03/19/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 14:53, W23G35, 16, Fair, CLR, 17.8, 12.8, , , 73%, NA, NA, 76.48, 1019.7, , , 
---
Incident number, relative time since start, timestamp
482, 389.8445572499186, 2021-03-19 15:06:32.165521
483, 391.7624851029832, 2021-03-19 15:06:34.083449
484, 392.3337996760383, 2021-03-19 15:06:34.654766
485, 393.3183223430533, 2021-03-19 15:06:35.639287
486, 395.78373581683263, 2021-03-19 15:06:38.104694
487, 396.22000664495863, 2021-03-19 15:06:38.540973
488, 397.08230753196403, 2021-03-19 15:06:39.403274
489, 397.3530270019546, 2021-03-19 15:06:39.673992
490, 397.62544039683416, 2021-03-19 15:06:39.946407
491, 399.449960493017, 2021-03-19 15:06:41.770925
492, 402.26095471391454, 2021-03-19 15:06:44.581915
493, 402.84300095704384, 2021-03-19 15:06:45.163968
494, 405.7725670558866, 2021-03-19 15:06:48.093528
495, 405.84045582986437, 2021-03-19 15:06:48.161423
496, 406.558369114995, 2021-03-19 15:06:48.879335
497, 406.5966588780284, 2021-03-19 15:06:48.917626
498, 408.3975312099792, 2021-03-19 15:06:50.718495
499, 408.5346978029702, 2021-03-19 15:06:50.855665
500, 408.80942277796566, 2021-03-19 15:06:51.130390
501, 409.1465949648991, 2021-03-19 15:06:51.467563
502, 409.9258351849858, 2021-03-19 15:06:52.246799
503, 411.3889496529009, 2021-03-19 15:06:53.709915
504, 411.4261333309114, 2021-03-19 15:06:53.747101
505, 411.98722536698915, 2021-03-19 15:06:54.308192
506, 413.51517006894574, 2021-03-19 15:06:55.836135
507, 414.0978158588987, 2021-03-19 15:06:56.418783
508, 415.54729155404493, 2021-03-19 15:06:57.868258
509, 416.2705568750389, 2021-03-19 15:06:58.591521
510, 416.2881200979464, 2021-03-19 15:06:58.609088
511, 416.4384088709485, 2021-03-19 15:06:58.759376
512, 417.581406038953, 2021-03-19 15:06:59.902373
513, 419.8229731388856, 2021-03-19 15:07:02.143938
514, 420.20636727288365, 2021-03-19 15:07:02.527334
515, 421.5460884049535, 2021-03-19 15:07:03.867054
516, 421.6843906508293, 2021-03-19 15:07:04.005358
517, 422.06768836593255, 2021-03-19 15:07:04.388655
518, 423.8292968259193, 2021-03-19 15:07:06.150262
519, 424.1602911418304, 2021-03-19 15:07:06.481258
520, 425.3992379528936, 2021-03-19 15:07:07.720203
521, 425.4955718680285, 2021-03-19 15:07:07.816539
522, 427.6204077368602, 2021-03-19 15:07:09.941371
523, 430.00078367698006, 2021-03-19 15:07:12.321748
524, 430.6274520920124, 2021-03-19 15:07:12.948419
525, 431.5693911500275, 2021-03-19 15:07:13.890357
526, 432.00677430885844, 2021-03-19 15:07:14.327742
527, 435.3432030240074, 2021-03-19 15:07:17.664159
528, 436.26745082996786, 2021-03-19 15:07:18.588415
529, 437.22832905803807, 2021-03-19 15:07:19.549295
530, 438.00041056703776, 2021-03-19 15:07:20.321376
531, 438.1723330328241, 2021-03-19 15:07:20.493300
532, 439.23221445200033, 2021-03-19 15:07:21.553180
533, 439.9697996159084, 2021-03-19 15:07:22.290765
534, 440.59343926399015, 2021-03-19 15:07:22.914405
535, 442.0312022608705, 2021-03-19 15:07:24.352168
536, 442.052874119021, 2021-03-19 15:07:24.373842
537, 442.05577635183, 2021-03-19 15:07:24.376744
538, 442.6571103669703, 2021-03-19 15:07:24.978077
539, 442.69157538888976, 2021-03-19 15:07:25.012543
540, 443.00467854202725, 2021-03-19 15:07:25.325646
541, 443.15886732796207, 2021-03-19 15:07:25.479835
542, 444.2556264498271, 2021-03-19 15:07:26.576592
543, 444.9349299308378, 2021-03-19 15:07:27.255897
544, 444.97383396700025, 2021-03-19 15:07:27.294802
545, 445.2168867888395, 2021-03-19 15:07:27.537854
546, 445.2352321278304, 2021-03-19 15:07:27.556200
547, 446.1273016920313, 2021-03-19 15:07:28.448267
548, 446.50549594289623, 2021-03-19 15:07:28.826463
549, 446.55174309690483, 2021-03-19 15:07:28.872711
550, 447.398704581894, 2021-03-19 15:07:29.719670
551, 447.6220259119291, 2021-03-19 15:07:29.942993
552, 449.0573685390409, 2021-03-19 15:07:31.378334
553, 449.17455086298287, 2021-03-19 15:07:31.495518
554, 450.67752733593807, 2021-03-19 15:07:32.998493
555, 450.8755570589565, 2021-03-19 15:07:33.196525
556, 451.5712132079061, 2021-03-19 15:07:33.892180
557, 453.02827146602795, 2021-03-19 15:07:35.349237
558, 453.78708529798314, 2021-03-19 15:07:36.108051
559, 454.5632092738524, 2021-03-19 15:07:36.884175
560, 455.82513650599867, 2021-03-19 15:07:38.146101
561, 456.2478471209761, 2021-03-19 15:07:38.568813
562, 456.2605880650226, 2021-03-19 15:07:38.581556
563, 459.18095766287297, 2021-03-19 15:07:41.501920
564, 460.23148706089705, 2021-03-19 15:07:42.552452
565, 460.66360638686456, 2021-03-19 15:07:42.984573
566, 461.2479218018707, 2021-03-19 15:07:43.568889
567, 461.76965761883184, 2021-03-19 15:07:44.090624
568, 462.2842536510434, 2021-03-19 15:07:44.605220
569, 463.8020197839942, 2021-03-19 15:07:46.122984
570, 464.1118255648762, 2021-03-19 15:07:46.432793
571, 464.9125971768517, 2021-03-19 15:07:47.233563
572, 466.17216888582334, 2021-03-19 15:07:48.493133
573, 466.57162051298656, 2021-03-19 15:07:48.892588
574, 467.0093755100388, 2021-03-19 15:07:49.330341
575, 467.1285568580497, 2021-03-19 15:07:49.449525
576, 467.5867932238616, 2021-03-19 15:07:49.907760
577, 469.23533807182685, 2021-03-19 15:07:51.556302
578, 469.37599556404166, 2021-03-19 15:07:51.696963
579, 469.49682393297553, 2021-03-19 15:07:51.817792
580, 469.8015189268626, 2021-03-19 15:07:52.122486
581, 470.4203026390169, 2021-03-19 15:07:52.741269
582, 470.45768802799284, 2021-03-19 15:07:52.778656
583, 471.0419371239841, 2021-03-19 15:07:53.362904
584, 471.7217949910555, 2021-03-19 15:07:54.042761
585, 473.40425925003365, 2021-03-19 15:07:55.725225
586, 474.8614751070272, 2021-03-19 15:07:57.182441
587, 474.9153047699947, 2021-03-19 15:07:57.236272
588, 476.4486944649834, 2021-03-19 15:07:58.769658
589, 477.60979950404726, 2021-03-19 15:07:59.930762
590, 477.65922139189206, 2021-03-19 15:07:59.980189
591, 478.10624193702824, 2021-03-19 15:08:00.427209
592, 478.9371215319261, 2021-03-19 15:08:01.258087
593, 480.16528820386156, 2021-03-19 15:08:02.486253
594, 480.54454629984684, 2021-03-19 15:08:02.865513
595, 480.6808503768407, 2021-03-19 15:08:03.001818
596, 481.6423278688453, 2021-03-19 15:08:03.963292
597, 483.2836165558547, 2021-03-19 15:08:05.604581
598, 483.3041799250059, 2021-03-19 15:08:05.625147
599, 483.6773009188473, 2021-03-19 15:08:05.998268
600, 484.5661650209222, 2021-03-19 15:08:06.887132
601, 485.3641321549658, 2021-03-19 15:08:07.685098
602, 485.39607886900194, 2021-03-19 15:08:07.717046
603, 485.79511299100704, 2021-03-19 15:08:08.116079
604, 486.847557074856, 2021-03-19 15:08:09.168522
605, 487.1035246909596, 2021-03-19 15:08:09.424492
606, 487.5112279069144, 2021-03-19 15:08:09.832195
607, 490.04559162585065, 2021-03-19 15:08:12.366555
608, 490.31136999698356, 2021-03-19 15:08:12.632337
609, 490.760362084955, 2021-03-19 15:08:13.081328
610, 490.8094082439784, 2021-03-19 15:08:13.130376
611, 490.9301824059803, 2021-03-19 15:08:13.251150
612, 491.33565925294533, 2021-03-19 15:08:13.656626
613, 493.14957797084935, 2021-03-19 15:08:15.470542
614, 493.6714653938543, 2021-03-19 15:08:15.992433
615, 495.0400414208416, 2021-03-19 15:08:17.361007
616, 495.9987820829265, 2021-03-19 15:08:18.319746
617, 496.3410397709813, 2021-03-19 15:08:18.662007
618, 496.5703065509442, 2021-03-19 15:08:18.891274
619, 497.05085084191523, 2021-03-19 15:08:19.371817
620, 498.1673928978853, 2021-03-19 15:08:20.488358
621, 499.35830451897345, 2021-03-19 15:08:21.679270
622, 499.60060844686814, 2021-03-19 15:08:21.921576
623, 502.14838899997994, 2021-03-19 15:08:24.469353
624, 502.34996573789977, 2021-03-19 15:08:24.670933
625, 502.54320876603015, 2021-03-19 15:08:24.864176
626, 503.5848763969261, 2021-03-19 15:08:25.905842
627, 504.89302763086744, 2021-03-19 15:08:27.213993
628, 505.6712137388531, 2021-03-19 15:08:27.992178
629, 506.03036357997917, 2021-03-19 15:08:28.351331
630, 506.2425151858479, 2021-03-19 15:08:28.563482
631, 508.5747162529733, 2021-03-19 15:08:30.895676
632, 509.6089449459687, 2021-03-19 15:08:31.929910
633, 510.73942338488996, 2021-03-19 15:08:33.060387
634, 510.89945341600105, 2021-03-19 15:08:33.220421
635, 514.0046308659948, 2021-03-19 15:08:36.325592
636, 515.0780384850223, 2021-03-19 15:08:37.399001
637, 515.3136736690067, 2021-03-19 15:08:37.634640
638, 515.472713798983, 2021-03-19 15:08:37.793681
639, 517.1629862750415, 2021-03-19 15:08:39.483948
640, 517.2058653340209, 2021-03-19 15:08:39.526833
641, 517.6976341179106, 2021-03-19 15:08:40.018600
642, 517.9235296258703, 2021-03-19 15:08:40.244496
643, 518.9170091529377, 2021-03-19 15:08:41.237973
644, 519.8908733469434, 2021-03-19 15:08:42.211839
645, 520.6529553779401, 2021-03-19 15:08:42.973922
646, 520.9739425119478, 2021-03-19 15:08:43.294909
647, 521.8614085358568, 2021-03-19 15:08:44.182374
648, 524.8939543280285, 2021-03-19 15:08:47.214911
649, 525.9525797490496, 2021-03-19 15:08:48.273545
650, 526.1208013568539, 2021-03-19 15:08:48.441768
651, 526.5428873270284, 2021-03-19 15:08:48.863854
652, 527.7347178759519, 2021-03-19 15:08:50.055682
653, 527.7856563748792, 2021-03-19 15:08:50.106622
654, 529.1245222759899, 2021-03-19 15:08:51.445483
655, 529.1702349798288, 2021-03-19 15:08:51.491202
656, 529.2326942130458, 2021-03-19 15:08:51.553661
657, 530.3186176999006, 2021-03-19 15:08:52.639583
658, 530.5957213628571, 2021-03-19 15:08:52.916688
659, 531.6477722879499, 2021-03-19 15:08:53.968738
660, 532.8357888378669, 2021-03-19 15:08:55.156755
661, 533.0594080600422, 2021-03-19 15:08:55.380375
662, 534.2743659848347, 2021-03-19 15:08:56.595332
663, 534.5791643199045, 2021-03-19 15:08:56.900132
664, 536.2726259790361, 2021-03-19 15:08:58.593589
665, 536.7093058419414, 2021-03-19 15:08:59.030273
666, 537.1897018798627, 2021-03-19 15:08:59.510669
667, 537.2327761799097, 2021-03-19 15:08:59.553744
668, 537.5805731338914, 2021-03-19 15:08:59.901539
669, 537.7578293539118, 2021-03-19 15:09:00.078796
670, 538.9113064389676, 2021-03-19 15:09:01.232272
671, 539.8904801518656, 2021-03-19 15:09:02.211431
672, 540.8395300698467, 2021-03-19 15:09:03.160488
673, 541.0656804868486, 2021-03-19 15:09:03.386648
674, 541.1953073970508, 2021-03-19 15:09:03.516275
675, 542.5199687250424, 2021-03-19 15:09:04.840933
676, 544.111442389898, 2021-03-19 15:09:06.432406
677, 545.1505396789871, 2021-03-19 15:09:07.471499
678, 545.8166412268765, 2021-03-19 15:09:08.137606
679, 546.0791152429301, 2021-03-19 15:09:08.400082
680, 546.1593363790307, 2021-03-19 15:09:08.480304
681, 546.2430281080306, 2021-03-19 15:09:08.563996
682, 546.8697702789214, 2021-03-19 15:09:09.190736
683, 548.589805081021, 2021-03-19 15:09:10.910770
684, 550.9236453380436, 2021-03-19 15:09:13.244605
685, 551.7702037899289, 2021-03-19 15:09:14.091169
686, 551.8035570960492, 2021-03-19 15:09:14.124524
687, 552.0415209399071, 2021-03-19 15:09:14.362487
688, 552.2878069758881, 2021-03-19 15:09:14.608769
689, 553.4600584609434, 2021-03-19 15:09:15.781020
690, 553.5676855698694, 2021-03-19 15:09:15.888653
691, 553.8639774299227, 2021-03-19 15:09:16.184944
692, 553.8676460180432, 2021-03-19 15:09:16.188614
693, 554.1677714809775, 2021-03-19 15:09:16.488739
694, 554.3895516539924, 2021-03-19 15:09:16.710519
695, 555.8070061020553, 2021-03-19 15:09:18.127970
696, 556.6459544410463, 2021-03-19 15:09:18.966919
697, 556.8705012418795, 2021-03-19 15:09:19.191468
698, 557.8699906228576, 2021-03-19 15:09:20.190957
699, 558.3221212008502, 2021-03-19 15:09:20.643088
700, 558.5592657539528, 2021-03-19 15:09:20.880232
701, 560.3875326379202, 2021-03-19 15:09:22.708499
702, 560.7694713468663, 2021-03-19 15:09:23.090435
703, 560.856533935992, 2021-03-19 15:09:23.177501
704, 561.4095877390355, 2021-03-19 15:09:23.730551
705, 561.7123176008463, 2021-03-19 15:09:24.033284
706, 561.9966691338923, 2021-03-19 15:09:24.317635
707, 562.5316334548406, 2021-03-19 15:09:24.852597
708, 562.631101260893, 2021-03-19 15:09:24.952065
709, 564.470777139999, 2021-03-19 15:09:26.791739
710, 564.7782398869749, 2021-03-19 15:09:27.099207
711, 565.8280021969695, 2021-03-19 15:09:28.148963
712, 565.8950164178386, 2021-03-19 15:09:28.215984
713, 566.3618502370082, 2021-03-19 15:09:28.682817
714, 566.8966723119374, 2021-03-19 15:09:29.217638
715, 567.0092506748624, 2021-03-19 15:09:29.330218
716, 567.7907415009104, 2021-03-19 15:09:30.111708
717, 568.2480707860086, 2021-03-19 15:09:30.569038
718, 568.5530926089268, 2021-03-19 15:09:30.874059
719, 568.5589261699934, 2021-03-19 15:09:30.879894
720, 568.7396368980408, 2021-03-19 15:09:31.060604
721, 568.8014609708916, 2021-03-19 15:09:31.122428
722, 569.4390880130231, 2021-03-19 15:09:31.760056
723, 570.0543501628563, 2021-03-19 15:09:32.375315
724, 570.1139368209988, 2021-03-19 15:09:32.434904
725, 570.2119258288294, 2021-03-19 15:09:32.532893
726, 570.6245292548556, 2021-03-19 15:09:32.945496
727, 573.8829460539855, 2021-03-19 15:09:36.203911
728, 573.9876107920427, 2021-03-19 15:09:36.308578
729, 574.3557515400462, 2021-03-19 15:09:36.676719
730, 575.1901302880142, 2021-03-19 15:09:37.511096
731, 576.2065911688842, 2021-03-19 15:09:38.527555
732, 578.8601613368373, 2021-03-19 15:09:41.181126
733, 579.3088722720277, 2021-03-19 15:09:41.629839
734, 580.5623126779683, 2021-03-19 15:09:42.883278
735, 582.9225608438719, 2021-03-19 15:09:45.243521
736, 583.0163885378279, 2021-03-19 15:09:45.337356
737, 583.5049323949497, 2021-03-19 15:09:45.825895
738, 583.8980239999946, 2021-03-19 15:09:46.218989
739, 584.0816447159741, 2021-03-19 15:09:46.402611
740, 587.7926975218579, 2021-03-19 15:09:50.113658
741, 588.030888954876, 2021-03-19 15:09:50.351855
742, 588.5138739768881, 2021-03-19 15:09:50.834840
743, 588.5311774059664, 2021-03-19 15:09:50.852145
744, 588.616285732016, 2021-03-19 15:09:50.937253
745, 589.6814936590381, 2021-03-19 15:09:52.002455
746, 590.1288576249499, 2021-03-19 15:09:52.449824
747, 590.1544152130373, 2021-03-19 15:09:52.475383
748, 590.2222110358998, 2021-03-19 15:09:52.543179
749, 591.0627731359564, 2021-03-19 15:09:53.383738
750, 591.7309679640457, 2021-03-19 15:09:54.051928
751, 591.8183502249885, 2021-03-19 15:09:54.139317
752, 592.447379735997, 2021-03-19 15:09:54.768343
753, 593.4557244030293, 2021-03-19 15:09:55.776688
754, 594.0495799789205, 2021-03-19 15:09:56.370546
755, 595.5227355749812, 2021-03-19 15:09:57.843698
756, 595.6418776828796, 2021-03-19 15:09:57.962845
757, 596.9273418709636, 2021-03-19 15:09:59.248304
758, 600.6232057970483, 2021-03-19 15:10:02.944167
759, 601.3481446378864, 2021-03-19 15:10:03.669109
760, 602.3779211868532, 2021-03-19 15:10:04.698883
761, 603.3005299679935, 2021-03-19 15:10:05.621491
762, 603.486243394902, 2021-03-19 15:10:05.807210
763, 603.6534265289083, 2021-03-19 15:10:05.974392
764, 604.8311053898651, 2021-03-19 15:10:07.152070
765, 605.5762622428592, 2021-03-19 15:10:07.897226
766, 606.232709527947, 2021-03-19 15:10:08.553674
767, 607.2501289139036, 2021-03-19 15:10:09.571091
768, 607.6527973378543, 2021-03-19 15:10:09.973763
769, 609.7247828438412, 2021-03-19 15:10:12.045744
770, 610.9855003529228, 2021-03-19 15:10:13.306464
771, 611.7458000909537, 2021-03-19 15:10:14.066764
772, 612.5586835190188, 2021-03-19 15:10:14.879644
773, 612.5944793750532, 2021-03-19 15:10:14.915446
774, 613.4076351700351, 2021-03-19 15:10:15.728598
775, 613.7706650139298, 2021-03-19 15:10:16.091630
776, 614.3669983299915, 2021-03-19 15:10:16.687964
777, 618.3685971589293, 2021-03-19 15:10:20.689557
778, 618.3752462039702, 2021-03-19 15:10:20.696213
779, 618.9803733818699, 2021-03-19 15:10:21.301339
780, 620.2321281838231, 2021-03-19 15:10:22.553091
781, 620.7303423578851, 2021-03-19 15:10:23.051309
782, 622.8612764209975, 2021-03-19 15:10:25.182238
783, 623.1510019330308, 2021-03-19 15:10:25.471969
784, 624.3104250140022, 2021-03-19 15:10:26.631386
785, 625.4585991888307, 2021-03-19 15:10:27.779562
786, 626.6506458900403, 2021-03-19 15:10:28.971608
787, 627.0716513500083, 2021-03-19 15:10:29.392615
788, 627.2213335349225, 2021-03-19 15:10:29.542301
789, 627.3908994880039, 2021-03-19 15:10:29.711865
790, 629.4595234908629, 2021-03-19 15:10:31.780485
791, 629.5322544430383, 2021-03-19 15:10:31.853222
792, 630.2684686158318, 2021-03-19 15:10:32.589431
793, 630.6091687318403, 2021-03-19 15:10:32.930134
794, 631.3147692920174, 2021-03-19 15:10:33.635735
795, 631.9733105278574, 2021-03-19 15:10:34.294275
796, 632.7222618469968, 2021-03-19 15:10:35.043227
797, 632.7516505999956, 2021-03-19 15:10:35.072618
798, 633.9977951259352, 2021-03-19 15:10:36.318759
799, 634.4733571379911, 2021-03-19 15:10:36.794324
800, 636.0529877629597, 2021-03-19 15:10:38.373951
801, 637.2425636779517, 2021-03-19 15:10:39.563527
802, 638.7894343780354, 2021-03-19 15:10:41.110396
803, 639.7688793449197, 2021-03-19 15:10:42.089840
804, 640.7961006460246, 2021-03-19 15:10:43.117066
805, 641.1924728499725, 2021-03-19 15:10:43.513439
806, 641.9491129058879, 2021-03-19 15:10:44.270076
807, 642.1950445070397, 2021-03-19 15:10:44.516011
808, 643.4040094888769, 2021-03-19 15:10:45.724974
809, 643.6835797198582, 2021-03-19 15:10:46.004546
810, 644.1376548300032, 2021-03-19 15:10:46.458621
811, 644.2396553768776, 2021-03-19 15:10:46.560623
812, 644.4943713149987, 2021-03-19 15:10:46.815339
813, 644.6727625189815, 2021-03-19 15:10:46.993730
814, 644.6937646719161, 2021-03-19 15:10:47.014732
815, 644.8320330700371, 2021-03-19 15:10:47.153000
816, 644.9574158310425, 2021-03-19 15:10:47.278383
817, 645.5332022069488, 2021-03-19 15:10:47.854167
818, 645.6320978559088, 2021-03-19 15:10:47.953065
819, 645.9715778338723, 2021-03-19 15:10:48.292543
820, 646.1176335690543, 2021-03-19 15:10:48.438601
821, 646.4271657678764, 2021-03-19 15:10:48.748133
822, 648.2309955109376, 2021-03-19 15:10:50.551959
823, 648.7247672418598, 2021-03-19 15:10:51.045733
824, 649.6904691818636, 2021-03-19 15:10:52.011434
825, 649.76027638698, 2021-03-19 15:10:52.081244
826, 650.1966689149849, 2021-03-19 15:10:52.517635
827, 650.2294399880338, 2021-03-19 15:10:52.550407
828, 650.5709336330183, 2021-03-19 15:10:52.891901
829, 651.5255822378676, 2021-03-19 15:10:53.846548
830, 651.7154592629522, 2021-03-19 15:10:54.036427
831, 651.7532698789146, 2021-03-19 15:10:54.074237
832, 653.9026322248392, 2021-03-19 15:10:56.223597
833, 653.9811502478551, 2021-03-19 15:10:56.302118
834, 655.1087076368276, 2021-03-19 15:10:57.429674
835, 655.8298914928455, 2021-03-19 15:10:58.150855
836, 656.2845081130508, 2021-03-19 15:10:58.605475
837, 656.5151884360239, 2021-03-19 15:10:58.836156
838, 657.1599628210533, 2021-03-19 15:10:59.480928
839, 657.2436489409301, 2021-03-19 15:10:59.564617
840, 657.3656426488888, 2021-03-19 15:10:59.686610
841, 658.6162160539534, 2021-03-19 15:11:00.937182
842, 659.1559465099126, 2021-03-19 15:11:01.476912
843, 659.218668068992, 2021-03-19 15:11:01.539636
844, 659.9215100249276, 2021-03-19 15:11:02.242475
845, 660.155306451954, 2021-03-19 15:11:02.476274
846, 660.1938563128933, 2021-03-19 15:11:02.514824
847, 660.5444392629433, 2021-03-19 15:11:02.865406
848, 661.4180006168317, 2021-03-19 15:11:03.738966
849, 661.574135890929, 2021-03-19 15:11:03.895103
850, 662.2259835849982, 2021-03-19 15:11:04.546950
851, 663.9683229809161, 2021-03-19 15:11:06.289288
852, 664.9097822799813, 2021-03-19 15:11:07.230747
853, 665.2409119389486, 2021-03-19 15:11:07.561879
854, 665.8468241379596, 2021-03-19 15:11:08.167789
855, 666.1397870949004, 2021-03-19 15:11:08.460755
856, 666.1719748298638, 2021-03-19 15:11:08.492942
857, 666.6896732239984, 2021-03-19 15:11:09.010639
858, 666.9714879519306, 2021-03-19 15:11:09.292456
859, 669.2015449039172, 2021-03-19 15:11:11.522505
860, 669.7299124519341, 2021-03-19 15:11:12.050879
861, 669.8297305179294, 2021-03-19 15:11:12.150698
862, 671.1311790128238, 2021-03-19 15:11:13.452144
863, 671.5935052570421, 2021-03-19 15:11:13.914470
864, 671.7593490940053, 2021-03-19 15:11:14.080316
865, 672.713466841029, 2021-03-19 15:11:15.034425
866, 672.772971397033, 2021-03-19 15:11:15.093938
867, 672.9618079399224, 2021-03-19 15:11:15.282776
868, 673.3742890418507, 2021-03-19 15:11:15.695255
869, 673.7611804369371, 2021-03-19 15:11:16.082147
870, 673.8215637519024, 2021-03-19 15:11:16.142531
871, 673.8888965889346, 2021-03-19 15:11:16.209864
872, 674.0120285209268, 2021-03-19 15:11:16.332996
873, 674.0248930309899, 2021-03-19 15:11:16.345861
874, 674.5746243100148, 2021-03-19 15:11:16.895591
875, 675.9051230738405, 2021-03-19 15:11:18.226084
876, 676.3442069960292, 2021-03-19 15:11:18.665173
877, 677.0846061578486, 2021-03-19 15:11:19.405570
878, 677.7233249398414, 2021-03-19 15:11:20.044291
879, 678.4381346949376, 2021-03-19 15:11:20.759101
