02/21/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 23:53, Calm, 16, Fair, CLR, 7.8, 1.7, , , 66%, NA, NA, 76.86, 1024.6, , , 
---
Incident number, relative time since start, timestamp
4064, 2900.8356838710024, 2021-02-22 00:48:23.068250
4065, 2901.051231049001, 2021-02-22 00:48:23.283797
4066, 2902.007927896979, 2021-02-22 00:48:24.240494
4067, 2902.7998377049807, 2021-02-22 00:48:25.032404
4068, 2904.706008147972, 2021-02-22 00:48:26.938574
4069, 2905.3351189339883, 2021-02-22 00:48:27.567685
4070, 2905.5149337130133, 2021-02-22 00:48:27.747500
4071, 2907.3329399899812, 2021-02-22 00:48:29.565506
4072, 2908.5967552990187, 2021-02-22 00:48:30.829321
4073, 2910.0477404679987, 2021-02-22 00:48:32.280305
4074, 2910.099155328993, 2021-02-22 00:48:32.331722
4075, 2910.56650601601, 2021-02-22 00:48:32.799072
4076, 2911.3378015839844, 2021-02-22 00:48:33.570368
4077, 2912.40501873201, 2021-02-22 00:48:34.637585
4078, 2913.446115473984, 2021-02-22 00:48:35.678672
4079, 2913.6682229550206, 2021-02-22 00:48:35.900788
4080, 2916.126742303022, 2021-02-22 00:48:38.359295
4081, 2917.488503494009, 2021-02-22 00:48:39.721068
4082, 2917.5996210229932, 2021-02-22 00:48:39.832187
4083, 2917.9816987189697, 2021-02-22 00:48:40.214265
4084, 2918.957438758982, 2021-02-22 00:48:41.190000
4085, 2918.9802393749706, 2021-02-22 00:48:41.212806
4086, 2920.17675255402, 2021-02-22 00:48:42.409314
4087, 2922.064162654977, 2021-02-22 00:48:44.296728
4088, 2922.079498839972, 2021-02-22 00:48:44.312065
4089, 2922.225914218987, 2021-02-22 00:48:44.458481
4090, 2922.8213789460133, 2021-02-22 00:48:45.053945
4091, 2924.191592280986, 2021-02-22 00:48:46.424157
4092, 2927.087287035014, 2021-02-22 00:48:49.319851
4093, 2927.823637343012, 2021-02-22 00:48:50.056195
4094, 2929.378573803988, 2021-02-22 00:48:51.611137
4095, 2929.6684660650208, 2021-02-22 00:48:51.901032
4096, 2929.8928810409852, 2021-02-22 00:48:52.125447
4097, 2930.3808367960155, 2021-02-22 00:48:52.613403
4098, 2934.187834280019, 2021-02-22 00:48:56.420393
4099, 2934.4221252350253, 2021-02-22 00:48:56.654691
4100, 2934.5465850629844, 2021-02-22 00:48:56.779151
4101, 2935.0855517140008, 2021-02-22 00:48:57.318117
4102, 2935.4957185930107, 2021-02-22 00:48:57.728281
4103, 2936.549572775024, 2021-02-22 00:48:58.782137
4104, 2937.2281937139924, 2021-02-22 00:48:59.460760
4105, 2937.4875987250125, 2021-02-22 00:48:59.720165
4106, 2939.287767651025, 2021-02-22 00:49:01.520332
4107, 2939.9336401980254, 2021-02-22 00:49:02.166205
4108, 2941.229497566994, 2021-02-22 00:49:03.462063
4109, 2941.999540593999, 2021-02-22 00:49:04.232106
4110, 2942.4587857510196, 2021-02-22 00:49:04.691349
4111, 2943.0448644540156, 2021-02-22 00:49:05.277430
4112, 2943.1194948269986, 2021-02-22 00:49:05.352061
4113, 2943.2264556519804, 2021-02-22 00:49:05.459022
4114, 2943.8278207500116, 2021-02-22 00:49:06.060385
4115, 2943.9022784800036, 2021-02-22 00:49:06.134845
4116, 2945.743741173006, 2021-02-22 00:49:07.976306
4117, 2945.967975327978, 2021-02-22 00:49:08.200542
4118, 2946.168350626016, 2021-02-22 00:49:08.400917
4119, 2946.3414930279832, 2021-02-22 00:49:08.574059
4120, 2947.7288347819704, 2021-02-22 00:49:09.961400
4121, 2948.5600532530225, 2021-02-22 00:49:10.792615
4122, 2949.7258360889973, 2021-02-22 00:49:11.958401
4123, 2950.88719136297, 2021-02-22 00:49:13.119757
4124, 2951.711490111018, 2021-02-22 00:49:13.944056
4125, 2951.8224504489917, 2021-02-22 00:49:14.055017
4126, 2952.4420253980206, 2021-02-22 00:49:14.674591
4127, 2952.8096013530158, 2021-02-22 00:49:15.042168
4128, 2952.9351844890043, 2021-02-22 00:49:15.167751
4129, 2952.979781808972, 2021-02-22 00:49:15.212348
4130, 2954.4146796080167, 2021-02-22 00:49:16.647238
4131, 2954.9627765449695, 2021-02-22 00:49:17.195342
4132, 2955.9332767350134, 2021-02-22 00:49:18.165842
4133, 2957.812533976976, 2021-02-22 00:49:20.045093
4134, 2958.022525770997, 2021-02-22 00:49:20.255092
4135, 2958.3181381920003, 2021-02-22 00:49:20.550704
4136, 2958.401956875983, 2021-02-22 00:49:20.634523
4137, 2959.7018629540107, 2021-02-22 00:49:21.934428
4138, 2959.8400144929765, 2021-02-22 00:49:22.072581
4139, 2960.1336611830047, 2021-02-22 00:49:22.366227
4140, 2961.046544955985, 2021-02-22 00:49:23.279111
4141, 2961.0960036190227, 2021-02-22 00:49:23.328570
4142, 2961.425397673971, 2021-02-22 00:49:23.657964
4143, 2962.7307505150093, 2021-02-22 00:49:24.963316
4144, 2964.6151882529957, 2021-02-22 00:49:26.847750
4145, 2964.9972717440105, 2021-02-22 00:49:27.229838
4146, 2965.2562507960247, 2021-02-22 00:49:27.488817
4147, 2965.41335921298, 2021-02-22 00:49:27.645926
4148, 2965.5821235839976, 2021-02-22 00:49:27.814690
4149, 2965.764235835988, 2021-02-22 00:49:27.996802
4150, 2965.894676861004, 2021-02-22 00:49:28.127243
4151, 2966.05138271302, 2021-02-22 00:49:28.283949
4152, 2966.5534605120192, 2021-02-22 00:49:28.786022
4153, 2968.2375428589876, 2021-02-22 00:49:30.470108
4154, 2968.9592178799794, 2021-02-22 00:49:31.191783
4155, 2969.7655499660177, 2021-02-22 00:49:31.998116
4156, 2970.155442824005, 2021-02-22 00:49:32.388007
4157, 2970.5755402760115, 2021-02-22 00:49:32.808106
4158, 2970.808080532006, 2021-02-22 00:49:33.040646
4159, 2971.1501062469906, 2021-02-22 00:49:33.382672
4160, 2972.141820313991, 2021-02-22 00:49:34.374386
4161, 2972.411148082989, 2021-02-22 00:49:34.643714
4162, 2973.812195127015, 2021-02-22 00:49:36.044761
4163, 2974.949439942022, 2021-02-22 00:49:37.182005
4164, 2975.8571238620207, 2021-02-22 00:49:38.089689
4165, 2976.981558983971, 2021-02-22 00:49:39.214125
4166, 2978.157874988974, 2021-02-22 00:49:40.390440
4167, 2978.359866278013, 2021-02-22 00:49:40.592433
4168, 2979.8713531750254, 2021-02-22 00:49:42.103919
4169, 2979.8929646589677, 2021-02-22 00:49:42.125531
4170, 2981.175481278973, 2021-02-22 00:49:43.408043
4171, 2982.356695379014, 2021-02-22 00:49:44.589260
4172, 2983.494491041987, 2021-02-22 00:49:45.727056
4173, 2983.9302285700105, 2021-02-22 00:49:46.162795
4174, 2984.4028952029767, 2021-02-22 00:49:46.635462
4175, 2984.8596844709828, 2021-02-22 00:49:47.092251
4176, 2985.654013471969, 2021-02-22 00:49:47.886579
4177, 2986.119299934013, 2021-02-22 00:49:48.351866
4178, 2986.2213118589716, 2021-02-22 00:49:48.453878
4179, 2986.913898454979, 2021-02-22 00:49:49.146465
4180, 2987.9355121940025, 2021-02-22 00:49:50.168073
4181, 2990.4811682680156, 2021-02-22 00:49:52.713732
4182, 2990.6042902839836, 2021-02-22 00:49:52.836857
4183, 2991.4787699480075, 2021-02-22 00:49:53.711336
4184, 2991.8938203820144, 2021-02-22 00:49:54.126387
4185, 2992.1602363599814, 2021-02-22 00:49:54.392803
4186, 2992.7924366510124, 2021-02-22 00:49:55.025003
4187, 2993.2464661150007, 2021-02-22 00:49:55.479032
4188, 2994.246148732025, 2021-02-22 00:49:56.478715
4189, 2994.314293878968, 2021-02-22 00:49:56.546860
4190, 2994.3145674479892, 2021-02-22 00:49:56.547134
4191, 2995.3656924249954, 2021-02-22 00:49:57.598258
4192, 2996.4222759049735, 2021-02-22 00:49:58.654841
4193, 2997.5181825970067, 2021-02-22 00:49:59.750748
4194, 2997.6763595790253, 2021-02-22 00:49:59.908926
4195, 2998.368363794987, 2021-02-22 00:50:00.600929
4196, 2998.565839225019, 2021-02-22 00:50:00.798405
4197, 2998.885516973969, 2021-02-22 00:50:01.118083
4198, 2999.8146743230172, 2021-02-22 00:50:02.047240
4199, 3000.104170382023, 2021-02-22 00:50:02.336737
4200, 3002.8708240920096, 2021-02-22 00:50:05.103386
4201, 3003.421286989993, 2021-02-22 00:50:05.653853
4202, 3003.895110343001, 2021-02-22 00:50:06.127676
4203, 3004.294466364023, 2021-02-22 00:50:06.527032
4204, 3005.526497381972, 2021-02-22 00:50:07.759063
4205, 3006.025302528986, 2021-02-22 00:50:08.257869
4206, 3007.482281124976, 2021-02-22 00:50:09.714847
4207, 3007.6416387779755, 2021-02-22 00:50:09.874205
4208, 3008.764104652975, 2021-02-22 00:50:10.996669
4209, 3009.02801343397, 2021-02-22 00:50:11.260580
4210, 3009.2139853420085, 2021-02-22 00:50:11.446552
4211, 3009.4957331370097, 2021-02-22 00:50:11.728299
4212, 3009.7129463480087, 2021-02-22 00:50:11.945513
4213, 3010.351081808971, 2021-02-22 00:50:12.583647
4214, 3011.637428060989, 2021-02-22 00:50:13.869994
4215, 3012.5109153260128, 2021-02-22 00:50:14.743481
4216, 3014.2403416460147, 2021-02-22 00:50:16.472908
4217, 3014.299681061995, 2021-02-22 00:50:16.532247
4218, 3014.3620373960002, 2021-02-22 00:50:16.594604
4219, 3015.9664795169956, 2021-02-22 00:50:18.199046
4220, 3016.407182438008, 2021-02-22 00:50:18.639749
4221, 3016.761445273005, 2021-02-22 00:50:18.994012
4222, 3019.234332936001, 2021-02-22 00:50:21.466898
4223, 3019.9123245759984, 2021-02-22 00:50:22.144891
4224, 3020.337856790982, 2021-02-22 00:50:22.570422
4225, 3020.944004501973, 2021-02-22 00:50:23.176570
4226, 3021.155337002012, 2021-02-22 00:50:23.387902
4227, 3021.1942710540025, 2021-02-22 00:50:23.426837
4228, 3022.44157091697, 2021-02-22 00:50:24.674136
4229, 3022.632636159018, 2021-02-22 00:50:24.865202
4230, 3024.1521852380247, 2021-02-22 00:50:26.384751
4231, 3025.041199353989, 2021-02-22 00:50:27.273765
4232, 3025.1073760750005, 2021-02-22 00:50:27.339942
4233, 3026.8591493929853, 2021-02-22 00:50:29.091715
4234, 3028.2359411559883, 2021-02-22 00:50:30.468507
4235, 3029.3188399659703, 2021-02-22 00:50:31.551400
4236, 3030.745217170974, 2021-02-22 00:50:32.977779
4237, 3031.330255754001, 2021-02-22 00:50:33.562822
4238, 3033.2278102670098, 2021-02-22 00:50:35.460376
4239, 3033.3210974970134, 2021-02-22 00:50:35.553664
4240, 3033.4721859599813, 2021-02-22 00:50:35.704752
4241, 3035.7143449080177, 2021-02-22 00:50:37.946910
4242, 3036.108397840988, 2021-02-22 00:50:38.340964
4243, 3037.9707496259944, 2021-02-22 00:50:40.203310
4244, 3038.3693597459933, 2021-02-22 00:50:40.601925
4245, 3038.630348653998, 2021-02-22 00:50:40.862915
4246, 3040.492796038976, 2021-02-22 00:50:42.725358
4247, 3041.1298776589683, 2021-02-22 00:50:43.362443
4248, 3041.219847297005, 2021-02-22 00:50:43.452414
4249, 3041.403876743978, 2021-02-22 00:50:43.636443
4250, 3041.8111103579868, 2021-02-22 00:50:44.043677
4251, 3042.0208891580114, 2021-02-22 00:50:44.253455
4252, 3042.1560197949875, 2021-02-22 00:50:44.388586
4253, 3043.669310774014, 2021-02-22 00:50:45.901876
4254, 3044.1869239769876, 2021-02-22 00:50:46.419488
4255, 3044.2597509740153, 2021-02-22 00:50:46.492317
4256, 3044.829127206991, 2021-02-22 00:50:47.061693
4257, 3045.2577789939824, 2021-02-22 00:50:47.490345
4258, 3048.4960285290144, 2021-02-22 00:50:50.728585
4259, 3049.631183008023, 2021-02-22 00:50:51.863747
4260, 3050.4984621019685, 2021-02-22 00:50:52.731025
4261, 3050.507468155003, 2021-02-22 00:50:52.740035
4262, 3051.4731436439906, 2021-02-22 00:50:53.705709
4263, 3052.4085851960117, 2021-02-22 00:50:54.641150
4264, 3054.215627736994, 2021-02-22 00:50:56.448193
4265, 3054.312105670979, 2021-02-22 00:50:56.544672
4266, 3054.424119930016, 2021-02-22 00:50:56.656686
4267, 3054.542828030011, 2021-02-22 00:50:56.775394
4268, 3055.01392543799, 2021-02-22 00:50:57.246491
4269, 3055.09119166201, 2021-02-22 00:50:57.323758
4270, 3057.219370913983, 2021-02-22 00:50:59.451937
4271, 3058.5992039319826, 2021-02-22 00:51:00.831769
4272, 3058.796258961025, 2021-02-22 00:51:01.028825
4273, 3059.1082557089976, 2021-02-22 00:51:01.340822
4274, 3059.4869739399874, 2021-02-22 00:51:01.719540
4275, 3059.553257763968, 2021-02-22 00:51:01.785824
4276, 3060.612638466002, 2021-02-22 00:51:02.845203
4277, 3061.0387634179788, 2021-02-22 00:51:03.271329
4278, 3061.7908684990252, 2021-02-22 00:51:04.023435
4279, 3061.800225656014, 2021-02-22 00:51:04.032792
4280, 3062.031922412978, 2021-02-22 00:51:04.264489
4281, 3062.037483463995, 2021-02-22 00:51:04.270050
4282, 3063.4509838569793, 2021-02-22 00:51:05.683550
4283, 3063.735791992978, 2021-02-22 00:51:05.968358
4284, 3064.6803505690186, 2021-02-22 00:51:06.912916
4285, 3065.657215236977, 2021-02-22 00:51:07.889781
4286, 3066.967139031971, 2021-02-22 00:51:09.199705
4287, 3067.797418385977, 2021-02-22 00:51:10.029984
4288, 3067.9342828040244, 2021-02-22 00:51:10.166849
4289, 3068.870323838026, 2021-02-22 00:51:11.102889
4290, 3069.039514252974, 2021-02-22 00:51:11.272081
4291, 3070.3266434160178, 2021-02-22 00:51:12.559209
4292, 3070.5741444290034, 2021-02-22 00:51:12.806711
4293, 3070.724796470022, 2021-02-22 00:51:12.957363
4294, 3070.909368882014, 2021-02-22 00:51:13.141935
4295, 3071.179534111987, 2021-02-22 00:51:13.412100
4296, 3072.304522448976, 2021-02-22 00:51:14.537089
4297, 3072.3589933559997, 2021-02-22 00:51:14.591560
4298, 3072.8630691639846, 2021-02-22 00:51:15.095636
4299, 3073.3739944800036, 2021-02-22 00:51:15.606561
4300, 3073.867359048978, 2021-02-22 00:51:16.099925
4301, 3074.7855695019825, 2021-02-22 00:51:17.018132
4302, 3074.896611071017, 2021-02-22 00:51:17.129177
4303, 3076.3831444609677, 2021-02-22 00:51:18.615709
4304, 3076.4892320599756, 2021-02-22 00:51:18.721798
4305, 3078.1300270089996, 2021-02-22 00:51:20.362587
4306, 3078.278358642012, 2021-02-22 00:51:20.510925
4307, 3079.3708889529807, 2021-02-22 00:51:21.603449
4308, 3081.2375157559873, 2021-02-22 00:51:23.470078
4309, 3081.9615073180175, 2021-02-22 00:51:24.194074
4310, 3082.006607791991, 2021-02-22 00:51:24.239174
4311, 3082.018449251016, 2021-02-22 00:51:24.251016
4312, 3082.0863479399704, 2021-02-22 00:51:24.318914
4313, 3083.3357298080227, 2021-02-22 00:51:25.568295
4314, 3083.957881797978, 2021-02-22 00:51:26.190448
4315, 3084.0588946549688, 2021-02-22 00:51:26.291460
4316, 3084.328112441988, 2021-02-22 00:51:26.560678
4317, 3085.726109736017, 2021-02-22 00:51:27.958675
4318, 3086.33478979097, 2021-02-22 00:51:28.567355
4319, 3087.450288600987, 2021-02-22 00:51:29.682854
4320, 3088.0991479610093, 2021-02-22 00:51:30.331714
4321, 3088.1883751369896, 2021-02-22 00:51:30.420941
4322, 3090.1428524749936, 2021-02-22 00:51:32.375417
4323, 3091.2006954430253, 2021-02-22 00:51:33.433261
4324, 3091.679169385985, 2021-02-22 00:51:33.911736
4325, 3094.716276124993, 2021-02-22 00:51:36.948841
4326, 3094.8303621989908, 2021-02-22 00:51:37.062929
4327, 3095.17271399498, 2021-02-22 00:51:37.405280
4328, 3095.544800863019, 2021-02-22 00:51:37.777367
4329, 3095.691963960009, 2021-02-22 00:51:37.924530
4330, 3096.14350115502, 2021-02-22 00:51:38.376067
4331, 3096.168137572997, 2021-02-22 00:51:38.400704
4332, 3096.310819317994, 2021-02-22 00:51:38.543386
4333, 3096.4374983009766, 2021-02-22 00:51:38.670065
4334, 3098.097250887018, 2021-02-22 00:51:40.329816
4335, 3098.1008316280204, 2021-02-22 00:51:40.333398
4336, 3099.0781192799914, 2021-02-22 00:51:41.310685
4337, 3099.495369281969, 2021-02-22 00:51:41.727935
4338, 3099.6022611180088, 2021-02-22 00:51:41.834827
4339, 3101.087680042023, 2021-02-22 00:51:43.320246
4340, 3101.4868089209776, 2021-02-22 00:51:43.719375
4341, 3101.553985796985, 2021-02-22 00:51:43.786552
4342, 3101.9477190289763, 2021-02-22 00:51:44.180285
4343, 3102.2137352779973, 2021-02-22 00:51:44.446301
4344, 3102.23100575601, 2021-02-22 00:51:44.463572
4345, 3102.2955433360185, 2021-02-22 00:51:44.528110
4346, 3102.3905868990114, 2021-02-22 00:51:44.623153
4347, 3102.552110315999, 2021-02-22 00:51:44.784677
4348, 3103.255671417981, 2021-02-22 00:51:45.488238
4349, 3104.7681079619797, 2021-02-22 00:51:47.000674
4350, 3105.6989478250034, 2021-02-22 00:51:47.931514
4351, 3106.8249576640083, 2021-02-22 00:51:49.057524
4352, 3107.8905733790016, 2021-02-22 00:51:50.123133
4353, 3108.6573716640123, 2021-02-22 00:51:50.889936
4354, 3109.8428462049924, 2021-02-22 00:51:52.075412
4355, 3109.8866150469985, 2021-02-22 00:51:52.119181
4356, 3110.171701268002, 2021-02-22 00:51:52.404267
4357, 3110.9447045450215, 2021-02-22 00:51:53.177271
4358, 3112.640362408012, 2021-02-22 00:51:54.872928
4359, 3113.2068288960145, 2021-02-22 00:51:55.439395
4360, 3116.8509413839784, 2021-02-22 00:51:59.083507
4361, 3118.400385109009, 2021-02-22 00:52:00.632950
4362, 3119.203466339968, 2021-02-22 00:52:01.436032
4363, 3120.0510013300227, 2021-02-22 00:52:02.283567
4364, 3120.132318626973, 2021-02-22 00:52:02.364885
4365, 3120.4438165440224, 2021-02-22 00:52:02.676383
4366, 3121.0889111469733, 2021-02-22 00:52:03.321477
4367, 3122.4327747439966, 2021-02-22 00:52:04.665339
4368, 3125.562449885998, 2021-02-22 00:52:07.795009
4369, 3128.1785776119796, 2021-02-22 00:52:10.411139
4370, 3128.788093245006, 2021-02-22 00:52:11.020656
4371, 3129.0261168809957, 2021-02-22 00:52:11.258683
4372, 3129.3561070439755, 2021-02-22 00:52:11.588673
4373, 3129.4615855179727, 2021-02-22 00:52:11.694144
4374, 3129.998425659025, 2021-02-22 00:52:12.230991
4375, 3130.465968199016, 2021-02-22 00:52:12.698532
4376, 3131.05867364601, 2021-02-22 00:52:13.291239
4377, 3131.662232669012, 2021-02-22 00:52:13.894799
4378, 3132.170661100012, 2021-02-22 00:52:14.403227
4379, 3133.238010675006, 2021-02-22 00:52:15.470577
4380, 3133.574538008019, 2021-02-22 00:52:15.807105
4381, 3133.6055676519754, 2021-02-22 00:52:15.838134
4382, 3134.8592637829715, 2021-02-22 00:52:17.091829
4383, 3135.106566403003, 2021-02-22 00:52:17.339133
4384, 3136.2368922270252, 2021-02-22 00:52:18.469458
4385, 3136.6044308400014, 2021-02-22 00:52:18.836997
4386, 3137.1388066060026, 2021-02-22 00:52:19.371373
4387, 3137.863696375978, 2021-02-22 00:52:20.096262
4388, 3138.0155425749836, 2021-02-22 00:52:20.248109
4389, 3140.6068641889724, 2021-02-22 00:52:22.839429
4390, 3144.5663277870044, 2021-02-22 00:52:26.798889
4391, 3146.376361400995, 2021-02-22 00:52:28.608923
4392, 3149.564268280985, 2021-02-22 00:52:31.796833
4393, 3149.7012955489918, 2021-02-22 00:52:31.933862
4394, 3151.4561657190206, 2021-02-22 00:52:33.688731
4395, 3152.6940776300034, 2021-02-22 00:52:34.926643
4396, 3153.212845458009, 2021-02-22 00:52:35.445411
4397, 3153.3494314610143, 2021-02-22 00:52:35.581998
4398, 3154.257439751993, 2021-02-22 00:52:36.490005
4399, 3155.8549469509744, 2021-02-22 00:52:38.087513
4400, 3156.1753186489805, 2021-02-22 00:52:38.407885
4401, 3156.566376004019, 2021-02-22 00:52:38.798942
4402, 3157.8066596380086, 2021-02-22 00:52:40.039226
4403, 3158.438641329005, 2021-02-22 00:52:40.671207
4404, 3158.6528934059897, 2021-02-22 00:52:40.885460
4405, 3159.397367483005, 2021-02-22 00:52:41.629933
4406, 3159.4745070660138, 2021-02-22 00:52:41.707073
4407, 3159.5784568829695, 2021-02-22 00:52:41.811023
4408, 3160.772167738003, 2021-02-22 00:52:43.004734
4409, 3161.3387263760087, 2021-02-22 00:52:43.571292
4410, 3161.8256672029966, 2021-02-22 00:52:44.058233
4411, 3163.3115020190016, 2021-02-22 00:52:45.544065
4412, 3163.9396421189886, 2021-02-22 00:52:46.172207
4413, 3164.053776212968, 2021-02-22 00:52:46.286343
4414, 3164.1026505180052, 2021-02-22 00:52:46.335217
4415, 3164.686142486986, 2021-02-22 00:52:46.918708
4416, 3164.845325650007, 2021-02-22 00:52:47.077892
4417, 3164.8698882819735, 2021-02-22 00:52:47.102454
4418, 3165.57294672, 2021-02-22 00:52:47.805512
4419, 3165.980441314983, 2021-02-22 00:52:48.213008
4420, 3167.0188213710207, 2021-02-22 00:52:49.251386
4421, 3167.2190662960056, 2021-02-22 00:52:49.451633
4422, 3167.296303250012, 2021-02-22 00:52:49.528870
4423, 3167.5298637790256, 2021-02-22 00:52:49.762430
4424, 3168.7349668359966, 2021-02-22 00:52:50.967523
4425, 3169.351235691982, 2021-02-22 00:52:51.583802
4426, 3170.446835161012, 2021-02-22 00:52:52.679400
4427, 3171.1851886810036, 2021-02-22 00:52:53.417754
4428, 3172.7104361329693, 2021-02-22 00:52:54.943001
4429, 3173.094990964979, 2021-02-22 00:52:55.327557
4430, 3173.7837047560024, 2021-02-22 00:52:56.016271
4431, 3174.7729734529858, 2021-02-22 00:52:57.005539
4432, 3174.777082665998, 2021-02-22 00:52:57.009649
4433, 3176.0099723869935, 2021-02-22 00:52:58.242535
4434, 3176.3348225430236, 2021-02-22 00:52:58.567386
4435, 3176.849611099984, 2021-02-22 00:52:59.082176
4436, 3177.443600539991, 2021-02-22 00:52:59.676166
4437, 3177.567750382994, 2021-02-22 00:52:59.800315
4438, 3178.616329454002, 2021-02-22 00:53:00.848893
4439, 3180.0705899840104, 2021-02-22 00:53:02.303155
4440, 3180.4098566700122, 2021-02-22 00:53:02.642423
4441, 3180.413469152001, 2021-02-22 00:53:02.646036
4442, 3182.144497698988, 2021-02-22 00:53:04.377063
4443, 3182.4481068659807, 2021-02-22 00:53:04.680673
4444, 3182.48383053398, 2021-02-22 00:53:04.716397
4445, 3183.079461252026, 2021-02-22 00:53:05.312027
4446, 3185.58683963801, 2021-02-22 00:53:07.819404
4447, 3185.611363032018, 2021-02-22 00:53:07.843930
4448, 3186.303757991991, 2021-02-22 00:53:08.536324
4449, 3187.8439458209905, 2021-02-22 00:53:10.076511
4450, 3189.458267739974, 2021-02-22 00:53:11.690833
4451, 3189.465144101996, 2021-02-22 00:53:11.697710
4452, 3189.478400093969, 2021-02-22 00:53:11.710967
4453, 3190.008159304969, 2021-02-22 00:53:12.240725
4454, 3190.2186723409686, 2021-02-22 00:53:12.451239
4455, 3190.4415557010216, 2021-02-22 00:53:12.674122
4456, 3191.3179481910192, 2021-02-22 00:53:13.550510
4457, 3191.692696361977, 2021-02-22 00:53:13.925262
4458, 3192.0266667639953, 2021-02-22 00:53:14.259230
4459, 3192.083621505997, 2021-02-22 00:53:14.316185
4460, 3192.8914788999828, 2021-02-22 00:53:15.124043
4461, 3192.971725802985, 2021-02-22 00:53:15.204292
4462, 3195.084383448004, 2021-02-22 00:53:17.316944
4463, 3195.947322539985, 2021-02-22 00:53:18.179888
4464, 3196.4593249770114, 2021-02-22 00:53:18.691891
4465, 3196.609015722992, 2021-02-22 00:53:18.841582
4466, 3196.7970839010086, 2021-02-22 00:53:19.029650
4467, 3199.6793506030226, 2021-02-22 00:53:21.911911
4468, 3200.198839767021, 2021-02-22 00:53:22.431405
4469, 3201.0410246480023, 2021-02-22 00:53:23.273590
4470, 3202.136841451982, 2021-02-22 00:53:24.369405
4471, 3202.3411057349877, 2021-02-22 00:53:24.573672
4472, 3202.451907155977, 2021-02-22 00:53:24.684474
4473, 3203.167253649968, 2021-02-22 00:53:25.399819
4474, 3204.2371532999678, 2021-02-22 00:53:26.469718
4475, 3206.0121926430147, 2021-02-22 00:53:28.244758
4476, 3206.1532783280127, 2021-02-22 00:53:28.385845
4477, 3206.275778441981, 2021-02-22 00:53:28.508345
4478, 3206.8382904970204, 2021-02-22 00:53:29.070856
4479, 3208.3143200660124, 2021-02-22 00:53:30.546880
4480, 3209.2457197419717, 2021-02-22 00:53:31.478285
4481, 3209.4983718739823, 2021-02-22 00:53:31.730938
4482, 3210.4390419980045, 2021-02-22 00:53:32.671607
4483, 3211.94491065701, 2021-02-22 00:53:34.177476
4484, 3212.7594314310118, 2021-02-22 00:53:34.991998
4485, 3212.7896196219954, 2021-02-22 00:53:35.022186
4486, 3212.790841448994, 2021-02-22 00:53:35.023408
4487, 3213.233717178984, 2021-02-22 00:53:35.466283
4488, 3213.5265447139973, 2021-02-22 00:53:35.759110
4489, 3214.0055365730077, 2021-02-22 00:53:36.238102
4490, 3214.4114741379744, 2021-02-22 00:53:36.644040
4491, 3215.651121213974, 2021-02-22 00:53:37.883687
4492, 3216.2311336260173, 2021-02-22 00:53:38.463699
4493, 3216.502628944989, 2021-02-22 00:53:38.735195
4494, 3216.6859178459854, 2021-02-22 00:53:38.918484
4495, 3217.3912317869836, 2021-02-22 00:53:39.623798
4496, 3217.731348101981, 2021-02-22 00:53:39.963914
4497, 3218.203482921992, 2021-02-22 00:53:40.436049
4498, 3219.245352422993, 2021-02-22 00:53:41.477918
4499, 3220.2998694339767, 2021-02-22 00:53:42.532435
4500, 3220.5158653130056, 2021-02-22 00:53:42.748432
4501, 3223.9958365099737, 2021-02-22 00:53:46.228402
4502, 3224.2386767069693, 2021-02-22 00:53:46.471243
4503, 3225.331183888018, 2021-02-22 00:53:47.563749
4504, 3225.6753250039765, 2021-02-22 00:53:47.907887
4505, 3227.0173361829948, 2021-02-22 00:53:49.249899
4506, 3227.3811906300252, 2021-02-22 00:53:49.613756
4507, 3227.4134834099677, 2021-02-22 00:53:49.646050
4508, 3229.8299676050083, 2021-02-22 00:53:52.062527
4509, 3229.8921991019743, 2021-02-22 00:53:52.124766
4510, 3230.3445053229807, 2021-02-22 00:53:52.577071
4511, 3231.690035624022, 2021-02-22 00:53:53.922601
4512, 3233.0199320419924, 2021-02-22 00:53:55.252498
4513, 3233.0516624629963, 2021-02-22 00:53:55.284229
4514, 3233.676855330006, 2021-02-22 00:53:55.909421
4515, 3234.0838193140225, 2021-02-22 00:53:56.316386
4516, 3235.9827456640196, 2021-02-22 00:53:58.215311
4517, 3236.2665036669932, 2021-02-22 00:53:58.499070
4518, 3237.3283350690035, 2021-02-22 00:53:59.560901
4519, 3238.92403554701, 2021-02-22 00:54:01.156600
4520, 3240.1510872020153, 2021-02-22 00:54:02.383652
4521, 3240.3385107609793, 2021-02-22 00:54:02.571077
4522, 3241.482185343979, 2021-02-22 00:54:03.714751
4523, 3241.5852661220124, 2021-02-22 00:54:03.817833
4524, 3241.586330546008, 2021-02-22 00:54:03.818897
4525, 3241.659825765004, 2021-02-22 00:54:03.892392
4526, 3243.114270402002, 2021-02-22 00:54:05.346836
4527, 3244.6269039789913, 2021-02-22 00:54:06.859470
4528, 3245.277503794001, 2021-02-22 00:54:07.510070
