02/22/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 20:53, Calm, 16, Fair, CLR, 11.1, 7.8, , , 80%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
3624, 2603.892866936978, 2021-02-22 21:43:26.036065
3625, 2604.662274374976, 2021-02-22 21:43:26.805473
3626, 2606.0028738899855, 2021-02-22 21:43:28.146070
3627, 2606.0526028790046, 2021-02-22 21:43:28.195802
3628, 2606.2131153299706, 2021-02-22 21:43:28.356315
3629, 2606.7854452420725, 2021-02-22 21:43:28.928644
3630, 2608.639502307982, 2021-02-22 21:43:30.782701
3631, 2609.776527183014, 2021-02-22 21:43:31.919726
3632, 2610.213628845988, 2021-02-22 21:43:32.356828
3633, 2610.3104774730746, 2021-02-22 21:43:32.453677
3634, 2610.856480719056, 2021-02-22 21:43:32.999680
3635, 2611.043426505057, 2021-02-22 21:43:33.186624
3636, 2611.5392420460703, 2021-02-22 21:43:33.682441
3637, 2611.5853719790466, 2021-02-22 21:43:33.728571
3638, 2611.696737096994, 2021-02-22 21:43:33.839936
3639, 2612.269838575041, 2021-02-22 21:43:34.413037
3640, 2612.864885017043, 2021-02-22 21:43:35.008083
3641, 2613.027873608982, 2021-02-22 21:43:35.171073
3642, 2613.224581664079, 2021-02-22 21:43:35.367781
3643, 2613.615214096033, 2021-02-22 21:43:35.758408
3644, 2613.885237004026, 2021-02-22 21:43:36.028436
3645, 2614.444236607058, 2021-02-22 21:43:36.587435
3646, 2614.4919688280206, 2021-02-22 21:43:36.635168
3647, 2615.440332786995, 2021-02-22 21:43:37.583528
3648, 2615.81398357905, 2021-02-22 21:43:37.957182
3649, 2616.9808272930095, 2021-02-22 21:43:39.124025
3650, 2617.4440763019957, 2021-02-22 21:43:39.587275
3651, 2617.5263606209774, 2021-02-22 21:43:39.669560
3652, 2619.418164457078, 2021-02-22 21:43:41.561360
3653, 2621.4435224990593, 2021-02-22 21:43:43.586720
3654, 2622.160390731995, 2021-02-22 21:43:44.303589
3655, 2622.6546773470473, 2021-02-22 21:43:44.797877
3656, 2625.1832842499716, 2021-02-22 21:43:47.326481
3657, 2625.2040496600093, 2021-02-22 21:43:47.347249
3658, 2625.5170259959996, 2021-02-22 21:43:47.660225
3659, 2627.128269116045, 2021-02-22 21:43:49.271464
3660, 2627.318787849974, 2021-02-22 21:43:49.461987
3661, 2629.1303929949645, 2021-02-22 21:43:51.273584
3662, 2629.736697489978, 2021-02-22 21:43:51.879896
3663, 2630.522841662052, 2021-02-22 21:43:52.666040
3664, 2631.060459232074, 2021-02-22 21:43:53.203658
3665, 2631.3250094080577, 2021-02-22 21:43:53.468209
3666, 2632.4288056599908, 2021-02-22 21:43:54.572004
3667, 2634.562335278024, 2021-02-22 21:43:56.705531
3668, 2635.8682730189757, 2021-02-22 21:43:58.011466
3669, 2635.9465413580183, 2021-02-22 21:43:58.089741
3670, 2636.341225092998, 2021-02-22 21:43:58.484424
3671, 2639.3271631060634, 2021-02-22 21:44:01.470361
3672, 2641.2788468709914, 2021-02-22 21:44:03.422036
3673, 2643.3032481570262, 2021-02-22 21:44:05.446445
3674, 2643.5652349540032, 2021-02-22 21:44:05.708434
3675, 2643.704889009008, 2021-02-22 21:44:05.848088
3676, 2643.8443467160687, 2021-02-22 21:44:05.987546
3677, 2644.2028524060734, 2021-02-22 21:44:06.346051
3678, 2644.5571584050776, 2021-02-22 21:44:06.700358
3679, 2645.143047907972, 2021-02-22 21:44:07.286244
3680, 2647.6763501890237, 2021-02-22 21:44:09.819548
3681, 2649.0013335669646, 2021-02-22 21:44:11.144525
3682, 2649.019684327999, 2021-02-22 21:44:11.162884
3683, 2651.214797078981, 2021-02-22 21:44:13.357990
3684, 2652.6869341810234, 2021-02-22 21:44:14.830128
3685, 2652.9042495000176, 2021-02-22 21:44:15.047447
3686, 2654.6977606420405, 2021-02-22 21:44:16.840957
3687, 2654.895709029981, 2021-02-22 21:44:17.038908
3688, 2655.7071696710773, 2021-02-22 21:44:17.850368
3689, 2656.072577344021, 2021-02-22 21:44:18.215777
3690, 2657.3570162530523, 2021-02-22 21:44:19.500215
3691, 2657.7025043930626, 2021-02-22 21:44:19.845704
3692, 2658.485541631002, 2021-02-22 21:44:20.628741
3693, 2659.164981535985, 2021-02-22 21:44:21.308181
3694, 2659.58757567103, 2021-02-22 21:44:21.730775
3695, 2659.8277268380625, 2021-02-22 21:44:21.970926
3696, 2662.225307075074, 2021-02-22 21:44:24.368506
3697, 2662.497521628975, 2021-02-22 21:44:24.640721
3698, 2663.073534413008, 2021-02-22 21:44:25.216733
3699, 2664.657526563038, 2021-02-22 21:44:26.800723
3700, 2665.392313649063, 2021-02-22 21:44:27.535513
3701, 2667.2145401780726, 2021-02-22 21:44:29.357734
3702, 2667.6061144290725, 2021-02-22 21:44:29.749311
3703, 2668.412718717009, 2021-02-22 21:44:30.555915
3704, 2668.436384111992, 2021-02-22 21:44:30.579583
3705, 2668.4941998820286, 2021-02-22 21:44:30.637399
3706, 2668.686192985042, 2021-02-22 21:44:30.829392
3707, 2669.590996238054, 2021-02-22 21:44:31.734194
3708, 2669.8418764630333, 2021-02-22 21:44:31.985075
3709, 2670.1600121180527, 2021-02-22 21:44:32.303211
3710, 2670.2242230799748, 2021-02-22 21:44:32.367422
3711, 2670.3879409349756, 2021-02-22 21:44:32.531140
3712, 2671.0983462129952, 2021-02-22 21:44:33.241542
3713, 2671.925743745989, 2021-02-22 21:44:34.068941
3714, 2673.1027856220026, 2021-02-22 21:44:35.245983
3715, 2673.9203281040536, 2021-02-22 21:44:36.063526
3716, 2674.5116897419794, 2021-02-22 21:44:36.654889
3717, 2675.5571490309667, 2021-02-22 21:44:37.700347
3718, 2676.41432108602, 2021-02-22 21:44:38.557520
3719, 2679.2842712859856, 2021-02-22 21:44:41.427468
3720, 2680.509033836075, 2021-02-22 21:44:42.652233
3721, 2681.0772243340034, 2021-02-22 21:44:43.220423
3722, 2682.265193174011, 2021-02-22 21:44:44.408392
3723, 2682.349175035022, 2021-02-22 21:44:44.492374
3724, 2683.141799409059, 2021-02-22 21:44:45.284998
3725, 2685.640414110967, 2021-02-22 21:44:47.783612
3726, 2686.8168407659978, 2021-02-22 21:44:48.960039
3727, 2686.8674226669827, 2021-02-22 21:44:49.010622
3728, 2686.967099438072, 2021-02-22 21:44:49.110299
3729, 2687.9340360050555, 2021-02-22 21:44:50.077228
3730, 2689.106794671039, 2021-02-22 21:44:51.249992
3731, 2690.481836916064, 2021-02-22 21:44:52.625035
3732, 2690.6010987199843, 2021-02-22 21:44:52.744298
3733, 2690.7088740810286, 2021-02-22 21:44:52.852073
3734, 2690.8328432709677, 2021-02-22 21:44:52.976043
3735, 2692.305374071002, 2021-02-22 21:44:54.448571
3736, 2692.4075657069916, 2021-02-22 21:44:54.550765
3737, 2692.592464518035, 2021-02-22 21:44:54.735663
3738, 2694.3964294570033, 2021-02-22 21:44:56.539627
3739, 2695.066872409079, 2021-02-22 21:44:57.210071
3740, 2695.223343383055, 2021-02-22 21:44:57.366543
3741, 2695.262660466018, 2021-02-22 21:44:57.405860
3742, 2695.9026492630364, 2021-02-22 21:44:58.045844
3743, 2696.389057241031, 2021-02-22 21:44:58.532256
3744, 2697.655916447984, 2021-02-22 21:44:59.799111
3745, 2698.059869654011, 2021-02-22 21:45:00.203065
3746, 2698.615991012077, 2021-02-22 21:45:00.759189
3747, 2700.190102686989, 2021-02-22 21:45:02.333296
3748, 2700.356732752989, 2021-02-22 21:45:02.499931
3749, 2700.369644394028, 2021-02-22 21:45:02.512844
3750, 2703.6703106759815, 2021-02-22 21:45:05.813503
3751, 2703.9670669890475, 2021-02-22 21:45:06.110265
3752, 2705.5746825300157, 2021-02-22 21:45:07.717878
3753, 2705.952303468017, 2021-02-22 21:45:08.095502
3754, 2706.311194078997, 2021-02-22 21:45:08.454393
3755, 2707.071351889055, 2021-02-22 21:45:09.214550
3756, 2707.400101065985, 2021-02-22 21:45:09.543300
3757, 2707.732969360077, 2021-02-22 21:45:09.876168
3758, 2708.0127849810524, 2021-02-22 21:45:10.155984
3759, 2708.794794411049, 2021-02-22 21:45:10.937993
3760, 2708.9438912200276, 2021-02-22 21:45:11.087091
3761, 2709.7997748859925, 2021-02-22 21:45:11.942974
3762, 2709.801555486978, 2021-02-22 21:45:11.944755
3763, 2710.084604831063, 2021-02-22 21:45:12.227804
3764, 2710.6291171120247, 2021-02-22 21:45:12.772316
3765, 2710.717641538009, 2021-02-22 21:45:12.860841
3766, 2711.006014239043, 2021-02-22 21:45:13.149213
3767, 2711.855985236005, 2021-02-22 21:45:13.999184
3768, 2712.278623984079, 2021-02-22 21:45:14.421823
3769, 2712.364153792034, 2021-02-22 21:45:14.507353
3770, 2712.649970959057, 2021-02-22 21:45:14.793170
3771, 2714.9649648920167, 2021-02-22 21:45:17.108162
3772, 2714.9693729500286, 2021-02-22 21:45:17.112572
3773, 2715.396479528048, 2021-02-22 21:45:17.539678
3774, 2718.5094729110133, 2021-02-22 21:45:20.652671
3775, 2718.6483339180704, 2021-02-22 21:45:20.791533
3776, 2718.8354815810453, 2021-02-22 21:45:20.978678
3777, 2719.7352026830195, 2021-02-22 21:45:21.878400
3778, 2720.523918449995, 2021-02-22 21:45:22.667114
3779, 2720.6752201970667, 2021-02-22 21:45:22.818419
3780, 2721.307190470048, 2021-02-22 21:45:23.450389
3781, 2721.3440249050036, 2021-02-22 21:45:23.487224
3782, 2722.127530271071, 2021-02-22 21:45:24.270729
3783, 2722.407626521075, 2021-02-22 21:45:24.550825
3784, 2722.888417783077, 2021-02-22 21:45:25.031615
3785, 2725.5165550550446, 2021-02-22 21:45:27.659748
3786, 2726.0301591820316, 2021-02-22 21:45:28.173357
3787, 2726.555481596035, 2021-02-22 21:45:28.698681
3788, 2727.0582244910765, 2021-02-22 21:45:29.201424
3789, 2727.436711568036, 2021-02-22 21:45:29.579907
3790, 2730.4739204980433, 2021-02-22 21:45:32.617118
3791, 2730.540859863977, 2021-02-22 21:45:32.684059
3792, 2731.4038051599637, 2021-02-22 21:45:33.547004
3793, 2731.9287614410277, 2021-02-22 21:45:34.071961
3794, 2732.7672148200218, 2021-02-22 21:45:34.910413
3795, 2733.3100335079944, 2021-02-22 21:45:35.453232
3796, 2733.604733988992, 2021-02-22 21:45:35.747933
3797, 2736.0006671180017, 2021-02-22 21:45:38.143859
3798, 2737.2215193910524, 2021-02-22 21:45:39.364717
3799, 2737.9533368200064, 2021-02-22 21:45:40.096535
3800, 2738.4919639930595, 2021-02-22 21:45:40.635163
3801, 2738.8732174360193, 2021-02-22 21:45:41.016417
3802, 2739.3091266270494, 2021-02-22 21:45:41.452326
3803, 2740.528141563991, 2021-02-22 21:45:42.671340
3804, 2740.7362917190185, 2021-02-22 21:45:42.879491
3805, 2740.7817636010004, 2021-02-22 21:45:42.924963
3806, 2741.5068652969785, 2021-02-22 21:45:43.650064
3807, 2743.0255886500236, 2021-02-22 21:45:45.168786
3808, 2743.7488796110265, 2021-02-22 21:45:45.892077
3809, 2745.1202084310353, 2021-02-22 21:45:47.263407
3810, 2745.391399323009, 2021-02-22 21:45:47.534599
3811, 2747.605404361966, 2021-02-22 21:45:49.748602
3812, 2748.443150353036, 2021-02-22 21:45:50.586340
3813, 2748.7257946280297, 2021-02-22 21:45:50.868990
3814, 2749.27882576501, 2021-02-22 21:45:51.422022
3815, 2750.558871543035, 2021-02-22 21:45:52.702066
3816, 2751.6484972289763, 2021-02-22 21:45:53.791693
3817, 2752.3390348560642, 2021-02-22 21:45:54.482231
3818, 2752.4888908690773, 2021-02-22 21:45:54.632086
3819, 2752.9244741749717, 2021-02-22 21:45:55.067672
3820, 2752.9998166930163, 2021-02-22 21:45:55.143016
3821, 2753.089068704052, 2021-02-22 21:45:55.232268
3822, 2754.16233122407, 2021-02-22 21:45:56.305529
3823, 2754.179356905981, 2021-02-22 21:45:56.322556
3824, 2755.6319150039926, 2021-02-22 21:45:57.775112
3825, 2756.515972152003, 2021-02-22 21:45:58.659171
3826, 2758.066070093075, 2021-02-22 21:46:00.209268
3827, 2758.1224284779746, 2021-02-22 21:46:00.265628
3828, 2758.3730196410324, 2021-02-22 21:46:00.516217
3829, 2759.8645299640484, 2021-02-22 21:46:02.007727
3830, 2762.5230938490713, 2021-02-22 21:46:04.666287
3831, 2763.2226984669687, 2021-02-22 21:46:05.365897
3832, 2763.5844764569774, 2021-02-22 21:46:05.727675
3833, 2765.237635249039, 2021-02-22 21:46:07.380833
3834, 2765.4274849650683, 2021-02-22 21:46:07.570684
3835, 2765.5289519380312, 2021-02-22 21:46:07.672151
3836, 2765.778074749047, 2021-02-22 21:46:07.921274
3837, 2765.8293819010723, 2021-02-22 21:46:07.972581
3838, 2766.105244881008, 2021-02-22 21:46:08.248444
3839, 2766.823364777025, 2021-02-22 21:46:08.966564
3840, 2767.4393903570017, 2021-02-22 21:46:09.582589
3841, 2767.7130647050217, 2021-02-22 21:46:09.856264
3842, 2768.0903144340264, 2021-02-22 21:46:10.233514
3843, 2770.141716580023, 2021-02-22 21:46:12.284915
3844, 2770.370676886989, 2021-02-22 21:46:12.513876
3845, 2770.545534736011, 2021-02-22 21:46:12.688734
3846, 2771.1903015190037, 2021-02-22 21:46:13.333501
3847, 2771.7290286839707, 2021-02-22 21:46:13.872228
3848, 2771.7775519180577, 2021-02-22 21:46:13.920751
3849, 2772.752100705984, 2021-02-22 21:46:14.895300
3850, 2776.186960107065, 2021-02-22 21:46:18.330158
3851, 2777.1396134650568, 2021-02-22 21:46:19.282812
3852, 2777.1637512129964, 2021-02-22 21:46:19.306950
3853, 2777.2479120610515, 2021-02-22 21:46:19.391111
3854, 2778.838931547012, 2021-02-22 21:46:20.982130
3855, 2779.091607140028, 2021-02-22 21:46:21.234806
3856, 2781.5188115200726, 2021-02-22 21:46:23.662004
3857, 2781.675090096076, 2021-02-22 21:46:23.818289
3858, 2782.288320026011, 2021-02-22 21:46:24.431519
3859, 2782.50704447506, 2021-02-22 21:46:24.650244
3860, 2782.5946978919674, 2021-02-22 21:46:24.737897
3861, 2784.5883729889756, 2021-02-22 21:46:26.731565
3862, 2785.3843501040246, 2021-02-22 21:46:27.527549
3863, 2785.800078172004, 2021-02-22 21:46:27.943277
3864, 2786.5756067710463, 2021-02-22 21:46:28.718805
3865, 2787.698864470003, 2021-02-22 21:46:29.842064
3866, 2787.9254208590137, 2021-02-22 21:46:30.068620
3867, 2788.6489913710393, 2021-02-22 21:46:30.792188
3868, 2788.7405841840664, 2021-02-22 21:46:30.883784
3869, 2789.587510794052, 2021-02-22 21:46:31.730709
3870, 2790.503370295046, 2021-02-22 21:46:32.646568
3871, 2790.647016855073, 2021-02-22 21:46:32.790216
3872, 2791.618930884986, 2021-02-22 21:46:33.762129
3873, 2792.3056845549727, 2021-02-22 21:46:34.448884
3874, 2792.3464172859676, 2021-02-22 21:46:34.489616
3875, 2795.2780529190786, 2021-02-22 21:46:37.421250
3876, 2795.3434734620387, 2021-02-22 21:46:37.486673
3877, 2796.438094160054, 2021-02-22 21:46:38.581292
3878, 2798.075073041022, 2021-02-22 21:46:40.218270
3879, 2798.4097727170447, 2021-02-22 21:46:40.552968
3880, 2798.5486148350174, 2021-02-22 21:46:40.691813
3881, 2798.6143382790033, 2021-02-22 21:46:40.757538
3882, 2800.299506810028, 2021-02-22 21:46:42.442702
3883, 2800.368152408977, 2021-02-22 21:46:42.511349
3884, 2801.046813732013, 2021-02-22 21:46:43.190011
3885, 2801.352474109968, 2021-02-22 21:46:43.495673
3886, 2802.3187885320513, 2021-02-22 21:46:44.461986
3887, 2802.9537627070677, 2021-02-22 21:46:45.096961
3888, 2803.175950565026, 2021-02-22 21:46:45.319150
3889, 2803.518352404004, 2021-02-22 21:46:45.661551
3890, 2805.4705420000246, 2021-02-22 21:46:47.613740
3891, 2805.495676674065, 2021-02-22 21:46:47.638876
3892, 2805.6882424680516, 2021-02-22 21:46:47.831442
3893, 2808.336982003995, 2021-02-22 21:46:50.480170
3894, 2808.373009033967, 2021-02-22 21:46:50.516208
3895, 2809.189580003964, 2021-02-22 21:46:51.332776
3896, 2809.643352851039, 2021-02-22 21:46:51.786552
3897, 2812.299092903966, 2021-02-22 21:46:54.442287
3898, 2814.421175891068, 2021-02-22 21:46:56.564373
3899, 2815.8814974050038, 2021-02-22 21:46:58.024695
3900, 2815.9662776020123, 2021-02-22 21:46:58.109477
3901, 2816.856852799072, 2021-02-22 21:46:59.000049
3902, 2817.1673343040748, 2021-02-22 21:46:59.310534
3903, 2817.3012950500706, 2021-02-22 21:46:59.444494
3904, 2817.7865856010467, 2021-02-22 21:46:59.929785
3905, 2818.8541156729916, 2021-02-22 21:47:00.997314
3906, 2821.3301004850073, 2021-02-22 21:47:03.473294
3907, 2822.2891373210587, 2021-02-22 21:47:04.432333
3908, 2823.05217994703, 2021-02-22 21:47:05.195377
3909, 2823.2512329739984, 2021-02-22 21:47:05.394432
3910, 2826.8482828310225, 2021-02-22 21:47:08.991481
3911, 2827.404483624967, 2021-02-22 21:47:09.547683
3912, 2828.56420521799, 2021-02-22 21:47:10.707404
3913, 2829.943764352007, 2021-02-22 21:47:12.086963
3914, 2830.0590487200534, 2021-02-22 21:47:12.202248
3915, 2830.399863797007, 2021-02-22 21:47:12.543063
3916, 2830.7428573010257, 2021-02-22 21:47:12.886057
3917, 2831.1273231660016, 2021-02-22 21:47:13.270522
3918, 2831.401108512073, 2021-02-22 21:47:13.544308
3919, 2832.927368642064, 2021-02-22 21:47:15.070568
3920, 2833.1318580170628, 2021-02-22 21:47:15.275057
3921, 2833.938040858018, 2021-02-22 21:47:16.081239
3922, 2834.323646330042, 2021-02-22 21:47:16.466846
3923, 2835.652896079002, 2021-02-22 21:47:17.796095
3924, 2839.9198416520376, 2021-02-22 21:47:22.063040
3925, 2841.175654424005, 2021-02-22 21:47:23.318853
3926, 2841.2197124629747, 2021-02-22 21:47:23.362912
3927, 2841.3646149419947, 2021-02-22 21:47:23.507814
3928, 2841.417304004077, 2021-02-22 21:47:23.560503
3929, 2841.6239619479747, 2021-02-22 21:47:23.767161
3930, 2843.528832072974, 2021-02-22 21:47:25.672030
3931, 2844.135832729982, 2021-02-22 21:47:26.279032
3932, 2844.541347207967, 2021-02-22 21:47:26.684546
3933, 2845.105164624052, 2021-02-22 21:47:27.248363
3934, 2845.371422972996, 2021-02-22 21:47:27.514622
3935, 2845.6005972040584, 2021-02-22 21:47:27.743796
3936, 2846.42874294403, 2021-02-22 21:47:28.571942
3937, 2847.2266569479834, 2021-02-22 21:47:29.369853
3938, 2847.88254579599, 2021-02-22 21:47:30.025740
3939, 2848.1334641410504, 2021-02-22 21:47:30.276663
3940, 2848.5363684550393, 2021-02-22 21:47:30.679566
3941, 2848.559517530026, 2021-02-22 21:47:30.702716
3942, 2848.582636030973, 2021-02-22 21:47:30.725835
3943, 2849.2197832460515, 2021-02-22 21:47:31.362978
3944, 2849.3750384179875, 2021-02-22 21:47:31.518237
3945, 2849.679376700078, 2021-02-22 21:47:31.822572
3946, 2850.426501826034, 2021-02-22 21:47:32.569700
3947, 2850.5276992949657, 2021-02-22 21:47:32.670898
3948, 2851.188975656987, 2021-02-22 21:47:33.332174
3949, 2851.346357070026, 2021-02-22 21:47:33.489556
3950, 2852.0869437289657, 2021-02-22 21:47:34.230142
3951, 2852.7352164550684, 2021-02-22 21:47:34.878415
3952, 2853.7513357059797, 2021-02-22 21:47:35.894528
3953, 2854.567348334007, 2021-02-22 21:47:36.710547
3954, 2854.873010087991, 2021-02-22 21:47:37.016209
3955, 2855.2939313129755, 2021-02-22 21:47:37.437130
3956, 2855.4529385500355, 2021-02-22 21:47:37.596138
3957, 2856.9696460480336, 2021-02-22 21:47:39.112844
3958, 2857.313668729039, 2021-02-22 21:47:39.456868
3959, 2857.6030468110694, 2021-02-22 21:47:39.746246
3960, 2857.719911476015, 2021-02-22 21:47:39.863111
3961, 2858.725099544041, 2021-02-22 21:47:40.868291
3962, 2858.941074340022, 2021-02-22 21:47:41.084273
3963, 2859.531838205061, 2021-02-22 21:47:41.675037
3964, 2859.7569269400556, 2021-02-22 21:47:41.900126
3965, 2860.3324909660732, 2021-02-22 21:47:42.475690
3966, 2861.431038715993, 2021-02-22 21:47:43.574237
3967, 2862.2744832900353, 2021-02-22 21:47:44.417682
3968, 2862.364316224004, 2021-02-22 21:47:44.507515
3969, 2863.5675767980283, 2021-02-22 21:47:45.710774
3970, 2865.7521810220787, 2021-02-22 21:47:47.895380
3971, 2865.871473663021, 2021-02-22 21:47:48.014673
3972, 2866.3455018330133, 2021-02-22 21:47:48.488701
3973, 2866.8752314170124, 2021-02-22 21:47:49.018431
3974, 2867.4115617770003, 2021-02-22 21:47:49.554761
3975, 2867.9582563519944, 2021-02-22 21:47:50.101450
3976, 2868.1732738059945, 2021-02-22 21:47:50.316472
3977, 2868.575626753969, 2021-02-22 21:47:50.718825
3978, 2869.950216219062, 2021-02-22 21:47:52.093414
3979, 2871.064349084045, 2021-02-22 21:47:53.207548
3980, 2871.269876250997, 2021-02-22 21:47:53.413076
3981, 2871.4370058070635, 2021-02-22 21:47:53.580205
3982, 2871.91928009002, 2021-02-22 21:47:54.062479
3983, 2871.9486205769936, 2021-02-22 21:47:54.091820
3984, 2872.4546784589766, 2021-02-22 21:47:54.597877
3985, 2872.5189682460623, 2021-02-22 21:47:54.662168
3986, 2873.242135636043, 2021-02-22 21:47:55.385334
3987, 2873.3472271240316, 2021-02-22 21:47:55.490426
3988, 2874.5473221039865, 2021-02-22 21:47:56.690520
3989, 2874.9621897049947, 2021-02-22 21:47:57.105389
3990, 2875.5760261360556, 2021-02-22 21:47:57.719221
3991, 2875.7943491040496, 2021-02-22 21:47:57.937548
3992, 2875.943106596009, 2021-02-22 21:47:58.086306
3993, 2879.1588276880793, 2021-02-22 21:48:01.302026
3994, 2879.199910865049, 2021-02-22 21:48:01.343110
3995, 2879.3906130379764, 2021-02-22 21:48:01.533812
3996, 2879.759685700992, 2021-02-22 21:48:01.902884
3997, 2880.1545587630244, 2021-02-22 21:48:02.297754
3998, 2882.1826040829765, 2021-02-22 21:48:04.325798
3999, 2883.648102591047, 2021-02-22 21:48:05.791297
4000, 2883.925728350063, 2021-02-22 21:48:06.068927
4001, 2885.150499489042, 2021-02-22 21:48:07.293697
4002, 2886.6114902290283, 2021-02-22 21:48:08.754689
4003, 2886.7785572040593, 2021-02-22 21:48:08.921756
4004, 2887.1226434489945, 2021-02-22 21:48:09.265843
4005, 2887.9548394309822, 2021-02-22 21:48:10.098039
4006, 2890.764976678998, 2021-02-22 21:48:12.908172
4007, 2892.0264677680098, 2021-02-22 21:48:14.169662
4008, 2893.173884188058, 2021-02-22 21:48:15.317082
4009, 2894.321866336046, 2021-02-22 21:48:16.465064
4010, 2895.3589670599904, 2021-02-22 21:48:17.502166
4011, 2895.7977680650074, 2021-02-22 21:48:17.940967
4012, 2896.077952808002, 2021-02-22 21:48:18.221152
4013, 2896.163822522969, 2021-02-22 21:48:18.307022
4014, 2896.835100485012, 2021-02-22 21:48:18.978299
4015, 2896.9561904550064, 2021-02-22 21:48:19.099390
4016, 2897.937673982, 2021-02-22 21:48:20.080868
4017, 2898.3739769340027, 2021-02-22 21:48:20.517176
4018, 2898.564915889059, 2021-02-22 21:48:20.708115
4019, 2898.9434122820385, 2021-02-22 21:48:21.086608
4020, 2899.3284952660324, 2021-02-22 21:48:21.471694
4021, 2899.746824429021, 2021-02-22 21:48:21.890019
4022, 2900.801672485075, 2021-02-22 21:48:22.944866
4023, 2901.2840032470413, 2021-02-22 21:48:23.427202
4024, 2901.6103937970474, 2021-02-22 21:48:23.753593
4025, 2901.819253391004, 2021-02-22 21:48:23.962452
4026, 2901.9602532449644, 2021-02-22 21:48:24.103452
4027, 2902.381311099045, 2021-02-22 21:48:24.524510
4028, 2902.6876187470043, 2021-02-22 21:48:24.830818
4029, 2902.7586065270007, 2021-02-22 21:48:24.901802
4030, 2902.810135320993, 2021-02-22 21:48:24.953335
4031, 2903.5605159309926, 2021-02-22 21:48:25.703711
4032, 2903.783189438982, 2021-02-22 21:48:25.926388
4033, 2903.8075198420556, 2021-02-22 21:48:25.950719
4034, 2904.2605928920675, 2021-02-22 21:48:26.403792
4035, 2905.118236534996, 2021-02-22 21:48:27.261435
4036, 2905.137483134982, 2021-02-22 21:48:27.280682
4037, 2905.1944875030313, 2021-02-22 21:48:27.337687
4038, 2907.862707343069, 2021-02-22 21:48:30.005904
4039, 2910.9078859220026, 2021-02-22 21:48:33.051085
4040, 2911.0864190070424, 2021-02-22 21:48:33.229618
4041, 2912.200791651965, 2021-02-22 21:48:34.343987
4042, 2913.375293015968, 2021-02-22 21:48:35.518482
4043, 2913.3837208549958, 2021-02-22 21:48:35.526920
4044, 2914.251837763004, 2021-02-22 21:48:36.395033
4045, 2914.4333638510434, 2021-02-22 21:48:36.576563
4046, 2914.4572567420546, 2021-02-22 21:48:36.600456
4047, 2915.5141854260582, 2021-02-22 21:48:37.657371
4048, 2916.1206616200507, 2021-02-22 21:48:38.263860
4049, 2916.2231344559696, 2021-02-22 21:48:38.366334
4050, 2916.3574422140373, 2021-02-22 21:48:38.500641
4051, 2916.861469033989, 2021-02-22 21:48:39.004668
4052, 2918.918139412999, 2021-02-22 21:48:41.061330
4053, 2919.673795958981, 2021-02-22 21:48:41.816995
4054, 2919.6953786109807, 2021-02-22 21:48:41.838578
4055, 2919.7190781900426, 2021-02-22 21:48:41.862277
4056, 2920.0624841019744, 2021-02-22 21:48:42.205680
4057, 2920.367445148062, 2021-02-22 21:48:42.510644
4058, 2920.785985599039, 2021-02-22 21:48:42.929185
4059, 2920.8139261059696, 2021-02-22 21:48:42.957125
4060, 2921.7247123100096, 2021-02-22 21:48:43.867911
4061, 2921.9960052040406, 2021-02-22 21:48:44.139204
4062, 2922.0151647300227, 2021-02-22 21:48:44.158364
4063, 2922.102193530067, 2021-02-22 21:48:44.245393
4064, 2922.957513359026, 2021-02-22 21:48:45.100712
4065, 2923.103202569997, 2021-02-22 21:48:45.246401
4066, 2923.3743108550552, 2021-02-22 21:48:45.517508
4067, 2923.6312549359864, 2021-02-22 21:48:45.774454
4068, 2923.9495669000316, 2021-02-22 21:48:46.092765
4069, 2925.4328492430504, 2021-02-22 21:48:47.576046
4070, 2925.486791123054, 2021-02-22 21:48:47.629990
4071, 2926.0247068919707, 2021-02-22 21:48:48.167906
4072, 2928.836347930017, 2021-02-22 21:48:50.979538
4073, 2929.345029709977, 2021-02-22 21:48:51.488229
4074, 2929.6709642440546, 2021-02-22 21:48:51.814163
4075, 2930.4222666580463, 2021-02-22 21:48:52.565466
4076, 2930.443635369069, 2021-02-22 21:48:52.586835
4077, 2930.7407263370696, 2021-02-22 21:48:52.883925
4078, 2932.8692989030387, 2021-02-22 21:48:55.012498
4079, 2933.216661514016, 2021-02-22 21:48:55.359860
4080, 2934.1128851970425, 2021-02-22 21:48:56.256083
4081, 2934.4150251880055, 2021-02-22 21:48:56.558225
4082, 2934.419900308014, 2021-02-22 21:48:56.563100
4083, 2934.6995030150283, 2021-02-22 21:48:56.842702
4084, 2934.9199781540083, 2021-02-22 21:48:57.063177
4085, 2935.0886557659833, 2021-02-22 21:48:57.231855
4086, 2935.145422058995, 2021-02-22 21:48:57.288621
4087, 2936.1320266639814, 2021-02-22 21:48:58.275225
4088, 2936.369612936047, 2021-02-22 21:48:58.512812
