02/27/21 01:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 01:53, SE5, 16, Fair, CLR, 13.3, -0.6, , , 39%, NA, NA, 76, 1013.1, , , 
---
Incident number, relative time since start, timestamp
483, 340.27098093298264, 2021-02-27 02:05:42.840077
484, 340.42198435706086, 2021-02-27 02:05:42.991080
485, 340.53559491806664, 2021-02-27 02:05:43.104690
486, 343.0997959160013, 2021-02-27 02:05:45.668881
487, 343.3708534970647, 2021-02-27 02:05:45.939947
488, 344.53296674601734, 2021-02-27 02:05:47.102060
489, 344.556128886994, 2021-02-27 02:05:47.125225
490, 345.09185643296223, 2021-02-27 02:05:47.660952
491, 345.1717816699529, 2021-02-27 02:05:47.740877
492, 346.0878459250089, 2021-02-27 02:05:48.656939
493, 346.4132868150482, 2021-02-27 02:05:48.982382
494, 349.02591709804256, 2021-02-27 02:05:51.595004
495, 349.2082143010339, 2021-02-27 02:05:51.777309
496, 349.44098655495327, 2021-02-27 02:05:52.010081
497, 349.9382849460235, 2021-02-27 02:05:52.507380
498, 349.9827374119777, 2021-02-27 02:05:52.551833
499, 350.2215752520133, 2021-02-27 02:05:52.790671
500, 350.7122946960153, 2021-02-27 02:05:53.281390
501, 351.0672672709916, 2021-02-27 02:05:53.636362
502, 351.596633165027, 2021-02-27 02:05:54.165729
503, 352.2563217210118, 2021-02-27 02:05:54.825417
504, 353.70011549897026, 2021-02-27 02:05:56.269210
505, 353.92810453195125, 2021-02-27 02:05:56.497200
506, 354.7221536349971, 2021-02-27 02:05:57.291248
507, 355.1043511419557, 2021-02-27 02:05:57.673447
508, 355.9641916640103, 2021-02-27 02:05:58.533285
509, 358.12625084095635, 2021-02-27 02:06:00.695344
510, 358.6269862219924, 2021-02-27 02:06:01.196082
511, 360.0260575610446, 2021-02-27 02:06:02.595151
512, 360.3726279119728, 2021-02-27 02:06:02.941724
513, 360.98394852597266, 2021-02-27 02:06:03.553043
514, 361.0219018040225, 2021-02-27 02:06:03.590998
515, 361.04343660606537, 2021-02-27 02:06:03.612533
516, 361.1913669430651, 2021-02-27 02:06:03.760463
517, 362.7517973589711, 2021-02-27 02:06:05.320892
518, 363.50751617504284, 2021-02-27 02:06:06.076611
519, 364.17461392399855, 2021-02-27 02:06:06.743709
520, 364.6706607680535, 2021-02-27 02:06:07.239756
521, 365.39889949106146, 2021-02-27 02:06:07.967995
522, 366.47712616599165, 2021-02-27 02:06:09.046221
523, 367.14667836704757, 2021-02-27 02:06:09.715774
524, 367.38794047699776, 2021-02-27 02:06:09.957036
525, 367.62400744797196, 2021-02-27 02:06:10.193103
526, 367.68213470303454, 2021-02-27 02:06:10.251231
527, 368.86123894900084, 2021-02-27 02:06:11.430334
528, 369.3644275990082, 2021-02-27 02:06:11.933523
529, 369.45364567404613, 2021-02-27 02:06:12.022741
530, 369.78130363696255, 2021-02-27 02:06:12.350400
531, 369.9885992789641, 2021-02-27 02:06:12.557695
532, 370.24962322600186, 2021-02-27 02:06:12.818719
533, 371.3868792160647, 2021-02-27 02:06:13.955972
534, 371.9352426159894, 2021-02-27 02:06:14.504338
535, 372.1805012220284, 2021-02-27 02:06:14.749597
536, 373.9121341040591, 2021-02-27 02:06:16.481226
537, 374.3142243940383, 2021-02-27 02:06:16.883320
538, 375.8908847629791, 2021-02-27 02:06:18.459979
539, 376.6940699539846, 2021-02-27 02:06:19.263165
540, 377.11371399404015, 2021-02-27 02:06:19.682810
541, 377.426708781044, 2021-02-27 02:06:19.995805
542, 377.4551354859723, 2021-02-27 02:06:20.024232
543, 378.23804590606596, 2021-02-27 02:06:20.807141
544, 380.4197165010264, 2021-02-27 02:06:22.988811
545, 381.5016122610541, 2021-02-27 02:06:24.070707
546, 381.8016648560297, 2021-02-27 02:06:24.370760
547, 382.82023003604263, 2021-02-27 02:06:25.389325
548, 382.8369384140242, 2021-02-27 02:06:25.406034
549, 383.5539280109806, 2021-02-27 02:06:26.123024
550, 383.5618145610206, 2021-02-27 02:06:26.130911
551, 383.93960436200723, 2021-02-27 02:06:26.508700
552, 383.96921204496175, 2021-02-27 02:06:26.538308
553, 385.1408678339794, 2021-02-27 02:06:27.709963
554, 385.65170198702253, 2021-02-27 02:06:28.220798
555, 385.9350770560559, 2021-02-27 02:06:28.504172
556, 385.9939927960513, 2021-02-27 02:06:28.563088
557, 386.3008434260264, 2021-02-27 02:06:28.869939
558, 386.6703072419623, 2021-02-27 02:06:29.239403
559, 387.1818566409638, 2021-02-27 02:06:29.750952
560, 387.73255253606476, 2021-02-27 02:06:30.301648
561, 388.4422853869619, 2021-02-27 02:06:31.011381
562, 389.3153203880647, 2021-02-27 02:06:31.884416
563, 389.54486006195657, 2021-02-27 02:06:32.113956
564, 390.48146543605253, 2021-02-27 02:06:33.050561
565, 390.5569648350356, 2021-02-27 02:06:33.126061
566, 390.66658079100307, 2021-02-27 02:06:33.235677
567, 390.86749059695285, 2021-02-27 02:06:33.436586
568, 390.9234648400452, 2021-02-27 02:06:33.492561
569, 390.9499990079785, 2021-02-27 02:06:33.519095
570, 391.2481558070285, 2021-02-27 02:06:33.817251
571, 391.39491320599336, 2021-02-27 02:06:33.964009
572, 391.60537738201674, 2021-02-27 02:06:34.174473
573, 392.01736187003553, 2021-02-27 02:06:34.586457
574, 392.3074971230235, 2021-02-27 02:06:34.876592
575, 393.50309782102704, 2021-02-27 02:06:36.072193
576, 394.1633032129612, 2021-02-27 02:06:36.732399
577, 394.96211718104314, 2021-02-27 02:06:37.531213
578, 395.38983143796213, 2021-02-27 02:06:37.958927
579, 395.499513318995, 2021-02-27 02:06:38.068609
580, 396.2884979980299, 2021-02-27 02:06:38.857593
581, 400.142387727974, 2021-02-27 02:06:42.711477
582, 400.3879077580059, 2021-02-27 02:06:42.957003
583, 400.4005172899924, 2021-02-27 02:06:42.969613
584, 401.17031334503554, 2021-02-27 02:06:43.739407
585, 401.30888157105073, 2021-02-27 02:06:43.877974
586, 402.1198671560269, 2021-02-27 02:06:44.688959
587, 402.87052086298354, 2021-02-27 02:06:45.439616
588, 405.29245926300064, 2021-02-27 02:06:47.861548
589, 405.3184708680492, 2021-02-27 02:06:47.887567
590, 405.4712005209876, 2021-02-27 02:06:48.040296
591, 407.10292528406717, 2021-02-27 02:06:49.672020
592, 407.17888308200054, 2021-02-27 02:06:49.747979
593, 407.7473393770633, 2021-02-27 02:06:50.316427
594, 408.77955921005923, 2021-02-27 02:06:51.348650
595, 409.39961325901095, 2021-02-27 02:06:51.968708
596, 411.2293782590423, 2021-02-27 02:06:53.798472
597, 411.5733526130207, 2021-02-27 02:06:54.142448
598, 412.3213027640013, 2021-02-27 02:06:54.890397
599, 412.47048820904456, 2021-02-27 02:06:55.039584
600, 412.6159619130194, 2021-02-27 02:06:55.185058
601, 414.3859594500391, 2021-02-27 02:06:56.955050
602, 414.4169031799538, 2021-02-27 02:06:56.985999
603, 414.6936985469656, 2021-02-27 02:06:57.262794
604, 414.75608838698827, 2021-02-27 02:06:57.325184
605, 414.80837807198986, 2021-02-27 02:06:57.377474
606, 414.8185838740319, 2021-02-27 02:06:57.387680
607, 414.88162401597947, 2021-02-27 02:06:57.450720
608, 415.21798946300987, 2021-02-27 02:06:57.787085
609, 415.50502818706445, 2021-02-27 02:06:58.074124
610, 416.09837714699097, 2021-02-27 02:06:58.667472
611, 416.9013110609958, 2021-02-27 02:06:59.470406
612, 416.943498720997, 2021-02-27 02:06:59.512594
613, 417.4792660990497, 2021-02-27 02:07:00.048361
614, 417.4981866009766, 2021-02-27 02:07:00.067283
615, 417.752466963022, 2021-02-27 02:07:00.321563
616, 417.86503690003883, 2021-02-27 02:07:00.434133
617, 419.19179235200863, 2021-02-27 02:07:01.760884
618, 419.9583846050082, 2021-02-27 02:07:02.527475
619, 421.8361283639679, 2021-02-27 02:07:04.405221
620, 422.1373520339839, 2021-02-27 02:07:04.706448
621, 422.6553932960378, 2021-02-27 02:07:05.224488
622, 422.78939268598333, 2021-02-27 02:07:05.358488
623, 423.1832938659936, 2021-02-27 02:07:05.752390
624, 424.11813204700593, 2021-02-27 02:07:06.687228
625, 424.39241113106254, 2021-02-27 02:07:06.961507
626, 424.63274146895856, 2021-02-27 02:07:07.201837
627, 426.99097700300626, 2021-02-27 02:07:09.560072
628, 428.98720720096026, 2021-02-27 02:07:11.556302
629, 430.0914276050171, 2021-02-27 02:07:12.660523
630, 430.1382670820458, 2021-02-27 02:07:12.707363
631, 430.48496883001644, 2021-02-27 02:07:13.054064
632, 431.2657071079593, 2021-02-27 02:07:13.834802
633, 434.48156268906314, 2021-02-27 02:07:17.050653
634, 435.15572032204363, 2021-02-27 02:07:17.724815
635, 435.86776827205904, 2021-02-27 02:07:18.436864
636, 437.485651046969, 2021-02-27 02:07:20.054745
637, 438.7718068200629, 2021-02-27 02:07:21.340902
638, 439.71276890602894, 2021-02-27 02:07:22.281864
639, 440.6816805420676, 2021-02-27 02:07:23.250776
640, 441.65596751798876, 2021-02-27 02:07:24.225062
641, 441.8426954559982, 2021-02-27 02:07:24.411791
642, 443.20724329701625, 2021-02-27 02:07:25.776335
643, 443.5416153060505, 2021-02-27 02:07:26.110711
644, 445.8160670460202, 2021-02-27 02:07:28.385161
645, 446.1268369400641, 2021-02-27 02:07:28.695930
646, 446.3905846760608, 2021-02-27 02:07:28.959679
647, 446.5880627579754, 2021-02-27 02:07:29.157158
648, 447.03673974599224, 2021-02-27 02:07:29.605835
649, 447.522290145047, 2021-02-27 02:07:30.091382
650, 448.36627541901544, 2021-02-27 02:07:30.935370
651, 448.51490626705345, 2021-02-27 02:07:31.084002
652, 448.6233253419632, 2021-02-27 02:07:31.192421
653, 448.7327884139959, 2021-02-27 02:07:31.301884
654, 449.4880137690343, 2021-02-27 02:07:32.057109
655, 451.5282489800593, 2021-02-27 02:07:34.097343
656, 453.19248104898725, 2021-02-27 02:07:35.761575
657, 454.2876344550168, 2021-02-27 02:07:36.856729
658, 455.63352796202525, 2021-02-27 02:07:38.202623
659, 456.78838178201113, 2021-02-27 02:07:39.357477
660, 456.8766213969793, 2021-02-27 02:07:39.445717
661, 456.9435092989588, 2021-02-27 02:07:39.512605
662, 458.81728158995975, 2021-02-27 02:07:41.386376
663, 459.17728186096065, 2021-02-27 02:07:41.746377
664, 459.3350801980123, 2021-02-27 02:07:41.904176
665, 459.374749129056, 2021-02-27 02:07:41.943845
666, 459.84664100105874, 2021-02-27 02:07:42.415736
667, 459.9326076799771, 2021-02-27 02:07:42.501704
668, 460.08765573601704, 2021-02-27 02:07:42.656752
669, 460.3907739110291, 2021-02-27 02:07:42.959870
670, 460.92443817295134, 2021-02-27 02:07:43.493534
671, 462.12182809296064, 2021-02-27 02:07:44.690920
672, 462.36342826206237, 2021-02-27 02:07:44.932524
673, 463.4005047279643, 2021-02-27 02:07:45.969600
674, 463.7161553070182, 2021-02-27 02:07:46.285251
675, 464.1921606180258, 2021-02-27 02:07:46.761256
676, 464.46685693901964, 2021-02-27 02:07:47.035953
677, 465.017625294975, 2021-02-27 02:07:47.586721
678, 466.0013230049517, 2021-02-27 02:07:48.570418
679, 466.18565680703614, 2021-02-27 02:07:48.754753
680, 466.54506125696935, 2021-02-27 02:07:49.114157
681, 466.6235265820287, 2021-02-27 02:07:49.192622
682, 468.25196491298266, 2021-02-27 02:07:50.821053
683, 468.2771967370063, 2021-02-27 02:07:50.846292
684, 468.43406475905795, 2021-02-27 02:07:51.003160
685, 468.81549111404456, 2021-02-27 02:07:51.384586
686, 470.3709072750062, 2021-02-27 02:07:52.940001
687, 470.4559254910564, 2021-02-27 02:07:53.025021
688, 470.7206943019992, 2021-02-27 02:07:53.289790
689, 472.8620623970637, 2021-02-27 02:07:55.431151
690, 473.0180873790523, 2021-02-27 02:07:55.587183
691, 473.73149038804695, 2021-02-27 02:07:56.300585
692, 474.0096611790359, 2021-02-27 02:07:56.578757
693, 474.0801190859638, 2021-02-27 02:07:56.649215
694, 474.56300000601914, 2021-02-27 02:07:57.132095
695, 475.5345845289994, 2021-02-27 02:07:58.103679
696, 475.58031486102846, 2021-02-27 02:07:58.149411
697, 476.37697314005345, 2021-02-27 02:07:58.946066
698, 477.54894141305704, 2021-02-27 02:08:00.118035
699, 478.10141059104353, 2021-02-27 02:08:00.670506
700, 478.1461916640401, 2021-02-27 02:08:00.715288
701, 479.114691748051, 2021-02-27 02:08:01.683784
702, 479.3979872179916, 2021-02-27 02:08:01.967082
703, 482.45206532406155, 2021-02-27 02:08:05.021156
704, 485.5557909300551, 2021-02-27 02:08:08.124884
705, 485.71942345099524, 2021-02-27 02:08:08.288519
706, 486.0912871620385, 2021-02-27 02:08:08.660382
707, 486.9431772209937, 2021-02-27 02:08:09.512272
708, 487.40674681495875, 2021-02-27 02:08:09.975842
709, 487.8729746720055, 2021-02-27 02:08:10.442069
710, 487.87726138497237, 2021-02-27 02:08:10.446357
711, 487.88377690606285, 2021-02-27 02:08:10.452873
712, 487.96912459796295, 2021-02-27 02:08:10.538221
713, 488.8785630010534, 2021-02-27 02:08:11.447658
714, 489.43029560300056, 2021-02-27 02:08:11.999391
715, 489.4725823360495, 2021-02-27 02:08:12.041678
716, 489.85604419303127, 2021-02-27 02:08:12.425140
717, 490.35722570400685, 2021-02-27 02:08:12.926321
718, 490.3658400180284, 2021-02-27 02:08:12.934936
719, 491.70811063295696, 2021-02-27 02:08:14.277205
720, 491.7597069069743, 2021-02-27 02:08:14.328803
721, 492.17777447996195, 2021-02-27 02:08:14.746869
722, 492.6613056859933, 2021-02-27 02:08:15.230401
723, 493.2981212820159, 2021-02-27 02:08:15.867217
724, 493.84021716506686, 2021-02-27 02:08:16.409313
725, 495.4319749670103, 2021-02-27 02:08:18.001069
726, 496.39670705702156, 2021-02-27 02:08:18.965802
727, 497.5649775400525, 2021-02-27 02:08:20.134073
728, 498.2790103580337, 2021-02-27 02:08:20.848106
729, 499.4473468590295, 2021-02-27 02:08:22.016442
730, 499.73496771103237, 2021-02-27 02:08:22.304063
731, 500.36940542806406, 2021-02-27 02:08:22.938501
732, 500.7598592620343, 2021-02-27 02:08:23.328955
733, 501.8123772200197, 2021-02-27 02:08:24.381472
734, 501.8248236080399, 2021-02-27 02:08:24.393920
735, 502.27456293604337, 2021-02-27 02:08:24.843659
736, 502.8484732210636, 2021-02-27 02:08:25.417569
737, 503.2720461690333, 2021-02-27 02:08:25.841142
738, 503.27605007297825, 2021-02-27 02:08:25.845146
739, 504.5608905700501, 2021-02-27 02:08:27.129985
740, 505.92445290798787, 2021-02-27 02:08:28.493542
741, 506.1706166960066, 2021-02-27 02:08:28.739711
742, 506.4005588910077, 2021-02-27 02:08:28.969654
743, 506.45317160896957, 2021-02-27 02:08:29.022268
744, 507.87737015797757, 2021-02-27 02:08:30.446462
745, 507.88392975297756, 2021-02-27 02:08:30.453026
746, 508.5070551550016, 2021-02-27 02:08:31.076150
747, 508.7542685889639, 2021-02-27 02:08:31.323364
748, 512.5026710800594, 2021-02-27 02:08:35.071761
749, 513.6182399289683, 2021-02-27 02:08:36.187335
750, 515.4137885760283, 2021-02-27 02:08:37.982883
751, 518.0762841489632, 2021-02-27 02:08:40.645372
752, 518.2602084260434, 2021-02-27 02:08:40.829304
753, 519.4472451279871, 2021-02-27 02:08:42.016340
754, 519.8099013930187, 2021-02-27 02:08:42.378997
755, 520.0280752260005, 2021-02-27 02:08:42.597171
756, 520.285515720956, 2021-02-27 02:08:42.854611
757, 520.3155787290307, 2021-02-27 02:08:42.884675
758, 520.384151192964, 2021-02-27 02:08:42.953247
759, 520.878873039037, 2021-02-27 02:08:43.447968
760, 521.1389842790086, 2021-02-27 02:08:43.708079
761, 521.5621530159842, 2021-02-27 02:08:44.131249
762, 521.8116802020231, 2021-02-27 02:08:44.380776
763, 522.0321505829925, 2021-02-27 02:08:44.601246
764, 522.6580965269823, 2021-02-27 02:08:45.227190
765, 523.0371262700064, 2021-02-27 02:08:45.606221
766, 527.7463200689526, 2021-02-27 02:08:50.315407
767, 529.5214505289914, 2021-02-27 02:08:52.090541
768, 529.7967539749807, 2021-02-27 02:08:52.365849
769, 530.4180248070043, 2021-02-27 02:08:52.987120
770, 530.4893259030068, 2021-02-27 02:08:53.058421
771, 532.5078607089818, 2021-02-27 02:08:55.076955
772, 533.6480153839802, 2021-02-27 02:08:56.217110
773, 534.944604499964, 2021-02-27 02:08:57.513699
774, 535.0223592480179, 2021-02-27 02:08:57.591455
775, 535.153343479964, 2021-02-27 02:08:57.722439
776, 535.2320356919663, 2021-02-27 02:08:57.801132
777, 535.3543525739806, 2021-02-27 02:08:57.923448
778, 535.865410235012, 2021-02-27 02:08:58.434504
779, 535.9097207810264, 2021-02-27 02:08:58.478817
780, 536.2880975019652, 2021-02-27 02:08:58.857193
781, 536.9137819909956, 2021-02-27 02:08:59.482877
782, 540.1196202470455, 2021-02-27 02:09:02.688703
783, 541.4858429579763, 2021-02-27 02:09:04.054935
784, 542.4605075740255, 2021-02-27 02:09:05.029601
785, 544.038939532009, 2021-02-27 02:09:06.608034
786, 546.5062867009547, 2021-02-27 02:09:09.075378
787, 546.6671978150262, 2021-02-27 02:09:09.236293
788, 547.0253482259577, 2021-02-27 02:09:09.594444
789, 547.7865147889825, 2021-02-27 02:09:10.355610
790, 548.0203860410256, 2021-02-27 02:09:10.589482
791, 551.027962216991, 2021-02-27 02:09:13.597055
792, 551.5577010549605, 2021-02-27 02:09:14.126795
793, 553.2758124519605, 2021-02-27 02:09:15.844903
794, 554.0202557489974, 2021-02-27 02:09:16.589350
795, 554.0958846129943, 2021-02-27 02:09:16.664980
796, 554.2259434929583, 2021-02-27 02:09:16.795039
797, 554.503943165997, 2021-02-27 02:09:17.073038
798, 555.0996783520095, 2021-02-27 02:09:17.668774
799, 555.9550616419874, 2021-02-27 02:09:18.524157
800, 556.7647046160419, 2021-02-27 02:09:19.333800
801, 558.4682522809599, 2021-02-27 02:09:21.037347
802, 559.5046342599671, 2021-02-27 02:09:22.073725
803, 560.1183114120504, 2021-02-27 02:09:22.687393
804, 560.7394107179716, 2021-02-27 02:09:23.308495
805, 561.5130909109721, 2021-02-27 02:09:24.082185
806, 561.6200559809804, 2021-02-27 02:09:24.189151
807, 561.667627778952, 2021-02-27 02:09:24.236723
808, 561.6895022799727, 2021-02-27 02:09:24.258598
809, 561.9103236939991, 2021-02-27 02:09:24.479419
810, 562.4199867750285, 2021-02-27 02:09:24.989081
811, 562.5239011830417, 2021-02-27 02:09:25.092997
812, 562.7796120679704, 2021-02-27 02:09:25.348707
813, 562.881000005058, 2021-02-27 02:09:25.450096
814, 562.9536545020528, 2021-02-27 02:09:25.522751
815, 563.8047904679552, 2021-02-27 02:09:26.373886
816, 564.1216973500559, 2021-02-27 02:09:26.690793
817, 564.4856173549779, 2021-02-27 02:09:27.054710
818, 565.356688046013, 2021-02-27 02:09:27.925782
819, 566.5190910970559, 2021-02-27 02:09:29.088184
820, 567.5287009309977, 2021-02-27 02:09:30.097795
821, 567.6363234149758, 2021-02-27 02:09:30.205419
822, 568.8904248339823, 2021-02-27 02:09:31.459519
823, 569.32256099605, 2021-02-27 02:09:31.891656
824, 569.9923437279649, 2021-02-27 02:09:32.561436
825, 570.1844562749611, 2021-02-27 02:09:32.753551
826, 570.661618340062, 2021-02-27 02:09:33.230714
827, 570.7630467039999, 2021-02-27 02:09:33.332143
828, 573.6890954480041, 2021-02-27 02:09:36.258188
829, 574.0778007319896, 2021-02-27 02:09:36.646896
830, 574.8020797220524, 2021-02-27 02:09:37.371174
831, 575.7078084279783, 2021-02-27 02:09:38.276901
832, 575.9305982680526, 2021-02-27 02:09:38.499694
833, 576.3545743479626, 2021-02-27 02:09:38.923669
834, 577.9104035970522, 2021-02-27 02:09:40.479499
835, 579.5850957409712, 2021-02-27 02:09:42.154186
836, 580.5594027650077, 2021-02-27 02:09:43.128497
837, 580.653943947982, 2021-02-27 02:09:43.223040
838, 582.9586609329563, 2021-02-27 02:09:45.527751
839, 583.3732712710043, 2021-02-27 02:09:45.942367
840, 583.9535480219638, 2021-02-27 02:09:46.522638
841, 584.4855552089866, 2021-02-27 02:09:47.054650
842, 585.2784067030298, 2021-02-27 02:09:47.847497
843, 585.8877127050655, 2021-02-27 02:09:48.456807
844, 586.6932703040075, 2021-02-27 02:09:49.262365
845, 586.9470206360565, 2021-02-27 02:09:49.516117
846, 587.2264137660386, 2021-02-27 02:09:49.795509
847, 588.0820293930592, 2021-02-27 02:09:50.651119
848, 588.1621576889884, 2021-02-27 02:09:50.731253
849, 589.0512411859818, 2021-02-27 02:09:51.620336
850, 590.0961043980205, 2021-02-27 02:09:52.665194
851, 590.454875690979, 2021-02-27 02:09:53.023971
852, 591.5556051529711, 2021-02-27 02:09:54.124697
853, 592.1891026489902, 2021-02-27 02:09:54.758198
854, 592.287544145016, 2021-02-27 02:09:54.856640
855, 592.6656612110091, 2021-02-27 02:09:55.234757
856, 593.408442790038, 2021-02-27 02:09:55.977537
857, 595.2647193979938, 2021-02-27 02:09:57.833809
858, 595.4909023770597, 2021-02-27 02:09:58.059998
859, 595.5073479099665, 2021-02-27 02:09:58.076444
860, 595.5105997360079, 2021-02-27 02:09:58.079696
861, 596.2263424510602, 2021-02-27 02:09:58.795434
862, 597.2012858190574, 2021-02-27 02:09:59.770380
863, 597.286539460998, 2021-02-27 02:09:59.855635
864, 597.6245919159846, 2021-02-27 02:10:00.193688
865, 598.0899863439845, 2021-02-27 02:10:00.659082
866, 599.4253254759824, 2021-02-27 02:10:01.994415
867, 601.2639799109893, 2021-02-27 02:10:03.833068
868, 602.5940156100551, 2021-02-27 02:10:05.163109
869, 603.365986771998, 2021-02-27 02:10:05.935082
870, 603.783325948054, 2021-02-27 02:10:06.352422
871, 604.6820483909687, 2021-02-27 02:10:07.251142
872, 605.9192737820558, 2021-02-27 02:10:08.488369
873, 606.6087360649835, 2021-02-27 02:10:09.177831
874, 606.6153323820326, 2021-02-27 02:10:09.184428
875, 606.7066652199719, 2021-02-27 02:10:09.275761
876, 606.9370898579946, 2021-02-27 02:10:09.506186
877, 607.6638201400638, 2021-02-27 02:10:10.232915
878, 607.8411937899655, 2021-02-27 02:10:10.410290
