02/25/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 22:53, Calm, 16, Fair, CLR, 5.6, 1.1, , , 73%, NA, NA, 76.43, 1018.9, , , 
---
Incident number, relative time since start, timestamp
482, 305.5425233930582, 2021-02-25 23:05:07.671549
483, 306.33722108299844, 2021-02-25 23:05:08.466251
484, 307.7581659530988, 2021-02-25 23:05:09.887195
485, 308.75410926307086, 2021-02-25 23:05:10.883139
486, 309.4857758770231, 2021-02-25 23:05:11.614804
487, 310.1958027930232, 2021-02-25 23:05:12.324834
488, 310.4016248760745, 2021-02-25 23:05:12.530656
489, 311.1931765850168, 2021-02-25 23:05:13.322208
490, 311.7224944450427, 2021-02-25 23:05:13.851525
491, 313.42042926105205, 2021-02-25 23:05:15.549460
492, 313.80775361903943, 2021-02-25 23:05:15.936783
493, 314.2759744160576, 2021-02-25 23:05:16.405005
494, 315.12565007898957, 2021-02-25 23:05:17.254680
495, 315.4528530460084, 2021-02-25 23:05:17.581884
496, 317.8585944090737, 2021-02-25 23:05:19.987623
497, 319.359987767064, 2021-02-25 23:05:21.489018
498, 320.07051437406335, 2021-02-25 23:05:22.199545
499, 320.26693017804064, 2021-02-25 23:05:22.395961
500, 320.9713814450661, 2021-02-25 23:05:23.100412
501, 322.8940367239993, 2021-02-25 23:05:25.023068
502, 326.1299729270395, 2021-02-25 23:05:28.258998
503, 326.3051675989991, 2021-02-25 23:05:28.434198
504, 326.7687359850388, 2021-02-25 23:05:28.897767
505, 327.5313465940999, 2021-02-25 23:05:29.660378
506, 327.5920646660961, 2021-02-25 23:05:29.721096
507, 328.86439084110316, 2021-02-25 23:05:30.993421
508, 329.43143021606375, 2021-02-25 23:05:31.560461
509, 329.7225368100917, 2021-02-25 23:05:31.851567
510, 330.3258829790866, 2021-02-25 23:05:32.454913
511, 330.55915448407177, 2021-02-25 23:05:32.688186
512, 330.58063406299334, 2021-02-25 23:05:32.709665
513, 331.76286126009654, 2021-02-25 23:05:33.891892
514, 334.1582443030784, 2021-02-25 23:05:36.287270
515, 335.4829124819953, 2021-02-25 23:05:37.611942
516, 335.59570037398953, 2021-02-25 23:05:37.724731
517, 335.76242371904664, 2021-02-25 23:05:37.891455
518, 336.3106305859983, 2021-02-25 23:05:38.439661
519, 336.6417896350613, 2021-02-25 23:05:38.770821
520, 337.2102457280271, 2021-02-25 23:05:39.339277
521, 338.2896748899948, 2021-02-25 23:05:40.418704
522, 338.9159571410855, 2021-02-25 23:05:41.044988
523, 339.62849097000435, 2021-02-25 23:05:41.757520
524, 340.4289490750525, 2021-02-25 23:05:42.557979
525, 340.91658680303954, 2021-02-25 23:05:43.045618
526, 341.6795709460275, 2021-02-25 23:05:43.808602
527, 342.14620340103284, 2021-02-25 23:05:44.275234
528, 342.781391888042, 2021-02-25 23:05:44.910423
529, 344.2181631430285, 2021-02-25 23:05:46.347187
530, 344.43825236009434, 2021-02-25 23:05:46.567282
531, 345.23119772202335, 2021-02-25 23:05:47.360227
532, 346.6836163450498, 2021-02-25 23:05:48.812645
533, 346.90315195010044, 2021-02-25 23:05:49.032183
534, 347.1102823551046, 2021-02-25 23:05:49.239311
535, 348.33795331802685, 2021-02-25 23:05:50.466976
536, 348.97858380607795, 2021-02-25 23:05:51.107614
537, 350.01541922206525, 2021-02-25 23:05:52.144450
538, 350.21452631708235, 2021-02-25 23:05:52.343557
539, 350.92342827806715, 2021-02-25 23:05:53.052458
540, 351.9091591400793, 2021-02-25 23:05:54.038188
541, 353.0242389390478, 2021-02-25 23:05:55.153267
542, 355.0369458911009, 2021-02-25 23:05:57.165975
543, 355.23468860203866, 2021-02-25 23:05:57.363719
544, 356.70817427604925, 2021-02-25 23:05:58.837200
545, 357.68786916602403, 2021-02-25 23:05:59.816899
546, 360.01512389909476, 2021-02-25 23:06:02.144143
547, 360.04992388607934, 2021-02-25 23:06:02.178955
548, 360.72928398207296, 2021-02-25 23:06:02.858315
549, 362.76873846002854, 2021-02-25 23:06:04.897768
550, 363.0042861660477, 2021-02-25 23:06:05.133317
551, 363.54367888509296, 2021-02-25 23:06:05.672710
552, 364.32929913606495, 2021-02-25 23:06:06.458330
553, 364.38493087200914, 2021-02-25 23:06:06.513962
554, 364.3866957910359, 2021-02-25 23:06:06.515727
555, 364.39149865007494, 2021-02-25 23:06:06.520530
556, 364.52168534707744, 2021-02-25 23:06:06.650717
557, 364.601025964017, 2021-02-25 23:06:06.730057
558, 364.6648149570683, 2021-02-25 23:06:06.793846
559, 364.80184418405406, 2021-02-25 23:06:06.930875
560, 366.6085707520833, 2021-02-25 23:06:08.737600
561, 367.07813271705527, 2021-02-25 23:06:09.207164
562, 367.10668047505897, 2021-02-25 23:06:09.235712
563, 367.2383102120366, 2021-02-25 23:06:09.367342
564, 367.3423262970755, 2021-02-25 23:06:09.471358
565, 368.6462338049896, 2021-02-25 23:06:10.775264
566, 368.7954305240419, 2021-02-25 23:06:10.924462
567, 369.01384345209226, 2021-02-25 23:06:11.142875
568, 371.8175571990432, 2021-02-25 23:06:13.946586
569, 372.49019017105456, 2021-02-25 23:06:14.619221
570, 374.2230137990555, 2021-02-25 23:06:16.352045
571, 374.3016691420926, 2021-02-25 23:06:16.430700
572, 375.14500553009566, 2021-02-25 23:06:17.274036
573, 375.73879645508714, 2021-02-25 23:06:17.867827
574, 375.8811045039911, 2021-02-25 23:06:18.010136
575, 376.7059762571007, 2021-02-25 23:06:18.835007
576, 376.8254353100201, 2021-02-25 23:06:18.954467
577, 378.03701116505545, 2021-02-25 23:06:20.166042
578, 378.7615608170163, 2021-02-25 23:06:20.890592
579, 379.1732884499943, 2021-02-25 23:06:21.302320
580, 381.96743671107106, 2021-02-25 23:06:24.096467
581, 382.74908005201723, 2021-02-25 23:06:24.878111
582, 382.93965889001265, 2021-02-25 23:06:25.068690
583, 383.3315182410879, 2021-02-25 23:06:25.460545
584, 384.411715853028, 2021-02-25 23:06:26.540746
585, 384.4294068700401, 2021-02-25 23:06:26.558438
586, 384.88185273204, 2021-02-25 23:06:27.010883
587, 385.1243631700054, 2021-02-25 23:06:27.253394
588, 386.15932369604707, 2021-02-25 23:06:28.288354
589, 386.3339758660877, 2021-02-25 23:06:28.463007
590, 387.19561239902396, 2021-02-25 23:06:29.324643
591, 387.51647482905537, 2021-02-25 23:06:29.645506
592, 387.61888559907675, 2021-02-25 23:06:29.747917
593, 387.83102069504093, 2021-02-25 23:06:29.960052
594, 387.83328115707263, 2021-02-25 23:06:29.962313
595, 387.8357982970774, 2021-02-25 23:06:29.964830
596, 389.59767172904685, 2021-02-25 23:06:31.726702
597, 389.78283745306544, 2021-02-25 23:06:31.911869
598, 390.48186097305734, 2021-02-25 23:06:32.610892
599, 390.8957992870128, 2021-02-25 23:06:33.024831
600, 391.2096797710983, 2021-02-25 23:06:33.338711
601, 393.8146129680099, 2021-02-25 23:06:35.943643
602, 394.79072642407846, 2021-02-25 23:06:36.919757
603, 395.082165037049, 2021-02-25 23:06:37.211196
604, 395.1045480479952, 2021-02-25 23:06:37.233580
605, 395.62357049109414, 2021-02-25 23:06:37.752602
606, 396.2920587880071, 2021-02-25 23:06:38.421089
607, 397.2579518140992, 2021-02-25 23:06:39.386983
608, 397.2859595910413, 2021-02-25 23:06:39.414991
609, 397.33411575108767, 2021-02-25 23:06:39.463147
610, 398.52912015409674, 2021-02-25 23:06:40.658150
611, 398.62199685699306, 2021-02-25 23:06:40.751028
612, 399.5198051451007, 2021-02-25 23:06:41.648836
613, 399.71513253299054, 2021-02-25 23:06:41.844163
614, 401.2125956180971, 2021-02-25 23:06:43.341626
615, 402.04206302703824, 2021-02-25 23:06:44.171094
616, 402.1026598199969, 2021-02-25 23:06:44.231691
617, 402.50602604309097, 2021-02-25 23:06:44.635057
618, 403.79683587909676, 2021-02-25 23:06:45.925867
619, 403.95157290203497, 2021-02-25 23:06:46.080604
620, 404.0070772690233, 2021-02-25 23:06:46.136109
621, 404.75245550705586, 2021-02-25 23:06:46.881487
622, 404.98656013200525, 2021-02-25 23:06:47.115591
623, 405.0849262200063, 2021-02-25 23:06:47.213958
624, 405.45484282809775, 2021-02-25 23:06:47.583874
625, 405.82993865804747, 2021-02-25 23:06:47.958970
626, 406.34109022503253, 2021-02-25 23:06:48.470121
627, 406.65770954207983, 2021-02-25 23:06:48.786741
628, 406.7092655079905, 2021-02-25 23:06:48.838297
629, 406.7359728020383, 2021-02-25 23:06:48.865004
630, 407.5653305220185, 2021-02-25 23:06:49.694362
631, 408.0286943480605, 2021-02-25 23:06:50.157716
632, 408.1089681870071, 2021-02-25 23:06:50.237999
633, 408.818437086069, 2021-02-25 23:06:50.947467
634, 410.9846325790277, 2021-02-25 23:06:53.113663
635, 411.43229205009993, 2021-02-25 23:06:53.561323
636, 411.60966505203396, 2021-02-25 23:06:53.738696
637, 411.7014516600175, 2021-02-25 23:06:53.830483
638, 413.28750703309197, 2021-02-25 23:06:55.416538
639, 413.9802496340126, 2021-02-25 23:06:56.109280
640, 414.2397219170816, 2021-02-25 23:06:56.368753
641, 417.23583011503797, 2021-02-25 23:06:59.364860
642, 419.25806788005866, 2021-02-25 23:07:01.387096
643, 419.27176531602163, 2021-02-25 23:07:01.400796
644, 422.06172887107823, 2021-02-25 23:07:04.190754
645, 422.17758795805275, 2021-02-25 23:07:04.306619
646, 422.29669676104095, 2021-02-25 23:07:04.425728
647, 422.7162547070766, 2021-02-25 23:07:04.845285
648, 422.74758347903844, 2021-02-25 23:07:04.876615
649, 423.6798749930458, 2021-02-25 23:07:05.808903
650, 424.65676904609427, 2021-02-25 23:07:06.785800
651, 424.73865683504846, 2021-02-25 23:07:06.867688
652, 427.0154921039939, 2021-02-25 23:07:09.144522
653, 431.3939629220404, 2021-02-25 23:07:13.522987
654, 431.8262738150079, 2021-02-25 23:07:13.955305
655, 432.4368392130127, 2021-02-25 23:07:14.565869
656, 432.7826632440556, 2021-02-25 23:07:14.911694
657, 433.1235237340443, 2021-02-25 23:07:15.252555
658, 433.2069902110379, 2021-02-25 23:07:15.336022
659, 433.2768261930905, 2021-02-25 23:07:15.405857
660, 434.01735108101275, 2021-02-25 23:07:16.146379
661, 436.3955778670497, 2021-02-25 23:07:18.524606
662, 436.5505045100581, 2021-02-25 23:07:18.679536
663, 436.58010084799025, 2021-02-25 23:07:18.709132
664, 437.1166605120525, 2021-02-25 23:07:19.245691
665, 438.0414505370427, 2021-02-25 23:07:20.170481
666, 438.7586522670463, 2021-02-25 23:07:20.887684
667, 440.11906061600894, 2021-02-25 23:07:22.248090
668, 440.7161691940855, 2021-02-25 23:07:22.845200
669, 440.72658504603896, 2021-02-25 23:07:22.855616
670, 440.7971919020638, 2021-02-25 23:07:22.926223
671, 441.61185324110556, 2021-02-25 23:07:23.740884
672, 441.8224647460738, 2021-02-25 23:07:23.951496
673, 442.39360673504416, 2021-02-25 23:07:24.522638
674, 442.64147007500287, 2021-02-25 23:07:24.770497
675, 443.08912782010157, 2021-02-25 23:07:25.218158
676, 443.8799122630153, 2021-02-25 23:07:26.008942
677, 444.0618401510874, 2021-02-25 23:07:26.190871
678, 444.5410484500462, 2021-02-25 23:07:26.670079
679, 445.226345150033, 2021-02-25 23:07:27.355375
680, 445.800523483078, 2021-02-25 23:07:27.929554
681, 445.9524143770104, 2021-02-25 23:07:28.081446
682, 446.7030935710063, 2021-02-25 23:07:28.832124
683, 446.9279736550525, 2021-02-25 23:07:29.057005
684, 447.0856337780133, 2021-02-25 23:07:29.214665
685, 447.5117010350805, 2021-02-25 23:07:29.640732
686, 447.8834294920089, 2021-02-25 23:07:30.012456
687, 448.52706148207653, 2021-02-25 23:07:30.656092
688, 449.3951305890223, 2021-02-25 23:07:31.524161
689, 451.04770833509974, 2021-02-25 23:07:33.176738
690, 451.76301239209715, 2021-02-25 23:07:33.892043
691, 453.7774772660341, 2021-02-25 23:07:35.906507
692, 453.89873144507874, 2021-02-25 23:07:36.027762
693, 455.15354986907914, 2021-02-25 23:07:37.282578
694, 455.90909702004865, 2021-02-25 23:07:38.038127
695, 456.69716376008, 2021-02-25 23:07:38.826194
696, 458.06432001502253, 2021-02-25 23:07:40.193349
697, 458.44997346703894, 2021-02-25 23:07:40.579004
698, 459.90693462407216, 2021-02-25 23:07:42.035965
699, 460.04748577601276, 2021-02-25 23:07:42.176517
700, 460.102858443046, 2021-02-25 23:07:42.231890
701, 464.42466426605824, 2021-02-25 23:07:46.553694
702, 464.5526043440914, 2021-02-25 23:07:46.681635
703, 465.514636915992, 2021-02-25 23:07:47.643667
704, 466.3878389110323, 2021-02-25 23:07:48.516869
705, 466.4211909940932, 2021-02-25 23:07:48.550222
706, 466.599095209036, 2021-02-25 23:07:48.728127
707, 467.5746154410299, 2021-02-25 23:07:49.703647
708, 467.81802964909, 2021-02-25 23:07:49.947061
709, 467.90232840005774, 2021-02-25 23:07:50.031355
710, 468.14861807599664, 2021-02-25 23:07:50.277649
711, 468.5028941970086, 2021-02-25 23:07:50.631924
712, 468.69480877101887, 2021-02-25 23:07:50.823840
713, 468.82175463601016, 2021-02-25 23:07:50.950786
714, 468.94975606701337, 2021-02-25 23:07:51.078787
715, 470.8647611930501, 2021-02-25 23:07:52.993786
716, 474.36437897302676, 2021-02-25 23:07:56.493408
717, 474.422697016038, 2021-02-25 23:07:56.551728
718, 475.6023303139955, 2021-02-25 23:07:57.731360
719, 475.70104071404785, 2021-02-25 23:07:57.830072
720, 476.398269543075, 2021-02-25 23:07:58.527300
721, 477.67562039010227, 2021-02-25 23:07:59.804649
722, 478.1671292220708, 2021-02-25 23:08:00.296160
723, 478.85975880303886, 2021-02-25 23:08:00.988789
724, 478.87935498706065, 2021-02-25 23:08:01.008386
725, 479.90586245805025, 2021-02-25 23:08:02.034890
726, 481.12768673710525, 2021-02-25 23:08:03.256717
727, 482.6690238240408, 2021-02-25 23:08:04.798054
728, 482.87004707905, 2021-02-25 23:08:04.999078
729, 482.953961773077, 2021-02-25 23:08:05.082993
730, 483.2706227200106, 2021-02-25 23:08:05.399654
731, 483.4893871130189, 2021-02-25 23:08:05.618418
732, 483.8736793950666, 2021-02-25 23:08:06.002710
733, 483.9122467240086, 2021-02-25 23:08:06.041278
734, 484.3381358180195, 2021-02-25 23:08:06.467167
735, 485.1664016790455, 2021-02-25 23:08:07.295433
736, 485.9044809100451, 2021-02-25 23:08:08.033512
737, 486.41033737605903, 2021-02-25 23:08:08.539368
738, 486.7254135890398, 2021-02-25 23:08:08.854445
739, 486.77212451410014, 2021-02-25 23:08:08.901156
740, 487.67343396204524, 2021-02-25 23:08:09.802465
741, 488.0015492460225, 2021-02-25 23:08:10.130581
742, 488.4844336700626, 2021-02-25 23:08:10.613464
743, 488.59222481702454, 2021-02-25 23:08:10.721256
744, 488.76737999205943, 2021-02-25 23:08:10.896411
745, 489.4153029740555, 2021-02-25 23:08:11.544334
746, 489.7359692590544, 2021-02-25 23:08:11.865001
747, 489.7362629000563, 2021-02-25 23:08:11.865294
748, 491.0083672510227, 2021-02-25 23:08:13.137398
749, 493.6937813269906, 2021-02-25 23:08:15.822812
750, 494.00658903608564, 2021-02-25 23:08:16.135620
751, 495.7819091770798, 2021-02-25 23:08:17.910939
752, 496.1301753150765, 2021-02-25 23:08:18.259207
753, 496.75150212307926, 2021-02-25 23:08:18.880533
754, 497.3808624590747, 2021-02-25 23:08:19.509894
755, 497.4791240300983, 2021-02-25 23:08:19.608155
756, 498.8088024860481, 2021-02-25 23:08:20.937833
757, 498.9089411410969, 2021-02-25 23:08:21.037972
758, 499.9476859450806, 2021-02-25 23:08:22.076717
759, 500.84894905099645, 2021-02-25 23:08:22.977980
760, 501.3487287260359, 2021-02-25 23:08:23.477760
761, 503.5653420520248, 2021-02-25 23:08:25.694373
762, 503.63781664706767, 2021-02-25 23:08:25.766848
763, 503.7239715170581, 2021-02-25 23:08:25.853003
764, 504.7927076329943, 2021-02-25 23:08:26.921738
765, 506.5681304510217, 2021-02-25 23:08:28.697161
766, 507.17479133908637, 2021-02-25 23:08:29.303820
767, 507.733402867103, 2021-02-25 23:08:29.862434
768, 508.39335719600786, 2021-02-25 23:08:30.522388
769, 508.5106910460163, 2021-02-25 23:08:30.639722
770, 509.8918612670386, 2021-02-25 23:08:32.020892
771, 510.08629693603143, 2021-02-25 23:08:32.215328
772, 510.64795360306744, 2021-02-25 23:08:32.776985
773, 510.8368983879918, 2021-02-25 23:08:32.965930
774, 511.9757637931034, 2021-02-25 23:08:34.104795
775, 512.7320593730547, 2021-02-25 23:08:34.861087
776, 514.685795538011, 2021-02-25 23:08:36.814826
777, 514.9628305260558, 2021-02-25 23:08:37.091862
778, 515.1810645450605, 2021-02-25 23:08:37.310096
779, 515.9874570430256, 2021-02-25 23:08:38.116488
780, 515.989463346079, 2021-02-25 23:08:38.118495
781, 516.4815564900637, 2021-02-25 23:08:38.610587
782, 516.5184750320623, 2021-02-25 23:08:38.647506
783, 517.1842700080015, 2021-02-25 23:08:39.313300
784, 517.4331533360528, 2021-02-25 23:08:39.562184
785, 518.8609110220568, 2021-02-25 23:08:40.989936
786, 519.3664352530614, 2021-02-25 23:08:41.495467
787, 520.8588158750208, 2021-02-25 23:08:42.987846
788, 521.4197192420252, 2021-02-25 23:08:43.548750
789, 521.5674293030752, 2021-02-25 23:08:43.696460
790, 521.7169147480745, 2021-02-25 23:08:43.845946
791, 522.0139077410568, 2021-02-25 23:08:44.142939
792, 522.0187778070103, 2021-02-25 23:08:44.147809
793, 523.385943840025, 2021-02-25 23:08:45.514973
794, 524.3563872980885, 2021-02-25 23:08:46.485418
795, 525.760733217001, 2021-02-25 23:08:47.889763
796, 530.1175583880395, 2021-02-25 23:08:52.246578
797, 530.7203430749942, 2021-02-25 23:08:52.849373
798, 530.9050554650603, 2021-02-25 23:08:53.034086
799, 531.5838929520687, 2021-02-25 23:08:53.712923
800, 532.1891289360356, 2021-02-25 23:08:54.318160
801, 533.7129836890381, 2021-02-25 23:08:55.842014
802, 533.8614905549912, 2021-02-25 23:08:55.990520
803, 534.0951220541028, 2021-02-25 23:08:56.224145
804, 534.9052977620158, 2021-02-25 23:08:57.034327
805, 535.064637866104, 2021-02-25 23:08:57.193669
806, 535.1996240080334, 2021-02-25 23:08:57.328655
807, 535.2812802800909, 2021-02-25 23:08:57.410311
808, 536.0293244860368, 2021-02-25 23:08:58.158355
809, 536.1889196960256, 2021-02-25 23:08:58.317951
810, 537.7994989260333, 2021-02-25 23:08:59.928529
811, 539.2516350410879, 2021-02-25 23:09:01.380652
812, 539.4913867680589, 2021-02-25 23:09:01.620406
813, 540.4763411390595, 2021-02-25 23:09:02.605368
814, 541.2609888450243, 2021-02-25 23:09:03.390018
815, 541.3891950449906, 2021-02-25 23:09:03.518226
816, 541.617951355991, 2021-02-25 23:09:03.746983
817, 543.5970243090997, 2021-02-25 23:09:05.726054
818, 544.0337107200176, 2021-02-25 23:09:06.162741
819, 544.1835440990981, 2021-02-25 23:09:06.312575
820, 544.874931381084, 2021-02-25 23:09:07.003963
821, 546.1264207900967, 2021-02-25 23:09:08.255447
822, 546.702370529063, 2021-02-25 23:09:08.831401
823, 547.8774113040417, 2021-02-25 23:09:10.006442
824, 547.9389206260676, 2021-02-25 23:09:10.067952
825, 548.2570826830342, 2021-02-25 23:09:10.386114
826, 548.6722790520871, 2021-02-25 23:09:10.801310
827, 549.2609472500626, 2021-02-25 23:09:11.389978
828, 549.789840343059, 2021-02-25 23:09:11.918871
829, 550.0489787420956, 2021-02-25 23:09:12.178010
830, 551.1289186020149, 2021-02-25 23:09:13.257949
831, 551.8699295941042, 2021-02-25 23:09:13.998960
832, 552.6133585120551, 2021-02-25 23:09:14.742389
833, 553.0446474630153, 2021-02-25 23:09:15.173678
834, 553.7168736110907, 2021-02-25 23:09:15.845904
835, 554.1173168860842, 2021-02-25 23:09:16.246348
836, 557.1844135100255, 2021-02-25 23:09:19.313443
837, 557.9724382000277, 2021-02-25 23:09:20.101469
838, 559.1938416220946, 2021-02-25 23:09:21.322873
839, 559.5485275710234, 2021-02-25 23:09:21.677559
840, 559.6101374310674, 2021-02-25 23:09:21.739169
841, 559.6315169130685, 2021-02-25 23:09:21.760548
842, 560.3539968110854, 2021-02-25 23:09:22.483009
843, 561.675550970016, 2021-02-25 23:09:23.804569
844, 561.963424874004, 2021-02-25 23:09:24.092455
845, 563.4625264710048, 2021-02-25 23:09:25.591556
846, 563.6211784470361, 2021-02-25 23:09:25.750210
847, 563.6374901080271, 2021-02-25 23:09:25.766521
848, 563.6503453160403, 2021-02-25 23:09:25.779377
849, 563.9996654570568, 2021-02-25 23:09:26.128691
850, 564.3754032580182, 2021-02-25 23:09:26.504434
851, 564.6956163820578, 2021-02-25 23:09:26.824648
852, 564.8359833389986, 2021-02-25 23:09:26.965015
853, 565.1718130130321, 2021-02-25 23:09:27.300844
854, 567.0546566150151, 2021-02-25 23:09:29.183682
855, 567.8185011680471, 2021-02-25 23:09:29.947532
856, 567.9715160430642, 2021-02-25 23:09:30.100547
857, 572.3684677900746, 2021-02-25 23:09:34.497490
858, 573.4322568241041, 2021-02-25 23:09:35.561287
859, 573.7214154340327, 2021-02-25 23:09:35.850446
860, 575.3506816040026, 2021-02-25 23:09:37.479703
861, 575.429416500032, 2021-02-25 23:09:37.558448
862, 576.0847545720171, 2021-02-25 23:09:38.213784
863, 576.8816097500967, 2021-02-25 23:09:39.010639
864, 578.3485014530597, 2021-02-25 23:09:40.477532
865, 579.0549721720163, 2021-02-25 23:09:41.184002
866, 580.1217067610705, 2021-02-25 23:09:42.250735
867, 580.7339747750666, 2021-02-25 23:09:42.863006
868, 581.2371413660003, 2021-02-25 23:09:43.366172
869, 581.3303056390723, 2021-02-25 23:09:43.459337
870, 582.1326289460994, 2021-02-25 23:09:44.261659
871, 583.5600539509906, 2021-02-25 23:09:45.689085
872, 583.6979033880634, 2021-02-25 23:09:45.826934
873, 584.0356688040774, 2021-02-25 23:09:46.164695
874, 584.185601451085, 2021-02-25 23:09:46.314632
875, 584.7491225220729, 2021-02-25 23:09:46.878153
876, 586.6982108870288, 2021-02-25 23:09:48.827239
877, 587.3091988770757, 2021-02-25 23:09:49.438229
878, 588.0380150870187, 2021-02-25 23:09:50.167039
