03/21/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 12:53, N13, 16, Fair, CLR, 20.6, -0.6, , , 24%, NA, NA, 76.45, 1019.1, , , 
---
Incident number, relative time since start, timestamp
482, 372.4232567891013, 2021-03-21 13:06:15.075973
483, 372.45356475003064, 2021-03-21 13:06:15.106283
484, 372.6116102740634, 2021-03-21 13:06:15.264328
485, 373.9899295300711, 2021-03-21 13:06:16.642646
486, 374.6741394591518, 2021-03-21 13:06:17.326855
487, 375.42666572798043, 2021-03-21 13:06:18.079383
488, 375.6182021740824, 2021-03-21 13:06:18.270920
489, 375.93626583297737, 2021-03-21 13:06:18.588984
490, 376.0644138699863, 2021-03-21 13:06:18.717132
491, 376.9722910600249, 2021-03-21 13:06:19.625009
492, 377.26912472606637, 2021-03-21 13:06:19.921843
493, 377.84945516614243, 2021-03-21 13:06:20.502172
494, 378.0100193100516, 2021-03-21 13:06:20.662737
495, 378.0134098799899, 2021-03-21 13:06:20.666128
496, 378.02172189904377, 2021-03-21 13:06:20.674440
497, 379.6874865521677, 2021-03-21 13:06:22.340200
498, 379.95261563314125, 2021-03-21 13:06:22.605333
499, 381.11612458806485, 2021-03-21 13:06:23.768840
500, 381.17345219803974, 2021-03-21 13:06:23.826170
501, 382.01569856796414, 2021-03-21 13:06:24.668416
502, 382.45271101710387, 2021-03-21 13:06:25.105429
503, 383.4939588829875, 2021-03-21 13:06:26.146675
504, 383.77395827299915, 2021-03-21 13:06:26.426676
505, 384.0086180609651, 2021-03-21 13:06:26.661336
506, 384.5824850741774, 2021-03-21 13:06:27.235202
507, 386.2829129691236, 2021-03-21 13:06:28.935630
508, 386.6707838450093, 2021-03-21 13:06:29.323502
509, 387.59659531596117, 2021-03-21 13:06:30.249311
510, 387.6851810920052, 2021-03-21 13:06:30.337899
511, 388.7638988220133, 2021-03-21 13:06:31.416616
512, 389.3329113810323, 2021-03-21 13:06:31.985629
513, 389.33536280109547, 2021-03-21 13:06:31.988081
514, 390.1243019080721, 2021-03-21 13:06:32.777020
515, 390.4483496970497, 2021-03-21 13:06:33.101067
516, 390.4828258980997, 2021-03-21 13:06:33.135544
517, 391.35632564802654, 2021-03-21 13:06:34.009041
518, 392.41536842798814, 2021-03-21 13:06:35.068085
519, 393.40817460697144, 2021-03-21 13:06:36.060892
520, 393.4711272090208, 2021-03-21 13:06:36.123845
521, 394.387155364966, 2021-03-21 13:06:37.039873
522, 395.2142751959618, 2021-03-21 13:06:37.866993
523, 396.89559411397204, 2021-03-21 13:06:39.548312
524, 397.8913612361066, 2021-03-21 13:06:40.544079
525, 399.55131373298354, 2021-03-21 13:06:42.204031
526, 399.68543786299415, 2021-03-21 13:06:42.338156
527, 400.58724911813624, 2021-03-21 13:06:43.239966
528, 401.0850553079508, 2021-03-21 13:06:43.737773
529, 401.64555069617927, 2021-03-21 13:06:44.298267
530, 402.2838826610241, 2021-03-21 13:06:44.936600
531, 403.3471922960598, 2021-03-21 13:06:45.999906
532, 403.7021595099941, 2021-03-21 13:06:46.354878
533, 403.98447414813563, 2021-03-21 13:06:46.637192
534, 404.14325665310025, 2021-03-21 13:06:46.795974
535, 404.1681864489801, 2021-03-21 13:06:46.820905
536, 404.3353254350368, 2021-03-21 13:06:46.988043
537, 404.4279442850966, 2021-03-21 13:06:47.080663
538, 409.6938075791113, 2021-03-21 13:06:52.346520
539, 409.9856579520274, 2021-03-21 13:06:52.638373
540, 412.33964870614, 2021-03-21 13:06:54.992361
541, 412.6584979679901, 2021-03-21 13:06:55.311215
542, 412.9644074421376, 2021-03-21 13:06:55.617123
543, 413.07266027200967, 2021-03-21 13:06:55.725378
544, 413.3390250990633, 2021-03-21 13:06:55.991743
545, 413.7359139500186, 2021-03-21 13:06:56.388632
546, 420.4749119791668, 2021-03-21 13:07:03.127622
547, 421.8043272369541, 2021-03-21 13:07:04.457041
548, 422.07432203297503, 2021-03-21 13:07:04.727040
549, 422.50487592909485, 2021-03-21 13:07:05.157594
550, 423.301201042952, 2021-03-21 13:07:05.953918
551, 423.75893473112956, 2021-03-21 13:07:06.411653
552, 424.07234851201065, 2021-03-21 13:07:06.725066
553, 424.143638018053, 2021-03-21 13:07:06.796356
554, 424.5085431211628, 2021-03-21 13:07:07.161261
555, 424.6080854011234, 2021-03-21 13:07:07.260804
556, 426.31044840812683, 2021-03-21 13:07:08.963162
557, 426.6169627001509, 2021-03-21 13:07:09.269681
558, 427.1102694370784, 2021-03-21 13:07:09.762987
559, 427.29343355912715, 2021-03-21 13:07:09.946151
560, 429.02196570509113, 2021-03-21 13:07:11.674681
561, 429.0220722949598, 2021-03-21 13:07:11.674791
562, 429.34321495494805, 2021-03-21 13:07:11.995933
563, 430.34111881814897, 2021-03-21 13:07:12.993835
564, 430.76820586505346, 2021-03-21 13:07:13.420922
565, 431.1607830270659, 2021-03-21 13:07:13.813500
566, 432.0481457130518, 2021-03-21 13:07:14.700852
567, 432.73363659204915, 2021-03-21 13:07:15.386353
568, 432.86025562905706, 2021-03-21 13:07:15.512974
569, 433.3554458671715, 2021-03-21 13:07:16.008163
570, 434.0957937659696, 2021-03-21 13:07:16.748511
571, 434.50820935098454, 2021-03-21 13:07:17.160925
572, 434.528140994953, 2021-03-21 13:07:17.180859
573, 434.7412915979512, 2021-03-21 13:07:17.394010
574, 435.015601370018, 2021-03-21 13:07:17.668320
575, 435.2501158879604, 2021-03-21 13:07:17.902834
576, 435.5741756791249, 2021-03-21 13:07:18.226893
577, 435.87700055213645, 2021-03-21 13:07:18.529718
578, 436.62001264304854, 2021-03-21 13:07:19.272730
579, 436.8812411651015, 2021-03-21 13:07:19.533959
580, 436.91312354104593, 2021-03-21 13:07:19.565842
581, 437.6951286571566, 2021-03-21 13:07:20.347846
582, 437.9867862840183, 2021-03-21 13:07:20.639504
583, 439.4280813350342, 2021-03-21 13:07:22.080798
584, 439.91777785215527, 2021-03-21 13:07:22.570496
585, 441.37414161209017, 2021-03-21 13:07:24.026858
586, 441.74295097216964, 2021-03-21 13:07:24.395669
587, 442.56463665305637, 2021-03-21 13:07:25.217354
588, 443.0919273311738, 2021-03-21 13:07:25.744645
589, 443.6151401561219, 2021-03-21 13:07:26.267858
590, 444.30712480004877, 2021-03-21 13:07:26.959843
591, 444.37334784003906, 2021-03-21 13:07:27.026066
592, 444.72637516609393, 2021-03-21 13:07:27.379093
593, 445.2313103901688, 2021-03-21 13:07:27.884029
594, 445.2323017241433, 2021-03-21 13:07:27.885020
595, 445.31079954397865, 2021-03-21 13:07:27.963518
596, 447.49017477198504, 2021-03-21 13:07:30.142890
597, 447.8616651929915, 2021-03-21 13:07:30.514383
598, 447.9847362730652, 2021-03-21 13:07:30.637455
599, 449.4484054641798, 2021-03-21 13:07:32.101122
600, 450.4786171549931, 2021-03-21 13:07:33.131335
601, 451.97272685403004, 2021-03-21 13:07:34.625442
602, 452.6165256679524, 2021-03-21 13:07:35.269243
603, 452.7533369651064, 2021-03-21 13:07:35.406055
604, 453.5063252900727, 2021-03-21 13:07:36.159043
605, 454.99819882097654, 2021-03-21 13:07:37.650917
606, 456.63201951701194, 2021-03-21 13:07:39.284737
607, 457.13518041512, 2021-03-21 13:07:39.787899
608, 457.5927728121169, 2021-03-21 13:07:40.245491
609, 457.6407495471649, 2021-03-21 13:07:40.293468
610, 457.9384519860614, 2021-03-21 13:07:40.591170
611, 458.4052669960074, 2021-03-21 13:07:41.057985
612, 458.70095828617923, 2021-03-21 13:07:41.353676
613, 459.1029016401153, 2021-03-21 13:07:41.755620
614, 459.45125189609826, 2021-03-21 13:07:42.103970
615, 459.90831852401607, 2021-03-21 13:07:42.561037
616, 461.0410297610797, 2021-03-21 13:07:43.693747
617, 461.1635525149759, 2021-03-21 13:07:43.816271
618, 461.9975079430733, 2021-03-21 13:07:44.650225
619, 462.2977423539851, 2021-03-21 13:07:44.950460
620, 462.6688849600032, 2021-03-21 13:07:45.321603
621, 463.06977464607917, 2021-03-21 13:07:45.722493
622, 463.7294918540865, 2021-03-21 13:07:46.382205
623, 464.7382595981471, 2021-03-21 13:07:47.390972
624, 465.16573769715615, 2021-03-21 13:07:47.818455
625, 465.6794312361162, 2021-03-21 13:07:48.332148
626, 466.8891596631147, 2021-03-21 13:07:49.541876
627, 467.2950284250546, 2021-03-21 13:07:49.947743
628, 467.4860660280101, 2021-03-21 13:07:50.138784
629, 467.57636319100857, 2021-03-21 13:07:50.229081
630, 467.6104480631184, 2021-03-21 13:07:50.263166
631, 468.6356662500184, 2021-03-21 13:07:51.288380
632, 469.20412440109067, 2021-03-21 13:07:51.856842
633, 469.40400671516545, 2021-03-21 13:07:52.056725
634, 469.4972888440825, 2021-03-21 13:07:52.150007
635, 470.215371520957, 2021-03-21 13:07:52.868089
636, 470.67734381603077, 2021-03-21 13:07:53.330061
637, 470.70387391513214, 2021-03-21 13:07:53.356592
638, 470.91013578209095, 2021-03-21 13:07:53.562854
639, 471.5550991189666, 2021-03-21 13:07:54.207817
640, 471.61728015495464, 2021-03-21 13:07:54.269998
641, 471.7118780929595, 2021-03-21 13:07:54.364596
642, 473.53363145608455, 2021-03-21 13:07:56.186344
643, 475.7004011441022, 2021-03-21 13:07:58.353117
644, 475.76587051013485, 2021-03-21 13:07:58.418588
645, 475.7715092981234, 2021-03-21 13:07:58.424227
646, 476.09326535696164, 2021-03-21 13:07:58.745983
647, 477.6744229050819, 2021-03-21 13:08:00.327132
648, 478.3135890630074, 2021-03-21 13:08:00.966303
649, 478.93483889312483, 2021-03-21 13:08:01.587556
650, 479.54373940709047, 2021-03-21 13:08:02.196456
651, 480.1581010259688, 2021-03-21 13:08:02.810819
652, 480.5845163220074, 2021-03-21 13:08:03.237233
653, 481.5037195601035, 2021-03-21 13:08:04.156435
654, 482.9191611581482, 2021-03-21 13:08:05.571877
655, 483.1038059841376, 2021-03-21 13:08:05.756524
656, 483.42426900798455, 2021-03-21 13:08:06.076986
657, 483.88149938196875, 2021-03-21 13:08:06.534217
658, 484.16183308698237, 2021-03-21 13:08:06.814551
659, 484.62149471300654, 2021-03-21 13:08:07.274212
660, 484.69842959498055, 2021-03-21 13:08:07.351148
661, 485.2487004331779, 2021-03-21 13:08:07.901418
662, 485.31299618911, 2021-03-21 13:08:07.965714
663, 485.6794401491061, 2021-03-21 13:08:08.332157
664, 486.0184399341233, 2021-03-21 13:08:08.671158
665, 486.85504814609885, 2021-03-21 13:08:09.507766
666, 486.8842778261751, 2021-03-21 13:08:09.536996
667, 486.9120703660883, 2021-03-21 13:08:09.564789
668, 487.2870941720903, 2021-03-21 13:08:09.939812
669, 488.5511412869673, 2021-03-21 13:08:11.203858
670, 488.57572160614654, 2021-03-21 13:08:11.228440
671, 488.58443226502277, 2021-03-21 13:08:11.237151
672, 488.85593392397277, 2021-03-21 13:08:11.508652
673, 489.60188475600444, 2021-03-21 13:08:12.254599
674, 491.24651777697727, 2021-03-21 13:08:13.899231
675, 491.6377841611393, 2021-03-21 13:08:14.290500
676, 494.53005646914244, 2021-03-21 13:08:17.182770
677, 494.5619013069663, 2021-03-21 13:08:17.214619
678, 494.8580374850426, 2021-03-21 13:08:17.510755
679, 494.93992587109096, 2021-03-21 13:08:17.592644
680, 496.9344182300847, 2021-03-21 13:08:19.587134
681, 497.49052449315786, 2021-03-21 13:08:20.143237
682, 497.5574488500133, 2021-03-21 13:08:20.210167
683, 498.42665748717263, 2021-03-21 13:08:21.079369
684, 498.65116115217097, 2021-03-21 13:08:21.303878
685, 500.1558856831398, 2021-03-21 13:08:22.808602
686, 500.79275892395526, 2021-03-21 13:08:23.445475
687, 501.8256770891603, 2021-03-21 13:08:24.478390
688, 502.7530850879848, 2021-03-21 13:08:25.405796
689, 504.5985570461489, 2021-03-21 13:08:27.251273
690, 504.6189287370071, 2021-03-21 13:08:27.271646
691, 504.7155434321612, 2021-03-21 13:08:27.368262
692, 505.3355895271525, 2021-03-21 13:08:27.988303
693, 505.8994788499549, 2021-03-21 13:08:28.552196
694, 507.0960355971474, 2021-03-21 13:08:29.748749
695, 507.5557407310698, 2021-03-21 13:08:30.208457
696, 507.6996650220826, 2021-03-21 13:08:30.352382
697, 507.9983964471612, 2021-03-21 13:08:30.651113
698, 508.234648399055, 2021-03-21 13:08:30.887366
699, 508.2993360371329, 2021-03-21 13:08:30.952054
700, 509.31208266713656, 2021-03-21 13:08:31.964796
701, 510.89228614605963, 2021-03-21 13:08:33.544996
702, 512.1824679130223, 2021-03-21 13:08:34.835179
703, 513.7057968331501, 2021-03-21 13:08:36.358511
704, 514.173664003145, 2021-03-21 13:08:36.826380
705, 514.5860087601468, 2021-03-21 13:08:37.238726
706, 516.6694604880176, 2021-03-21 13:08:39.322176
707, 516.8651484430302, 2021-03-21 13:08:39.517866
708, 517.2403889391571, 2021-03-21 13:08:39.893107
709, 517.3367529520765, 2021-03-21 13:08:39.989471
710, 518.128961564973, 2021-03-21 13:08:40.781679
711, 519.0357898820657, 2021-03-21 13:08:41.688503
712, 521.9016053699888, 2021-03-21 13:08:44.554319
713, 521.9577385489829, 2021-03-21 13:08:44.610457
714, 522.3118524770252, 2021-03-21 13:08:44.964571
715, 522.9226371729746, 2021-03-21 13:08:45.575354
716, 524.507756839972, 2021-03-21 13:08:47.160472
717, 525.5779613151681, 2021-03-21 13:08:48.230678
718, 525.7942888610996, 2021-03-21 13:08:48.447007
719, 527.1932313640136, 2021-03-21 13:08:49.845949
720, 527.2725555710495, 2021-03-21 13:08:49.925274
721, 527.2783749289811, 2021-03-21 13:08:49.931093
722, 527.6856434950605, 2021-03-21 13:08:50.338361
723, 528.8679353080224, 2021-03-21 13:08:51.520652
724, 528.8687050719745, 2021-03-21 13:08:51.521423
725, 529.9120443011634, 2021-03-21 13:08:52.564760
726, 530.3063014519867, 2021-03-21 13:08:52.959020
727, 532.0739556120243, 2021-03-21 13:08:54.726673
728, 532.5064762600232, 2021-03-21 13:08:55.159194
729, 534.1661702990532, 2021-03-21 13:08:56.818886
730, 534.4983075440396, 2021-03-21 13:08:57.151026
731, 534.7451014670078, 2021-03-21 13:08:57.397820
732, 535.2033039501403, 2021-03-21 13:08:57.856022
733, 535.2257626210339, 2021-03-21 13:08:57.878481
734, 536.3578037349507, 2021-03-21 13:08:59.010522
735, 536.5053073849995, 2021-03-21 13:08:59.158026
736, 536.8998309541494, 2021-03-21 13:08:59.552549
737, 537.7271989961155, 2021-03-21 13:09:00.379917
738, 537.8944255879615, 2021-03-21 13:09:00.547144
739, 538.4008382970933, 2021-03-21 13:09:01.053553
740, 538.6446929019876, 2021-03-21 13:09:01.297410
741, 540.4269357330631, 2021-03-21 13:09:03.079640
742, 540.6097935431171, 2021-03-21 13:09:03.262511
743, 540.9814246511087, 2021-03-21 13:09:03.634142
744, 541.7645221150015, 2021-03-21 13:09:04.417237
745, 542.4269581330009, 2021-03-21 13:09:05.079676
746, 544.0765131730586, 2021-03-21 13:09:06.729229
747, 544.5458618411794, 2021-03-21 13:09:07.198576
748, 544.6039135390893, 2021-03-21 13:09:07.256632
749, 545.8632673770189, 2021-03-21 13:09:08.515979
750, 548.4444468719885, 2021-03-21 13:09:11.097163
751, 548.4689707281068, 2021-03-21 13:09:11.121689
752, 548.8101561020594, 2021-03-21 13:09:11.462874
753, 548.9301785770804, 2021-03-21 13:09:11.582896
754, 549.6570312301628, 2021-03-21 13:09:12.309749
755, 550.4389067101292, 2021-03-21 13:09:13.091618
756, 552.328377542086, 2021-03-21 13:09:14.981083
757, 553.5805006490555, 2021-03-21 13:09:16.233216
758, 554.8708220510744, 2021-03-21 13:09:17.523532
759, 555.7757729650475, 2021-03-21 13:09:18.428489
760, 556.6566639221273, 2021-03-21 13:09:19.309381
761, 558.3071773140691, 2021-03-21 13:09:20.959895
762, 559.3332758459728, 2021-03-21 13:09:21.985993
763, 560.6883030240424, 2021-03-21 13:09:23.341020
764, 563.4478440971579, 2021-03-21 13:09:26.100556
765, 563.7235697170254, 2021-03-21 13:09:26.376287
766, 564.3740184751805, 2021-03-21 13:09:27.026732
767, 566.2245125591289, 2021-03-21 13:09:28.877228
768, 568.7750706709921, 2021-03-21 13:09:31.427787
769, 570.6110053071752, 2021-03-21 13:09:33.263718
770, 573.2102428129874, 2021-03-21 13:09:35.862956
771, 573.6793455290608, 2021-03-21 13:09:36.332063
772, 575.1797907999717, 2021-03-21 13:09:37.832505
773, 575.415566821117, 2021-03-21 13:09:38.068285
774, 575.6319312830456, 2021-03-21 13:09:38.284649
775, 575.814043232007, 2021-03-21 13:09:38.466762
776, 576.0011549419723, 2021-03-21 13:09:38.653873
777, 577.3991530509666, 2021-03-21 13:09:40.051870
778, 579.02979336516, 2021-03-21 13:09:41.682510
779, 579.0464184740558, 2021-03-21 13:09:41.699137
780, 579.3008872130886, 2021-03-21 13:09:41.953602
781, 579.3421086389571, 2021-03-21 13:09:41.994827
782, 581.008022668073, 2021-03-21 13:09:43.660738
783, 581.1398024279624, 2021-03-21 13:09:43.792520
784, 583.3148010410368, 2021-03-21 13:09:45.967515
785, 583.3408846280072, 2021-03-21 13:09:45.993603
786, 584.0659343299922, 2021-03-21 13:09:46.718652
787, 584.505875493167, 2021-03-21 13:09:47.158591
788, 585.287114924984, 2021-03-21 13:09:47.939833
789, 585.5969713709783, 2021-03-21 13:09:48.249690
790, 586.2299007100519, 2021-03-21 13:09:48.882618
791, 587.3135962570086, 2021-03-21 13:09:49.966313
792, 589.0368946699891, 2021-03-21 13:09:51.689611
793, 591.2414278299548, 2021-03-21 13:09:53.894139
794, 591.2793421670794, 2021-03-21 13:09:53.932060
795, 591.438607395161, 2021-03-21 13:09:54.091325
796, 591.7010320441332, 2021-03-21 13:09:54.353749
797, 592.0157612720504, 2021-03-21 13:09:54.668479
798, 592.5981938871555, 2021-03-21 13:09:55.250911
799, 594.0245865040924, 2021-03-21 13:09:56.677303
800, 594.2875609020703, 2021-03-21 13:09:56.940279
801, 595.0702030630782, 2021-03-21 13:09:57.722920
802, 595.6297562180553, 2021-03-21 13:09:58.282474
803, 595.7712309130002, 2021-03-21 13:09:58.423947
804, 596.3414137279615, 2021-03-21 13:09:58.994131
805, 596.375900330022, 2021-03-21 13:09:59.028618
806, 597.3721776080783, 2021-03-21 13:10:00.024891
807, 597.4764678981155, 2021-03-21 13:10:00.129184
808, 598.319173439173, 2021-03-21 13:10:00.971889
809, 598.3192805659492, 2021-03-21 13:10:00.971999
810, 599.2095770461019, 2021-03-21 13:10:01.862294
811, 600.6343937960919, 2021-03-21 13:10:03.287108
812, 600.6351468560752, 2021-03-21 13:10:03.287865
813, 601.1293798510451, 2021-03-21 13:10:03.782097
814, 601.5420561281499, 2021-03-21 13:10:04.194771
815, 602.6488498020917, 2021-03-21 13:10:05.301564
816, 603.17640019604, 2021-03-21 13:10:05.829118
817, 603.2684060221072, 2021-03-21 13:10:05.921124
818, 604.3852822540794, 2021-03-21 13:10:07.037999
819, 604.6326760970987, 2021-03-21 13:10:07.285394
820, 604.8661909871735, 2021-03-21 13:10:07.518909
821, 605.2360049050767, 2021-03-21 13:10:07.888723
822, 606.2569536210503, 2021-03-21 13:10:08.909670
823, 606.3623152431101, 2021-03-21 13:10:09.015033
824, 608.089780259179, 2021-03-21 13:10:10.742492
825, 609.7690152151044, 2021-03-21 13:10:12.421725
826, 610.7943885331042, 2021-03-21 13:10:13.447103
827, 611.3056909020524, 2021-03-21 13:10:13.958409
828, 614.6382636951748, 2021-03-21 13:10:17.290971
829, 614.8922907509841, 2021-03-21 13:10:17.545008
830, 615.1754893551115, 2021-03-21 13:10:17.828207
831, 616.1618573530577, 2021-03-21 13:10:18.814574
832, 617.9634201151785, 2021-03-21 13:10:20.616137
833, 619.8512960600201, 2021-03-21 13:10:22.504013
834, 620.6642492329702, 2021-03-21 13:10:23.316966
835, 621.8967077019624, 2021-03-21 13:10:24.549425
836, 622.368336429121, 2021-03-21 13:10:25.021054
837, 622.8671333149541, 2021-03-21 13:10:25.519851
838, 623.3274636170827, 2021-03-21 13:10:25.980181
839, 624.9516624151729, 2021-03-21 13:10:27.604380
840, 625.4179436820559, 2021-03-21 13:10:28.070662
841, 625.7810489931144, 2021-03-21 13:10:28.433767
842, 626.2890316380654, 2021-03-21 13:10:28.941746
843, 627.6625965051353, 2021-03-21 13:10:30.315312
844, 628.5079468861222, 2021-03-21 13:10:31.160664
845, 628.756037583109, 2021-03-21 13:10:31.408755
846, 628.9188890559599, 2021-03-21 13:10:31.571607
847, 629.3747487880755, 2021-03-21 13:10:32.027466
848, 629.3902600819711, 2021-03-21 13:10:32.042978
849, 629.4328420371749, 2021-03-21 13:10:32.085560
850, 630.925961098168, 2021-03-21 13:10:33.578677
851, 631.729789650999, 2021-03-21 13:10:34.382504
852, 634.5556842861697, 2021-03-21 13:10:37.208398
853, 634.6140104751103, 2021-03-21 13:10:37.266728
854, 635.8318533431739, 2021-03-21 13:10:38.484571
855, 638.3414615590591, 2021-03-21 13:10:40.994173
856, 638.9552815700881, 2021-03-21 13:10:41.607998
857, 639.4302772311494, 2021-03-21 13:10:42.082995
858, 641.0376329440624, 2021-03-21 13:10:43.690349
859, 641.4114234279841, 2021-03-21 13:10:44.064141
860, 642.2040346041322, 2021-03-21 13:10:44.856750
861, 642.284416784998, 2021-03-21 13:10:44.937135
862, 642.2960369081702, 2021-03-21 13:10:44.948755
863, 646.3006729190238, 2021-03-21 13:10:48.953387
864, 647.1451669340022, 2021-03-21 13:10:49.797884
865, 648.1037925761193, 2021-03-21 13:10:50.756510
866, 649.4775101400446, 2021-03-21 13:10:52.130227
867, 649.6490712510422, 2021-03-21 13:10:52.301789
868, 650.0105098630302, 2021-03-21 13:10:52.663227
869, 650.8674236519728, 2021-03-21 13:10:53.520141
870, 651.0641617900692, 2021-03-21 13:10:53.716880
871, 651.2063484850805, 2021-03-21 13:10:53.859067
872, 651.470066026086, 2021-03-21 13:10:54.122784
873, 652.7969556720927, 2021-03-21 13:10:55.449673
874, 653.9302881790791, 2021-03-21 13:10:56.583006
875, 655.9453094310593, 2021-03-21 13:10:58.598027
876, 657.0260437901597, 2021-03-21 13:10:59.678761
877, 657.6260483569931, 2021-03-21 13:11:00.278766
878, 658.9721858550329, 2021-03-21 13:11:01.624900
