03/17/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 04:53, N5, 16, Fair, CLR, 4.4, 2.8, 7.8, 3.9, 89%, NA, NA, 76.45, 1019.4, , , 
---
Incident number, relative time since start, timestamp
482, 358.00260742614046, 2021-03-17 04:06:00.456835
483, 358.32445599115454, 2021-03-17 04:06:00.778685
484, 358.4258867141325, 2021-03-17 04:06:00.880116
485, 358.91753646195866, 2021-03-17 04:06:01.371766
486, 359.107901413925, 2021-03-17 04:06:01.562130
487, 359.6610551751219, 2021-03-17 04:06:02.115284
488, 359.7492023629602, 2021-03-17 04:06:02.203432
489, 360.7889854409732, 2021-03-17 04:06:03.243208
490, 361.97619342408143, 2021-03-17 04:06:04.430418
491, 362.7947324849665, 2021-03-17 04:06:05.248952
492, 364.8079322089907, 2021-03-17 04:06:07.262152
493, 365.0625727099832, 2021-03-17 04:06:07.516802
494, 365.2249232309405, 2021-03-17 04:06:07.679152
495, 365.3089314759709, 2021-03-17 04:06:07.763160
496, 365.8356887300033, 2021-03-17 04:06:08.289917
497, 366.5711977749597, 2021-03-17 04:06:09.025426
498, 367.0007697851397, 2021-03-17 04:06:09.454999
499, 367.6405080589466, 2021-03-17 04:06:10.094737
500, 368.06813026894815, 2021-03-17 04:06:10.522359
501, 371.70742220804095, 2021-03-17 04:06:14.161648
502, 372.42546724597923, 2021-03-17 04:06:14.879696
503, 372.538727004081, 2021-03-17 04:06:14.992956
504, 375.0127337409649, 2021-03-17 04:06:17.466961
505, 375.5352857019752, 2021-03-17 04:06:17.989515
506, 375.60154051403515, 2021-03-17 04:06:18.055770
507, 375.88562847906724, 2021-03-17 04:06:18.339858
508, 376.46843915595673, 2021-03-17 04:06:18.922668
509, 376.7116482849233, 2021-03-17 04:06:19.165877
510, 378.86498849699274, 2021-03-17 04:06:21.319216
511, 378.8830595880281, 2021-03-17 04:06:21.337289
512, 378.90990649792366, 2021-03-17 04:06:21.364136
513, 378.9267433350906, 2021-03-17 04:06:21.380973
514, 379.38081237114966, 2021-03-17 04:06:21.835037
515, 380.085022960091, 2021-03-17 04:06:22.539248
516, 381.6962442449294, 2021-03-17 04:06:24.150471
517, 382.2100912439637, 2021-03-17 04:06:24.664320
518, 382.2472247220576, 2021-03-17 04:06:24.701454
519, 382.3118304880336, 2021-03-17 04:06:24.766060
520, 382.70552211999893, 2021-03-17 04:06:25.159751
521, 383.2045641129371, 2021-03-17 04:06:25.658793
522, 383.3841113790404, 2021-03-17 04:06:25.838341
523, 383.3933254859876, 2021-03-17 04:06:25.847555
524, 384.74170380900614, 2021-03-17 04:06:27.195931
525, 385.7129378230311, 2021-03-17 04:06:28.167164
526, 387.02591797709465, 2021-03-17 04:06:29.480146
527, 387.3867914141156, 2021-03-17 04:06:29.841020
528, 387.5014362880029, 2021-03-17 04:06:29.955666
529, 388.63944101310335, 2021-03-17 04:06:31.093666
530, 389.98497710493393, 2021-03-17 04:06:32.439204
531, 391.02647248096764, 2021-03-17 04:06:33.480701
532, 391.15273054596037, 2021-03-17 04:06:33.606960
533, 392.1485304511152, 2021-03-17 04:06:34.602759
534, 393.0743180050049, 2021-03-17 04:06:35.528547
535, 393.5246528671123, 2021-03-17 04:06:35.978881
536, 394.5928262351081, 2021-03-17 04:06:37.047052
537, 395.80307960812934, 2021-03-17 04:06:38.257308
538, 395.9275817030575, 2021-03-17 04:06:38.381811
539, 396.8683422070462, 2021-03-17 04:06:39.322571
540, 397.34868359705433, 2021-03-17 04:06:39.802913
541, 398.5678118681535, 2021-03-17 04:06:41.022037
542, 400.41900010500103, 2021-03-17 04:06:42.873228
543, 400.69818935892545, 2021-03-17 04:06:43.152417
544, 401.1084893969819, 2021-03-17 04:06:43.562718
545, 401.3164718069602, 2021-03-17 04:06:43.770701
546, 402.6298301429488, 2021-03-17 04:06:45.084059
547, 402.7049696710892, 2021-03-17 04:06:45.159199
548, 403.0808934189845, 2021-03-17 04:06:45.535123
549, 405.0944089409895, 2021-03-17 04:06:47.548636
550, 405.69467112305574, 2021-03-17 04:06:48.148900
551, 406.0043420630973, 2021-03-17 04:06:48.458571
552, 406.71325688809156, 2021-03-17 04:06:49.167485
553, 406.75780481798574, 2021-03-17 04:06:49.212034
554, 406.81798962294124, 2021-03-17 04:06:49.272219
555, 408.12998838396743, 2021-03-17 04:06:50.584217
556, 409.3674408250954, 2021-03-17 04:06:51.821666
557, 409.90020127315074, 2021-03-17 04:06:52.354430
558, 411.321729443036, 2021-03-17 04:06:53.775958
559, 412.4136848221533, 2021-03-17 04:06:54.867913
560, 414.18451233999804, 2021-03-17 04:06:56.638736
561, 414.27065464202315, 2021-03-17 04:06:56.724884
562, 414.62006594403647, 2021-03-17 04:06:57.074295
563, 414.8589488801081, 2021-03-17 04:06:57.313178
564, 415.59528533904813, 2021-03-17 04:06:58.049513
565, 418.2749434800353, 2021-03-17 04:07:00.729171
566, 418.3211124150548, 2021-03-17 04:07:00.775341
567, 418.70258652209304, 2021-03-17 04:07:01.156816
568, 419.10132176894695, 2021-03-17 04:07:01.555551
569, 419.61080070910975, 2021-03-17 04:07:02.065029
570, 419.77875720500015, 2021-03-17 04:07:02.232986
571, 419.9113038610667, 2021-03-17 04:07:02.365533
572, 420.31513460492715, 2021-03-17 04:07:02.769364
573, 420.70278096408583, 2021-03-17 04:07:03.157010
574, 420.9592560301535, 2021-03-17 04:07:03.413485
575, 422.21500989003107, 2021-03-17 04:07:04.669238
576, 422.6203000100795, 2021-03-17 04:07:05.074529
577, 423.22989714797586, 2021-03-17 04:07:05.684126
578, 423.8922539490741, 2021-03-17 04:07:06.346483
579, 423.91739912796766, 2021-03-17 04:07:06.371628
580, 424.52664958592504, 2021-03-17 04:07:06.980879
581, 426.78901557298377, 2021-03-17 04:07:09.243243
582, 426.8483710200526, 2021-03-17 04:07:09.302600
583, 427.2127327681519, 2021-03-17 04:07:09.666962
584, 427.2482982890215, 2021-03-17 04:07:09.702528
585, 427.63237718795426, 2021-03-17 04:07:10.086606
586, 427.69139241892844, 2021-03-17 04:07:10.145621
587, 429.3613535100594, 2021-03-17 04:07:11.815577
588, 430.0945198261179, 2021-03-17 04:07:12.548748
589, 430.6338194310665, 2021-03-17 04:07:13.088049
590, 431.75559225608595, 2021-03-17 04:07:14.209821
591, 431.99037438398227, 2021-03-17 04:07:14.444603
592, 432.27916185511276, 2021-03-17 04:07:14.733375
593, 432.87892543594353, 2021-03-17 04:07:15.333153
594, 434.9281698120758, 2021-03-17 04:07:17.382393
595, 437.6568422180135, 2021-03-17 04:07:20.111068
596, 437.9365566310007, 2021-03-17 04:07:20.390785
597, 437.9501383029856, 2021-03-17 04:07:20.404368
598, 438.89558221702464, 2021-03-17 04:07:21.349809
599, 439.74920016294345, 2021-03-17 04:07:22.203428
600, 439.91300765099004, 2021-03-17 04:07:22.367237
601, 440.1480373060331, 2021-03-17 04:07:22.602266
602, 440.47348919394426, 2021-03-17 04:07:22.927718
603, 441.7030175579712, 2021-03-17 04:07:24.157246
604, 441.90205927495845, 2021-03-17 04:07:24.356288
605, 442.88091706996784, 2021-03-17 04:07:25.335145
606, 442.9925722749904, 2021-03-17 04:07:25.446802
607, 443.02718536695465, 2021-03-17 04:07:25.481415
608, 443.1270769769326, 2021-03-17 04:07:25.581306
609, 443.1490971199237, 2021-03-17 04:07:25.603327
610, 443.2720774090849, 2021-03-17 04:07:25.726306
611, 443.99146598693915, 2021-03-17 04:07:26.445695
612, 445.6136349979788, 2021-03-17 04:07:28.067860
613, 446.82123490097, 2021-03-17 04:07:29.275462
614, 447.65803371509537, 2021-03-17 04:07:30.112263
615, 448.2375226279255, 2021-03-17 04:07:30.691752
616, 448.4832482431084, 2021-03-17 04:07:30.937477
617, 448.8913127579726, 2021-03-17 04:07:31.345542
618, 449.2261315351352, 2021-03-17 04:07:31.680361
619, 449.33294718014076, 2021-03-17 04:07:31.787177
620, 450.7977300970815, 2021-03-17 04:07:33.251958
621, 451.48805311112665, 2021-03-17 04:07:33.942282
622, 453.71351987402886, 2021-03-17 04:07:36.167747
623, 454.30964924092405, 2021-03-17 04:07:36.763878
624, 456.2611155731138, 2021-03-17 04:07:38.715343
625, 457.8048469580244, 2021-03-17 04:07:40.259074
626, 458.8859533020295, 2021-03-17 04:07:41.340181
627, 459.9933410191443, 2021-03-17 04:07:42.447565
628, 460.7647190459538, 2021-03-17 04:07:43.218947
629, 462.0197079649661, 2021-03-17 04:07:44.473936
630, 463.0488535121549, 2021-03-17 04:07:45.503081
631, 463.12333542713895, 2021-03-17 04:07:45.577564
632, 463.2058175620623, 2021-03-17 04:07:45.660047
633, 463.36832493403926, 2021-03-17 04:07:45.822554
634, 463.66553723602556, 2021-03-17 04:07:46.119766
635, 463.7468982809223, 2021-03-17 04:07:46.201128
636, 464.107501890976, 2021-03-17 04:07:46.561731
637, 464.17637013294734, 2021-03-17 04:07:46.630599
638, 464.21105761104263, 2021-03-17 04:07:46.665287
639, 464.85355382901616, 2021-03-17 04:07:47.307782
640, 465.7164035870228, 2021-03-17 04:07:48.170630
641, 465.94158155703917, 2021-03-17 04:07:48.395811
642, 466.00962537014857, 2021-03-17 04:07:48.463852
643, 466.34688060195185, 2021-03-17 04:07:48.801109
644, 466.45510427094996, 2021-03-17 04:07:48.909333
645, 466.4859372091014, 2021-03-17 04:07:48.940166
646, 466.4866558620706, 2021-03-17 04:07:48.940885
647, 466.5011570530478, 2021-03-17 04:07:48.955386
648, 467.1102254500147, 2021-03-17 04:07:49.564455
649, 468.77244029496796, 2021-03-17 04:07:51.226665
650, 469.82409573113546, 2021-03-17 04:07:52.278323
651, 470.44093518005684, 2021-03-17 04:07:52.895163
652, 471.1213058209978, 2021-03-17 04:07:53.575534
653, 471.449646678986, 2021-03-17 04:07:53.903873
654, 472.17861423594877, 2021-03-17 04:07:54.632842
655, 472.64801340107806, 2021-03-17 04:07:55.102242
656, 472.73506276193075, 2021-03-17 04:07:55.189292
657, 472.8778569630813, 2021-03-17 04:07:55.332086
658, 474.0404587229714, 2021-03-17 04:07:56.494687
659, 474.09998278692365, 2021-03-17 04:07:56.554212
660, 474.1060378770344, 2021-03-17 04:07:56.560267
661, 474.5464426029939, 2021-03-17 04:07:57.000671
662, 475.5705812619999, 2021-03-17 04:07:58.024802
663, 476.59936096007004, 2021-03-17 04:07:59.053587
664, 476.81254494399764, 2021-03-17 04:07:59.266774
665, 476.824544218136, 2021-03-17 04:07:59.278774
666, 478.54538379912265, 2021-03-17 04:08:00.999606
667, 478.59486575610936, 2021-03-17 04:08:01.049095
668, 480.74398701498285, 2021-03-17 04:08:03.198210
669, 481.3966991000343, 2021-03-17 04:08:03.850924
670, 481.4779873639345, 2021-03-17 04:08:03.932217
671, 483.16519648209214, 2021-03-17 04:08:05.619422
672, 483.42251246306114, 2021-03-17 04:08:05.876738
673, 483.71978752408177, 2021-03-17 04:08:06.174016
674, 484.1390326549299, 2021-03-17 04:08:06.593261
675, 484.3260300180409, 2021-03-17 04:08:06.780259
676, 486.6643223760184, 2021-03-17 04:08:09.118548
677, 486.74491972499527, 2021-03-17 04:08:09.199149
678, 488.61906753014773, 2021-03-17 04:08:11.073295
679, 488.90807513101026, 2021-03-17 04:08:11.362304
680, 489.14439824502915, 2021-03-17 04:08:11.598627
681, 489.22661211993545, 2021-03-17 04:08:11.680841
682, 490.5436216320377, 2021-03-17 04:08:12.997850
683, 491.99567460711114, 2021-03-17 04:08:14.449902
684, 493.16121556214057, 2021-03-17 04:08:15.615444
685, 494.48441464593634, 2021-03-17 04:08:16.938642
686, 494.6124681341462, 2021-03-17 04:08:17.066697
687, 496.6663224820513, 2021-03-17 04:08:19.120546
688, 496.81382039911114, 2021-03-17 04:08:19.268050
689, 497.1238289109897, 2021-03-17 04:08:19.578058
690, 498.69918910297565, 2021-03-17 04:08:21.153416
691, 500.3624346079305, 2021-03-17 04:08:22.816663
692, 500.97612833906896, 2021-03-17 04:08:23.430357
693, 501.5167574689258, 2021-03-17 04:08:23.970984
694, 502.4418379950803, 2021-03-17 04:08:24.896066
695, 504.75875774607994, 2021-03-17 04:08:27.212983
696, 504.8633349901065, 2021-03-17 04:08:27.317564
697, 507.3161576730199, 2021-03-17 04:08:29.770381
698, 507.96045673801564, 2021-03-17 04:08:30.414685
699, 508.0143340891227, 2021-03-17 04:08:30.468563
700, 509.079433077015, 2021-03-17 04:08:31.533661
701, 509.44508450711146, 2021-03-17 04:08:31.899314
702, 510.747347000055, 2021-03-17 04:08:33.201569
703, 511.3555037260521, 2021-03-17 04:08:33.809724
704, 512.8293201110791, 2021-03-17 04:08:35.283546
705, 514.7942412050907, 2021-03-17 04:08:37.248465
706, 515.2598135510925, 2021-03-17 04:08:37.714041
707, 516.5383658430073, 2021-03-17 04:08:38.992594
708, 518.055474756984, 2021-03-17 04:08:40.509703
709, 518.2047355580144, 2021-03-17 04:08:40.658965
710, 519.5607218160294, 2021-03-17 04:08:42.014951
711, 519.8934836359695, 2021-03-17 04:08:42.347713
712, 520.5204702119809, 2021-03-17 04:08:42.974699
713, 520.9332818279509, 2021-03-17 04:08:43.387511
714, 521.6421091461089, 2021-03-17 04:08:44.096338
715, 521.9011204559356, 2021-03-17 04:08:44.355350
716, 522.4662583870813, 2021-03-17 04:08:44.920487
717, 522.8545490219258, 2021-03-17 04:08:45.308778
718, 523.1338384090923, 2021-03-17 04:08:45.588068
719, 525.4549056170508, 2021-03-17 04:08:47.909133
720, 525.8082980960608, 2021-03-17 04:08:48.262527
721, 525.927267227089, 2021-03-17 04:08:48.381497
722, 526.3033142769709, 2021-03-17 04:08:48.757541
723, 527.3658839811105, 2021-03-17 04:08:49.820112
724, 530.6779604561161, 2021-03-17 04:08:53.132184
725, 530.7014020110946, 2021-03-17 04:08:53.155631
726, 531.113774347119, 2021-03-17 04:08:53.568003
727, 531.302129548043, 2021-03-17 04:08:53.756359
728, 532.2340555530973, 2021-03-17 04:08:54.688284
729, 533.1631108331494, 2021-03-17 04:08:55.617339
730, 535.5109447101131, 2021-03-17 04:08:57.965169
731, 535.9011890899856, 2021-03-17 04:08:58.355416
732, 537.2238266770728, 2021-03-17 04:08:59.678055
733, 538.9510101049673, 2021-03-17 04:09:01.405237
734, 539.3113414030522, 2021-03-17 04:09:01.765570
735, 539.927137196064, 2021-03-17 04:09:02.381351
736, 541.0214649620466, 2021-03-17 04:09:03.475691
737, 542.0567376250401, 2021-03-17 04:09:04.510961
738, 542.405025094049, 2021-03-17 04:09:04.859254
739, 543.0351204429753, 2021-03-17 04:09:05.489349
740, 543.2115755490959, 2021-03-17 04:09:05.665805
741, 543.2348607911263, 2021-03-17 04:09:05.689090
742, 544.0319035369903, 2021-03-17 04:09:06.486132
743, 544.1319582450669, 2021-03-17 04:09:06.586187
744, 545.5317651119549, 2021-03-17 04:09:07.985993
745, 545.7157478521112, 2021-03-17 04:09:08.169973
746, 546.8743492120411, 2021-03-17 04:09:09.328575
747, 547.1584575080778, 2021-03-17 04:09:09.612687
748, 548.5151349271182, 2021-03-17 04:09:10.969356
749, 549.5801603561267, 2021-03-17 04:09:12.034382
750, 549.580817917129, 2021-03-17 04:09:12.035047
751, 550.1088948999532, 2021-03-17 04:09:12.563123
752, 551.4186370910611, 2021-03-17 04:09:13.872861
753, 552.4515782149974, 2021-03-17 04:09:14.905798
754, 554.7710233300459, 2021-03-17 04:09:17.225243
755, 555.3289464779664, 2021-03-17 04:09:17.783175
756, 555.3822916089557, 2021-03-17 04:09:17.836521
757, 555.849839868024, 2021-03-17 04:09:18.304069
758, 555.8756917079445, 2021-03-17 04:09:18.329921
759, 557.0113190680277, 2021-03-17 04:09:19.465547
760, 558.1612586330157, 2021-03-17 04:09:20.615486
761, 558.6395604240242, 2021-03-17 04:09:21.093789
762, 559.1229528940748, 2021-03-17 04:09:21.577182
763, 560.414215130033, 2021-03-17 04:09:22.868442
764, 560.7816593830939, 2021-03-17 04:09:23.235888
765, 560.7828389720526, 2021-03-17 04:09:23.237069
766, 561.0699746259488, 2021-03-17 04:09:23.524204
767, 561.4310500749853, 2021-03-17 04:09:23.885279
768, 561.8087284469511, 2021-03-17 04:09:24.262958
769, 562.6063037931453, 2021-03-17 04:09:25.060532
770, 562.9429599090945, 2021-03-17 04:09:25.397189
771, 564.6101999969687, 2021-03-17 04:09:27.064427
772, 564.7032493320294, 2021-03-17 04:09:27.157479
773, 565.4651699641254, 2021-03-17 04:09:27.919398
774, 565.5105163950939, 2021-03-17 04:09:27.964746
775, 566.1667709851172, 2021-03-17 04:09:28.620997
776, 566.183913175948, 2021-03-17 04:09:28.638143
777, 566.5305178959388, 2021-03-17 04:09:28.984747
778, 567.0672411909327, 2021-03-17 04:09:29.521470
779, 567.9627684161533, 2021-03-17 04:09:30.416997
780, 568.0015728611033, 2021-03-17 04:09:30.455802
781, 568.1852826329414, 2021-03-17 04:09:30.639512
782, 568.2446416111197, 2021-03-17 04:09:30.698871
783, 569.6676813559607, 2021-03-17 04:09:32.121906
784, 570.3374077749904, 2021-03-17 04:09:32.791636
785, 570.8189212121069, 2021-03-17 04:09:33.273149
786, 571.0856787490193, 2021-03-17 04:09:33.539908
787, 571.368162689032, 2021-03-17 04:09:33.822392
788, 571.5781749750022, 2021-03-17 04:09:34.032403
789, 571.6160593631212, 2021-03-17 04:09:34.070289
790, 571.6177945891395, 2021-03-17 04:09:34.072024
791, 571.9003486379515, 2021-03-17 04:09:34.354578
792, 572.0249874989968, 2021-03-17 04:09:34.479217
793, 572.3856610751245, 2021-03-17 04:09:34.839890
794, 573.3494713730179, 2021-03-17 04:09:35.803697
795, 573.5507562700659, 2021-03-17 04:09:36.004986
796, 574.5642922820989, 2021-03-17 04:09:37.018520
797, 576.4207467241213, 2021-03-17 04:09:38.874967
798, 577.5835598949343, 2021-03-17 04:09:40.037785
799, 578.2306577151176, 2021-03-17 04:09:40.684885
800, 580.6552881509997, 2021-03-17 04:09:43.109509
801, 581.0656340101268, 2021-03-17 04:09:43.519862
802, 581.0997942460235, 2021-03-17 04:09:43.554024
803, 581.5572622779291, 2021-03-17 04:09:44.011490
804, 582.5362331350334, 2021-03-17 04:09:44.990461
805, 582.8528937469237, 2021-03-17 04:09:45.307123
806, 583.7891328250989, 2021-03-17 04:09:46.243360
807, 584.081312329974, 2021-03-17 04:09:46.535541
808, 584.2977612279356, 2021-03-17 04:09:46.751990
809, 584.5008403251413, 2021-03-17 04:09:46.955068
810, 585.067217455944, 2021-03-17 04:09:47.521445
811, 586.3623251090758, 2021-03-17 04:09:48.816551
812, 587.8383254820947, 2021-03-17 04:09:50.292551
813, 588.1721945749596, 2021-03-17 04:09:50.626424
814, 588.6210715230554, 2021-03-17 04:09:51.075301
815, 588.8651749261189, 2021-03-17 04:09:51.319404
816, 589.1556345340796, 2021-03-17 04:09:51.609864
817, 589.3992784279399, 2021-03-17 04:09:51.853508
818, 589.6926299249753, 2021-03-17 04:09:52.146859
819, 590.2389388950542, 2021-03-17 04:09:52.693167
820, 590.9417619800661, 2021-03-17 04:09:53.395991
821, 591.1506634999532, 2021-03-17 04:09:53.604892
822, 592.7723196421284, 2021-03-17 04:09:55.226544
823, 593.02603756194, 2021-03-17 04:09:55.480267
824, 593.0338224130683, 2021-03-17 04:09:55.488052
825, 593.2173343261238, 2021-03-17 04:09:55.671563
826, 593.7597332741134, 2021-03-17 04:09:56.213962
827, 593.8524088880513, 2021-03-17 04:09:56.306638
828, 594.173649773933, 2021-03-17 04:09:56.627879
829, 594.185635471018, 2021-03-17 04:09:56.639865
830, 594.2869297899306, 2021-03-17 04:09:56.741156
831, 594.7576926089823, 2021-03-17 04:09:57.211917
832, 594.8829613029957, 2021-03-17 04:09:57.337190
833, 595.245808260981, 2021-03-17 04:09:57.700035
834, 596.4876403480303, 2021-03-17 04:09:58.941860
835, 601.3872237710748, 2021-03-17 04:10:03.841444
836, 601.6321828169748, 2021-03-17 04:10:04.086412
837, 602.1205594190396, 2021-03-17 04:10:04.574788
838, 602.4687205420341, 2021-03-17 04:10:04.922950
839, 603.1676924400963, 2021-03-17 04:10:05.621918
840, 604.6327600381337, 2021-03-17 04:10:07.086981
841, 604.8633423580322, 2021-03-17 04:10:07.317570
842, 606.7850595079362, 2021-03-17 04:10:09.239286
843, 606.9837994929403, 2021-03-17 04:10:09.438029
844, 607.2059783239383, 2021-03-17 04:10:09.660208
845, 607.5114151330199, 2021-03-17 04:10:09.965644
846, 609.3716674880125, 2021-03-17 04:10:11.825895
847, 610.566751023056, 2021-03-17 04:10:13.020979
848, 610.9680815259926, 2021-03-17 04:10:13.422310
849, 611.0326882870868, 2021-03-17 04:10:13.486918
850, 611.2871997549664, 2021-03-17 04:10:13.741429
851, 611.5522750581149, 2021-03-17 04:10:14.006500
852, 611.6703863099683, 2021-03-17 04:10:14.124616
853, 612.8848666511476, 2021-03-17 04:10:15.339087
854, 614.2152538581286, 2021-03-17 04:10:16.669481
855, 614.3102030910086, 2021-03-17 04:10:16.764432
856, 614.3366011769976, 2021-03-17 04:10:16.790831
857, 614.4935414050706, 2021-03-17 04:10:16.947771
858, 614.964514068095, 2021-03-17 04:10:17.418742
859, 616.4423041970003, 2021-03-17 04:10:18.896532
860, 618.3392304759473, 2021-03-17 04:10:20.793452
861, 618.3818736760877, 2021-03-17 04:10:20.836103
862, 618.3893925310113, 2021-03-17 04:10:20.843622
863, 618.9043554749805, 2021-03-17 04:10:21.358583
864, 619.7692082719877, 2021-03-17 04:10:22.223437
865, 620.1032563741319, 2021-03-17 04:10:22.557486
866, 620.314421077026, 2021-03-17 04:10:22.768650
867, 622.4696857649833, 2021-03-17 04:10:24.923910
868, 622.5301061971113, 2021-03-17 04:10:24.984336
869, 622.8482789720874, 2021-03-17 04:10:25.302508
870, 623.2864645901136, 2021-03-17 04:10:25.740693
871, 624.1059495829977, 2021-03-17 04:10:26.560179
872, 624.2930162660778, 2021-03-17 04:10:26.747245
873, 624.9819685069378, 2021-03-17 04:10:27.436193
874, 624.9977740549948, 2021-03-17 04:10:27.452003
875, 625.322111062007, 2021-03-17 04:10:27.776339
876, 625.3800381531473, 2021-03-17 04:10:27.834265
877, 626.3918916850816, 2021-03-17 04:10:28.846117
878, 629.5570984249935, 2021-03-17 04:10:32.011326
