03/03/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 12:53, E24, 16, Overcast, SCT040OVC080, 13.3, 7.2, , , 67%, NA, NA, 75.74, 1009.6, , 0.03, 
---
Incident number, relative time since start, timestamp
482, 308.6975413399996, 2021-03-03 13:05:11.074356
483, 309.4501207889989, 2021-03-03 13:05:11.826934
484, 309.4926175340006, 2021-03-03 13:05:11.869433
485, 309.531706112999, 2021-03-03 13:05:11.908518
486, 309.83020368100006, 2021-03-03 13:05:12.207019
487, 309.8663750479991, 2021-03-03 13:05:12.243191
488, 311.36459723400003, 2021-03-03 13:05:13.741410
489, 311.4623519399993, 2021-03-03 13:05:13.839167
490, 312.756078557999, 2021-03-03 13:05:15.132884
491, 313.0443219200006, 2021-03-03 13:05:15.421137
492, 313.69880982299946, 2021-03-03 13:05:16.075618
493, 313.8477660539993, 2021-03-03 13:05:16.224581
494, 315.9394391530004, 2021-03-03 13:05:18.316245
495, 316.0863957299989, 2021-03-03 13:05:18.463210
496, 317.43950300899996, 2021-03-03 13:05:19.816317
497, 318.0023432630005, 2021-03-03 13:05:20.379156
498, 321.887232092, 2021-03-03 13:05:24.264041
499, 321.94272410099984, 2021-03-03 13:05:24.319540
500, 321.9738178099997, 2021-03-03 13:05:24.350634
501, 322.09286460300063, 2021-03-03 13:05:24.469680
502, 322.175896028999, 2021-03-03 13:05:24.552711
503, 323.03826049000054, 2021-03-03 13:05:25.415075
504, 323.09993513799964, 2021-03-03 13:05:25.476751
505, 323.6214020619991, 2021-03-03 13:05:25.998218
506, 324.101626534999, 2021-03-03 13:05:26.478441
507, 324.37470691199997, 2021-03-03 13:05:26.751523
508, 325.3517305080004, 2021-03-03 13:05:27.728541
509, 325.9496749400005, 2021-03-03 13:05:28.326488
510, 326.2665636639995, 2021-03-03 13:05:28.643369
511, 327.369798017, 2021-03-03 13:05:29.746612
512, 327.4300647609998, 2021-03-03 13:05:29.806880
513, 327.5892851659992, 2021-03-03 13:05:29.966100
514, 327.7522640440002, 2021-03-03 13:05:30.129080
515, 329.7866588929992, 2021-03-03 13:05:32.163471
516, 329.9890983209989, 2021-03-03 13:05:32.365914
517, 331.17050323200056, 2021-03-03 13:05:33.547317
518, 332.5476429909995, 2021-03-03 13:05:34.924456
519, 333.80910258199947, 2021-03-03 13:05:36.185917
520, 333.8995922319991, 2021-03-03 13:05:36.276408
521, 333.9938537809994, 2021-03-03 13:05:36.370670
522, 334.9018675549996, 2021-03-03 13:05:37.278683
523, 337.05536649699934, 2021-03-03 13:05:39.432179
524, 337.07903580899983, 2021-03-03 13:05:39.455851
525, 337.2565400509993, 2021-03-03 13:05:39.633356
526, 337.82445817400003, 2021-03-03 13:05:40.201274
527, 339.8651802200002, 2021-03-03 13:05:42.241988
528, 341.0192054449999, 2021-03-03 13:05:43.396017
529, 341.235330988, 2021-03-03 13:05:43.612146
530, 341.46706440199887, 2021-03-03 13:05:43.843880
531, 341.98366186599924, 2021-03-03 13:05:44.360475
532, 344.1433141990001, 2021-03-03 13:05:46.520127
533, 344.66138555900034, 2021-03-03 13:05:47.038200
534, 344.97849649599993, 2021-03-03 13:05:47.355309
535, 345.1634845899989, 2021-03-03 13:05:47.540300
536, 345.56717070000013, 2021-03-03 13:05:47.943984
537, 345.6779164340005, 2021-03-03 13:05:48.054732
538, 347.5576993859995, 2021-03-03 13:05:49.934513
539, 347.84035474399934, 2021-03-03 13:05:50.217170
540, 348.5436849790003, 2021-03-03 13:05:50.920500
541, 350.2221817560003, 2021-03-03 13:05:52.598994
542, 351.1537739289997, 2021-03-03 13:05:53.530588
543, 354.18949035900005, 2021-03-03 13:05:56.566304
544, 354.3970213299999, 2021-03-03 13:05:56.773837
545, 354.7275623280002, 2021-03-03 13:05:57.104378
546, 354.74280136999914, 2021-03-03 13:05:57.119617
547, 355.65470270600053, 2021-03-03 13:05:58.031516
548, 356.1630569249992, 2021-03-03 13:05:58.539870
549, 357.4388561750002, 2021-03-03 13:05:59.815671
550, 358.73104012600015, 2021-03-03 13:06:01.107854
551, 359.51667451399953, 2021-03-03 13:06:01.893483
552, 360.11517622300016, 2021-03-03 13:06:02.491990
553, 360.1386238689993, 2021-03-03 13:06:02.515440
554, 360.47286089000045, 2021-03-03 13:06:02.849676
555, 360.73456162, 2021-03-03 13:06:03.111377
556, 361.75558733599973, 2021-03-03 13:06:04.132401
557, 362.51096255300035, 2021-03-03 13:06:04.887770
558, 364.58681499500017, 2021-03-03 13:06:06.963626
559, 366.09476247400016, 2021-03-03 13:06:08.471575
560, 366.1025906579998, 2021-03-03 13:06:08.479406
561, 366.56929309000043, 2021-03-03 13:06:08.946107
562, 366.71877070499977, 2021-03-03 13:06:09.095586
563, 367.2792964750006, 2021-03-03 13:06:09.656112
564, 368.5770468209994, 2021-03-03 13:06:10.953859
565, 369.07255093300046, 2021-03-03 13:06:11.449366
566, 369.9158554549995, 2021-03-03 13:06:12.292670
567, 370.36610313500023, 2021-03-03 13:06:12.742919
568, 370.82633507399987, 2021-03-03 13:06:13.203150
569, 370.98461420700005, 2021-03-03 13:06:13.361430
570, 371.45337965, 2021-03-03 13:06:13.830195
571, 371.69740951600033, 2021-03-03 13:06:14.074225
572, 371.91168728499906, 2021-03-03 13:06:14.288503
573, 372.1715758850005, 2021-03-03 13:06:14.548383
574, 373.02993634999984, 2021-03-03 13:06:15.406745
575, 374.14056464699934, 2021-03-03 13:06:16.517376
576, 374.41883154899915, 2021-03-03 13:06:16.795647
577, 377.13003054, 2021-03-03 13:06:19.506838
578, 377.88131224300014, 2021-03-03 13:06:20.258127
579, 378.1374124739996, 2021-03-03 13:06:20.514227
580, 379.1660464380002, 2021-03-03 13:06:21.542856
581, 379.3559365359997, 2021-03-03 13:06:21.732751
582, 380.12388841699976, 2021-03-03 13:06:22.500702
583, 380.77486334700006, 2021-03-03 13:06:23.151678
584, 382.09288237799956, 2021-03-03 13:06:24.469697
585, 382.20025368999995, 2021-03-03 13:06:24.577069
586, 383.09800633099985, 2021-03-03 13:06:25.474821
587, 383.1294044339993, 2021-03-03 13:06:25.506220
588, 383.63437873099974, 2021-03-03 13:06:26.011194
589, 383.8686395450004, 2021-03-03 13:06:26.245455
590, 384.47575866399893, 2021-03-03 13:06:26.852574
591, 384.8001569099997, 2021-03-03 13:06:27.176973
592, 385.3854313009997, 2021-03-03 13:06:27.762247
593, 385.7755988329991, 2021-03-03 13:06:28.152412
594, 386.3951153319995, 2021-03-03 13:06:28.771930
595, 387.87797927300016, 2021-03-03 13:06:30.254794
596, 389.4687134880005, 2021-03-03 13:06:31.845528
597, 389.70053385699975, 2021-03-03 13:06:32.077349
598, 390.7731605549998, 2021-03-03 13:06:33.149976
599, 391.2635047490003, 2021-03-03 13:06:33.640320
600, 391.4068676749994, 2021-03-03 13:06:33.783684
601, 392.17047398199975, 2021-03-03 13:06:34.547289
602, 392.18346944899895, 2021-03-03 13:06:34.560285
603, 393.4499499929989, 2021-03-03 13:06:35.826765
604, 394.70137128399983, 2021-03-03 13:06:37.078185
605, 396.06334720999985, 2021-03-03 13:06:38.440161
606, 397.005630018999, 2021-03-03 13:06:39.382445
607, 397.0777439180001, 2021-03-03 13:06:39.454559
608, 397.5829098510003, 2021-03-03 13:06:39.959724
609, 397.67479502899914, 2021-03-03 13:06:40.051610
610, 397.86333150599967, 2021-03-03 13:06:40.240147
611, 399.4171159689995, 2021-03-03 13:06:41.793930
612, 402.06326068899943, 2021-03-03 13:06:44.440074
613, 402.16157890400063, 2021-03-03 13:06:44.538394
614, 402.62536513600026, 2021-03-03 13:06:45.002180
615, 402.8320876559992, 2021-03-03 13:06:45.208903
616, 403.2501860070006, 2021-03-03 13:06:45.627001
617, 403.2956920559991, 2021-03-03 13:06:45.672505
618, 404.4531351610003, 2021-03-03 13:06:46.829949
619, 404.4819883609998, 2021-03-03 13:06:46.858804
620, 404.956424168, 2021-03-03 13:06:47.333239
621, 405.12506204999954, 2021-03-03 13:06:47.501878
622, 406.0406400739994, 2021-03-03 13:06:48.417455
623, 406.4359280640001, 2021-03-03 13:06:48.812742
624, 406.63059152499955, 2021-03-03 13:06:49.007407
625, 407.33757354000045, 2021-03-03 13:06:49.714387
626, 408.00324352700045, 2021-03-03 13:06:50.380057
627, 408.4845048240004, 2021-03-03 13:06:50.861320
628, 408.58722181600024, 2021-03-03 13:06:50.964038
629, 408.7792935409998, 2021-03-03 13:06:51.156109
630, 409.63695456700043, 2021-03-03 13:06:52.013770
631, 410.4117673740002, 2021-03-03 13:06:52.788583
632, 410.4253269050005, 2021-03-03 13:06:52.802142
633, 411.58905120800046, 2021-03-03 13:06:53.965864
634, 412.1800518149994, 2021-03-03 13:06:54.556866
635, 412.23729283099965, 2021-03-03 13:06:54.614109
636, 412.52849480799887, 2021-03-03 13:06:54.905310
637, 413.02224536799986, 2021-03-03 13:06:55.399061
638, 414.5809364409997, 2021-03-03 13:06:56.957745
639, 414.8582433529991, 2021-03-03 13:06:57.235055
640, 415.5622889160004, 2021-03-03 13:06:57.939102
641, 416.5361504949997, 2021-03-03 13:06:58.912961
642, 416.7603530619999, 2021-03-03 13:06:59.137168
643, 417.7134764319999, 2021-03-03 13:07:00.090289
644, 417.7615473429996, 2021-03-03 13:07:00.138363
645, 418.19748096200055, 2021-03-03 13:07:00.574296
646, 420.65815395199934, 2021-03-03 13:07:03.034967
647, 423.13819320400034, 2021-03-03 13:07:05.515003
648, 423.33716463699966, 2021-03-03 13:07:05.713980
649, 424.75578800199946, 2021-03-03 13:07:07.132602
650, 425.4783787439992, 2021-03-03 13:07:07.855194
651, 425.7596422839997, 2021-03-03 13:07:08.136457
652, 426.4944320020004, 2021-03-03 13:07:08.871246
653, 426.7719607700001, 2021-03-03 13:07:09.148776
654, 426.79330133499934, 2021-03-03 13:07:09.170117
655, 427.5222837050005, 2021-03-03 13:07:09.899098
656, 427.80802707399926, 2021-03-03 13:07:10.184843
657, 427.89184313700025, 2021-03-03 13:07:10.268659
658, 428.2187013090006, 2021-03-03 13:07:10.595517
659, 428.35098657100025, 2021-03-03 13:07:10.727802
660, 428.98601945299924, 2021-03-03 13:07:11.362834
661, 429.8564991990006, 2021-03-03 13:07:12.233314
662, 431.6831828630002, 2021-03-03 13:07:14.059995
663, 432.40246292200027, 2021-03-03 13:07:14.779268
664, 433.00549279999905, 2021-03-03 13:07:15.382306
665, 434.19007152799895, 2021-03-03 13:07:16.566884
666, 434.19932716699986, 2021-03-03 13:07:16.576143
667, 434.50580052999976, 2021-03-03 13:07:16.882615
668, 435.22223207500065, 2021-03-03 13:07:17.599047
669, 436.416115783999, 2021-03-03 13:07:18.792929
670, 436.6415851469992, 2021-03-03 13:07:19.018400
671, 437.1948176570004, 2021-03-03 13:07:19.571633
672, 437.2580141039998, 2021-03-03 13:07:19.634829
673, 437.7767875119989, 2021-03-03 13:07:20.153602
674, 438.09124825399886, 2021-03-03 13:07:20.468064
675, 438.75789837499906, 2021-03-03 13:07:21.134714
676, 438.85355806699954, 2021-03-03 13:07:21.230374
677, 441.06791254199925, 2021-03-03 13:07:23.444724
678, 442.0023287969998, 2021-03-03 13:07:24.379143
679, 442.7156410619991, 2021-03-03 13:07:25.092456
680, 443.22688855100023, 2021-03-03 13:07:25.603704
681, 444.795567752999, 2021-03-03 13:07:27.172376
682, 444.8012223610003, 2021-03-03 13:07:27.178038
683, 444.9994531430002, 2021-03-03 13:07:27.376269
684, 445.21210299499944, 2021-03-03 13:07:27.588918
685, 446.85442993499964, 2021-03-03 13:07:29.231238
686, 448.6051915249991, 2021-03-03 13:07:30.981998
687, 449.111912413, 2021-03-03 13:07:31.488727
688, 449.8910614489996, 2021-03-03 13:07:32.267875
689, 450.1880063459994, 2021-03-03 13:07:32.564822
690, 450.5649332920002, 2021-03-03 13:07:32.941748
691, 450.8736161369998, 2021-03-03 13:07:33.250431
692, 450.89502740199896, 2021-03-03 13:07:33.271843
693, 451.72039729599965, 2021-03-03 13:07:34.097209
694, 452.73307446499894, 2021-03-03 13:07:35.109888
695, 452.97056761100066, 2021-03-03 13:07:35.347379
696, 453.2671945099992, 2021-03-03 13:07:35.644010
697, 453.4292457169995, 2021-03-03 13:07:35.806062
698, 454.8380375309989, 2021-03-03 13:07:37.214852
699, 454.8660296649996, 2021-03-03 13:07:37.242845
700, 456.04224141099985, 2021-03-03 13:07:38.419055
701, 456.29485770499923, 2021-03-03 13:07:38.671672
702, 456.60015234300045, 2021-03-03 13:07:38.976968
703, 456.7700761920005, 2021-03-03 13:07:39.146892
704, 457.23407912699986, 2021-03-03 13:07:39.610892
705, 457.28919622600006, 2021-03-03 13:07:39.666012
706, 457.4628361599989, 2021-03-03 13:07:39.839651
707, 457.7360429170003, 2021-03-03 13:07:40.112858
708, 458.3856518949997, 2021-03-03 13:07:40.762467
709, 458.7231472049989, 2021-03-03 13:07:41.099962
710, 458.991820629999, 2021-03-03 13:07:41.368636
711, 460.5484004379996, 2021-03-03 13:07:42.925215
712, 460.8343135489995, 2021-03-03 13:07:43.211129
713, 461.0228535040005, 2021-03-03 13:07:43.399669
714, 462.6063763990005, 2021-03-03 13:07:44.983191
715, 463.88393638699927, 2021-03-03 13:07:46.260751
716, 464.96542873199905, 2021-03-03 13:07:47.342244
717, 465.2828710060003, 2021-03-03 13:07:47.659687
718, 465.7847785969989, 2021-03-03 13:07:48.161594
719, 466.1284147570004, 2021-03-03 13:07:48.505229
720, 466.67634421100047, 2021-03-03 13:07:49.053155
721, 467.38125985700026, 2021-03-03 13:07:49.758075
722, 468.5993946359995, 2021-03-03 13:07:50.976208
723, 469.76251064499957, 2021-03-03 13:07:52.139324
724, 470.85114290300044, 2021-03-03 13:07:53.227957
725, 472.14273426699947, 2021-03-03 13:07:54.519549
726, 473.3159435540001, 2021-03-03 13:07:55.692758
727, 474.30926412999906, 2021-03-03 13:07:56.686078
728, 474.34473158000037, 2021-03-03 13:07:56.721547
729, 474.3775490570006, 2021-03-03 13:07:56.754365
730, 474.5440468430006, 2021-03-03 13:07:56.920863
731, 475.65533258699907, 2021-03-03 13:07:58.032147
732, 475.7210424269997, 2021-03-03 13:07:58.097858
733, 475.992719378999, 2021-03-03 13:07:58.369534
734, 476.5184863049999, 2021-03-03 13:07:58.895300
735, 477.0006158460001, 2021-03-03 13:07:59.377431
736, 477.37615607800035, 2021-03-03 13:07:59.752971
737, 477.84679390699966, 2021-03-03 13:08:00.223608
738, 479.62899259799997, 2021-03-03 13:08:02.005806
739, 480.8284915000004, 2021-03-03 13:08:03.205306
740, 481.0148061660002, 2021-03-03 13:08:03.391622
741, 482.504756762999, 2021-03-03 13:08:04.881570
742, 482.61292359800063, 2021-03-03 13:08:04.989739
743, 483.88220188800005, 2021-03-03 13:08:06.259017
744, 484.2223074220001, 2021-03-03 13:08:06.599123
745, 485.7863166619991, 2021-03-03 13:08:08.163131
746, 487.2669903959995, 2021-03-03 13:08:09.643802
747, 488.9820633500003, 2021-03-03 13:08:11.358878
748, 489.61552198500067, 2021-03-03 13:08:11.992337
749, 492.43695300999934, 2021-03-03 13:08:14.813759
750, 492.4736445670005, 2021-03-03 13:08:14.850460
751, 493.8761780900004, 2021-03-03 13:08:16.252992
752, 494.6976666039991, 2021-03-03 13:08:17.074481
753, 495.19458864199987, 2021-03-03 13:08:17.571404
754, 495.6123991839995, 2021-03-03 13:08:17.989214
755, 495.913102176999, 2021-03-03 13:08:18.289916
756, 496.32568265900045, 2021-03-03 13:08:18.702497
757, 497.0368127999991, 2021-03-03 13:08:19.413623
758, 497.3542811890002, 2021-03-03 13:08:19.731096
759, 498.2418927460003, 2021-03-03 13:08:20.618707
760, 498.4670154029991, 2021-03-03 13:08:20.843831
761, 498.6029473309991, 2021-03-03 13:08:20.979763
762, 498.8786921390001, 2021-03-03 13:08:21.255508
763, 499.9945171649997, 2021-03-03 13:08:22.371326
764, 500.88647924999896, 2021-03-03 13:08:23.263289
765, 501.53519210000013, 2021-03-03 13:08:23.912003
766, 501.6392764249995, 2021-03-03 13:08:24.016089
767, 501.77799374799906, 2021-03-03 13:08:24.154809
768, 502.3277834799992, 2021-03-03 13:08:24.704599
769, 502.86665673099924, 2021-03-03 13:08:25.243472
770, 503.3060771700002, 2021-03-03 13:08:25.682893
771, 504.339039511, 2021-03-03 13:08:26.715854
772, 504.73807719700017, 2021-03-03 13:08:27.114892
773, 506.9059223379991, 2021-03-03 13:08:29.282733
774, 507.58302244900005, 2021-03-03 13:08:29.959836
775, 508.06366148800043, 2021-03-03 13:08:30.440475
776, 509.6060278389996, 2021-03-03 13:08:31.982842
777, 509.9706495909995, 2021-03-03 13:08:32.347465
778, 510.0530299719994, 2021-03-03 13:08:32.429845
779, 510.26322191500003, 2021-03-03 13:08:32.640038
780, 510.7113956379999, 2021-03-03 13:08:33.088210
781, 511.35761429000013, 2021-03-03 13:08:33.734429
782, 512.253201042, 2021-03-03 13:08:34.630016
783, 512.9623955520001, 2021-03-03 13:08:35.339211
784, 515.4226277599992, 2021-03-03 13:08:37.799442
785, 515.7762971949996, 2021-03-03 13:08:38.153112
786, 516.1568326300003, 2021-03-03 13:08:38.533647
787, 516.3419545010001, 2021-03-03 13:08:38.718769
788, 516.997401741999, 2021-03-03 13:08:39.374217
789, 519.8473414719992, 2021-03-03 13:08:42.224154
790, 520.2403527799997, 2021-03-03 13:08:42.617166
791, 520.769181009, 2021-03-03 13:08:43.145995
792, 521.5677009829997, 2021-03-03 13:08:43.944515
793, 521.9306483990003, 2021-03-03 13:08:44.307464
794, 523.032740233999, 2021-03-03 13:08:45.409551
795, 524.6820247859996, 2021-03-03 13:08:47.058838
796, 524.8011140119997, 2021-03-03 13:08:47.177930
797, 525.1478524640006, 2021-03-03 13:08:47.524668
798, 525.4518939110003, 2021-03-03 13:08:47.828709
799, 526.6095732209997, 2021-03-03 13:08:48.986387
800, 527.0859156219994, 2021-03-03 13:08:49.462729
801, 527.2126340670002, 2021-03-03 13:08:49.589449
802, 527.3785125049999, 2021-03-03 13:08:49.755328
803, 527.5567730059993, 2021-03-03 13:08:49.933587
804, 528.3430305080001, 2021-03-03 13:08:50.719845
805, 528.426636103999, 2021-03-03 13:08:50.803451
806, 528.5329520310006, 2021-03-03 13:08:50.909768
807, 529.6540346099991, 2021-03-03 13:08:52.030849
808, 530.894883342, 2021-03-03 13:08:53.271697
809, 532.173143516, 2021-03-03 13:08:54.549956
810, 532.5510510160002, 2021-03-03 13:08:54.927863
811, 536.6647589349996, 2021-03-03 13:08:59.041569
812, 536.7529667819999, 2021-03-03 13:08:59.129782
813, 537.6639233149999, 2021-03-03 13:09:00.040737
814, 538.2995171549992, 2021-03-03 13:09:00.676332
815, 538.4587344060001, 2021-03-03 13:09:00.835550
816, 538.4819099870001, 2021-03-03 13:09:00.858726
817, 539.0052628569993, 2021-03-03 13:09:01.382064
818, 539.2803783279996, 2021-03-03 13:09:01.657179
819, 539.368875782, 2021-03-03 13:09:01.745690
820, 539.9818806950007, 2021-03-03 13:09:02.358689
821, 540.0531596860001, 2021-03-03 13:09:02.429975
822, 540.1713502919993, 2021-03-03 13:09:02.548166
823, 540.254638168999, 2021-03-03 13:09:02.631453
824, 540.4995030129994, 2021-03-03 13:09:02.876318
825, 541.2283784779993, 2021-03-03 13:09:03.605192
826, 542.6770673930005, 2021-03-03 13:09:05.053881
827, 543.4039998869994, 2021-03-03 13:09:05.780814
828, 546.1480274189998, 2021-03-03 13:09:08.524834
829, 546.2109777379992, 2021-03-03 13:09:08.587792
830, 546.304748135999, 2021-03-03 13:09:08.681564
831, 546.380889615999, 2021-03-03 13:09:08.757705
832, 546.4498153679997, 2021-03-03 13:09:08.826630
833, 546.4554139009997, 2021-03-03 13:09:08.832230
834, 546.8172838850005, 2021-03-03 13:09:09.194099
835, 547.0992843240001, 2021-03-03 13:09:09.476100
836, 547.7355966539999, 2021-03-03 13:09:10.112411
837, 548.8240766069994, 2021-03-03 13:09:11.200892
838, 550.4524714199997, 2021-03-03 13:09:12.829286
839, 551.1501511999995, 2021-03-03 13:09:13.526966
840, 554.8906809790005, 2021-03-03 13:09:17.267486
841, 555.8124740559997, 2021-03-03 13:09:18.189287
842, 556.1091384379997, 2021-03-03 13:09:18.485954
843, 556.8847301919996, 2021-03-03 13:09:19.261544
844, 557.0906439959999, 2021-03-03 13:09:19.467460
845, 557.2665061909993, 2021-03-03 13:09:19.643322
846, 557.8242592160004, 2021-03-03 13:09:20.201068
847, 558.1932201399995, 2021-03-03 13:09:20.570036
848, 558.7566228809992, 2021-03-03 13:09:21.133437
849, 559.4644952279996, 2021-03-03 13:09:21.841310
850, 560.10191811, 2021-03-03 13:09:22.478732
851, 560.6131289749992, 2021-03-03 13:09:22.989944
852, 562.120154876, 2021-03-03 13:09:24.496969
853, 562.242120724999, 2021-03-03 13:09:24.618936
854, 564.4742734369993, 2021-03-03 13:09:26.851082
855, 564.6589533089991, 2021-03-03 13:09:27.035769
856, 564.668625418999, 2021-03-03 13:09:27.045441
857, 565.2702317650001, 2021-03-03 13:09:27.647042
858, 566.5823663239989, 2021-03-03 13:09:28.959176
859, 566.916321364999, 2021-03-03 13:09:29.293137
860, 567.2915707079992, 2021-03-03 13:09:29.668386
861, 568.5661065059994, 2021-03-03 13:09:30.942920
862, 569.1950711110003, 2021-03-03 13:09:31.571886
863, 569.3868805980001, 2021-03-03 13:09:31.763696
864, 571.4839698159994, 2021-03-03 13:09:33.860782
865, 571.7013001180003, 2021-03-03 13:09:34.078115
866, 572.1275569779991, 2021-03-03 13:09:34.504372
867, 572.6720014160001, 2021-03-03 13:09:35.048816
868, 573.3421091519995, 2021-03-03 13:09:35.718921
869, 573.4073225379998, 2021-03-03 13:09:35.784139
870, 573.7847021159996, 2021-03-03 13:09:36.161517
871, 573.8232258539992, 2021-03-03 13:09:36.200041
872, 573.852634380999, 2021-03-03 13:09:36.229450
873, 574.7289304049991, 2021-03-03 13:09:37.105745
874, 574.7386045700005, 2021-03-03 13:09:37.115420
875, 575.5459043649989, 2021-03-03 13:09:37.922720
876, 575.7593212329994, 2021-03-03 13:09:38.136136
877, 577.968594132999, 2021-03-03 13:09:40.345407
878, 579.4235793699991, 2021-03-03 13:09:41.800392
879, 579.7761207620006, 2021-03-03 13:09:42.152936
