02/17/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 17:53, N21, 16, Fair, CLR, 17.2, -7.2, , , 18%, NA, NA, 76.33, 1017.6, , , 
---
Incident number, relative time since start, timestamp
1608, 1187.7321686140058, 2021-02-17 18:19:50.389886
1609, 1191.5463126770046, 2021-02-17 18:19:54.204022
1610, 1191.8949009159987, 2021-02-17 18:19:54.552618
1611, 1191.9480719050043, 2021-02-17 18:19:54.605790
1612, 1193.6694162130007, 2021-02-17 18:19:56.327132
1613, 1193.7068699240044, 2021-02-17 18:19:56.364588
1614, 1197.605367930999, 2021-02-17 18:20:00.263083
1615, 1198.4062651139975, 2021-02-17 18:20:01.063983
1616, 1198.983698033, 2021-02-17 18:20:01.641416
1617, 1199.7978852090018, 2021-02-17 18:20:02.455603
1618, 1200.0216941940016, 2021-02-17 18:20:02.679412
1619, 1200.2048063200054, 2021-02-17 18:20:02.862524
1620, 1200.572846976007, 2021-02-17 18:20:03.230565
1621, 1200.7667275550048, 2021-02-17 18:20:03.424446
1622, 1201.3935763960035, 2021-02-17 18:20:04.051294
1623, 1203.099839675997, 2021-02-17 18:20:05.757556
1624, 1203.132112937994, 2021-02-17 18:20:05.789831
1625, 1203.7687094510038, 2021-02-17 18:20:06.426427
1626, 1204.0993053830025, 2021-02-17 18:20:06.757024
1627, 1204.2622095630068, 2021-02-17 18:20:06.919928
1628, 1204.8290982339968, 2021-02-17 18:20:07.486816
1629, 1205.9229018159967, 2021-02-17 18:20:08.580618
1630, 1205.9320225650008, 2021-02-17 18:20:08.589741
1631, 1206.0692158870079, 2021-02-17 18:20:08.726934
1632, 1206.2027295909938, 2021-02-17 18:20:08.860448
1633, 1209.6675510460045, 2021-02-17 18:20:12.325262
1634, 1210.0642710179964, 2021-02-17 18:20:12.721988
1635, 1210.8549209210032, 2021-02-17 18:20:13.512632
1636, 1211.0490050819935, 2021-02-17 18:20:13.706722
1637, 1211.2760694540048, 2021-02-17 18:20:13.933787
1638, 1212.7478973740072, 2021-02-17 18:20:15.405605
1639, 1214.9171793580026, 2021-02-17 18:20:17.574890
1640, 1215.635179503006, 2021-02-17 18:20:18.292896
1641, 1216.2273483140016, 2021-02-17 18:20:18.885066
1642, 1218.7773112959985, 2021-02-17 18:20:21.435023
1643, 1219.314484514005, 2021-02-17 18:20:21.972200
1644, 1219.5219623760058, 2021-02-17 18:20:22.179680
1645, 1219.5594831110066, 2021-02-17 18:20:22.217201
1646, 1220.4932478370029, 2021-02-17 18:20:23.150961
1647, 1220.513420496005, 2021-02-17 18:20:23.171138
1648, 1221.892982534002, 2021-02-17 18:20:24.550692
1649, 1222.3779878880014, 2021-02-17 18:20:25.035705
1650, 1224.0934843910072, 2021-02-17 18:20:26.751197
1651, 1224.3408526980056, 2021-02-17 18:20:26.998570
1652, 1224.9618787070067, 2021-02-17 18:20:27.619596
1653, 1225.9134804600035, 2021-02-17 18:20:28.571198
1654, 1229.7935957279988, 2021-02-17 18:20:32.451312
1655, 1230.2282440389972, 2021-02-17 18:20:32.885961
1656, 1230.514088611002, 2021-02-17 18:20:33.171806
1657, 1231.4107541779958, 2021-02-17 18:20:34.068470
1658, 1231.7725042460079, 2021-02-17 18:20:34.430221
1659, 1232.0172311839997, 2021-02-17 18:20:34.674949
1660, 1232.241667852999, 2021-02-17 18:20:34.899386
1661, 1233.1152345610026, 2021-02-17 18:20:35.772949
1662, 1233.4039547379944, 2021-02-17 18:20:36.061672
1663, 1233.9697854190017, 2021-02-17 18:20:36.627503
1664, 1234.507307685999, 2021-02-17 18:20:37.165025
1665, 1235.1221414180036, 2021-02-17 18:20:37.779859
1666, 1235.5380866990017, 2021-02-17 18:20:38.195805
1667, 1235.9969774460042, 2021-02-17 18:20:38.654696
1668, 1236.1850434850057, 2021-02-17 18:20:38.842761
1669, 1236.7862730960042, 2021-02-17 18:20:39.443990
1670, 1238.4229771690007, 2021-02-17 18:20:41.080688
1671, 1239.3946842089936, 2021-02-17 18:20:42.052396
1672, 1239.8789363249962, 2021-02-17 18:20:42.536654
1673, 1241.0955312309961, 2021-02-17 18:20:43.753244
1674, 1242.4432209969964, 2021-02-17 18:20:45.100932
1675, 1243.4199904270063, 2021-02-17 18:20:46.077703
1676, 1243.4470183749945, 2021-02-17 18:20:46.104736
1677, 1244.1313090339972, 2021-02-17 18:20:46.789027
1678, 1244.5932343669992, 2021-02-17 18:20:47.250952
1679, 1246.2036069690075, 2021-02-17 18:20:48.861320
1680, 1247.7042287960066, 2021-02-17 18:20:50.361937
1681, 1250.020206568006, 2021-02-17 18:20:52.677923
1682, 1250.0390748909995, 2021-02-17 18:20:52.696793
1683, 1251.6498373750073, 2021-02-17 18:20:54.307548
1684, 1251.6760093060002, 2021-02-17 18:20:54.333727
1685, 1253.6110462200013, 2021-02-17 18:20:56.268758
1686, 1256.207197184005, 2021-02-17 18:20:58.864908
1687, 1256.9897592060006, 2021-02-17 18:20:59.647476
1688, 1257.4148439650016, 2021-02-17 18:21:00.072558
1689, 1257.470397312005, 2021-02-17 18:21:00.128115
1690, 1258.3898954379983, 2021-02-17 18:21:01.047609
1691, 1260.2186542400013, 2021-02-17 18:21:02.876366
1692, 1260.6718544339965, 2021-02-17 18:21:03.329572
1693, 1261.7209962009947, 2021-02-17 18:21:04.378712
1694, 1262.4274460409943, 2021-02-17 18:21:05.085163
1695, 1262.7171601589944, 2021-02-17 18:21:05.374874
1696, 1263.045340853001, 2021-02-17 18:21:05.703059
1697, 1263.2995020870003, 2021-02-17 18:21:05.957220
1698, 1264.0683976629953, 2021-02-17 18:21:06.726113
1699, 1264.2664830050053, 2021-02-17 18:21:06.924201
1700, 1264.4240306160063, 2021-02-17 18:21:07.081748
1701, 1265.5265687710053, 2021-02-17 18:21:08.184286
1702, 1266.675730656003, 2021-02-17 18:21:09.333445
1703, 1266.9455069810065, 2021-02-17 18:21:09.603224
1704, 1267.1281326830067, 2021-02-17 18:21:09.785850
1705, 1267.2993143149943, 2021-02-17 18:21:09.957032
1706, 1267.3687655120011, 2021-02-17 18:21:10.026484
1707, 1267.4534809140023, 2021-02-17 18:21:10.111198
1708, 1267.676126863007, 2021-02-17 18:21:10.333845
1709, 1268.444543730002, 2021-02-17 18:21:11.102261
1710, 1268.9931065309938, 2021-02-17 18:21:11.650824
1711, 1269.356253895996, 2021-02-17 18:21:12.013972
1712, 1272.1488999739959, 2021-02-17 18:21:14.806612
1713, 1272.8388564820052, 2021-02-17 18:21:15.496574
1714, 1273.5358449420019, 2021-02-17 18:21:16.193563
1715, 1274.6937762390007, 2021-02-17 18:21:17.351494
1716, 1275.5602135549998, 2021-02-17 18:21:18.217931
1717, 1276.4896902239998, 2021-02-17 18:21:19.147408
1718, 1280.4408190670074, 2021-02-17 18:21:23.098531
1719, 1280.7547509580036, 2021-02-17 18:21:23.412469
1720, 1280.8484875669965, 2021-02-17 18:21:23.506206
1721, 1282.2177657370048, 2021-02-17 18:21:24.875479
1722, 1282.9562781559944, 2021-02-17 18:21:25.613992
1723, 1283.842147534, 2021-02-17 18:21:26.499862
1724, 1283.9472957349935, 2021-02-17 18:21:26.605013
1725, 1284.7735987060005, 2021-02-17 18:21:27.431316
1726, 1284.8787851660018, 2021-02-17 18:21:27.536503
1727, 1285.5499302509998, 2021-02-17 18:21:28.207648
1728, 1285.8858015379956, 2021-02-17 18:21:28.543520
1729, 1287.2474324810028, 2021-02-17 18:21:29.905149
1730, 1288.097780066004, 2021-02-17 18:21:30.755497
1731, 1288.1305382790015, 2021-02-17 18:21:30.788256
1732, 1288.4718941309984, 2021-02-17 18:21:31.129608
1733, 1289.0203650939948, 2021-02-17 18:21:31.678083
1734, 1289.6302692470053, 2021-02-17 18:21:32.287986
1735, 1289.758583939998, 2021-02-17 18:21:32.416300
1736, 1289.986463409994, 2021-02-17 18:21:32.644181
1737, 1290.224484018996, 2021-02-17 18:21:32.882202
1738, 1290.508616813997, 2021-02-17 18:21:33.166334
1739, 1290.588536263007, 2021-02-17 18:21:33.246254
1740, 1290.8216680589976, 2021-02-17 18:21:33.479386
1741, 1291.4055972560018, 2021-02-17 18:21:34.063315
1742, 1291.8658677659987, 2021-02-17 18:21:34.523585
1743, 1292.7911947709945, 2021-02-17 18:21:35.448911
1744, 1292.9813954779966, 2021-02-17 18:21:35.639114
1745, 1293.1929634919943, 2021-02-17 18:21:35.850682
1746, 1293.8570183849952, 2021-02-17 18:21:36.514736
1747, 1295.0967738260078, 2021-02-17 18:21:37.754492
1748, 1295.5013459699985, 2021-02-17 18:21:38.159064
1749, 1296.3848730989994, 2021-02-17 18:21:39.042588
1750, 1297.473920909004, 2021-02-17 18:21:40.131637
1751, 1298.8318125880032, 2021-02-17 18:21:41.489525
1752, 1299.1088927439996, 2021-02-17 18:21:41.766607
1753, 1299.787339239003, 2021-02-17 18:21:42.445055
1754, 1300.3004097319936, 2021-02-17 18:21:42.958127
1755, 1302.8263682910037, 2021-02-17 18:21:45.484082
1756, 1303.6859443010035, 2021-02-17 18:21:46.343662
1757, 1304.679663404997, 2021-02-17 18:21:47.337377
1758, 1304.801346113003, 2021-02-17 18:21:47.459064
1759, 1305.3218743400066, 2021-02-17 18:21:47.979592
1760, 1305.8794793919951, 2021-02-17 18:21:48.537197
1761, 1306.877417747004, 2021-02-17 18:21:49.535135
1762, 1307.5334169130074, 2021-02-17 18:21:50.191125
1763, 1308.1947899420047, 2021-02-17 18:21:50.852506
1764, 1308.4074947269983, 2021-02-17 18:21:51.065213
1765, 1308.7724815830006, 2021-02-17 18:21:51.430200
1766, 1309.3021059489984, 2021-02-17 18:21:51.959822
1767, 1310.5017981749988, 2021-02-17 18:21:53.159514
1768, 1311.7380101159943, 2021-02-17 18:21:54.395723
1769, 1312.1487329380034, 2021-02-17 18:21:54.806450
1770, 1313.7046486010076, 2021-02-17 18:21:56.362361
1771, 1315.5742675910005, 2021-02-17 18:21:58.231980
1772, 1316.161566241004, 2021-02-17 18:21:58.819284
1773, 1316.4863455820014, 2021-02-17 18:21:59.144063
1774, 1317.3652561089984, 2021-02-17 18:22:00.022973
1775, 1317.6247349729965, 2021-02-17 18:22:00.282452
1776, 1319.173197983997, 2021-02-17 18:22:01.830913
1777, 1320.5667872839986, 2021-02-17 18:22:03.224498
1778, 1321.0239215170004, 2021-02-17 18:22:03.681639
1779, 1321.8482034930057, 2021-02-17 18:22:04.505919
1780, 1321.9303388330009, 2021-02-17 18:22:04.588057
1781, 1323.0416118559951, 2021-02-17 18:22:05.699329
1782, 1323.8726419659943, 2021-02-17 18:22:06.530359
1783, 1324.0058550359972, 2021-02-17 18:22:06.663573
1784, 1324.783910019003, 2021-02-17 18:22:07.441626
1785, 1326.050009049999, 2021-02-17 18:22:08.707726
1786, 1326.8547478620021, 2021-02-17 18:22:09.512464
1787, 1327.8510560400027, 2021-02-17 18:22:10.508773
1788, 1327.9515892060008, 2021-02-17 18:22:10.609307
1789, 1328.8534662710008, 2021-02-17 18:22:11.511184
1790, 1334.0144125289953, 2021-02-17 18:22:16.672121
1791, 1335.1776973219967, 2021-02-17 18:22:17.835410
1792, 1336.1788535850064, 2021-02-17 18:22:18.836570
1793, 1336.3992016940028, 2021-02-17 18:22:19.056920
1794, 1336.6964457499998, 2021-02-17 18:22:19.354163
1795, 1337.8533926109958, 2021-02-17 18:22:20.511110
1796, 1338.6447725379985, 2021-02-17 18:22:21.302485
1797, 1338.9340310929983, 2021-02-17 18:22:21.591747
1798, 1338.948668336001, 2021-02-17 18:22:21.606387
1799, 1339.3862650950032, 2021-02-17 18:22:22.043979
1800, 1339.4223462240043, 2021-02-17 18:22:22.080064
1801, 1339.6525171160029, 2021-02-17 18:22:22.310235
1802, 1341.7956908670021, 2021-02-17 18:22:24.453404
1803, 1342.4696249069966, 2021-02-17 18:22:25.127341
1804, 1342.5549520180066, 2021-02-17 18:22:25.212669
1805, 1342.8036750500032, 2021-02-17 18:22:25.461393
1806, 1343.476808722, 2021-02-17 18:22:26.134525
1807, 1343.6791909320018, 2021-02-17 18:22:26.336909
1808, 1345.5846287430031, 2021-02-17 18:22:28.242341
1809, 1345.5974963970075, 2021-02-17 18:22:28.255214
1810, 1345.6758239629999, 2021-02-17 18:22:28.333542
1811, 1345.826191885004, 2021-02-17 18:22:28.483910
1812, 1345.8628040780022, 2021-02-17 18:22:28.520523
1813, 1346.4830482319958, 2021-02-17 18:22:29.140766
1814, 1347.6721766150004, 2021-02-17 18:22:30.329893
1815, 1347.9059835270018, 2021-02-17 18:22:30.563702
1816, 1349.315641483001, 2021-02-17 18:22:31.973359
1817, 1349.554628095997, 2021-02-17 18:22:32.212346
1818, 1350.8085776490043, 2021-02-17 18:22:33.466295
1819, 1351.1951905110036, 2021-02-17 18:22:33.852909
1820, 1351.4666160060005, 2021-02-17 18:22:34.124334
1821, 1351.7442573059961, 2021-02-17 18:22:34.401975
1822, 1352.0002231319959, 2021-02-17 18:22:34.657940
1823, 1352.036088990004, 2021-02-17 18:22:34.693807
1824, 1354.1460390230059, 2021-02-17 18:22:36.803756
1825, 1354.2860815169988, 2021-02-17 18:22:36.943800
1826, 1355.1890587990056, 2021-02-17 18:22:37.846776
1827, 1355.661001268003, 2021-02-17 18:22:38.318719
1828, 1356.751133140002, 2021-02-17 18:22:39.408851
1829, 1358.3271495320078, 2021-02-17 18:22:40.984864
1830, 1358.5159965619969, 2021-02-17 18:22:41.173715
1831, 1359.243168150002, 2021-02-17 18:22:41.900886
1832, 1359.5192828110012, 2021-02-17 18:22:42.177001
1833, 1359.5892277940002, 2021-02-17 18:22:42.246946
1834, 1359.9695768889942, 2021-02-17 18:22:42.627295
1835, 1362.8409998610005, 2021-02-17 18:22:45.498714
1836, 1363.4535120229993, 2021-02-17 18:22:46.111230
1837, 1364.132720005, 2021-02-17 18:22:46.790438
1838, 1365.195494411004, 2021-02-17 18:22:47.853211
1839, 1366.8655094669957, 2021-02-17 18:22:49.523226
1840, 1366.885953525998, 2021-02-17 18:22:49.543672
1841, 1366.9604894460062, 2021-02-17 18:22:49.618208
1842, 1367.951647474998, 2021-02-17 18:22:50.609356
1843, 1369.5079868269968, 2021-02-17 18:22:52.165703
1844, 1370.091733933994, 2021-02-17 18:22:52.749450
1845, 1371.5077136920008, 2021-02-17 18:22:54.165427
1846, 1373.7181538550067, 2021-02-17 18:22:56.375869
1847, 1373.8038358420017, 2021-02-17 18:22:56.461554
1848, 1374.4010603640054, 2021-02-17 18:22:57.058778
1849, 1374.5641665050061, 2021-02-17 18:22:57.221885
1850, 1375.0631372869975, 2021-02-17 18:22:57.720856
1851, 1375.1834276470036, 2021-02-17 18:22:57.841146
1852, 1375.2333924340055, 2021-02-17 18:22:57.891111
1853, 1375.8869143850025, 2021-02-17 18:22:58.544632
1854, 1376.1988396740053, 2021-02-17 18:22:58.856558
1855, 1376.4489445899962, 2021-02-17 18:22:59.106663
1856, 1376.955902253001, 2021-02-17 18:22:59.613618
1857, 1378.4039238620026, 2021-02-17 18:23:01.061639
1858, 1379.362637528, 2021-02-17 18:23:02.020354
1859, 1380.8354938029952, 2021-02-17 18:23:03.493206
1860, 1381.0173743259948, 2021-02-17 18:23:03.675092
1861, 1381.505093690008, 2021-02-17 18:23:04.162812
1862, 1381.653482498994, 2021-02-17 18:23:04.311201
1863, 1381.816212359001, 2021-02-17 18:23:04.473929
1864, 1382.165723298007, 2021-02-17 18:23:04.823437
1865, 1384.328206820006, 2021-02-17 18:23:06.985918
1866, 1384.4720002350077, 2021-02-17 18:23:07.129718
1867, 1384.801753805994, 2021-02-17 18:23:07.459471
1868, 1385.0522466870025, 2021-02-17 18:23:07.709965
1869, 1386.1267926480068, 2021-02-17 18:23:08.784510
1870, 1386.8144767040067, 2021-02-17 18:23:09.472194
1871, 1387.3390191299986, 2021-02-17 18:23:09.996735
1872, 1389.3325505190005, 2021-02-17 18:23:11.990263
1873, 1389.6933045920014, 2021-02-17 18:23:12.351022
1874, 1389.964683030994, 2021-02-17 18:23:12.622400
1875, 1391.2244854370074, 2021-02-17 18:23:13.882200
1876, 1391.3351038560068, 2021-02-17 18:23:13.992822
1877, 1392.5014575240057, 2021-02-17 18:23:15.159174
1878, 1393.259737749002, 2021-02-17 18:23:15.917455
1879, 1393.414846323998, 2021-02-17 18:23:16.072564
1880, 1393.7831506799994, 2021-02-17 18:23:16.440869
1881, 1394.3183040720032, 2021-02-17 18:23:16.976022
1882, 1396.5333195179992, 2021-02-17 18:23:19.191036
1883, 1397.2478108079958, 2021-02-17 18:23:19.905525
1884, 1400.0444536020077, 2021-02-17 18:23:22.702165
1885, 1400.5273309900076, 2021-02-17 18:23:23.185047
1886, 1402.8048714250035, 2021-02-17 18:23:25.462583
1887, 1403.3291980450012, 2021-02-17 18:23:25.986915
1888, 1403.8367669849977, 2021-02-17 18:23:26.494484
1889, 1404.2501998549997, 2021-02-17 18:23:26.907918
1890, 1406.017874380006, 2021-02-17 18:23:28.675591
1891, 1406.6711704170011, 2021-02-17 18:23:29.328888
1892, 1407.8460887969995, 2021-02-17 18:23:30.503806
1893, 1408.4769847440039, 2021-02-17 18:23:31.134703
1894, 1408.8825250960072, 2021-02-17 18:23:31.540243
1895, 1411.3603772990027, 2021-02-17 18:23:34.018094
1896, 1411.7069148190058, 2021-02-17 18:23:34.364633
1897, 1412.4434828189987, 2021-02-17 18:23:35.101200
1898, 1412.6689437909954, 2021-02-17 18:23:35.326662
1899, 1412.8602083180012, 2021-02-17 18:23:35.517927
1900, 1414.5563796339993, 2021-02-17 18:23:37.214097
1901, 1414.73536264, 2021-02-17 18:23:37.393081
1902, 1415.0193186670076, 2021-02-17 18:23:37.677037
1903, 1415.0676028720045, 2021-02-17 18:23:37.725321
1904, 1416.9953269170073, 2021-02-17 18:23:39.653039
1905, 1417.1036044950015, 2021-02-17 18:23:39.761323
1906, 1417.570043380998, 2021-02-17 18:23:40.227756
1907, 1417.8769236060034, 2021-02-17 18:23:40.534641
1908, 1418.6323096179985, 2021-02-17 18:23:41.290022
1909, 1418.732636835004, 2021-02-17 18:23:41.390351
1910, 1419.5375770469982, 2021-02-17 18:23:42.195292
1911, 1419.8265508390032, 2021-02-17 18:23:42.484268
1912, 1420.797523796995, 2021-02-17 18:23:43.455239
1913, 1421.5326196950045, 2021-02-17 18:23:44.190337
1914, 1422.0933553700015, 2021-02-17 18:23:44.751071
1915, 1423.1367496589955, 2021-02-17 18:23:45.794460
1916, 1423.2447524309973, 2021-02-17 18:23:45.902469
1917, 1424.0916832840012, 2021-02-17 18:23:46.749399
1918, 1425.6010779219941, 2021-02-17 18:23:48.258793
1919, 1426.6275913059944, 2021-02-17 18:23:49.285308
1920, 1429.5359541460057, 2021-02-17 18:23:52.193660
1921, 1430.9810510420066, 2021-02-17 18:23:53.638767
1922, 1432.1000611259951, 2021-02-17 18:23:54.757774
1923, 1433.5764492720045, 2021-02-17 18:23:56.234137
1924, 1433.7727880400053, 2021-02-17 18:23:56.430506
1925, 1434.8586604089942, 2021-02-17 18:23:57.516372
1926, 1434.9247174850025, 2021-02-17 18:23:57.582436
1927, 1435.843170616994, 2021-02-17 18:23:58.500887
1928, 1435.9931992430065, 2021-02-17 18:23:58.650917
1929, 1436.5164526180015, 2021-02-17 18:23:59.174169
1930, 1436.6304003760015, 2021-02-17 18:23:59.288119
1931, 1437.161182197, 2021-02-17 18:23:59.818897
1932, 1438.9696392970072, 2021-02-17 18:24:01.627352
1933, 1439.7291818460071, 2021-02-17 18:24:02.386898
1934, 1440.109554071998, 2021-02-17 18:24:02.767272
1935, 1440.7612786920072, 2021-02-17 18:24:03.418996
1936, 1441.1281770869973, 2021-02-17 18:24:03.785895
1937, 1441.762449021, 2021-02-17 18:24:04.420167
1938, 1442.427967192998, 2021-02-17 18:24:05.085683
1939, 1444.104017316, 2021-02-17 18:24:06.761734
1940, 1444.1722871600068, 2021-02-17 18:24:06.830006
1941, 1444.383865174008, 2021-02-17 18:24:07.041583
1942, 1445.1914887919993, 2021-02-17 18:24:07.849207
1943, 1445.2240668690065, 2021-02-17 18:24:07.881785
1944, 1445.4134236340033, 2021-02-17 18:24:08.071142
1945, 1446.2117382389988, 2021-02-17 18:24:08.869456
1946, 1446.247714630008, 2021-02-17 18:24:08.905433
1947, 1446.7070499770052, 2021-02-17 18:24:09.364768
1948, 1446.8431766400026, 2021-02-17 18:24:09.500895
1949, 1447.417287713004, 2021-02-17 18:24:10.075006
1950, 1449.4236245339998, 2021-02-17 18:24:12.081342
1951, 1450.6722802419972, 2021-02-17 18:24:13.329995
1952, 1451.519069129994, 2021-02-17 18:24:14.176783
1953, 1452.3003943899967, 2021-02-17 18:24:14.958110
1954, 1452.6189861089952, 2021-02-17 18:24:15.276703
1955, 1452.6459349409997, 2021-02-17 18:24:15.303653
1956, 1453.3776203169982, 2021-02-17 18:24:16.035334
1957, 1453.6383238690032, 2021-02-17 18:24:16.296041
1958, 1454.1785684839997, 2021-02-17 18:24:16.836286
1959, 1454.3003883369965, 2021-02-17 18:24:16.958107
1960, 1454.610164327998, 2021-02-17 18:24:17.267882
1961, 1454.977781099995, 2021-02-17 18:24:17.635499
1962, 1455.0264514360024, 2021-02-17 18:24:17.684170
1963, 1456.391649571, 2021-02-17 18:24:19.049364
1964, 1457.520677766006, 2021-02-17 18:24:20.178394
1965, 1458.0752758519957, 2021-02-17 18:24:20.732991
1966, 1458.5690335200052, 2021-02-17 18:24:21.226751
1967, 1458.7164382939955, 2021-02-17 18:24:21.374156
1968, 1460.7815391059994, 2021-02-17 18:24:23.439255
1969, 1462.1092532299954, 2021-02-17 18:24:24.766968
1970, 1463.1679704069975, 2021-02-17 18:24:25.825686
1971, 1463.8883773790003, 2021-02-17 18:24:26.546095
1972, 1463.8921561110037, 2021-02-17 18:24:26.549875
1973, 1464.0548988100054, 2021-02-17 18:24:26.712617
1974, 1464.5652528110077, 2021-02-17 18:24:27.222970
1975, 1464.5677594409935, 2021-02-17 18:24:27.225478
1976, 1464.6665987870074, 2021-02-17 18:24:27.324316
1977, 1464.8050958530075, 2021-02-17 18:24:27.462814
1978, 1465.2502290849952, 2021-02-17 18:24:27.907947
1979, 1465.3633256729954, 2021-02-17 18:24:28.021044
1980, 1465.8662605249992, 2021-02-17 18:24:28.523979
1981, 1466.5774698930036, 2021-02-17 18:24:29.235188
1982, 1467.5887137819955, 2021-02-17 18:24:30.246431
1983, 1468.3793843909953, 2021-02-17 18:24:31.037102
1984, 1469.1926255069993, 2021-02-17 18:24:31.850343
1985, 1469.224945185997, 2021-02-17 18:24:31.882664
1986, 1469.2634216180013, 2021-02-17 18:24:31.921140
1987, 1469.5171748590074, 2021-02-17 18:24:32.174893
1988, 1469.8500430669956, 2021-02-17 18:24:32.507761
1989, 1469.8640338889963, 2021-02-17 18:24:32.521752
1990, 1469.9590118220076, 2021-02-17 18:24:32.616730
1991, 1470.2820966510044, 2021-02-17 18:24:32.939815
1992, 1470.5624786980043, 2021-02-17 18:24:33.220197
1993, 1471.0799210200057, 2021-02-17 18:24:33.737639
1994, 1471.7362152770074, 2021-02-17 18:24:34.393933
1995, 1472.3288685430016, 2021-02-17 18:24:34.986586
1996, 1472.705592939994, 2021-02-17 18:24:35.363311
1997, 1473.018606550002, 2021-02-17 18:24:35.676325
