02/22/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 00:53, Calm, 16, Fair, CLR, 6.7, 1.7, , , 71%, NA, NA, 76.84, 1024.4, , , 
---
Incident number, relative time since start, timestamp
482, 369.2309162900201, 2021-02-22 01:06:11.774127
483, 369.5842892520013, 2021-02-22 01:06:12.127503
484, 370.9069067580276, 2021-02-22 01:06:13.450119
485, 371.2967241810402, 2021-02-22 01:06:13.839938
486, 371.3545551170246, 2021-02-22 01:06:13.897769
487, 373.40943886101013, 2021-02-22 01:06:15.952652
488, 373.9190677110455, 2021-02-22 01:06:16.462281
489, 374.15953784500016, 2021-02-22 01:06:16.702752
490, 374.5758360220352, 2021-02-22 01:06:17.119046
491, 375.34547179500805, 2021-02-22 01:06:17.888685
492, 375.66291516204365, 2021-02-22 01:06:18.206129
493, 375.9350363990525, 2021-02-22 01:06:18.478250
494, 376.35401871299837, 2021-02-22 01:06:18.897233
495, 376.4778303070343, 2021-02-22 01:06:19.021044
496, 377.46929574303795, 2021-02-22 01:06:20.012509
497, 378.3543914690381, 2021-02-22 01:06:20.897605
498, 378.5325731560006, 2021-02-22 01:06:21.075787
499, 379.29437296499964, 2021-02-22 01:06:21.837586
500, 379.66071061900584, 2021-02-22 01:06:22.203924
501, 381.6146067730151, 2021-02-22 01:06:24.157819
502, 381.67223351000575, 2021-02-22 01:06:24.215447
503, 381.7332489620312, 2021-02-22 01:06:24.276462
504, 381.87455292005325, 2021-02-22 01:06:24.417767
505, 382.83727913099574, 2021-02-22 01:06:25.380493
506, 382.9451675180462, 2021-02-22 01:06:25.488381
507, 385.59109053300926, 2021-02-22 01:06:28.134303
508, 387.1254969990114, 2021-02-22 01:06:29.668710
509, 388.480944016017, 2021-02-22 01:06:31.024157
510, 388.75549697101815, 2021-02-22 01:06:31.298711
511, 388.92855877202237, 2021-02-22 01:06:31.471773
512, 390.1616855940083, 2021-02-22 01:06:32.704899
513, 390.4777652490302, 2021-02-22 01:06:33.020979
514, 390.6430417680531, 2021-02-22 01:06:33.186256
515, 390.9556733010104, 2021-02-22 01:06:33.498887
516, 391.64673038205365, 2021-02-22 01:06:34.189944
517, 393.16253031004453, 2021-02-22 01:06:35.705744
518, 393.589862163004, 2021-02-22 01:06:36.133076
519, 393.8333237270126, 2021-02-22 01:06:36.376537
520, 394.05891582299955, 2021-02-22 01:06:36.602130
521, 394.69055914500495, 2021-02-22 01:06:37.233773
522, 394.7735095290118, 2021-02-22 01:06:37.316723
523, 394.8622849350213, 2021-02-22 01:06:37.405499
524, 395.1416214700439, 2021-02-22 01:06:37.684835
525, 395.54918542702217, 2021-02-22 01:06:38.092399
526, 396.21734950505197, 2021-02-22 01:06:38.760563
527, 397.46103464101907, 2021-02-22 01:06:40.004248
528, 397.85935452900594, 2021-02-22 01:06:40.402568
529, 399.13099106104346, 2021-02-22 01:06:41.674199
530, 400.2691888420377, 2021-02-22 01:06:42.812401
531, 400.5872892590123, 2021-02-22 01:06:43.130503
532, 400.62214908201713, 2021-02-22 01:06:43.165363
533, 402.3782881270163, 2021-02-22 01:06:44.921501
534, 402.5030563730397, 2021-02-22 01:06:45.046270
535, 404.13382455700776, 2021-02-22 01:06:46.677037
536, 405.1327832140378, 2021-02-22 01:06:47.675994
537, 405.66038384102285, 2021-02-22 01:06:48.203597
538, 406.76491633901605, 2021-02-22 01:06:49.308129
539, 406.79428618901875, 2021-02-22 01:06:49.337500
540, 408.0538866010029, 2021-02-22 01:06:50.597091
541, 408.41059929301264, 2021-02-22 01:06:50.953812
542, 408.49510846304474, 2021-02-22 01:06:51.038322
543, 408.52352834900375, 2021-02-22 01:06:51.066742
544, 408.6433124830364, 2021-02-22 01:06:51.186526
545, 408.7358981730067, 2021-02-22 01:06:51.279110
546, 409.32042953401105, 2021-02-22 01:06:51.863643
547, 409.90363906900166, 2021-02-22 01:06:52.446852
548, 413.29647279100027, 2021-02-22 01:06:55.839680
549, 413.62821394304046, 2021-02-22 01:06:56.171427
550, 414.218102820043, 2021-02-22 01:06:56.761316
551, 414.2226515140501, 2021-02-22 01:06:56.765866
552, 414.75528435001615, 2021-02-22 01:06:57.298498
553, 415.0169996400364, 2021-02-22 01:06:57.560213
554, 415.1286209980026, 2021-02-22 01:06:57.671835
555, 415.3618898100103, 2021-02-22 01:06:57.905103
556, 415.74308477703016, 2021-02-22 01:06:58.286298
557, 415.8919045830262, 2021-02-22 01:06:58.435118
558, 416.31166069500614, 2021-02-22 01:06:58.854874
559, 416.5406664730399, 2021-02-22 01:06:59.083880
560, 416.55007963400567, 2021-02-22 01:06:59.093293
561, 418.7025592830032, 2021-02-22 01:07:01.245771
562, 418.80352363403654, 2021-02-22 01:07:01.346737
563, 418.9150068110321, 2021-02-22 01:07:01.458221
564, 420.79503859300166, 2021-02-22 01:07:03.338251
565, 423.34077411005273, 2021-02-22 01:07:05.883987
566, 424.20063326205127, 2021-02-22 01:07:06.743847
567, 424.5062853770214, 2021-02-22 01:07:07.049499
568, 424.98117705399636, 2021-02-22 01:07:07.524391
569, 425.4943519740482, 2021-02-22 01:07:08.037566
570, 426.8298500320525, 2021-02-22 01:07:09.373064
571, 429.1654135840363, 2021-02-22 01:07:11.708626
572, 429.40223444404546, 2021-02-22 01:07:11.945448
573, 430.1175928610028, 2021-02-22 01:07:12.660806
574, 430.1605484250467, 2021-02-22 01:07:12.703762
575, 430.5349217080511, 2021-02-22 01:07:13.078135
576, 430.77574845805066, 2021-02-22 01:07:13.318962
577, 430.83286600303836, 2021-02-22 01:07:13.376080
578, 435.0632980950177, 2021-02-22 01:07:17.606511
579, 435.43449001101544, 2021-02-22 01:07:17.977704
580, 436.92964602500433, 2021-02-22 01:07:19.472859
581, 437.6015497990302, 2021-02-22 01:07:20.144763
582, 438.0410035010427, 2021-02-22 01:07:20.584217
583, 438.4495542150107, 2021-02-22 01:07:20.992768
584, 439.8280520190019, 2021-02-22 01:07:22.371261
585, 440.1362368510454, 2021-02-22 01:07:22.679451
586, 440.92388493102044, 2021-02-22 01:07:23.467098
587, 441.7795985970297, 2021-02-22 01:07:24.322812
588, 441.82761421700707, 2021-02-22 01:07:24.370828
589, 442.0657171680359, 2021-02-22 01:07:24.608931
590, 442.3852215890074, 2021-02-22 01:07:24.928434
591, 442.4961353520048, 2021-02-22 01:07:25.039349
592, 442.87491448404035, 2021-02-22 01:07:25.418128
593, 443.04082233202644, 2021-02-22 01:07:25.584036
594, 443.5531245160382, 2021-02-22 01:07:26.096338
595, 443.962209704041, 2021-02-22 01:07:26.505422
596, 444.0984858360025, 2021-02-22 01:07:26.641700
597, 444.91942054900574, 2021-02-22 01:07:27.462632
598, 447.2949586810428, 2021-02-22 01:07:29.838171
599, 448.16030987905106, 2021-02-22 01:07:30.703523
600, 449.21051972702844, 2021-02-22 01:07:31.753732
601, 449.23829881101847, 2021-02-22 01:07:31.781513
602, 449.8519238270237, 2021-02-22 01:07:32.395137
603, 452.1481372730341, 2021-02-22 01:07:34.691350
604, 454.04618063004455, 2021-02-22 01:07:36.589394
605, 454.14861723501235, 2021-02-22 01:07:36.691831
606, 455.874664337025, 2021-02-22 01:07:38.417877
607, 456.3051521180314, 2021-02-22 01:07:38.848366
608, 456.9385542010423, 2021-02-22 01:07:39.481768
609, 457.2421345480252, 2021-02-22 01:07:39.785348
610, 457.78681342303753, 2021-02-22 01:07:40.330027
611, 457.8337029340328, 2021-02-22 01:07:40.376917
612, 460.220667141024, 2021-02-22 01:07:42.763874
613, 460.42723024700535, 2021-02-22 01:07:42.970441
614, 460.4672088850057, 2021-02-22 01:07:43.010423
615, 460.50296361901565, 2021-02-22 01:07:43.046178
616, 460.6465704150032, 2021-02-22 01:07:43.189784
617, 461.02086119004525, 2021-02-22 01:07:43.564074
618, 461.3039787270245, 2021-02-22 01:07:43.847190
619, 461.7829623250291, 2021-02-22 01:07:44.326175
620, 461.9998524640105, 2021-02-22 01:07:44.543064
621, 462.14538276201347, 2021-02-22 01:07:44.688596
622, 463.0494753540261, 2021-02-22 01:07:45.592689
623, 464.1410539940116, 2021-02-22 01:07:46.684267
624, 464.94359711400466, 2021-02-22 01:07:47.486811
625, 465.10801754699787, 2021-02-22 01:07:47.651232
626, 465.3243690300151, 2021-02-22 01:07:47.867583
627, 465.4591731170076, 2021-02-22 01:07:48.002387
628, 465.6474360220018, 2021-02-22 01:07:48.190650
629, 465.66753880202305, 2021-02-22 01:07:48.210753
630, 465.8800725770416, 2021-02-22 01:07:48.423286
631, 466.26063962699845, 2021-02-22 01:07:48.803853
632, 466.4299745640019, 2021-02-22 01:07:48.973188
633, 467.0038756490103, 2021-02-22 01:07:49.547089
634, 467.40874584700214, 2021-02-22 01:07:49.951959
635, 467.4905646080151, 2021-02-22 01:07:50.033775
636, 467.7480720230378, 2021-02-22 01:07:50.291285
637, 469.41875145502854, 2021-02-22 01:07:51.961963
638, 469.66319164604647, 2021-02-22 01:07:52.206405
639, 469.8975896880147, 2021-02-22 01:07:52.440803
640, 474.5753392280312, 2021-02-22 01:07:57.118548
641, 474.9079650280182, 2021-02-22 01:07:57.451178
642, 475.081663590041, 2021-02-22 01:07:57.624876
643, 476.96673301502597, 2021-02-22 01:07:59.509945
644, 477.83224280399736, 2021-02-22 01:08:00.375456
645, 478.89588476502104, 2021-02-22 01:08:01.439097
646, 479.3049014650169, 2021-02-22 01:08:01.848115
647, 479.777000030037, 2021-02-22 01:08:02.320213
648, 480.00479325000197, 2021-02-22 01:08:02.548006
649, 480.38192701601656, 2021-02-22 01:08:02.925141
650, 480.7919246610254, 2021-02-22 01:08:03.335135
651, 481.11157899704995, 2021-02-22 01:08:03.654792
652, 482.29803632502444, 2021-02-22 01:08:04.841250
653, 482.9615201660199, 2021-02-22 01:08:05.504734
654, 483.0906144340406, 2021-02-22 01:08:05.633828
655, 483.4905826530303, 2021-02-22 01:08:06.033796
656, 483.8111879170174, 2021-02-22 01:08:06.354402
657, 483.97319137799786, 2021-02-22 01:08:06.516405
658, 484.7495596560184, 2021-02-22 01:08:07.292773
659, 485.04305674904026, 2021-02-22 01:08:07.586270
660, 487.2246997070033, 2021-02-22 01:08:09.767912
661, 487.5674945290084, 2021-02-22 01:08:10.110708
662, 487.59497998905135, 2021-02-22 01:08:10.138194
663, 487.64059580204776, 2021-02-22 01:08:10.183810
664, 487.94066207302967, 2021-02-22 01:08:10.483876
665, 488.0039707660326, 2021-02-22 01:08:10.547185
666, 488.1563527749968, 2021-02-22 01:08:10.699566
667, 488.9862202060176, 2021-02-22 01:08:11.529433
668, 489.9647306400002, 2021-02-22 01:08:12.507942
669, 490.2562480860506, 2021-02-22 01:08:12.799461
670, 491.18337073904695, 2021-02-22 01:08:13.726584
671, 491.6131436370197, 2021-02-22 01:08:14.156357
672, 492.1705235170084, 2021-02-22 01:08:14.713737
673, 492.6519242300419, 2021-02-22 01:08:15.195138
674, 493.0185272110393, 2021-02-22 01:08:15.561741
675, 495.1083486760035, 2021-02-22 01:08:17.651562
676, 496.1035789390444, 2021-02-22 01:08:18.646792
677, 496.8542307120515, 2021-02-22 01:08:19.397445
678, 497.7713808850385, 2021-02-22 01:08:20.314595
679, 498.4952462420333, 2021-02-22 01:08:21.038455
680, 499.794496578048, 2021-02-22 01:08:22.337709
681, 501.55584661499597, 2021-02-22 01:08:24.099059
682, 502.2852590010152, 2021-02-22 01:08:24.828472
683, 502.66890765400603, 2021-02-22 01:08:25.212121
684, 502.95349171001, 2021-02-22 01:08:25.496703
685, 503.25660020601936, 2021-02-22 01:08:25.799813
686, 507.0522427650285, 2021-02-22 01:08:29.595448
687, 507.13780175702414, 2021-02-22 01:08:29.681015
688, 508.1823856450501, 2021-02-22 01:08:30.725598
689, 508.41821235301904, 2021-02-22 01:08:30.961426
690, 508.7069950560108, 2021-02-22 01:08:31.250208
691, 509.6801685100072, 2021-02-22 01:08:32.223378
692, 509.9917033530073, 2021-02-22 01:08:32.534916
693, 510.9474577930523, 2021-02-22 01:08:33.490668
694, 511.0955736230244, 2021-02-22 01:08:33.638787
695, 511.68847691605333, 2021-02-22 01:08:34.231688
696, 511.7623072889983, 2021-02-22 01:08:34.305521
697, 511.92154650902376, 2021-02-22 01:08:34.464760
698, 512.9598055160022, 2021-02-22 01:08:35.503019
699, 513.8459912480321, 2021-02-22 01:08:36.389205
700, 514.2181122990442, 2021-02-22 01:08:36.761326
701, 515.1732560680248, 2021-02-22 01:08:37.716469
702, 516.9099598900066, 2021-02-22 01:08:39.453171
703, 517.7123639690108, 2021-02-22 01:08:40.255573
704, 518.1377919740044, 2021-02-22 01:08:40.681005
705, 519.0166349170031, 2021-02-22 01:08:41.559847
706, 519.1736507150345, 2021-02-22 01:08:41.716864
707, 519.3251580400392, 2021-02-22 01:08:41.868372
708, 520.0293650070089, 2021-02-22 01:08:42.572578
709, 520.9976866689976, 2021-02-22 01:08:43.540900
710, 521.6434732600464, 2021-02-22 01:08:44.186686
711, 522.1621415440459, 2021-02-22 01:08:44.705355
712, 522.3004565170268, 2021-02-22 01:08:44.843670
713, 522.4605272780173, 2021-02-22 01:08:45.003741
714, 522.7634805590496, 2021-02-22 01:08:45.306694
715, 523.3181485750247, 2021-02-22 01:08:45.861362
716, 523.7701348550036, 2021-02-22 01:08:46.313349
717, 524.3207576679997, 2021-02-22 01:08:46.863971
718, 525.5556993880309, 2021-02-22 01:08:48.098913
719, 525.9568056730204, 2021-02-22 01:08:48.500019
720, 526.1733771430445, 2021-02-22 01:08:48.716591
721, 526.4691543880035, 2021-02-22 01:08:49.012368
722, 526.781022692041, 2021-02-22 01:08:49.324236
723, 526.8770415310282, 2021-02-22 01:08:49.420255
724, 527.4282319450285, 2021-02-22 01:08:49.971446
725, 527.6534939240082, 2021-02-22 01:08:50.196701
726, 527.7204844780499, 2021-02-22 01:08:50.263698
727, 529.4750294520054, 2021-02-22 01:08:52.018241
728, 529.6399488850147, 2021-02-22 01:08:52.183163
729, 530.0038655720418, 2021-02-22 01:08:52.547079
730, 530.6852824060479, 2021-02-22 01:08:53.228496
731, 530.6954837189987, 2021-02-22 01:08:53.238697
732, 532.1050019240356, 2021-02-22 01:08:54.648215
733, 534.0518385960022, 2021-02-22 01:08:56.595052
734, 536.7135266640107, 2021-02-22 01:08:59.256740
735, 537.1230857420014, 2021-02-22 01:08:59.666299
736, 538.0252236970118, 2021-02-22 01:09:00.568437
737, 538.2371060700389, 2021-02-22 01:09:00.780320
738, 539.2606850489974, 2021-02-22 01:09:01.803886
739, 539.3176365280524, 2021-02-22 01:09:01.860849
740, 540.0664313770249, 2021-02-22 01:09:02.609644
741, 540.6769945270498, 2021-02-22 01:09:03.220208
742, 541.3431476810365, 2021-02-22 01:09:03.886360
743, 544.9318249720382, 2021-02-22 01:09:07.475033
744, 545.1958540970227, 2021-02-22 01:09:07.739068
745, 545.4976936990279, 2021-02-22 01:09:08.040907
746, 545.6721084050369, 2021-02-22 01:09:08.215321
747, 547.2299282320309, 2021-02-22 01:09:09.773140
748, 547.4079510010197, 2021-02-22 01:09:09.951165
749, 549.5301477530156, 2021-02-22 01:09:12.073359
750, 549.6668505180278, 2021-02-22 01:09:12.210065
751, 550.2966457660077, 2021-02-22 01:09:12.839859
752, 551.9926688720006, 2021-02-22 01:09:14.535882
753, 552.7317275530077, 2021-02-22 01:09:15.274941
754, 553.6345728750457, 2021-02-22 01:09:16.177786
755, 554.136313887022, 2021-02-22 01:09:16.679527
756, 554.1556855710223, 2021-02-22 01:09:16.698899
757, 555.3168402920128, 2021-02-22 01:09:17.860054
758, 556.1524206210161, 2021-02-22 01:09:18.695634
759, 556.2716666120104, 2021-02-22 01:09:18.814880
760, 556.3694450870389, 2021-02-22 01:09:18.912659
761, 557.6056960520218, 2021-02-22 01:09:20.148909
762, 558.7446555510396, 2021-02-22 01:09:21.287863
763, 560.233170193038, 2021-02-22 01:09:22.776369
764, 560.9381285000127, 2021-02-22 01:09:23.481340
765, 561.8904512210283, 2021-02-22 01:09:24.433664
766, 562.4392353410367, 2021-02-22 01:09:24.982442
767, 563.0555631910102, 2021-02-22 01:09:25.598776
768, 563.5835602090228, 2021-02-22 01:09:26.126771
769, 565.1857398010325, 2021-02-22 01:09:27.728945
770, 566.2467191360192, 2021-02-22 01:09:28.789925
771, 566.5311541520059, 2021-02-22 01:09:29.074367
772, 566.5652991220122, 2021-02-22 01:09:29.108513
773, 566.8190530870343, 2021-02-22 01:09:29.362267
774, 566.9611574020237, 2021-02-22 01:09:29.504371
775, 567.6271889590425, 2021-02-22 01:09:30.170402
776, 567.7022589420085, 2021-02-22 01:09:30.245473
777, 567.8492032810464, 2021-02-22 01:09:30.392417
778, 568.0238965020399, 2021-02-22 01:09:30.567110
779, 570.6724792400491, 2021-02-22 01:09:33.215685
780, 572.856856020051, 2021-02-22 01:09:35.400069
781, 573.0003285520361, 2021-02-22 01:09:35.543542
782, 573.6140083440114, 2021-02-22 01:09:36.157222
783, 574.4377131590154, 2021-02-22 01:09:36.980926
784, 574.5466736720409, 2021-02-22 01:09:37.089888
785, 574.7410779790371, 2021-02-22 01:09:37.284290
786, 575.5663521740353, 2021-02-22 01:09:38.109565
787, 575.8756003690069, 2021-02-22 01:09:38.418814
788, 576.8411926350091, 2021-02-22 01:09:39.384403
789, 577.1117846090347, 2021-02-22 01:09:39.654998
790, 579.2912706170464, 2021-02-22 01:09:41.834480
791, 580.7320742970333, 2021-02-22 01:09:43.275287
792, 581.1793560510268, 2021-02-22 01:09:43.722570
793, 581.408307766018, 2021-02-22 01:09:43.951521
794, 582.0564939880278, 2021-02-22 01:09:44.599706
795, 583.5523938889964, 2021-02-22 01:09:46.095607
796, 583.7546860900475, 2021-02-22 01:09:46.297900
797, 583.9503585050115, 2021-02-22 01:09:46.493572
798, 584.6666813380434, 2021-02-22 01:09:47.209895
799, 585.0928048490314, 2021-02-22 01:09:47.636018
800, 586.8374345159973, 2021-02-22 01:09:49.380648
801, 587.689500617038, 2021-02-22 01:09:50.232709
802, 588.8864608770236, 2021-02-22 01:09:51.429672
803, 588.9387655910105, 2021-02-22 01:09:51.481978
804, 589.5017132760258, 2021-02-22 01:09:52.044926
805, 589.7541131030302, 2021-02-22 01:09:52.297327
806, 589.8344315650174, 2021-02-22 01:09:52.377646
807, 590.0972948120325, 2021-02-22 01:09:52.640509
808, 590.3619143420365, 2021-02-22 01:09:52.905128
809, 592.1300681040157, 2021-02-22 01:09:54.673281
810, 593.3521011330304, 2021-02-22 01:09:55.895314
811, 595.2123562940396, 2021-02-22 01:09:57.755565
812, 595.6230649410281, 2021-02-22 01:09:58.166278
813, 596.2719864700339, 2021-02-22 01:09:58.815200
814, 597.6189081720077, 2021-02-22 01:10:00.162121
815, 598.8448338200105, 2021-02-22 01:10:01.388046
816, 602.3390767600504, 2021-02-22 01:10:04.882288
817, 602.562089679006, 2021-02-22 01:10:05.105303
818, 603.9853447180358, 2021-02-22 01:10:06.528558
819, 604.9120598940062, 2021-02-22 01:10:07.455273
820, 605.2675436410354, 2021-02-22 01:10:07.810757
821, 606.257167043048, 2021-02-22 01:10:08.800381
822, 606.4659300740459, 2021-02-22 01:10:09.009144
823, 607.8810073580244, 2021-02-22 01:10:10.424216
824, 607.9235230840277, 2021-02-22 01:10:10.466737
825, 608.2301026850473, 2021-02-22 01:10:10.773316
826, 608.7667668930371, 2021-02-22 01:10:11.309976
827, 608.8274763250374, 2021-02-22 01:10:11.370690
828, 609.3448135330109, 2021-02-22 01:10:11.888027
829, 609.7832599740359, 2021-02-22 01:10:12.326473
830, 610.5497631269973, 2021-02-22 01:10:13.092976
831, 612.2134808120318, 2021-02-22 01:10:14.756694
832, 612.9840744290268, 2021-02-22 01:10:15.527288
833, 613.6253177900217, 2021-02-22 01:10:16.168531
834, 614.405554898025, 2021-02-22 01:10:16.948768
835, 615.5640665630344, 2021-02-22 01:10:18.107280
836, 618.1336308720056, 2021-02-22 01:10:20.676844
837, 619.0260574770509, 2021-02-22 01:10:21.569270
838, 620.790300156048, 2021-02-22 01:10:23.333509
839, 620.9035166500253, 2021-02-22 01:10:23.446730
840, 621.8548120550113, 2021-02-22 01:10:24.398024
841, 623.1606230440084, 2021-02-22 01:10:25.703833
842, 623.8712096100207, 2021-02-22 01:10:26.414423
843, 624.07967637002, 2021-02-22 01:10:26.622890
844, 624.1455118020531, 2021-02-22 01:10:26.688726
845, 624.912224846019, 2021-02-22 01:10:27.455438
846, 626.9011152380263, 2021-02-22 01:10:29.444326
847, 629.7729891740019, 2021-02-22 01:10:32.316198
848, 630.1672642580234, 2021-02-22 01:10:32.710478
849, 630.2184409930487, 2021-02-22 01:10:32.761655
850, 630.5126924160286, 2021-02-22 01:10:33.055906
851, 630.6290041140164, 2021-02-22 01:10:33.172218
852, 630.9521831769962, 2021-02-22 01:10:33.495396
853, 631.1494034030475, 2021-02-22 01:10:33.692617
854, 631.1782574890531, 2021-02-22 01:10:33.721471
855, 631.628649477032, 2021-02-22 01:10:34.171863
856, 632.1671336780419, 2021-02-22 01:10:34.710347
857, 633.7448417270207, 2021-02-22 01:10:36.288054
858, 634.0122329540318, 2021-02-22 01:10:36.555447
859, 635.1557540540234, 2021-02-22 01:10:37.698967
860, 635.358368293033, 2021-02-22 01:10:37.901582
861, 635.5371025960194, 2021-02-22 01:10:38.080316
862, 635.8728973570396, 2021-02-22 01:10:38.416107
863, 636.6295817180071, 2021-02-22 01:10:39.172795
864, 637.4703614390455, 2021-02-22 01:10:40.013571
865, 637.7518075400149, 2021-02-22 01:10:40.295021
866, 639.0672598660458, 2021-02-22 01:10:41.610473
867, 639.1779566850164, 2021-02-22 01:10:41.721170
868, 639.9782630139962, 2021-02-22 01:10:42.521476
869, 640.395907045051, 2021-02-22 01:10:42.939120
870, 640.9628473790362, 2021-02-22 01:10:43.506061
871, 642.0299590030336, 2021-02-22 01:10:44.573172
872, 642.0635931870202, 2021-02-22 01:10:44.606807
873, 642.1998114309972, 2021-02-22 01:10:44.743025
874, 643.6236159370164, 2021-02-22 01:10:46.166826
875, 643.7106077810167, 2021-02-22 01:10:46.253821
876, 644.3823948189965, 2021-02-22 01:10:46.925606
877, 647.0715640510316, 2021-02-22 01:10:49.614775
878, 647.6488955130335, 2021-02-22 01:10:50.192101
