03/11/21 02:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
11, 03:53, Calm, 16, A Few Clouds, FEW060, 5, 3.9, 8.3, 4.4, 93%, NA, NA, 76.2, 1015.9, , , 0.1
---
Incident number, relative time since start, timestamp
1860, 1227.0059671091149, 2021-03-11 03:20:29.579949
1861, 1228.0380409930367, 2021-03-11 03:20:30.612023
1862, 1229.113495673053, 2021-03-11 03:20:31.687474
1863, 1229.6723603920545, 2021-03-11 03:20:32.246342
1864, 1230.1056561050937, 2021-03-11 03:20:32.679637
1865, 1230.2312021841062, 2021-03-11 03:20:32.805180
1866, 1230.4415494640125, 2021-03-11 03:20:33.015531
1867, 1230.4889169851085, 2021-03-11 03:20:33.062899
1868, 1230.7845050910255, 2021-03-11 03:20:33.358487
1869, 1232.0750359320082, 2021-03-11 03:20:34.649013
1870, 1232.3310082380194, 2021-03-11 03:20:34.904987
1871, 1233.4434237350943, 2021-03-11 03:20:36.017400
1872, 1235.1239481130615, 2021-03-11 03:20:37.697927
1873, 1235.6841316870414, 2021-03-11 03:20:38.258113
1874, 1235.7243969390402, 2021-03-11 03:20:38.298379
1875, 1235.853275595, 2021-03-11 03:20:38.427257
1876, 1238.4749566829996, 2021-03-11 03:20:41.048937
1877, 1238.524315081071, 2021-03-11 03:20:41.098297
1878, 1238.845385771012, 2021-03-11 03:20:41.419368
1879, 1238.8906672090525, 2021-03-11 03:20:41.464649
1880, 1238.9495239870157, 2021-03-11 03:20:41.523506
1881, 1240.1365372630535, 2021-03-11 03:20:42.710517
1882, 1240.3330682161031, 2021-03-11 03:20:42.907050
1883, 1240.7873961240984, 2021-03-11 03:20:43.361378
1884, 1241.2864539960865, 2021-03-11 03:20:43.860436
1885, 1242.2403630780755, 2021-03-11 03:20:44.814344
1886, 1242.4786956470925, 2021-03-11 03:20:45.052677
1887, 1245.230600146111, 2021-03-11 03:20:47.804581
1888, 1246.9436210620916, 2021-03-11 03:20:49.517602
1889, 1248.449966298067, 2021-03-11 03:20:51.023948
1890, 1248.8307528500445, 2021-03-11 03:20:51.404735
1891, 1250.8423291681102, 2021-03-11 03:20:53.416309
1892, 1251.185101842042, 2021-03-11 03:20:53.759084
1893, 1251.3518557560164, 2021-03-11 03:20:53.925838
1894, 1252.2096081950003, 2021-03-11 03:20:54.783590
1895, 1252.2314878590405, 2021-03-11 03:20:54.805470
1896, 1252.7585699660704, 2021-03-11 03:20:55.332551
1897, 1253.9835419370793, 2021-03-11 03:20:56.557522
1898, 1254.5826271800324, 2021-03-11 03:20:57.156609
1899, 1255.0128068750491, 2021-03-11 03:20:57.586789
1900, 1256.2028934340924, 2021-03-11 03:20:58.776875
1901, 1256.385061843088, 2021-03-11 03:20:58.959044
1902, 1257.5683991600526, 2021-03-11 03:21:00.142381
1903, 1258.474504689104, 2021-03-11 03:21:01.048486
1904, 1259.4649385440862, 2021-03-11 03:21:02.038918
1905, 1259.618204740109, 2021-03-11 03:21:02.192187
1906, 1261.1844949320657, 2021-03-11 03:21:03.758470
1907, 1261.711519928067, 2021-03-11 03:21:04.285498
1908, 1261.9997441400774, 2021-03-11 03:21:04.573720
1909, 1262.1426712640096, 2021-03-11 03:21:04.716653
1910, 1262.2304715780774, 2021-03-11 03:21:04.804453
1911, 1262.400857728091, 2021-03-11 03:21:04.974840
1912, 1262.6970269900048, 2021-03-11 03:21:05.271009
1913, 1262.7193357200595, 2021-03-11 03:21:05.293318
1914, 1263.7534548110561, 2021-03-11 03:21:06.327436
1915, 1263.9623615090968, 2021-03-11 03:21:06.536344
1916, 1265.7177878620569, 2021-03-11 03:21:08.291769
1917, 1266.467266589054, 2021-03-11 03:21:09.041244
1918, 1266.978490212001, 2021-03-11 03:21:09.552471
1919, 1267.4876517161028, 2021-03-11 03:21:10.061633
1920, 1268.4336977930507, 2021-03-11 03:21:11.007679
1921, 1268.9157074301038, 2021-03-11 03:21:11.489687
1922, 1268.9533373441081, 2021-03-11 03:21:11.527320
1923, 1268.9733102200553, 2021-03-11 03:21:11.547292
1924, 1269.115251687006, 2021-03-11 03:21:11.689234
1925, 1269.2363053660374, 2021-03-11 03:21:11.810287
1926, 1270.1687144680182, 2021-03-11 03:21:12.742695
1927, 1270.2101910110796, 2021-03-11 03:21:12.784173
1928, 1272.8391274960013, 2021-03-11 03:21:15.413101
1929, 1273.1688474230468, 2021-03-11 03:21:15.742829
1930, 1273.2864414280048, 2021-03-11 03:21:15.860423
1931, 1273.5880483021028, 2021-03-11 03:21:16.162030
1932, 1274.1870559800882, 2021-03-11 03:21:16.761037
1933, 1274.5101651870646, 2021-03-11 03:21:17.084147
1934, 1274.895079953014, 2021-03-11 03:21:17.469060
1935, 1274.9800277680624, 2021-03-11 03:21:17.554010
1936, 1276.4195040700724, 2021-03-11 03:21:18.993484
1937, 1276.7947494190885, 2021-03-11 03:21:19.368731
1938, 1277.132231431082, 2021-03-11 03:21:19.706213
1939, 1278.1608734690817, 2021-03-11 03:21:20.734855
1940, 1278.7906897600042, 2021-03-11 03:21:21.364671
1941, 1279.735479906085, 2021-03-11 03:21:22.309455
1942, 1280.2347350660712, 2021-03-11 03:21:22.808715
1943, 1282.9678094231058, 2021-03-11 03:21:25.541785
1944, 1283.0811823930126, 2021-03-11 03:21:25.655164
1945, 1283.7766849880572, 2021-03-11 03:21:26.350667
1946, 1283.7946118180407, 2021-03-11 03:21:26.368594
1947, 1285.096108444035, 2021-03-11 03:21:27.670089
1948, 1285.452922403114, 2021-03-11 03:21:28.026904
1949, 1287.383540985058, 2021-03-11 03:21:29.957520
1950, 1287.6274577070726, 2021-03-11 03:21:30.201440
1951, 1288.4412524820073, 2021-03-11 03:21:31.015234
1952, 1289.8403526520124, 2021-03-11 03:21:32.414332
1953, 1290.1096099440474, 2021-03-11 03:21:32.683591
1954, 1290.7883838770213, 2021-03-11 03:21:33.362366
1955, 1291.4687412111089, 2021-03-11 03:21:34.042718
1956, 1292.1292021870613, 2021-03-11 03:21:34.703183
1957, 1292.2285577290459, 2021-03-11 03:21:34.802540
1958, 1292.2389511690708, 2021-03-11 03:21:34.812933
1959, 1293.2549072030233, 2021-03-11 03:21:35.828888
1960, 1293.4101405550027, 2021-03-11 03:21:35.984123
1961, 1295.9969458481064, 2021-03-11 03:21:38.570926
1962, 1296.8136553510558, 2021-03-11 03:21:39.387637
1963, 1298.0420869300142, 2021-03-11 03:21:40.616064
1964, 1298.6572458330775, 2021-03-11 03:21:41.231227
1965, 1298.8383546530968, 2021-03-11 03:21:41.412337
1966, 1299.631583418115, 2021-03-11 03:21:42.205564
1967, 1300.839314585086, 2021-03-11 03:21:43.413295
1968, 1301.8718521380797, 2021-03-11 03:21:44.445833
1969, 1302.4700500420295, 2021-03-11 03:21:45.044032
1970, 1302.5046076070284, 2021-03-11 03:21:45.078590
1971, 1304.1028384770034, 2021-03-11 03:21:46.676817
1972, 1305.3984393490246, 2021-03-11 03:21:47.972418
1973, 1306.4586002370343, 2021-03-11 03:21:49.032580
1974, 1307.2756052960176, 2021-03-11 03:21:49.849586
1975, 1307.630455421051, 2021-03-11 03:21:50.204437
1976, 1307.744604832027, 2021-03-11 03:21:50.318587
1977, 1307.8671507480321, 2021-03-11 03:21:50.441133
1978, 1308.8010231180815, 2021-03-11 03:21:51.375005
1979, 1310.1339552321006, 2021-03-11 03:21:52.707936
1980, 1310.7350730550243, 2021-03-11 03:21:53.309055
1981, 1310.805130485096, 2021-03-11 03:21:53.379113
1982, 1311.7527591050602, 2021-03-11 03:21:54.326741
1983, 1312.1108078800607, 2021-03-11 03:21:54.684790
1984, 1312.788394090021, 2021-03-11 03:21:55.362375
1985, 1313.4571565031074, 2021-03-11 03:21:56.031138
1986, 1315.3391657490283, 2021-03-11 03:21:57.913147
1987, 1315.9421864961041, 2021-03-11 03:21:58.516168
1988, 1316.0808016901137, 2021-03-11 03:21:58.654784
1989, 1319.5557950721122, 2021-03-11 03:22:02.129768
1990, 1319.588995082071, 2021-03-11 03:22:02.162977
1991, 1319.6752013270743, 2021-03-11 03:22:02.249183
1992, 1319.7751818681136, 2021-03-11 03:22:02.349164
1993, 1320.5292020960478, 2021-03-11 03:22:03.103182
1994, 1322.11856889911, 2021-03-11 03:22:04.692545
1995, 1322.8232509980444, 2021-03-11 03:22:05.397232
1996, 1322.8967410600744, 2021-03-11 03:22:05.470723
1997, 1323.1173305760603, 2021-03-11 03:22:05.691313
1998, 1323.9527674790006, 2021-03-11 03:22:06.526744
1999, 1325.190568113001, 2021-03-11 03:22:07.764544
2000, 1325.9393392370548, 2021-03-11 03:22:08.513319
2001, 1326.1429735200945, 2021-03-11 03:22:08.716955
2002, 1326.4430330611067, 2021-03-11 03:22:09.017011
2003, 1326.5201208650833, 2021-03-11 03:22:09.094103
2004, 1326.6271312620956, 2021-03-11 03:22:09.201113
2005, 1326.8179784930544, 2021-03-11 03:22:09.391961
2006, 1327.3539608560968, 2021-03-11 03:22:09.927936
2007, 1327.4849946571048, 2021-03-11 03:22:10.058976
2008, 1327.8822176650865, 2021-03-11 03:22:10.456193
2009, 1328.4873536321102, 2021-03-11 03:22:11.061332
2010, 1328.8322661170969, 2021-03-11 03:22:11.406248
2011, 1329.0979719971074, 2021-03-11 03:22:11.671953
2012, 1329.3907722540898, 2021-03-11 03:22:11.964750
2013, 1329.7073721940396, 2021-03-11 03:22:12.281353
2014, 1329.934252741048, 2021-03-11 03:22:12.508234
2015, 1330.0681975900661, 2021-03-11 03:22:12.642179
2016, 1331.11769650504, 2021-03-11 03:22:13.691671
2017, 1331.1483549030963, 2021-03-11 03:22:13.722337
2018, 1331.2262462670915, 2021-03-11 03:22:13.800228
2019, 1331.405246004113, 2021-03-11 03:22:13.979227
2020, 1331.4442932410166, 2021-03-11 03:22:14.018275
2021, 1331.7425826910185, 2021-03-11 03:22:14.316563
2022, 1332.002788649057, 2021-03-11 03:22:14.576764
2023, 1332.117342582089, 2021-03-11 03:22:14.691324
2024, 1332.9300442211097, 2021-03-11 03:22:15.504025
2025, 1333.3327586411033, 2021-03-11 03:22:15.906740
2026, 1333.6891521540238, 2021-03-11 03:22:16.263134
2027, 1334.1096356230555, 2021-03-11 03:22:16.683618
2028, 1336.9565573430154, 2021-03-11 03:22:19.530538
2029, 1337.1813040641136, 2021-03-11 03:22:19.755286
2030, 1337.2121060520876, 2021-03-11 03:22:19.786088
2031, 1337.3655576080782, 2021-03-11 03:22:19.939540
2032, 1337.4931297710864, 2021-03-11 03:22:20.067112
2033, 1337.631155001116, 2021-03-11 03:22:20.205137
2034, 1338.5937501220033, 2021-03-11 03:22:21.167731
2035, 1339.3160064390395, 2021-03-11 03:22:21.889981
2036, 1341.196566053084, 2021-03-11 03:22:23.770544
2037, 1343.0698857440148, 2021-03-11 03:22:25.643866
2038, 1343.1088102400536, 2021-03-11 03:22:25.682792
2039, 1345.3452013370115, 2021-03-11 03:22:27.919182
2040, 1345.9487494380446, 2021-03-11 03:22:28.522731
2041, 1346.653986619087, 2021-03-11 03:22:29.227968
2042, 1346.9092565450119, 2021-03-11 03:22:29.483238
2043, 1347.050694960053, 2021-03-11 03:22:29.624677
2044, 1347.5935787570197, 2021-03-11 03:22:30.167560
2045, 1347.9108822220005, 2021-03-11 03:22:30.484864
2046, 1348.6423007680569, 2021-03-11 03:22:31.216277
2047, 1348.8388891950017, 2021-03-11 03:22:31.412871
2048, 1349.14303513302, 2021-03-11 03:22:31.717015
2049, 1349.5125180990435, 2021-03-11 03:22:32.086499
2050, 1350.3797668040497, 2021-03-11 03:22:32.953742
2051, 1350.8785791021073, 2021-03-11 03:22:33.452559
2052, 1351.1580980900908, 2021-03-11 03:22:33.732080
2053, 1352.2596765800845, 2021-03-11 03:22:34.833653
2054, 1353.03112451802, 2021-03-11 03:22:35.605103
2055, 1353.906317114015, 2021-03-11 03:22:36.480296
2056, 1354.0066262490582, 2021-03-11 03:22:36.580607
2057, 1356.02227331209, 2021-03-11 03:22:38.596250
2058, 1356.1140655550407, 2021-03-11 03:22:38.688047
2059, 1356.1687675000867, 2021-03-11 03:22:38.742749
2060, 1356.6546214070404, 2021-03-11 03:22:39.228602
2061, 1357.2691625991138, 2021-03-11 03:22:39.843144
2062, 1357.7330449810252, 2021-03-11 03:22:40.307027
2063, 1358.2268265080638, 2021-03-11 03:22:40.800806
2064, 1359.2979307600763, 2021-03-11 03:22:41.871910
2065, 1359.9968192250235, 2021-03-11 03:22:42.570800
2066, 1360.1011134660803, 2021-03-11 03:22:42.675095
2067, 1360.621771793114, 2021-03-11 03:22:43.195753
2068, 1361.0404983051121, 2021-03-11 03:22:43.614479
2069, 1361.186762864003, 2021-03-11 03:22:43.760745
2070, 1361.7673548680032, 2021-03-11 03:22:44.341336
2071, 1363.7060136770597, 2021-03-11 03:22:46.279989
2072, 1364.259139846079, 2021-03-11 03:22:46.833120
2073, 1364.6243566710036, 2021-03-11 03:22:47.198338
2074, 1365.4419355930295, 2021-03-11 03:22:48.015916
2075, 1365.724012418068, 2021-03-11 03:22:48.297994
2076, 1366.4508449520217, 2021-03-11 03:22:49.024821
2077, 1367.230205180007, 2021-03-11 03:22:49.804185
2078, 1369.1444636700908, 2021-03-11 03:22:51.718443
2079, 1369.4560499580111, 2021-03-11 03:22:52.030031
2080, 1371.9637442081003, 2021-03-11 03:22:54.537724
2081, 1372.388667835039, 2021-03-11 03:22:54.962649
2082, 1373.7174393490423, 2021-03-11 03:22:56.291420
2083, 1376.0462320200168, 2021-03-11 03:22:58.620212
2084, 1376.5268743070774, 2021-03-11 03:22:59.100855
2085, 1377.327251770068, 2021-03-11 03:22:59.901233
2086, 1378.482584156096, 2021-03-11 03:23:01.056561
2087, 1380.6891429200768, 2021-03-11 03:23:03.263119
2088, 1380.8969618240371, 2021-03-11 03:23:03.470943
2089, 1381.2067059980473, 2021-03-11 03:23:03.780687
2090, 1381.289592256071, 2021-03-11 03:23:03.863574
2091, 1383.5766000350704, 2021-03-11 03:23:06.150580
2092, 1384.432571202051, 2021-03-11 03:23:07.006553
2093, 1384.570330432034, 2021-03-11 03:23:07.144312
2094, 1385.4094481640495, 2021-03-11 03:23:07.983429
2095, 1386.3099324170034, 2021-03-11 03:23:08.883914
2096, 1387.2204449430574, 2021-03-11 03:23:09.794427
2097, 1388.1574647360248, 2021-03-11 03:23:10.731442
2098, 1388.2703955600737, 2021-03-11 03:23:10.844377
2099, 1388.3056924560806, 2021-03-11 03:23:10.879674
2100, 1389.159984579077, 2021-03-11 03:23:11.733964
2101, 1391.0091605790658, 2021-03-11 03:23:13.583139
2102, 1391.9419155350188, 2021-03-11 03:23:14.515890
2103, 1392.4518452290213, 2021-03-11 03:23:15.025825
2104, 1392.8213043280412, 2021-03-11 03:23:15.395286
2105, 1394.0970313110156, 2021-03-11 03:23:16.671009
2106, 1395.2383212730056, 2021-03-11 03:23:17.812301
2107, 1395.627391704009, 2021-03-11 03:23:18.201373
2108, 1396.8865372961154, 2021-03-11 03:23:19.460518
2109, 1396.9647856201045, 2021-03-11 03:23:19.538767
2110, 1399.2819512960268, 2021-03-11 03:23:21.855928
2111, 1400.376306445105, 2021-03-11 03:23:22.950286
2112, 1401.7764313600492, 2021-03-11 03:23:24.350413
2113, 1402.4551207950572, 2021-03-11 03:23:25.029101
2114, 1402.9811827110825, 2021-03-11 03:23:25.555164
2115, 1403.6071948250756, 2021-03-11 03:23:26.181176
2116, 1404.4634119340917, 2021-03-11 03:23:27.037394
2117, 1405.2510220560944, 2021-03-11 03:23:27.825004
2118, 1405.9122698940337, 2021-03-11 03:23:28.486251
2119, 1405.926085705054, 2021-03-11 03:23:28.500068
2120, 1407.4109160610242, 2021-03-11 03:23:29.984893
2121, 1407.7984814810334, 2021-03-11 03:23:30.372463
2122, 1408.8653597020311, 2021-03-11 03:23:31.439341
2123, 1409.0130207170732, 2021-03-11 03:23:31.587003
2124, 1409.3325148100266, 2021-03-11 03:23:31.906496
2125, 1410.1964719920652, 2021-03-11 03:23:32.770453
2126, 1411.8657133260276, 2021-03-11 03:23:34.439695
2127, 1413.11371793109, 2021-03-11 03:23:35.687695
2128, 1414.6323627830716, 2021-03-11 03:23:37.206344
2129, 1414.968500378076, 2021-03-11 03:23:37.542482
2130, 1416.0440832590684, 2021-03-11 03:23:38.618065
2131, 1416.907922999002, 2021-03-11 03:23:39.481905
2132, 1417.066618270008, 2021-03-11 03:23:39.640600
2133, 1417.3214515170548, 2021-03-11 03:23:39.895433
2134, 1417.5180732710287, 2021-03-11 03:23:40.092055
2135, 1418.5931169301039, 2021-03-11 03:23:41.167099
2136, 1419.0475695120404, 2021-03-11 03:23:41.621550
2137, 1419.515342541039, 2021-03-11 03:23:42.089324
2138, 1419.580129840062, 2021-03-11 03:23:42.154112
2139, 1422.7270408211043, 2021-03-11 03:23:45.301019
2140, 1422.7717104420299, 2021-03-11 03:23:45.345692
2141, 1423.5617977250367, 2021-03-11 03:23:46.135779
2142, 1423.581367095001, 2021-03-11 03:23:46.155349
2143, 1424.8002837270033, 2021-03-11 03:23:47.374264
2144, 1425.7852805940202, 2021-03-11 03:23:48.359260
2145, 1425.9288627380738, 2021-03-11 03:23:48.502845
2146, 1426.25931924209, 2021-03-11 03:23:48.833301
2147, 1427.671973878052, 2021-03-11 03:23:50.245951
2148, 1427.705890976009, 2021-03-11 03:23:50.279873
2149, 1429.4210492140846, 2021-03-11 03:23:51.995025
2150, 1429.710010268027, 2021-03-11 03:23:52.283990
2151, 1429.8073512210976, 2021-03-11 03:23:52.381333
2152, 1430.0226236670278, 2021-03-11 03:23:52.596604
2153, 1430.117126478115, 2021-03-11 03:23:52.691109
2154, 1431.1985774630448, 2021-03-11 03:23:53.772557
2155, 1431.212232812075, 2021-03-11 03:23:53.786215
2156, 1431.9020443150075, 2021-03-11 03:23:54.476026
2157, 1433.5647476790473, 2021-03-11 03:23:56.138728
2158, 1433.733298478066, 2021-03-11 03:23:56.307281
2159, 1434.9113642660668, 2021-03-11 03:23:57.485346
2160, 1435.1923894910142, 2021-03-11 03:23:57.766371
2161, 1436.5035601661075, 2021-03-11 03:23:59.077538
2162, 1436.909262130037, 2021-03-11 03:23:59.483244
2163, 1437.066833761055, 2021-03-11 03:23:59.640816
2164, 1438.8704710010206, 2021-03-11 03:24:01.444452
2165, 1439.5113572860137, 2021-03-11 03:24:02.085337
2166, 1439.8919274420477, 2021-03-11 03:24:02.465905
2167, 1440.353900439106, 2021-03-11 03:24:02.927878
2168, 1441.4874687870033, 2021-03-11 03:24:04.061448
2169, 1441.4897319750162, 2021-03-11 03:24:04.063714
2170, 1441.7535019560019, 2021-03-11 03:24:04.327483
2171, 1443.1597328120843, 2021-03-11 03:24:05.733707
2172, 1443.2507408200763, 2021-03-11 03:24:05.824723
2173, 1444.460651094094, 2021-03-11 03:24:07.034631
2174, 1445.0132243940607, 2021-03-11 03:24:07.587206
2175, 1448.8694125961047, 2021-03-11 03:24:11.443390
2176, 1449.526848594076, 2021-03-11 03:24:12.100828
2177, 1452.294982412015, 2021-03-11 03:24:14.868957
2178, 1452.9119459630456, 2021-03-11 03:24:15.485927
2179, 1453.1327240890823, 2021-03-11 03:24:15.706706
2180, 1453.6223668140592, 2021-03-11 03:24:16.196348
2181, 1453.7779420050792, 2021-03-11 03:24:16.351924
2182, 1454.4796438571066, 2021-03-11 03:24:17.053625
2183, 1454.8065517580835, 2021-03-11 03:24:17.380534
2184, 1457.274432825041, 2021-03-11 03:24:19.848413
2185, 1457.78458864009, 2021-03-11 03:24:20.358570
2186, 1458.4516582340002, 2021-03-11 03:24:21.025640
2187, 1458.7397095370106, 2021-03-11 03:24:21.313692
2188, 1459.5027423540596, 2021-03-11 03:24:22.076724
2189, 1459.9988087320235, 2021-03-11 03:24:22.572790
2190, 1461.4840264440281, 2021-03-11 03:24:24.058007
2191, 1461.7969164410606, 2021-03-11 03:24:24.370898
2192, 1462.336307638092, 2021-03-11 03:24:24.910289
2193, 1463.311719584046, 2021-03-11 03:24:25.885701
2194, 1464.4760523920413, 2021-03-11 03:24:27.050034
2195, 1464.5447314940393, 2021-03-11 03:24:27.118714
2196, 1464.9276980690192, 2021-03-11 03:24:27.501680
2197, 1467.0410720250802, 2021-03-11 03:24:29.615053
2198, 1468.894342359039, 2021-03-11 03:24:31.468323
2199, 1469.3859002740355, 2021-03-11 03:24:31.959882
2200, 1469.9427536940202, 2021-03-11 03:24:32.516735
2201, 1469.9700045190984, 2021-03-11 03:24:32.543987
2202, 1470.0940895170206, 2021-03-11 03:24:32.668072
2203, 1471.7911693470087, 2021-03-11 03:24:34.365150
2204, 1472.0627902600681, 2021-03-11 03:24:34.636772
2205, 1472.8377847931115, 2021-03-11 03:24:35.411761
2206, 1473.1518473550677, 2021-03-11 03:24:35.725825
2207, 1473.5001634320943, 2021-03-11 03:24:36.074145
2208, 1473.751777390018, 2021-03-11 03:24:36.325759
2209, 1474.6430698860204, 2021-03-11 03:24:37.217050
2210, 1474.7071441120934, 2021-03-11 03:24:37.281126
2211, 1475.3586883940734, 2021-03-11 03:24:37.932665
2212, 1475.6278563610977, 2021-03-11 03:24:38.201838
2213, 1477.5338589220773, 2021-03-11 03:24:40.107836
2214, 1481.5742119160714, 2021-03-11 03:24:44.148185
2215, 1482.4872542100493, 2021-03-11 03:24:45.061235
2216, 1483.9355692670215, 2021-03-11 03:24:46.509550
2217, 1484.9518845321145, 2021-03-11 03:24:47.525866
2218, 1485.551436536014, 2021-03-11 03:24:48.125418
2219, 1487.4562010840746, 2021-03-11 03:24:50.030180
2220, 1487.6517070210539, 2021-03-11 03:24:50.225689
2221, 1488.506499209092, 2021-03-11 03:24:51.080479
2222, 1488.896958201076, 2021-03-11 03:24:51.470940
2223, 1489.1661279180553, 2021-03-11 03:24:51.740109
2224, 1490.1679827980697, 2021-03-11 03:24:52.741962
2225, 1490.2240286450833, 2021-03-11 03:24:52.798011
2226, 1490.4370867370162, 2021-03-11 03:24:53.011069
2227, 1491.45822391205, 2021-03-11 03:24:54.032201
2228, 1491.797903474071, 2021-03-11 03:24:54.371885
2229, 1493.420330869034, 2021-03-11 03:24:55.994312
2230, 1494.3219267540844, 2021-03-11 03:24:56.895906
2231, 1495.1487675780663, 2021-03-11 03:24:57.722749
2232, 1496.0932753951056, 2021-03-11 03:24:58.667256
2233, 1496.2101619020104, 2021-03-11 03:24:58.784144
2234, 1496.6467094760155, 2021-03-11 03:24:59.220691
2235, 1497.3776293760166, 2021-03-11 03:24:59.951611
2236, 1497.5833543180488, 2021-03-11 03:25:00.157336
2237, 1498.0175209450535, 2021-03-11 03:25:00.591503
2238, 1498.3366344840033, 2021-03-11 03:25:00.910616
2239, 1498.9104703790508, 2021-03-11 03:25:01.484452
2240, 1499.8850257080048, 2021-03-11 03:25:02.459005
2241, 1500.246675426024, 2021-03-11 03:25:02.820657
2242, 1501.1293124010554, 2021-03-11 03:25:03.703294
2243, 1503.565172029077, 2021-03-11 03:25:06.139153
2244, 1503.9588103831047, 2021-03-11 03:25:06.532792
2245, 1504.384454487008, 2021-03-11 03:25:06.958436
2246, 1505.545530757052, 2021-03-11 03:25:08.119512
2247, 1506.0650143270614, 2021-03-11 03:25:08.638996
2248, 1508.1741300860886, 2021-03-11 03:25:10.748112
2249, 1508.3381931061158, 2021-03-11 03:25:10.912175
2250, 1508.6261918910313, 2021-03-11 03:25:11.200174
