03/17/21 02:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 03:53, Calm, 16, Fair, CLR, 6.1, 3.3, , , 82%, NA, NA, 76.45, 1019.1, , , 
---
Incident number, relative time since start, timestamp
482, 323.8778249491006, 2021-03-17 03:05:25.747767
483, 324.5513666770421, 2021-03-17 03:05:26.421314
484, 324.67424297193065, 2021-03-17 03:05:26.544191
485, 324.91649152711034, 2021-03-17 03:05:26.786439
486, 325.69704496790655, 2021-03-17 03:05:27.566992
487, 326.2144361929968, 2021-03-17 03:05:28.084384
488, 328.27718026097864, 2021-03-17 03:05:30.147121
489, 329.0673865179997, 2021-03-17 03:05:30.937333
490, 329.4530991020147, 2021-03-17 03:05:31.323041
491, 329.7009482460562, 2021-03-17 03:05:31.570896
492, 332.7009763920214, 2021-03-17 03:05:34.570919
493, 333.8925868640654, 2021-03-17 03:05:35.762532
494, 333.89269312191755, 2021-03-17 03:05:35.762641
495, 334.4678410231136, 2021-03-17 03:05:36.337783
496, 335.82456835196353, 2021-03-17 03:05:37.694511
497, 336.448819528101, 2021-03-17 03:05:38.318765
498, 337.7664121640846, 2021-03-17 03:05:39.636354
499, 340.0709710489027, 2021-03-17 03:05:41.940915
500, 340.08136917697266, 2021-03-17 03:05:41.951317
501, 340.4799286460038, 2021-03-17 03:05:42.349876
502, 340.6258111719508, 2021-03-17 03:05:42.495759
503, 340.8347489349544, 2021-03-17 03:05:42.704696
504, 342.7961308709346, 2021-03-17 03:05:44.666072
505, 343.46336292498745, 2021-03-17 03:05:45.333308
506, 344.0855599481147, 2021-03-17 03:05:45.955506
507, 345.0258455700241, 2021-03-17 03:05:46.895789
508, 345.4290637699887, 2021-03-17 03:05:47.299011
509, 346.0509014050476, 2021-03-17 03:05:47.920845
510, 346.89648907398805, 2021-03-17 03:05:48.766434
511, 347.1611828159075, 2021-03-17 03:05:49.031131
512, 348.4247108090203, 2021-03-17 03:05:50.294657
513, 348.9657607469708, 2021-03-17 03:05:50.835708
514, 349.0148022659123, 2021-03-17 03:05:50.884750
515, 351.19738385803066, 2021-03-17 03:05:53.067327
516, 351.4042190350592, 2021-03-17 03:05:53.274167
517, 352.3331753311213, 2021-03-17 03:05:54.203113
518, 352.3949457718991, 2021-03-17 03:05:54.264893
519, 353.177844197955, 2021-03-17 03:05:55.047787
520, 354.11432541999966, 2021-03-17 03:05:55.984271
521, 354.3839249999728, 2021-03-17 03:05:56.253869
522, 354.58335496205837, 2021-03-17 03:05:56.453302
523, 355.0078111900948, 2021-03-17 03:05:56.877758
524, 355.23367205495015, 2021-03-17 03:05:57.103620
525, 357.94684421806596, 2021-03-17 03:05:59.816786
526, 360.38741710502654, 2021-03-17 03:06:02.257357
527, 360.6722025240306, 2021-03-17 03:06:02.542148
528, 361.63731190003455, 2021-03-17 03:06:03.507254
529, 361.81300446391106, 2021-03-17 03:06:03.682952
530, 361.8887945259921, 2021-03-17 03:06:03.758742
531, 362.4678636121098, 2021-03-17 03:06:04.337808
532, 362.86072808294557, 2021-03-17 03:06:04.730669
533, 363.7712900429033, 2021-03-17 03:06:05.641231
534, 364.7784174629487, 2021-03-17 03:06:06.648359
535, 367.06689183902927, 2021-03-17 03:06:08.936833
536, 368.1876562999096, 2021-03-17 03:06:10.057603
537, 369.70255480497144, 2021-03-17 03:06:11.572501
538, 369.88781169010326, 2021-03-17 03:06:11.757759
539, 370.4329347559251, 2021-03-17 03:06:12.302882
540, 370.82493219105527, 2021-03-17 03:06:12.694879
541, 371.3679513090756, 2021-03-17 03:06:13.237898
542, 371.59713878901675, 2021-03-17 03:06:13.467085
543, 371.8306970130652, 2021-03-17 03:06:13.700645
544, 372.50457093608566, 2021-03-17 03:06:14.374518
545, 373.06913321698084, 2021-03-17 03:06:14.939078
546, 373.9063484859653, 2021-03-17 03:06:15.776294
547, 376.0906107421033, 2021-03-17 03:06:17.960558
548, 376.4316599830054, 2021-03-17 03:06:18.301608
549, 377.60281904111616, 2021-03-17 03:06:19.472765
550, 377.6727004731074, 2021-03-17 03:06:19.542648
551, 377.70081349508837, 2021-03-17 03:06:19.570761
552, 377.9896206059493, 2021-03-17 03:06:19.859568
553, 378.7605594440829, 2021-03-17 03:06:20.630507
554, 378.8202755230013, 2021-03-17 03:06:20.690223
555, 379.1458856048994, 2021-03-17 03:06:21.015833
556, 379.81005461211316, 2021-03-17 03:06:21.680002
557, 379.82839501602575, 2021-03-17 03:06:21.698343
558, 380.54820851795375, 2021-03-17 03:06:22.418156
559, 381.71612201910466, 2021-03-17 03:06:23.586068
560, 382.0142649731133, 2021-03-17 03:06:23.884212
561, 383.41078066895716, 2021-03-17 03:06:25.280727
562, 383.71351098991, 2021-03-17 03:06:25.583458
563, 384.18179873004556, 2021-03-17 03:06:26.051745
564, 384.68702240101993, 2021-03-17 03:06:26.556970
565, 384.8883198820986, 2021-03-17 03:06:26.758267
566, 385.0171016070526, 2021-03-17 03:06:26.887049
567, 385.24276226293296, 2021-03-17 03:06:27.112710
568, 385.4632973729167, 2021-03-17 03:06:27.333245
569, 385.92287486302666, 2021-03-17 03:06:27.792822
570, 386.4464872109238, 2021-03-17 03:06:28.316434
571, 386.53139244997874, 2021-03-17 03:06:28.401340
572, 386.57421150710434, 2021-03-17 03:06:28.444159
573, 387.6860114010051, 2021-03-17 03:06:29.555959
574, 387.8759325661231, 2021-03-17 03:06:29.745880
575, 388.7425105110742, 2021-03-17 03:06:30.612458
576, 388.74906412605196, 2021-03-17 03:06:30.619012
577, 388.82587721804157, 2021-03-17 03:06:30.695825
578, 389.0439396619331, 2021-03-17 03:06:30.913887
579, 389.87339761899784, 2021-03-17 03:06:31.743345
580, 389.92788822599687, 2021-03-17 03:06:31.797836
581, 390.15822280105203, 2021-03-17 03:06:32.028170
582, 390.3693897270132, 2021-03-17 03:06:32.239337
583, 392.0965991578996, 2021-03-17 03:06:33.966545
584, 394.46151874097995, 2021-03-17 03:06:36.331462
585, 394.61934590898454, 2021-03-17 03:06:36.489292
586, 395.5445553699974, 2021-03-17 03:06:37.414499
587, 395.9424995209556, 2021-03-17 03:06:37.812447
588, 396.10863216407597, 2021-03-17 03:06:37.978580
589, 397.96473890310153, 2021-03-17 03:06:39.834686
590, 398.03432240802795, 2021-03-17 03:06:39.904270
591, 398.1257469248958, 2021-03-17 03:06:39.995694
592, 398.57176891202107, 2021-03-17 03:06:40.441717
593, 399.082151157083, 2021-03-17 03:06:40.952099
594, 400.6722352479119, 2021-03-17 03:06:42.542181
595, 400.7126965650823, 2021-03-17 03:06:42.582644
596, 402.1793072700966, 2021-03-17 03:06:44.049254
597, 402.60466068191454, 2021-03-17 03:06:44.474608
598, 403.09858685708605, 2021-03-17 03:06:44.968534
599, 403.98135313391685, 2021-03-17 03:06:45.851296
600, 405.01060138712637, 2021-03-17 03:06:46.880544
601, 405.1890228590928, 2021-03-17 03:06:47.058970
602, 405.55023784097284, 2021-03-17 03:06:47.420185
603, 405.58118194295093, 2021-03-17 03:06:47.451130
604, 405.6460050060414, 2021-03-17 03:06:47.515953
605, 405.7690136670135, 2021-03-17 03:06:47.638962
606, 405.85746928607114, 2021-03-17 03:06:47.727417
607, 405.95569222490303, 2021-03-17 03:06:47.825640
608, 406.8619938469492, 2021-03-17 03:06:48.731941
609, 407.03941292711534, 2021-03-17 03:06:48.909360
610, 407.48434786195867, 2021-03-17 03:06:49.354296
611, 407.64987150696106, 2021-03-17 03:06:49.519819
612, 409.26066672592424, 2021-03-17 03:06:51.130614
613, 411.295765704941, 2021-03-17 03:06:53.165712
614, 411.649911592016, 2021-03-17 03:06:53.519858
615, 411.8474555220455, 2021-03-17 03:06:53.717403
616, 411.9203002289869, 2021-03-17 03:06:53.790248
617, 412.5455702401232, 2021-03-17 03:06:54.415517
618, 412.6795206440147, 2021-03-17 03:06:54.549468
619, 412.9745783370454, 2021-03-17 03:06:54.844526
620, 413.0438825460151, 2021-03-17 03:06:54.913830
621, 414.2623967009131, 2021-03-17 03:06:56.132344
622, 414.3912703539245, 2021-03-17 03:06:56.261218
623, 414.39898207900114, 2021-03-17 03:06:56.268930
624, 414.63076457194984, 2021-03-17 03:06:56.500712
625, 414.68217279808596, 2021-03-17 03:06:56.552121
626, 415.0320425860118, 2021-03-17 03:06:56.901989
627, 417.0958908069879, 2021-03-17 03:06:58.965837
628, 417.6326311000157, 2021-03-17 03:06:59.502579
629, 418.1662826279644, 2021-03-17 03:07:00.036230
630, 418.44268716010265, 2021-03-17 03:07:00.312635
631, 418.6615980840288, 2021-03-17 03:07:00.531546
632, 419.7671147841029, 2021-03-17 03:07:01.637060
633, 419.79849706194364, 2021-03-17 03:07:01.668445
634, 420.3235864499584, 2021-03-17 03:07:02.193533
635, 420.34974742494524, 2021-03-17 03:07:02.219695
636, 421.0245437109843, 2021-03-17 03:07:02.894491
637, 421.0294721110258, 2021-03-17 03:07:02.899420
638, 422.08747151191346, 2021-03-17 03:07:03.957417
639, 423.2747112920042, 2021-03-17 03:07:05.144658
640, 423.7953200060874, 2021-03-17 03:07:05.665267
641, 424.6259624310769, 2021-03-17 03:07:06.495910
642, 426.1121121488977, 2021-03-17 03:07:07.982057
643, 426.43961243890226, 2021-03-17 03:07:08.309560
644, 426.5786044381093, 2021-03-17 03:07:08.448552
645, 427.78420163691044, 2021-03-17 03:07:09.654148
646, 427.7946035389323, 2021-03-17 03:07:09.664551
647, 428.5201222090982, 2021-03-17 03:07:10.390069
648, 430.8113956421148, 2021-03-17 03:07:12.681338
649, 431.09990688809194, 2021-03-17 03:07:12.969854
650, 432.06607491895556, 2021-03-17 03:07:13.936020
651, 432.2272845839616, 2021-03-17 03:07:14.097232
652, 433.68594640190713, 2021-03-17 03:07:15.555883
653, 433.95144541491754, 2021-03-17 03:07:15.821393
654, 434.28285644599237, 2021-03-17 03:07:16.152803
655, 434.4774499090854, 2021-03-17 03:07:16.347398
656, 434.5353664320428, 2021-03-17 03:07:16.405314
657, 434.6709942969028, 2021-03-17 03:07:16.540942
658, 435.0028096179012, 2021-03-17 03:07:16.872757
659, 435.41763817402534, 2021-03-17 03:07:17.287586
660, 435.70214362908155, 2021-03-17 03:07:17.572091
661, 435.8287559580058, 2021-03-17 03:07:17.698704
662, 435.9038879540749, 2021-03-17 03:07:17.773836
663, 437.2481694640592, 2021-03-17 03:07:19.118116
664, 438.0853162610438, 2021-03-17 03:07:19.955263
665, 438.5834524689708, 2021-03-17 03:07:20.453400
666, 440.52394060092047, 2021-03-17 03:07:22.393886
667, 440.53119220305234, 2021-03-17 03:07:22.401140
668, 442.3156814840622, 2021-03-17 03:07:24.185624
669, 442.86577715701424, 2021-03-17 03:07:24.735724
670, 444.115271467017, 2021-03-17 03:07:25.985212
671, 444.13278782507405, 2021-03-17 03:07:26.002735
672, 444.48082166095264, 2021-03-17 03:07:26.350769
673, 444.9519260849338, 2021-03-17 03:07:26.821873
674, 445.1093347140122, 2021-03-17 03:07:26.979282
675, 445.40762444911525, 2021-03-17 03:07:27.277572
676, 446.38708495208994, 2021-03-17 03:07:28.257032
677, 447.56895720306784, 2021-03-17 03:07:29.438905
678, 447.7247677829582, 2021-03-17 03:07:29.594716
679, 448.46820338303223, 2021-03-17 03:07:30.338151
680, 450.9600813090801, 2021-03-17 03:07:32.830028
681, 451.38166569406167, 2021-03-17 03:07:33.251613
682, 452.0374108159449, 2021-03-17 03:07:33.907358
683, 452.20067051099613, 2021-03-17 03:07:34.070618
684, 453.22208459093235, 2021-03-17 03:07:35.092030
685, 454.9552563710604, 2021-03-17 03:07:36.825199
686, 457.28579281503335, 2021-03-17 03:07:39.155732
687, 458.8576052940916, 2021-03-17 03:07:40.727548
688, 460.34057576209307, 2021-03-17 03:07:42.210515
689, 461.06262626103126, 2021-03-17 03:07:42.932572
690, 462.1976102909539, 2021-03-17 03:07:44.067556
691, 462.4176835329272, 2021-03-17 03:07:44.287631
692, 464.41494967602193, 2021-03-17 03:07:46.284893
693, 464.59630939597264, 2021-03-17 03:07:46.466257
694, 465.0200200409163, 2021-03-17 03:07:46.889965
695, 465.40139953792095, 2021-03-17 03:07:47.271347
696, 466.60352011793293, 2021-03-17 03:07:48.473467
697, 467.17097312398255, 2021-03-17 03:07:49.040920
698, 467.3265475120861, 2021-03-17 03:07:49.196495
699, 467.65570391411893, 2021-03-17 03:07:49.525652
700, 467.76796771003865, 2021-03-17 03:07:49.637916
701, 468.02753056795336, 2021-03-17 03:07:49.897478
702, 468.13796480209567, 2021-03-17 03:07:50.007913
703, 468.7329067720566, 2021-03-17 03:07:50.602853
704, 469.8994058400858, 2021-03-17 03:07:51.769352
705, 470.23843470495194, 2021-03-17 03:07:52.108382
706, 470.41270602005534, 2021-03-17 03:07:52.282653
707, 470.56912267091684, 2021-03-17 03:07:52.439070
708, 470.61759806610644, 2021-03-17 03:07:52.487546
709, 470.84857393591665, 2021-03-17 03:07:52.718522
710, 473.54462980804965, 2021-03-17 03:07:55.414574
711, 473.75120663805865, 2021-03-17 03:07:55.621154
712, 474.17588321794756, 2021-03-17 03:07:56.045831
713, 474.8037597751245, 2021-03-17 03:07:56.673706
714, 475.6741136161145, 2021-03-17 03:07:57.544060
715, 476.46058643003926, 2021-03-17 03:07:58.330534
716, 476.5699929550756, 2021-03-17 03:07:58.439941
717, 477.8371439049952, 2021-03-17 03:07:59.707091
718, 477.8524272609502, 2021-03-17 03:07:59.722375
719, 481.2988549959846, 2021-03-17 03:08:03.168795
720, 481.41367118805647, 2021-03-17 03:08:03.283616
721, 482.4579769000411, 2021-03-17 03:08:04.327922
722, 482.71788760996424, 2021-03-17 03:08:04.587835
723, 482.97383361007087, 2021-03-17 03:08:04.843781
724, 485.0563239729963, 2021-03-17 03:08:06.926265
725, 485.3820806730073, 2021-03-17 03:08:07.252028
726, 485.5443451809697, 2021-03-17 03:08:07.414290
727, 485.956730135018, 2021-03-17 03:08:07.826674
728, 486.0345437040087, 2021-03-17 03:08:07.904491
729, 486.19966610893607, 2021-03-17 03:08:08.069614
730, 486.29178751190193, 2021-03-17 03:08:08.161735
731, 486.9660317141097, 2021-03-17 03:08:08.835977
732, 488.1724793049507, 2021-03-17 03:08:10.042425
733, 489.53392264898866, 2021-03-17 03:08:11.403870
734, 489.8292292060796, 2021-03-17 03:08:11.699177
735, 492.65810756292194, 2021-03-17 03:08:14.528050
736, 493.2911645339336, 2021-03-17 03:08:15.161107
737, 494.1379507940728, 2021-03-17 03:08:16.007896
738, 494.4685485139489, 2021-03-17 03:08:16.338496
739, 494.8547130259685, 2021-03-17 03:08:16.724661
740, 495.2002411810681, 2021-03-17 03:08:17.070189
741, 495.2094711191021, 2021-03-17 03:08:17.079419
742, 495.2284839109052, 2021-03-17 03:08:17.098432
743, 495.4111147769727, 2021-03-17 03:08:17.281062
744, 496.0039923239965, 2021-03-17 03:08:17.873940
745, 496.6698305159807, 2021-03-17 03:08:18.539777
746, 498.70314418990165, 2021-03-17 03:08:20.573091
747, 500.094059552066, 2021-03-17 03:08:21.964007
748, 500.21939094993286, 2021-03-17 03:08:22.089339
749, 500.3789263290819, 2021-03-17 03:08:22.248874
750, 500.59957027691416, 2021-03-17 03:08:22.469518
751, 500.7449754490517, 2021-03-17 03:08:22.614923
752, 501.12484381790273, 2021-03-17 03:08:22.994792
753, 501.4774679960683, 2021-03-17 03:08:23.347415
754, 501.59079861291684, 2021-03-17 03:08:23.460746
755, 502.76641655596904, 2021-03-17 03:08:24.636363
756, 504.1135213950183, 2021-03-17 03:08:25.983468
757, 504.84813463897444, 2021-03-17 03:08:26.718082
758, 504.87182566709816, 2021-03-17 03:08:26.741774
759, 506.0088739870116, 2021-03-17 03:08:27.878821
760, 506.1156933980528, 2021-03-17 03:08:27.985641
761, 506.1514600380324, 2021-03-17 03:08:28.021408
762, 507.1874985860195, 2021-03-17 03:08:29.057446
763, 509.1639157249592, 2021-03-17 03:08:31.033862
764, 509.52678485098295, 2021-03-17 03:08:31.396733
765, 509.7780872590374, 2021-03-17 03:08:31.648035
766, 510.00472508207895, 2021-03-17 03:08:31.874672
767, 511.03620741702616, 2021-03-17 03:08:32.906155
768, 511.4527565469034, 2021-03-17 03:08:33.322704
769, 512.4506177760195, 2021-03-17 03:08:34.320565
770, 512.4547293549404, 2021-03-17 03:08:34.324677
771, 512.4924655728973, 2021-03-17 03:08:34.362413
772, 512.894502815092, 2021-03-17 03:08:34.764451
773, 513.9520412960555, 2021-03-17 03:08:35.821989
774, 514.037849816028, 2021-03-17 03:08:35.907798
775, 514.2798151930328, 2021-03-17 03:08:36.149763
776, 514.3496718329843, 2021-03-17 03:08:36.219620
777, 515.013055474963, 2021-03-17 03:08:36.883002
778, 515.0668730880134, 2021-03-17 03:08:36.936821
779, 515.5276397839189, 2021-03-17 03:08:37.397587
780, 515.7342431240249, 2021-03-17 03:08:37.604191
781, 516.8114762469195, 2021-03-17 03:08:38.681424
782, 518.4719736080151, 2021-03-17 03:08:40.341921
783, 518.588520480087, 2021-03-17 03:08:40.458468
784, 520.3459948480595, 2021-03-17 03:08:42.215942
785, 520.9190232590772, 2021-03-17 03:08:42.788971
786, 521.3230394760612, 2021-03-17 03:08:43.192987
787, 522.0674375549424, 2021-03-17 03:08:43.937385
788, 523.9862999280449, 2021-03-17 03:08:45.856246
789, 526.4447258668952, 2021-03-17 03:08:48.314671
790, 526.5358686640393, 2021-03-17 03:08:48.405817
791, 526.5994674260728, 2021-03-17 03:08:48.469415
792, 526.6179246890824, 2021-03-17 03:08:48.487872
793, 528.8998236770276, 2021-03-17 03:08:50.769769
794, 532.1080005660187, 2021-03-17 03:08:53.977945
795, 532.6176701548975, 2021-03-17 03:08:54.487617
796, 535.7814630740322, 2021-03-17 03:08:57.651409
797, 536.1512713890988, 2021-03-17 03:08:58.021219
798, 536.3793548720423, 2021-03-17 03:08:58.249303
799, 540.952426420059, 2021-03-17 03:09:02.822360
800, 541.0076143029146, 2021-03-17 03:09:02.877562
801, 541.1972121929284, 2021-03-17 03:09:03.067156
802, 541.6966315710451, 2021-03-17 03:09:03.566572
803, 542.3382586950902, 2021-03-17 03:09:04.208204
804, 543.0101493429393, 2021-03-17 03:09:04.880093
805, 543.492832334945, 2021-03-17 03:09:05.362779
806, 544.7067099139094, 2021-03-17 03:09:06.576655
807, 545.6473509599455, 2021-03-17 03:09:07.517294
808, 545.7875055540353, 2021-03-17 03:09:07.657453
809, 546.3382576880977, 2021-03-17 03:09:08.208205
810, 546.7088810140267, 2021-03-17 03:09:08.578828
811, 547.4930481819902, 2021-03-17 03:09:09.362996
812, 547.5612762880046, 2021-03-17 03:09:09.431224
813, 548.4682770429645, 2021-03-17 03:09:10.338220
814, 550.1404851300176, 2021-03-17 03:09:12.010426
815, 550.8970168500673, 2021-03-17 03:09:12.766964
816, 552.7386054110248, 2021-03-17 03:09:14.608541
817, 553.071842493955, 2021-03-17 03:09:14.941790
818, 553.7230675830506, 2021-03-17 03:09:15.593010
819, 553.8953939070925, 2021-03-17 03:09:15.765341
820, 555.114112517098, 2021-03-17 03:09:16.984058
821, 556.5905885361135, 2021-03-17 03:09:18.460532
822, 556.8696064220276, 2021-03-17 03:09:18.739553
823, 556.9815109530464, 2021-03-17 03:09:18.851459
824, 558.2147901959252, 2021-03-17 03:09:20.084737
825, 559.190286875004, 2021-03-17 03:09:21.060233
826, 559.2920871870592, 2021-03-17 03:09:21.162035
827, 559.8086550650187, 2021-03-17 03:09:21.678603
828, 560.5337861310691, 2021-03-17 03:09:22.403733
829, 562.2319632230792, 2021-03-17 03:09:24.101904
830, 562.6701134990435, 2021-03-17 03:09:24.540060
831, 562.9893407740165, 2021-03-17 03:09:24.859288
832, 564.7317304010503, 2021-03-17 03:09:26.601676
833, 566.2992293189745, 2021-03-17 03:09:28.169173
834, 566.5691850550938, 2021-03-17 03:09:28.439132
835, 566.9310873621143, 2021-03-17 03:09:28.801035
836, 567.5953126871027, 2021-03-17 03:09:29.465260
837, 568.6473401540425, 2021-03-17 03:09:30.517287
838, 569.5121456109919, 2021-03-17 03:09:31.382093
839, 570.5703221899457, 2021-03-17 03:09:32.440265
840, 570.6347220789175, 2021-03-17 03:09:32.504670
841, 571.4276121400762, 2021-03-17 03:09:33.297555
842, 572.6355104320683, 2021-03-17 03:09:34.505455
843, 572.789059547009, 2021-03-17 03:09:34.659007
844, 572.9543632969726, 2021-03-17 03:09:34.824311
845, 573.071141554974, 2021-03-17 03:09:34.941089
846, 573.3707786889281, 2021-03-17 03:09:35.240726
847, 573.5941347859334, 2021-03-17 03:09:35.464083
848, 574.0574552710168, 2021-03-17 03:09:35.927403
849, 574.4527109109331, 2021-03-17 03:09:36.322658
850, 575.6128372258972, 2021-03-17 03:09:37.482775
851, 576.9809826349374, 2021-03-17 03:09:38.850928
852, 578.4516093709972, 2021-03-17 03:09:40.321556
853, 578.5011881950777, 2021-03-17 03:09:40.371135
854, 579.2391139890533, 2021-03-17 03:09:41.109059
855, 579.3912516070995, 2021-03-17 03:09:41.261199
856, 580.8325630540494, 2021-03-17 03:09:42.702506
857, 581.3529854479712, 2021-03-17 03:09:43.222933
858, 581.578255543951, 2021-03-17 03:09:43.448202
859, 581.7200527631212, 2021-03-17 03:09:43.590000
860, 582.2188139141072, 2021-03-17 03:09:44.088761
861, 584.2554257079028, 2021-03-17 03:09:46.125369
862, 585.2281283859629, 2021-03-17 03:09:47.098076
863, 586.051400141092, 2021-03-17 03:09:47.921347
864, 587.8650275610853, 2021-03-17 03:09:49.734974
865, 587.9710197940003, 2021-03-17 03:09:49.840967
866, 588.7952567490283, 2021-03-17 03:09:50.665204
867, 589.4289077420253, 2021-03-17 03:09:51.298854
868, 590.6585277190898, 2021-03-17 03:09:52.528469
869, 591.2224559329916, 2021-03-17 03:09:53.092402
870, 591.5095700819511, 2021-03-17 03:09:53.379517
871, 591.7806717250496, 2021-03-17 03:09:53.650615
872, 591.9040196619462, 2021-03-17 03:09:53.773967
873, 592.4156992090866, 2021-03-17 03:09:54.285646
874, 593.5924873349722, 2021-03-17 03:09:55.462434
875, 594.6486013280228, 2021-03-17 03:09:56.518548
876, 594.6694627879187, 2021-03-17 03:09:56.539411
877, 595.1719129139092, 2021-03-17 03:09:57.041860
