03/23/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 19:53, NW13, 16, Fair, CLR, 14.4, 3.9, , , 50%, NA, NA, 75.95, 1012.5, , , 
---
Incident number, relative time since start, timestamp
483, 331.3675120228436, 2021-03-23 19:05:33.386594
484, 332.09413687488995, 2021-03-23 19:05:34.113218
485, 332.379113383824, 2021-03-23 19:05:34.398196
486, 332.3921999849845, 2021-03-23 19:05:34.411282
487, 334.6938191528898, 2021-03-23 19:05:36.712899
488, 335.2271098520141, 2021-03-23 19:05:37.246192
489, 336.13622617186047, 2021-03-23 19:05:38.155308
490, 336.21714647393674, 2021-03-23 19:05:38.236228
491, 336.24498334899545, 2021-03-23 19:05:38.264066
492, 336.2976704328321, 2021-03-23 19:05:38.316753
493, 336.86223243991844, 2021-03-23 19:05:38.881308
494, 336.9481991089415, 2021-03-23 19:05:38.967281
495, 337.38114194991067, 2021-03-23 19:05:39.400224
496, 337.8720406820066, 2021-03-23 19:05:39.891121
497, 337.9570366658736, 2021-03-23 19:05:39.976119
498, 338.0361127629876, 2021-03-23 19:05:40.055195
499, 339.10644612298347, 2021-03-23 19:05:41.125528
500, 339.62582230893895, 2021-03-23 19:05:41.644905
501, 341.6991303139366, 2021-03-23 19:05:43.718211
502, 343.5459104308393, 2021-03-23 19:05:45.564990
503, 347.5657323128544, 2021-03-23 19:05:49.584812
504, 348.25458785984665, 2021-03-23 19:05:50.273670
505, 350.3067512898706, 2021-03-23 19:05:52.325831
506, 351.1881715718191, 2021-03-23 19:05:53.207253
507, 351.2693611457944, 2021-03-23 19:05:53.288443
508, 351.2895009818021, 2021-03-23 19:05:53.308583
509, 351.6095532209147, 2021-03-23 19:05:53.628635
510, 351.77355154184625, 2021-03-23 19:05:53.792634
511, 351.82485048589297, 2021-03-23 19:05:53.843933
512, 353.27193226199597, 2021-03-23 19:05:55.291013
513, 354.06544142891653, 2021-03-23 19:05:56.084524
514, 354.7655770687852, 2021-03-23 19:05:56.784657
515, 355.00558722997084, 2021-03-23 19:05:57.024669
516, 355.28098036092706, 2021-03-23 19:05:57.300063
517, 355.98092883778736, 2021-03-23 19:05:58.000006
518, 356.3033121598419, 2021-03-23 19:05:58.322394
519, 359.11408574087545, 2021-03-23 19:06:01.133163
520, 359.9684024788439, 2021-03-23 19:06:01.987483
521, 359.98661353695206, 2021-03-23 19:06:02.005696
522, 360.4522158908658, 2021-03-23 19:06:02.471297
523, 360.55702069797553, 2021-03-23 19:06:02.576103
524, 361.96839323895983, 2021-03-23 19:06:03.987468
525, 362.1515499879606, 2021-03-23 19:06:04.170632
526, 362.1829076639842, 2021-03-23 19:06:04.201990
527, 362.2322119968012, 2021-03-23 19:06:04.251295
528, 362.5074233149644, 2021-03-23 19:06:04.526498
529, 363.1943730178755, 2021-03-23 19:06:05.213454
530, 363.54784288979135, 2021-03-23 19:06:05.566924
531, 364.33601983683184, 2021-03-23 19:06:06.355101
532, 364.47315083793364, 2021-03-23 19:06:06.492233
533, 364.709965927992, 2021-03-23 19:06:06.729047
534, 367.2475644838996, 2021-03-23 19:06:09.266637
535, 367.9015368898399, 2021-03-23 19:06:09.920617
536, 368.18046994996257, 2021-03-23 19:06:10.199552
537, 369.1620759998914, 2021-03-23 19:06:11.181157
538, 369.2015885009896, 2021-03-23 19:06:11.220671
539, 369.73275620583445, 2021-03-23 19:06:11.751839
540, 369.75594931584783, 2021-03-23 19:06:11.775032
541, 370.5741774979979, 2021-03-23 19:06:12.593260
542, 371.16726203192957, 2021-03-23 19:06:13.186337
543, 371.46732442686334, 2021-03-23 19:06:13.486406
544, 372.06742027099244, 2021-03-23 19:06:14.086494
545, 372.55318519682623, 2021-03-23 19:06:14.572258
546, 373.83591691195033, 2021-03-23 19:06:15.854995
547, 373.86357649299316, 2021-03-23 19:06:15.882659
548, 375.3793180708308, 2021-03-23 19:06:17.398397
549, 376.1004775359761, 2021-03-23 19:06:18.119559
550, 377.94901163480245, 2021-03-23 19:06:19.968092
551, 378.9192538948264, 2021-03-23 19:06:20.938335
552, 379.4305768269114, 2021-03-23 19:06:21.449658
553, 380.71574693196453, 2021-03-23 19:06:22.734828
554, 381.71393443085253, 2021-03-23 19:06:23.733016
555, 383.3947436090093, 2021-03-23 19:06:25.413825
556, 386.0668052469846, 2021-03-23 19:06:28.085885
557, 386.64434077590704, 2021-03-23 19:06:28.663423
558, 386.7865082328208, 2021-03-23 19:06:28.805591
559, 387.243791049812, 2021-03-23 19:06:29.262873
560, 387.4149856539443, 2021-03-23 19:06:29.434068
561, 387.41745851398446, 2021-03-23 19:06:29.436541
562, 387.44013443100266, 2021-03-23 19:06:29.459217
563, 388.4699351498857, 2021-03-23 19:06:30.489016
564, 388.5061054190155, 2021-03-23 19:06:30.525188
565, 388.9187020009849, 2021-03-23 19:06:30.937784
566, 390.22788607887924, 2021-03-23 19:06:32.246967
567, 390.8607048599515, 2021-03-23 19:06:32.879787
568, 391.38561900681816, 2021-03-23 19:06:33.404701
569, 391.5527973729186, 2021-03-23 19:06:33.571880
570, 391.73719461099245, 2021-03-23 19:06:33.756277
571, 392.6155694918707, 2021-03-23 19:06:34.634652
572, 393.280771945836, 2021-03-23 19:06:35.299854
573, 393.2953305928968, 2021-03-23 19:06:35.314413
574, 393.32767961989157, 2021-03-23 19:06:35.346762
575, 393.4114800489042, 2021-03-23 19:06:35.430563
576, 393.6780285248533, 2021-03-23 19:06:35.697111
577, 396.3465807058383, 2021-03-23 19:06:38.365661
578, 397.3593797988724, 2021-03-23 19:06:39.378462
579, 397.63507285784, 2021-03-23 19:06:39.654155
580, 399.34916946687736, 2021-03-23 19:06:41.368251
581, 399.43439494189806, 2021-03-23 19:06:41.453477
582, 400.1291783978231, 2021-03-23 19:06:42.148260
583, 400.579594619805, 2021-03-23 19:06:42.598677
584, 401.8216099748388, 2021-03-23 19:06:43.840691
585, 402.35948446183465, 2021-03-23 19:06:44.378566
586, 402.6065010698512, 2021-03-23 19:06:44.625583
587, 403.3531055478379, 2021-03-23 19:06:45.372188
588, 403.9619932998903, 2021-03-23 19:06:45.981075
589, 404.11107665882446, 2021-03-23 19:06:46.130159
590, 404.2989307739772, 2021-03-23 19:06:46.318013
591, 404.74659450980835, 2021-03-23 19:06:46.765676
592, 404.74869008082896, 2021-03-23 19:06:46.767773
593, 404.8781037440058, 2021-03-23 19:06:46.897186
594, 404.8795118278358, 2021-03-23 19:06:46.898595
595, 405.26814456796274, 2021-03-23 19:06:47.287223
596, 405.4018345559016, 2021-03-23 19:06:47.420917
597, 405.5351420508232, 2021-03-23 19:06:47.554224
598, 405.69266624795273, 2021-03-23 19:06:47.711748
599, 405.9266389028635, 2021-03-23 19:06:47.945717
600, 407.7067070847843, 2021-03-23 19:06:49.725787
601, 408.46173480479047, 2021-03-23 19:06:50.480816
602, 409.67764263483696, 2021-03-23 19:06:51.696725
603, 410.22797580389306, 2021-03-23 19:06:52.247058
604, 410.6834112778306, 2021-03-23 19:06:52.702493
605, 411.3552689268254, 2021-03-23 19:06:53.374351
606, 412.1656921179965, 2021-03-23 19:06:54.184774
607, 412.65607838192955, 2021-03-23 19:06:54.675160
608, 413.6231213589199, 2021-03-23 19:06:55.642203
609, 413.94797448883764, 2021-03-23 19:06:55.967057
610, 414.76770622096956, 2021-03-23 19:06:56.786787
611, 414.87605076888576, 2021-03-23 19:06:56.895133
612, 414.9576309057884, 2021-03-23 19:06:56.976713
613, 415.1165889999829, 2021-03-23 19:06:57.135671
614, 415.2604473098181, 2021-03-23 19:06:57.279530
615, 415.42223984887823, 2021-03-23 19:06:57.441322
616, 415.74344443692826, 2021-03-23 19:06:57.762526
617, 416.4353508828208, 2021-03-23 19:06:58.454433
618, 417.0142742230091, 2021-03-23 19:06:59.033356
619, 417.1533049028367, 2021-03-23 19:06:59.172387
620, 417.19293967890553, 2021-03-23 19:06:59.212022
621, 417.5375837229658, 2021-03-23 19:06:59.556666
622, 418.4086200229358, 2021-03-23 19:07:00.427701
623, 418.4427430338692, 2021-03-23 19:07:00.461826
624, 420.1554737689439, 2021-03-23 19:07:02.174550
625, 420.43472751392983, 2021-03-23 19:07:02.453809
626, 420.46192543487996, 2021-03-23 19:07:02.481008
627, 420.628211109899, 2021-03-23 19:07:02.647294
628, 420.8360429678578, 2021-03-23 19:07:02.855123
629, 421.57214219192974, 2021-03-23 19:07:03.591224
630, 422.34612476080656, 2021-03-23 19:07:04.365207
631, 423.6277894428931, 2021-03-23 19:07:05.646867
632, 423.7245013068896, 2021-03-23 19:07:05.743584
633, 425.6800791078713, 2021-03-23 19:07:07.699156
634, 425.7752663518768, 2021-03-23 19:07:07.794349
635, 426.7332902329508, 2021-03-23 19:07:08.752372
636, 426.9728677019011, 2021-03-23 19:07:08.991950
637, 427.0720768319443, 2021-03-23 19:07:09.091159
638, 428.47285288595594, 2021-03-23 19:07:10.491935
639, 428.67758531984873, 2021-03-23 19:07:10.696668
640, 428.98520881379955, 2021-03-23 19:07:11.004291
641, 429.55918900179677, 2021-03-23 19:07:11.578271
642, 430.48907903186046, 2021-03-23 19:07:12.508158
643, 431.0825858989265, 2021-03-23 19:07:13.101667
644, 431.147361041978, 2021-03-23 19:07:13.166444
645, 431.441038840916, 2021-03-23 19:07:13.460121
646, 431.46436133701354, 2021-03-23 19:07:13.483444
647, 432.61465968284756, 2021-03-23 19:07:14.633732
648, 432.9381364258006, 2021-03-23 19:07:14.957216
649, 432.98046564986, 2021-03-23 19:07:14.999548
650, 433.13259344687685, 2021-03-23 19:07:15.151675
651, 433.85291198501363, 2021-03-23 19:07:15.871994
652, 435.892292954959, 2021-03-23 19:07:17.911368
653, 436.4587108409032, 2021-03-23 19:07:18.477792
654, 436.7646922718268, 2021-03-23 19:07:18.783774
655, 437.99914160580374, 2021-03-23 19:07:20.018221
656, 438.4839858189225, 2021-03-23 19:07:20.503068
657, 438.6444408989046, 2021-03-23 19:07:20.663523
658, 439.4837922009174, 2021-03-23 19:07:21.502874
659, 441.64689000486396, 2021-03-23 19:07:23.665970
660, 442.4396389420144, 2021-03-23 19:07:24.458720
661, 442.64704619301483, 2021-03-23 19:07:24.666128
662, 442.8585101629142, 2021-03-23 19:07:24.877592
663, 442.86000470793806, 2021-03-23 19:07:24.879087
664, 443.9406361798756, 2021-03-23 19:07:25.959718
665, 444.0358712368179, 2021-03-23 19:07:26.054954
666, 444.6003973959014, 2021-03-23 19:07:26.619479
667, 446.4595720199868, 2021-03-23 19:07:28.478652
668, 447.0979338309262, 2021-03-23 19:07:29.117016
669, 447.14752746978775, 2021-03-23 19:07:29.166610
670, 449.75144927878864, 2021-03-23 19:07:31.770530
671, 449.8191943638958, 2021-03-23 19:07:31.838276
672, 449.9439712788444, 2021-03-23 19:07:31.963054
673, 450.4204523509834, 2021-03-23 19:07:32.439534
674, 451.99700166401453, 2021-03-23 19:07:34.016084
675, 452.18609526590444, 2021-03-23 19:07:34.205177
676, 452.92618930293247, 2021-03-23 19:07:34.945271
677, 453.61627811496146, 2021-03-23 19:07:35.635360
678, 454.1703119908925, 2021-03-23 19:07:36.189392
679, 454.23685702495277, 2021-03-23 19:07:36.255935
680, 454.40980662289076, 2021-03-23 19:07:36.428889
681, 454.4637658619322, 2021-03-23 19:07:36.482848
682, 454.92407939280383, 2021-03-23 19:07:36.943159
683, 456.43618899583817, 2021-03-23 19:07:38.455264
684, 456.7995949089527, 2021-03-23 19:07:38.818677
685, 458.40964892087504, 2021-03-23 19:07:40.428728
686, 459.2851142738946, 2021-03-23 19:07:41.304196
687, 460.1802381000016, 2021-03-23 19:07:42.199315
688, 460.3832764138933, 2021-03-23 19:07:42.402358
689, 460.49432470300235, 2021-03-23 19:07:42.513407
690, 461.5171802910045, 2021-03-23 19:07:43.536262
691, 461.5332832408603, 2021-03-23 19:07:43.552366
692, 461.9930494457949, 2021-03-23 19:07:44.012132
693, 462.2416035498027, 2021-03-23 19:07:44.260686
694, 463.1363095678389, 2021-03-23 19:07:45.155390
695, 463.3210906398017, 2021-03-23 19:07:45.340173
696, 463.38430247898214, 2021-03-23 19:07:45.403385
697, 463.78819301794283, 2021-03-23 19:07:45.807275
698, 464.17909043701366, 2021-03-23 19:07:46.198172
699, 464.43567303498276, 2021-03-23 19:07:46.454755
700, 465.0290440369863, 2021-03-23 19:07:47.048124
701, 465.0625696328934, 2021-03-23 19:07:47.081652
702, 465.72492041788064, 2021-03-23 19:07:47.744002
703, 466.1422352909576, 2021-03-23 19:07:48.161315
704, 466.9022420470137, 2021-03-23 19:07:48.921323
705, 467.6787997058127, 2021-03-23 19:07:49.697882
706, 470.5186129328795, 2021-03-23 19:07:52.537691
707, 471.78824296593666, 2021-03-23 19:07:53.807324
708, 473.3790355708916, 2021-03-23 19:07:55.398116
709, 474.4836556308437, 2021-03-23 19:07:56.502737
710, 474.7472188328393, 2021-03-23 19:07:56.766300
711, 474.76282582897693, 2021-03-23 19:07:56.781908
712, 475.06728989095427, 2021-03-23 19:07:57.086372
713, 477.0455724177882, 2021-03-23 19:07:59.064654
714, 477.0639491758775, 2021-03-23 19:07:59.083032
715, 477.44908101693727, 2021-03-23 19:07:59.468163
716, 478.35881558596157, 2021-03-23 19:08:00.377897
717, 478.5759462558199, 2021-03-23 19:08:00.595029
718, 479.3092009839602, 2021-03-23 19:08:01.328283
719, 482.81956326798536, 2021-03-23 19:08:04.838643
720, 483.12280729599297, 2021-03-23 19:08:05.141889
721, 483.46483363281004, 2021-03-23 19:08:05.483916
722, 484.4621440479532, 2021-03-23 19:08:06.481225
723, 486.22554346197285, 2021-03-23 19:08:08.244625
724, 488.3944683559239, 2021-03-23 19:08:10.413549
725, 490.40209352085367, 2021-03-23 19:08:12.421175
726, 490.57212792988867, 2021-03-23 19:08:12.591210
727, 490.8722777008079, 2021-03-23 19:08:12.891360
728, 493.22679989994504, 2021-03-23 19:08:15.245873
729, 494.8883639869746, 2021-03-23 19:08:16.907443
730, 496.2871468788944, 2021-03-23 19:08:18.306228
731, 496.737489920808, 2021-03-23 19:08:18.756572
732, 497.2146271870006, 2021-03-23 19:08:19.233709
733, 497.3276660449337, 2021-03-23 19:08:19.346748
734, 497.3654566130135, 2021-03-23 19:08:19.384539
735, 497.59322953689843, 2021-03-23 19:08:19.612312
736, 498.1652272338979, 2021-03-23 19:08:20.184308
737, 499.7219378550071, 2021-03-23 19:08:21.741019
738, 499.82917762198485, 2021-03-23 19:08:21.848260
739, 501.71531366789714, 2021-03-23 19:08:23.734396
740, 501.7970395369921, 2021-03-23 19:08:23.816122
741, 502.3126771519892, 2021-03-23 19:08:24.331759
742, 503.22889272891916, 2021-03-23 19:08:25.247973
743, 503.41189881181344, 2021-03-23 19:08:25.430977
744, 503.62760583800264, 2021-03-23 19:08:25.646687
745, 504.9497387178708, 2021-03-23 19:08:26.968814
746, 506.6656517989468, 2021-03-23 19:08:28.684731
747, 506.79231496783905, 2021-03-23 19:08:28.811397
748, 506.80302307591774, 2021-03-23 19:08:28.822106
749, 506.8466846609954, 2021-03-23 19:08:28.865767
750, 507.80657350388356, 2021-03-23 19:08:29.825654
751, 509.15907227480784, 2021-03-23 19:08:31.178153
752, 510.03013825486414, 2021-03-23 19:08:32.049220
753, 510.6507687307894, 2021-03-23 19:08:32.669850
754, 511.1702682869509, 2021-03-23 19:08:33.189350
755, 512.1669642138295, 2021-03-23 19:08:34.186046
756, 513.4403095818125, 2021-03-23 19:08:35.459391
757, 517.073325212812, 2021-03-23 19:08:39.092404
758, 518.1571793428157, 2021-03-23 19:08:40.176261
759, 518.6049804829527, 2021-03-23 19:08:40.624063
760, 519.1145736349281, 2021-03-23 19:08:41.133655
761, 521.3126160278916, 2021-03-23 19:08:43.331698
762, 521.8832759079523, 2021-03-23 19:08:43.902358
763, 521.9175582469907, 2021-03-23 19:08:43.936641
764, 523.479502371978, 2021-03-23 19:08:45.498583
765, 523.4949142599944, 2021-03-23 19:08:45.513997
766, 523.582160168793, 2021-03-23 19:08:45.601242
767, 524.2336248590145, 2021-03-23 19:08:46.252707
768, 524.9000305198133, 2021-03-23 19:08:46.919111
769, 524.952757891966, 2021-03-23 19:08:46.971840
770, 525.1658380399458, 2021-03-23 19:08:47.184920
771, 525.5563511159271, 2021-03-23 19:08:47.575433
772, 525.5919933179393, 2021-03-23 19:08:47.611076
773, 526.0531674379017, 2021-03-23 19:08:48.072250
774, 526.768600077834, 2021-03-23 19:08:48.787682
775, 526.9314021589234, 2021-03-23 19:08:48.950484
776, 527.1110300258733, 2021-03-23 19:08:49.130112
777, 527.6092136539519, 2021-03-23 19:08:49.628296
778, 527.6267049089074, 2021-03-23 19:08:49.645787
779, 528.0533232698217, 2021-03-23 19:08:50.072405
780, 528.1704395648558, 2021-03-23 19:08:50.189522
781, 528.2065224989783, 2021-03-23 19:08:50.225605
782, 529.0770979030058, 2021-03-23 19:08:51.096179
783, 530.6171248699538, 2021-03-23 19:08:52.636207
784, 532.0794902418274, 2021-03-23 19:08:54.098573
785, 532.984579606913, 2021-03-23 19:08:55.003662
786, 533.7501587388106, 2021-03-23 19:08:55.769241
787, 536.0585555559956, 2021-03-23 19:08:58.077635
788, 536.0722704208456, 2021-03-23 19:08:58.091353
789, 536.3884120229632, 2021-03-23 19:08:58.407494
790, 537.7420105619822, 2021-03-23 19:08:59.761092
791, 537.8394861249253, 2021-03-23 19:08:59.858568
792, 538.3946760748513, 2021-03-23 19:09:00.413758
793, 540.375451264903, 2021-03-23 19:09:02.394518
794, 541.18291643681, 2021-03-23 19:09:03.201994
795, 541.9384729987942, 2021-03-23 19:09:03.957553
796, 542.8804123699665, 2021-03-23 19:09:04.899493
797, 543.2840898910072, 2021-03-23 19:09:05.303172
798, 543.8455260519404, 2021-03-23 19:09:05.864607
799, 545.1117966969032, 2021-03-23 19:09:07.130876
800, 545.2675108939875, 2021-03-23 19:09:07.286593
801, 545.7427992918529, 2021-03-23 19:09:07.761881
802, 546.1462675759103, 2021-03-23 19:09:08.165344
803, 547.8434154358692, 2021-03-23 19:09:09.862495
804, 548.3113546778914, 2021-03-23 19:09:10.330435
805, 548.7363612498157, 2021-03-23 19:09:10.755441
806, 549.1026888608467, 2021-03-23 19:09:11.121770
807, 550.0221912169363, 2021-03-23 19:09:12.041272
808, 550.2027203419711, 2021-03-23 19:09:12.221799
809, 550.2258895239793, 2021-03-23 19:09:12.244972
810, 550.6276835429017, 2021-03-23 19:09:12.646765
811, 550.9882976158988, 2021-03-23 19:09:13.007376
812, 551.4438205228653, 2021-03-23 19:09:13.462903
813, 552.048427291913, 2021-03-23 19:09:14.067508
814, 553.4180464339443, 2021-03-23 19:09:15.437119
815, 554.4905287958682, 2021-03-23 19:09:16.509607
816, 555.1510277797934, 2021-03-23 19:09:17.170103
817, 556.0017416458577, 2021-03-23 19:09:18.020821
818, 556.0125726398546, 2021-03-23 19:09:18.031655
819, 556.161753406981, 2021-03-23 19:09:18.180835
820, 556.3080183968414, 2021-03-23 19:09:18.327101
821, 558.1020167828538, 2021-03-23 19:09:20.121098
822, 558.4472371148877, 2021-03-23 19:09:20.466319
823, 558.5871046360116, 2021-03-23 19:09:20.606187
824, 558.7918329779059, 2021-03-23 19:09:20.810916
825, 558.8773741219193, 2021-03-23 19:09:20.896456
826, 560.2398577849381, 2021-03-23 19:09:22.258939
827, 565.4346049309243, 2021-03-23 19:09:27.453683
828, 565.9846756188199, 2021-03-23 19:09:28.003757
829, 566.6306326938793, 2021-03-23 19:09:28.649714
830, 567.2610512359533, 2021-03-23 19:09:29.280133
831, 567.7843941429164, 2021-03-23 19:09:29.803476
832, 568.057126076892, 2021-03-23 19:09:30.076208
833, 569.3073811789509, 2021-03-23 19:09:31.326462
834, 570.0344611858018, 2021-03-23 19:09:32.053538
835, 570.2213194088545, 2021-03-23 19:09:32.240401
836, 570.4262910957914, 2021-03-23 19:09:32.445373
837, 571.3397803709377, 2021-03-23 19:09:33.358861
838, 572.4589035778772, 2021-03-23 19:09:34.477984
839, 572.4858350579161, 2021-03-23 19:09:34.504917
840, 574.1342734058853, 2021-03-23 19:09:36.153354
841, 575.2327988799661, 2021-03-23 19:09:37.251879
842, 575.51169315679, 2021-03-23 19:09:37.530775
843, 575.9548984058201, 2021-03-23 19:09:37.973980
844, 575.9652729099616, 2021-03-23 19:09:37.984355
845, 576.2128786058165, 2021-03-23 19:09:38.231959
846, 576.4662676719017, 2021-03-23 19:09:38.485349
847, 578.0860483478755, 2021-03-23 19:09:40.105129
848, 578.5875315989833, 2021-03-23 19:09:40.606613
849, 579.0198311877903, 2021-03-23 19:09:41.038910
850, 579.7054806579836, 2021-03-23 19:09:41.724563
851, 580.5758581678383, 2021-03-23 19:09:42.594933
852, 580.5941316848621, 2021-03-23 19:09:42.613214
853, 580.9329730989411, 2021-03-23 19:09:42.952054
854, 581.0103047147859, 2021-03-23 19:09:43.029387
855, 581.0273808299098, 2021-03-23 19:09:43.046464
856, 581.9152935189195, 2021-03-23 19:09:43.934375
857, 582.4862590928096, 2021-03-23 19:09:44.505340
858, 583.3850359600037, 2021-03-23 19:09:45.404117
859, 583.480212601833, 2021-03-23 19:09:45.499295
860, 583.4817461639177, 2021-03-23 19:09:45.500829
861, 583.9051536649931, 2021-03-23 19:09:45.924236
862, 584.1793477528263, 2021-03-23 19:09:46.198430
863, 584.2145945718512, 2021-03-23 19:09:46.233677
864, 585.0452842540108, 2021-03-23 19:09:47.064365
865, 585.0500144779216, 2021-03-23 19:09:47.069097
866, 585.4898105678149, 2021-03-23 19:09:47.508892
867, 588.5821319699753, 2021-03-23 19:09:50.601210
868, 589.7589618097991, 2021-03-23 19:09:51.778043
869, 590.5213801797945, 2021-03-23 19:09:52.540461
870, 591.2352537477855, 2021-03-23 19:09:53.254335
871, 592.5574347379152, 2021-03-23 19:09:54.576516
872, 592.7531665267888, 2021-03-23 19:09:54.772249
873, 593.0124450509902, 2021-03-23 19:09:55.031527
874, 593.3815389508381, 2021-03-23 19:09:55.400621
875, 594.9358142109122, 2021-03-23 19:09:56.954894
876, 595.205566012999, 2021-03-23 19:09:57.224648
877, 596.2898223048542, 2021-03-23 19:09:58.308904
878, 597.1595185978804, 2021-03-23 19:09:59.178601
