03/13/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 05:53, N11, 16, Fair, CLR, 8.3, 5, , , 80%, 6.7, NA, 76.76, 1023.4, , , 
---
Incident number, relative time since start, timestamp
482, 341.82281027105637, 2021-03-13 05:05:44.304221
483, 341.84423525002785, 2021-03-13 05:05:44.325644
484, 342.13282208004966, 2021-03-13 05:05:44.614231
485, 342.3798815900227, 2021-03-13 05:05:44.861292
486, 343.00927701604087, 2021-03-13 05:05:45.490687
487, 343.38088579301257, 2021-03-13 05:05:45.862296
488, 344.3260096539743, 2021-03-13 05:05:46.807419
489, 344.66612026502844, 2021-03-13 05:05:47.147530
490, 344.8166199059924, 2021-03-13 05:05:47.298031
491, 345.2730452660471, 2021-03-13 05:05:47.754456
492, 346.84426022402477, 2021-03-13 05:05:49.325669
493, 347.0714743579738, 2021-03-13 05:05:49.552885
494, 347.63172647403553, 2021-03-13 05:05:50.113135
495, 347.88364253600594, 2021-03-13 05:05:50.365050
496, 348.1380041410448, 2021-03-13 05:05:50.619414
497, 348.41258336405735, 2021-03-13 05:05:50.893994
498, 349.56870086700656, 2021-03-13 05:05:52.050110
499, 350.00898818997666, 2021-03-13 05:05:52.490398
500, 350.1046075320337, 2021-03-13 05:05:52.586018
501, 351.5558743439615, 2021-03-13 05:05:54.037284
502, 351.7209022400202, 2021-03-13 05:05:54.202313
503, 353.29552845004946, 2021-03-13 05:05:55.776937
504, 353.62027829303406, 2021-03-13 05:05:56.101687
505, 354.19542153703514, 2021-03-13 05:05:56.676831
506, 354.51740922406316, 2021-03-13 05:05:56.998819
507, 354.65085578197613, 2021-03-13 05:05:57.132267
508, 354.7475330430316, 2021-03-13 05:05:57.228944
509, 355.19300396204926, 2021-03-13 05:05:57.674414
510, 355.29488779895473, 2021-03-13 05:05:57.776299
511, 355.3486909039784, 2021-03-13 05:05:57.830102
512, 355.89325921295676, 2021-03-13 05:05:58.374670
513, 356.15208902803715, 2021-03-13 05:05:58.633499
514, 356.1620146969799, 2021-03-13 05:05:58.643425
515, 356.1805437300354, 2021-03-13 05:05:58.661954
516, 356.493910087971, 2021-03-13 05:05:58.975321
517, 356.6710090429988, 2021-03-13 05:05:59.152419
518, 357.14658775995485, 2021-03-13 05:05:59.627998
519, 357.7551196019631, 2021-03-13 05:06:00.236524
520, 360.19982141803484, 2021-03-13 05:06:02.681224
521, 360.91685446503107, 2021-03-13 05:06:03.398264
522, 362.4209269200219, 2021-03-13 05:06:04.902329
523, 363.0779665550217, 2021-03-13 05:06:05.559376
524, 363.1580094549572, 2021-03-13 05:06:05.639420
525, 364.1241037090076, 2021-03-13 05:06:06.605508
526, 364.2980862130644, 2021-03-13 05:06:06.779497
527, 364.8628154019825, 2021-03-13 05:06:07.344222
528, 366.5615775010083, 2021-03-13 05:06:09.042985
529, 368.23390958004165, 2021-03-13 05:06:10.715317
530, 369.76689154596534, 2021-03-13 05:06:12.248296
531, 369.8546883750241, 2021-03-13 05:06:12.336099
532, 370.23817927006166, 2021-03-13 05:06:12.719589
533, 371.9601636619773, 2021-03-13 05:06:14.441571
534, 372.84103470202535, 2021-03-13 05:06:15.322436
535, 373.13929273805115, 2021-03-13 05:06:15.620703
536, 373.7366894329898, 2021-03-13 05:06:16.218098
537, 374.0215399049921, 2021-03-13 05:06:16.502950
538, 374.17727890005335, 2021-03-13 05:06:16.658689
539, 374.9677828870481, 2021-03-13 05:06:17.449193
540, 375.37390856200363, 2021-03-13 05:06:17.855319
541, 375.7648773069959, 2021-03-13 05:06:18.246287
542, 376.3087473049527, 2021-03-13 05:06:18.790158
543, 376.70552130101714, 2021-03-13 05:06:19.186932
544, 377.4895087090554, 2021-03-13 05:06:19.970917
545, 377.5591768680606, 2021-03-13 05:06:20.040587
546, 378.6357808620669, 2021-03-13 05:06:21.117184
547, 379.1509382829536, 2021-03-13 05:06:21.632349
548, 379.72996586805675, 2021-03-13 05:06:22.211376
549, 380.05088641203474, 2021-03-13 05:06:22.532297
550, 381.20519826503005, 2021-03-13 05:06:23.686608
551, 381.32912933197804, 2021-03-13 05:06:23.810540
552, 381.5949078289559, 2021-03-13 05:06:24.076318
553, 382.14725076197647, 2021-03-13 05:06:24.628661
554, 382.50268492498435, 2021-03-13 05:06:24.984094
555, 382.77305342198815, 2021-03-13 05:06:25.254464
556, 384.0072805950185, 2021-03-13 05:06:26.488690
557, 384.9371741299983, 2021-03-13 05:06:27.418584
558, 385.07921710202936, 2021-03-13 05:06:27.560628
559, 385.5802432909841, 2021-03-13 05:06:28.061654
560, 386.57923809206113, 2021-03-13 05:06:29.060648
561, 386.6174507030519, 2021-03-13 05:06:29.098862
562, 387.26988353405613, 2021-03-13 05:06:29.751294
563, 388.3612569560064, 2021-03-13 05:06:30.842665
564, 389.0073082749732, 2021-03-13 05:06:31.488718
565, 390.6057430820074, 2021-03-13 05:06:33.087153
566, 391.1121141209733, 2021-03-13 05:06:33.593524
567, 394.36431593296584, 2021-03-13 05:06:36.845725
568, 396.734689036035, 2021-03-13 05:06:39.216099
569, 397.33018115500454, 2021-03-13 05:06:39.811592
570, 399.3845960049657, 2021-03-13 05:06:41.866005
571, 399.83569779305253, 2021-03-13 05:06:42.317109
572, 400.3072755530011, 2021-03-13 05:06:42.788686
573, 400.96556463604793, 2021-03-13 05:06:43.446975
574, 401.9430758859962, 2021-03-13 05:06:44.424484
575, 401.97070018504746, 2021-03-13 05:06:44.452111
576, 402.3488886860432, 2021-03-13 05:06:44.830299
577, 403.09303017403, 2021-03-13 05:06:45.574440
578, 403.26001509896014, 2021-03-13 05:06:45.741426
579, 405.72874918498565, 2021-03-13 05:06:48.210159
580, 407.453694010037, 2021-03-13 05:06:49.935104
581, 407.86764566297643, 2021-03-13 05:06:50.349055
582, 408.09530621406157, 2021-03-13 05:06:50.576716
583, 409.4394862820627, 2021-03-13 05:06:51.920895
584, 409.6800132020144, 2021-03-13 05:06:52.161423
585, 411.5142220769776, 2021-03-13 05:06:53.995631
586, 412.02976514503825, 2021-03-13 05:06:54.511175
587, 412.7233676740434, 2021-03-13 05:06:55.204774
588, 412.9788515130058, 2021-03-13 05:06:55.460261
589, 416.1149389350321, 2021-03-13 05:06:58.596343
590, 417.17472006496973, 2021-03-13 05:06:59.656130
591, 417.9314643989783, 2021-03-13 05:07:00.412874
592, 418.42569775599986, 2021-03-13 05:07:00.907107
593, 419.91530987701844, 2021-03-13 05:07:02.396714
594, 420.86411822005175, 2021-03-13 05:07:03.345528
595, 421.24426339403726, 2021-03-13 05:07:03.725674
596, 421.55531731806695, 2021-03-13 05:07:04.036728
597, 421.5929946260294, 2021-03-13 05:07:04.074405
598, 421.894446491031, 2021-03-13 05:07:04.375857
599, 423.21914585796185, 2021-03-13 05:07:05.700556
600, 423.3990679240087, 2021-03-13 05:07:05.880479
601, 423.3997395680053, 2021-03-13 05:07:05.881150
602, 424.4120966109913, 2021-03-13 05:07:06.893506
603, 425.33740020997357, 2021-03-13 05:07:07.818810
604, 425.4084801019635, 2021-03-13 05:07:07.889891
605, 425.81233294704, 2021-03-13 05:07:08.293743
606, 426.58407310803887, 2021-03-13 05:07:09.065483
607, 428.32624487695284, 2021-03-13 05:07:10.807654
608, 428.92903945897706, 2021-03-13 05:07:11.410449
609, 430.153746822034, 2021-03-13 05:07:12.635157
610, 430.32905995904, 2021-03-13 05:07:12.810470
611, 431.0967534270603, 2021-03-13 05:07:13.578163
612, 431.1104044340318, 2021-03-13 05:07:13.591815
613, 432.29937632603105, 2021-03-13 05:07:14.780774
614, 433.0575905139558, 2021-03-13 05:07:15.538999
615, 433.1206369099673, 2021-03-13 05:07:15.602047
616, 433.23379835498054, 2021-03-13 05:07:15.715209
617, 435.20085358596407, 2021-03-13 05:07:17.682259
618, 435.978696316015, 2021-03-13 05:07:18.460105
619, 436.10043972404674, 2021-03-13 05:07:18.581850
620, 437.3705944509711, 2021-03-13 05:07:19.852005
621, 437.40280247095507, 2021-03-13 05:07:19.884213
622, 437.59458664397243, 2021-03-13 05:07:20.075997
623, 438.08040501899086, 2021-03-13 05:07:20.561812
624, 439.9624159310479, 2021-03-13 05:07:22.443823
625, 440.07378432305995, 2021-03-13 05:07:22.555194
626, 441.4666959360475, 2021-03-13 05:07:23.948106
627, 442.5897395060165, 2021-03-13 05:07:25.071150
628, 442.8123761230381, 2021-03-13 05:07:25.293787
629, 443.5143986779731, 2021-03-13 05:07:25.995809
630, 443.56117468304, 2021-03-13 05:07:26.042586
631, 443.7739537979942, 2021-03-13 05:07:26.255365
632, 443.95012958999723, 2021-03-13 05:07:26.431540
633, 444.39917913498357, 2021-03-13 05:07:26.880590
634, 444.5950109800324, 2021-03-13 05:07:27.076422
635, 444.6461699900683, 2021-03-13 05:07:27.127581
636, 445.2550636220258, 2021-03-13 05:07:27.736474
637, 445.42727240000386, 2021-03-13 05:07:27.908683
638, 445.8755006380379, 2021-03-13 05:07:28.356911
639, 447.0412846780382, 2021-03-13 05:07:29.522694
640, 448.0732092820108, 2021-03-13 05:07:30.554619
641, 448.35610198706854, 2021-03-13 05:07:30.837512
642, 449.25727234606165, 2021-03-13 05:07:31.738682
643, 450.5251401179703, 2021-03-13 05:07:33.006547
644, 450.86437972297426, 2021-03-13 05:07:33.345790
645, 451.0234896589536, 2021-03-13 05:07:33.504900
646, 451.126670773956, 2021-03-13 05:07:33.608081
647, 451.3158781430684, 2021-03-13 05:07:33.797289
648, 451.3623111300403, 2021-03-13 05:07:33.843722
649, 451.80140594695695, 2021-03-13 05:07:34.282816
650, 451.9956539319828, 2021-03-13 05:07:34.477065
651, 452.0980189279653, 2021-03-13 05:07:34.579429
652, 452.4317861649906, 2021-03-13 05:07:34.913196
653, 453.7280492190039, 2021-03-13 05:07:36.209459
654, 454.8899720440386, 2021-03-13 05:07:37.371382
655, 455.82994539802894, 2021-03-13 05:07:38.311352
656, 456.18606205796823, 2021-03-13 05:07:38.667472
657, 456.36302786902525, 2021-03-13 05:07:38.844439
658, 456.5556964779971, 2021-03-13 05:07:39.037107
659, 457.7430201859679, 2021-03-13 05:07:40.224428
660, 457.9879340879852, 2021-03-13 05:07:40.469344
661, 459.08717879501637, 2021-03-13 05:07:41.568588
662, 459.39768862200435, 2021-03-13 05:07:41.879099
663, 459.5476347380318, 2021-03-13 05:07:42.029045
664, 459.6545135290362, 2021-03-13 05:07:42.135924
665, 459.80459642095957, 2021-03-13 05:07:42.286007
666, 460.5345529599581, 2021-03-13 05:07:43.015963
667, 460.91920705500524, 2021-03-13 05:07:43.400617
668, 461.8669439590303, 2021-03-13 05:07:44.348349
669, 462.13241983705666, 2021-03-13 05:07:44.613830
670, 463.68106287298724, 2021-03-13 05:07:46.162466
671, 463.90207327203825, 2021-03-13 05:07:46.383480
672, 464.3927795699565, 2021-03-13 05:07:46.874189
673, 465.0289317109855, 2021-03-13 05:07:47.510341
674, 467.27026686805766, 2021-03-13 05:07:49.751676
675, 467.55982872797176, 2021-03-13 05:07:50.041238
676, 468.60531986900605, 2021-03-13 05:07:51.086729
677, 469.73506926803384, 2021-03-13 05:07:52.216477
678, 470.3770191220101, 2021-03-13 05:07:52.858429
679, 471.25294453196693, 2021-03-13 05:07:53.734354
680, 472.2576751160668, 2021-03-13 05:07:54.739084
681, 474.41794414503966, 2021-03-13 05:07:56.899353
682, 474.7049193920102, 2021-03-13 05:07:57.186330
683, 475.1609311120119, 2021-03-13 05:07:57.642341
684, 475.25088794901967, 2021-03-13 05:07:57.732299
685, 475.4884178240318, 2021-03-13 05:07:57.969828
686, 475.63267952704336, 2021-03-13 05:07:58.114090
687, 475.68398350896314, 2021-03-13 05:07:58.165394
688, 476.7989409950096, 2021-03-13 05:07:59.280351
689, 477.36336073395796, 2021-03-13 05:07:59.844771
690, 478.06705583503935, 2021-03-13 05:08:00.548466
691, 478.3959990920266, 2021-03-13 05:08:00.877410
692, 479.1255921459524, 2021-03-13 05:08:01.607002
693, 480.1331992780324, 2021-03-13 05:08:02.614605
694, 481.8311008299934, 2021-03-13 05:08:04.312508
695, 482.8100652389694, 2021-03-13 05:08:05.291475
696, 484.84190654102713, 2021-03-13 05:08:07.323315
697, 485.4193713749992, 2021-03-13 05:08:07.900780
698, 485.77483380795456, 2021-03-13 05:08:08.256240
699, 486.9125910419971, 2021-03-13 05:08:09.393999
700, 488.8645141390152, 2021-03-13 05:08:11.345922
701, 489.12691329803783, 2021-03-13 05:08:11.608323
702, 489.2218964790227, 2021-03-13 05:08:11.703304
703, 490.16156125895213, 2021-03-13 05:08:12.642964
704, 492.5467308090301, 2021-03-13 05:08:15.028133
705, 493.73243446997367, 2021-03-13 05:08:16.213843
706, 493.8475406069774, 2021-03-13 05:08:16.328951
707, 494.427808656008, 2021-03-13 05:08:16.909218
708, 494.8178220259724, 2021-03-13 05:08:17.299232
709, 494.8240591030335, 2021-03-13 05:08:17.305470
710, 496.48833542806096, 2021-03-13 05:08:18.969744
711, 497.2412124030525, 2021-03-13 05:08:19.722622
712, 497.4278854740551, 2021-03-13 05:08:19.909296
713, 498.87777995399665, 2021-03-13 05:08:21.359189
714, 499.37886711303145, 2021-03-13 05:08:21.860277
715, 499.5844193289522, 2021-03-13 05:08:22.065830
716, 499.63356042304076, 2021-03-13 05:08:22.114971
717, 499.68081852199975, 2021-03-13 05:08:22.162230
718, 499.9209439869737, 2021-03-13 05:08:22.402355
719, 500.2702776050428, 2021-03-13 05:08:22.751688
720, 500.86919168697204, 2021-03-13 05:08:23.350602
721, 501.03029172006063, 2021-03-13 05:08:23.511703
722, 501.3558608830208, 2021-03-13 05:08:23.837271
723, 502.5943585940404, 2021-03-13 05:08:25.075768
724, 502.6650155399693, 2021-03-13 05:08:25.146426
725, 502.9480486300308, 2021-03-13 05:08:25.429460
726, 503.4143170330208, 2021-03-13 05:08:25.895727
727, 505.38060694397427, 2021-03-13 05:08:27.862016
728, 505.56286675995216, 2021-03-13 05:08:28.044277
729, 507.8259861690458, 2021-03-13 05:08:30.307395
730, 508.4028060960118, 2021-03-13 05:08:30.884216
731, 508.7991079989588, 2021-03-13 05:08:31.280519
732, 509.91247031104285, 2021-03-13 05:08:32.393880
733, 511.389184374013, 2021-03-13 05:08:33.870589
734, 511.5612246460514, 2021-03-13 05:08:34.042634
735, 511.60560453205835, 2021-03-13 05:08:34.087015
736, 511.7386900819838, 2021-03-13 05:08:34.220098
737, 512.7789859799668, 2021-03-13 05:08:35.260394
738, 513.0269702350488, 2021-03-13 05:08:35.508380
739, 513.6050616400316, 2021-03-13 05:08:36.086472
740, 514.412242099992, 2021-03-13 05:08:36.893652
741, 515.0178685570136, 2021-03-13 05:08:37.499279
742, 515.2289355669636, 2021-03-13 05:08:37.710346
743, 515.5681843829807, 2021-03-13 05:08:38.049595
744, 516.494512928999, 2021-03-13 05:08:38.975923
745, 518.146214636974, 2021-03-13 05:08:40.627622
746, 518.7264137719758, 2021-03-13 05:08:41.207824
747, 519.7746743690223, 2021-03-13 05:08:42.256083
748, 520.7409888530383, 2021-03-13 05:08:43.222399
749, 521.6633889459772, 2021-03-13 05:08:44.144796
750, 521.8738630570006, 2021-03-13 05:08:44.355273
751, 522.0611463830573, 2021-03-13 05:08:44.542557
752, 522.0766381899593, 2021-03-13 05:08:44.558049
753, 522.8399664009921, 2021-03-13 05:08:45.321377
754, 522.897708651959, 2021-03-13 05:08:45.379119
755, 524.4962944489671, 2021-03-13 05:08:46.977703
756, 525.4150814240566, 2021-03-13 05:08:47.896491
757, 526.2508029759629, 2021-03-13 05:08:48.732213
758, 527.2456685659708, 2021-03-13 05:08:49.727078
759, 529.3866112279939, 2021-03-13 05:08:51.868019
760, 530.0194046830293, 2021-03-13 05:08:52.500815
761, 530.3667409300106, 2021-03-13 05:08:52.848152
762, 534.6158058680594, 2021-03-13 05:08:57.097213
763, 534.7960829200456, 2021-03-13 05:08:57.277493
764, 535.0111514560413, 2021-03-13 05:08:57.492562
765, 536.8209722130559, 2021-03-13 05:08:59.302380
766, 536.9040680560283, 2021-03-13 05:08:59.385479
767, 536.9595044680173, 2021-03-13 05:08:59.440915
768, 539.0220512170345, 2021-03-13 05:09:01.503440
769, 540.1127029119525, 2021-03-13 05:09:02.594097
770, 540.221108097001, 2021-03-13 05:09:02.702518
771, 540.9090652109589, 2021-03-13 05:09:03.390475
772, 541.4925640559522, 2021-03-13 05:09:03.973974
773, 541.674749903963, 2021-03-13 05:09:04.156161
774, 542.0520425679861, 2021-03-13 05:09:04.533453
775, 542.2782394130481, 2021-03-13 05:09:04.759649
776, 542.6055678790435, 2021-03-13 05:09:05.086978
777, 542.9856729799649, 2021-03-13 05:09:05.467084
778, 543.813384767971, 2021-03-13 05:09:06.294794
779, 547.0548911599908, 2021-03-13 05:09:09.536297
780, 547.5624785979744, 2021-03-13 05:09:10.043888
781, 548.5432521159528, 2021-03-13 05:09:11.024661
782, 549.2102716310183, 2021-03-13 05:09:11.691680
783, 550.3233928600093, 2021-03-13 05:09:12.804803
784, 550.6572000429733, 2021-03-13 05:09:13.138611
785, 552.6014905710472, 2021-03-13 05:09:15.082890
786, 553.9705976130208, 2021-03-13 05:09:16.452006
787, 554.1552059990354, 2021-03-13 05:09:16.636616
788, 554.5494206990115, 2021-03-13 05:09:17.030831
789, 555.3417683070293, 2021-03-13 05:09:17.823178
790, 555.5570025800262, 2021-03-13 05:09:18.038413
791, 555.586227545049, 2021-03-13 05:09:18.067638
792, 557.0000443489989, 2021-03-13 05:09:19.481454
793, 557.6635909180623, 2021-03-13 05:09:20.145000
794, 558.3840270140208, 2021-03-13 05:09:20.865437
795, 558.5832371650031, 2021-03-13 05:09:21.064647
796, 559.4625183789758, 2021-03-13 05:09:21.943928
797, 559.7690226259874, 2021-03-13 05:09:22.250428
798, 559.9936471279943, 2021-03-13 05:09:22.475058
799, 561.0630402490497, 2021-03-13 05:09:23.544443
800, 561.2153953390662, 2021-03-13 05:09:23.696806
801, 562.9234798429534, 2021-03-13 05:09:25.404885
802, 562.9611399399582, 2021-03-13 05:09:25.442550
803, 563.1958619380603, 2021-03-13 05:09:25.677272
804, 563.8274963400327, 2021-03-13 05:09:26.308904
805, 565.5569117059931, 2021-03-13 05:09:28.038320
806, 565.6058289579814, 2021-03-13 05:09:28.087239
807, 566.4147654440021, 2021-03-13 05:09:28.896175
808, 566.5855575170135, 2021-03-13 05:09:29.066968
809, 567.3253550160443, 2021-03-13 05:09:29.806765
810, 567.5871644930448, 2021-03-13 05:09:30.068575
811, 568.2349910379853, 2021-03-13 05:09:30.716400
812, 568.4190633359831, 2021-03-13 05:09:30.900474
813, 568.6742313749855, 2021-03-13 05:09:31.155640
814, 569.0985814160667, 2021-03-13 05:09:31.579991
815, 569.7667085189605, 2021-03-13 05:09:32.248115
816, 569.8756400040584, 2021-03-13 05:09:32.357050
817, 570.4652235460235, 2021-03-13 05:09:32.946633
818, 571.61354037805, 2021-03-13 05:09:34.094950
819, 572.1532451569801, 2021-03-13 05:09:34.634655
820, 572.5924717449816, 2021-03-13 05:09:35.073882
821, 573.1345444789622, 2021-03-13 05:09:35.615954
822, 573.238544287975, 2021-03-13 05:09:35.719955
823, 573.2956803489942, 2021-03-13 05:09:35.777091
824, 574.2266648809891, 2021-03-13 05:09:36.708074
825, 575.042301501031, 2021-03-13 05:09:37.523710
826, 575.3301973049529, 2021-03-13 05:09:37.811608
827, 576.5499904829776, 2021-03-13 05:09:39.031400
828, 576.7591930950293, 2021-03-13 05:09:39.240604
829, 577.0311079720268, 2021-03-13 05:09:39.512519
830, 577.2676774309948, 2021-03-13 05:09:39.749088
831, 577.4411520999856, 2021-03-13 05:09:39.922563
832, 577.8284836140228, 2021-03-13 05:09:40.309894
833, 577.9582313649589, 2021-03-13 05:09:40.439642
834, 578.3832503750455, 2021-03-13 05:09:40.864660
835, 578.9935783139663, 2021-03-13 05:09:41.474988
836, 579.8198435240192, 2021-03-13 05:09:42.301251
837, 581.9397502590436, 2021-03-13 05:09:44.421158
838, 582.9243706760462, 2021-03-13 05:09:45.405780
839, 584.2225401350297, 2021-03-13 05:09:46.703950
840, 584.2610575150466, 2021-03-13 05:09:46.742468
841, 584.6928592330078, 2021-03-13 05:09:47.174269
842, 585.5563077570405, 2021-03-13 05:09:48.037718
843, 585.635168391047, 2021-03-13 05:09:48.116579
844, 585.7711679500062, 2021-03-13 05:09:48.252579
845, 587.1019922350533, 2021-03-13 05:09:49.583402
846, 587.3375778370537, 2021-03-13 05:09:49.818988
847, 589.9487933879718, 2021-03-13 05:09:52.430201
848, 590.1849390029674, 2021-03-13 05:09:52.666350
849, 591.6666838880628, 2021-03-13 05:09:54.148094
850, 592.0228010880528, 2021-03-13 05:09:54.504211
851, 595.1213686270639, 2021-03-13 05:09:57.602773
852, 595.2381947319955, 2021-03-13 05:09:57.719605
853, 595.8054957709974, 2021-03-13 05:09:58.286906
854, 595.8798132400261, 2021-03-13 05:09:58.361224
855, 597.0635730669601, 2021-03-13 05:09:59.544983
856, 597.0691690270323, 2021-03-13 05:09:59.550580
857, 598.8585994660389, 2021-03-13 05:10:01.340007
858, 600.0815788659966, 2021-03-13 05:10:02.562982
859, 600.3435246089939, 2021-03-13 05:10:02.824934
860, 600.8258173749782, 2021-03-13 05:10:03.307225
861, 601.9350146780489, 2021-03-13 05:10:04.416424
862, 602.3571473290212, 2021-03-13 05:10:04.838558
863, 604.2050495600561, 2021-03-13 05:10:06.686458
864, 604.4860689099878, 2021-03-13 05:10:06.967479
865, 604.7050568580162, 2021-03-13 05:10:07.186468
866, 605.1865558850113, 2021-03-13 05:10:07.667965
867, 608.095916158054, 2021-03-13 05:10:10.577324
868, 608.5008594590472, 2021-03-13 05:10:10.982269
869, 610.4251827909611, 2021-03-13 05:10:12.906587
870, 610.5339361480437, 2021-03-13 05:10:13.015346
871, 610.5921131200157, 2021-03-13 05:10:13.073524
872, 610.6114907040028, 2021-03-13 05:10:13.092901
873, 610.8479731279658, 2021-03-13 05:10:13.329383
874, 611.912736607017, 2021-03-13 05:10:14.394145
875, 612.5547255109996, 2021-03-13 05:10:15.036128
876, 614.6719555599848, 2021-03-13 05:10:17.153364
877, 618.1717400640482, 2021-03-13 05:10:20.653148
878, 618.4619476069929, 2021-03-13 05:10:20.943358
