02/17/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 18:53, N19, 16, Fair, CLR, 16.1, -6.1, , , 21%, NA, NA, 76.43, 1018.8, , , 
---
Incident number, relative time since start, timestamp
3691, 2634.0967634359986, 2021-02-17 19:43:56.339466
3692, 2634.616649263, 2021-02-17 19:43:56.859353
3693, 2634.9321499479993, 2021-02-17 19:43:57.174857
3694, 2634.9346888739965, 2021-02-17 19:43:57.177396
3695, 2635.3753486070054, 2021-02-17 19:43:57.618056
3696, 2636.4879224070028, 2021-02-17 19:43:58.730629
3697, 2636.899289470006, 2021-02-17 19:43:59.141996
3698, 2636.995169180009, 2021-02-17 19:43:59.237876
3699, 2637.8200931660103, 2021-02-17 19:44:00.062800
3700, 2638.073678173998, 2021-02-17 19:44:00.316385
3701, 2638.17163993101, 2021-02-17 19:44:00.414347
3702, 2638.378081493007, 2021-02-17 19:44:00.620789
3703, 2638.4889573560067, 2021-02-17 19:44:00.731665
3704, 2638.85059575201, 2021-02-17 19:44:01.093299
3705, 2639.2211268980027, 2021-02-17 19:44:01.463834
3706, 2639.5215053980064, 2021-02-17 19:44:01.764206
3707, 2640.5861553110008, 2021-02-17 19:44:02.828861
3708, 2642.1857608760038, 2021-02-17 19:44:04.428467
3709, 2642.322750813997, 2021-02-17 19:44:04.565458
3710, 2642.473610189001, 2021-02-17 19:44:04.716318
3711, 2643.0754933900025, 2021-02-17 19:44:05.318200
3712, 2643.126007077997, 2021-02-17 19:44:05.368715
3713, 2643.3101326300093, 2021-02-17 19:44:05.552840
3714, 2643.3363980730064, 2021-02-17 19:44:05.579106
3715, 2644.1992995290057, 2021-02-17 19:44:06.441998
3716, 2645.0882186189992, 2021-02-17 19:44:07.330924
3717, 2645.126579407006, 2021-02-17 19:44:07.369287
3718, 2645.400557414003, 2021-02-17 19:44:07.643265
3719, 2645.448441586006, 2021-02-17 19:44:07.691149
3720, 2645.644320141, 2021-02-17 19:44:07.887027
3721, 2645.7754398940015, 2021-02-17 19:44:08.018147
3722, 2646.3531579789997, 2021-02-17 19:44:08.595865
3723, 2646.637666830007, 2021-02-17 19:44:08.880374
3724, 2646.650925447, 2021-02-17 19:44:08.893633
3725, 2648.0581916329975, 2021-02-17 19:44:10.300898
3726, 2648.7291024910082, 2021-02-17 19:44:10.971809
3727, 2648.9058370959974, 2021-02-17 19:44:11.148544
3728, 2651.9303898360085, 2021-02-17 19:44:14.173093
3729, 2653.5493565560027, 2021-02-17 19:44:15.792063
3730, 2653.8230634799984, 2021-02-17 19:44:16.065771
3731, 2654.2500946350046, 2021-02-17 19:44:16.492802
3732, 2654.6192817249976, 2021-02-17 19:44:16.861989
3733, 2655.4944396110077, 2021-02-17 19:44:17.737146
3734, 2655.5752503569965, 2021-02-17 19:44:17.817958
3735, 2655.6734363709984, 2021-02-17 19:44:17.916144
3736, 2655.9403285570006, 2021-02-17 19:44:18.183036
3737, 2658.0396114780015, 2021-02-17 19:44:20.282314
3738, 2659.587188962003, 2021-02-17 19:44:21.829896
3739, 2659.63897812301, 2021-02-17 19:44:21.881685
3740, 2660.1669358650106, 2021-02-17 19:44:22.409643
3741, 2661.18231985101, 2021-02-17 19:44:23.425027
3742, 2661.2154437910067, 2021-02-17 19:44:23.458151
3743, 2661.2170051830035, 2021-02-17 19:44:23.459713
3744, 2662.8925199430087, 2021-02-17 19:44:25.135227
3745, 2663.1604866999987, 2021-02-17 19:44:25.403194
3746, 2663.904365843002, 2021-02-17 19:44:26.147073
3747, 2664.2231606160058, 2021-02-17 19:44:26.465868
3748, 2664.4397717770044, 2021-02-17 19:44:26.682476
3749, 2664.7683554469986, 2021-02-17 19:44:27.011062
3750, 2664.905854434008, 2021-02-17 19:44:27.148561
3751, 2665.002938529011, 2021-02-17 19:44:27.245646
3752, 2666.3371256829996, 2021-02-17 19:44:28.579832
3753, 2666.578377081998, 2021-02-17 19:44:28.821084
3754, 2666.6431549960107, 2021-02-17 19:44:28.885863
3755, 2666.8125684510014, 2021-02-17 19:44:29.055276
3756, 2666.861517138008, 2021-02-17 19:44:29.104225
3757, 2667.6668288820074, 2021-02-17 19:44:29.909536
3758, 2669.272295710005, 2021-02-17 19:44:31.514997
3759, 2669.3005515719997, 2021-02-17 19:44:31.543259
3760, 2669.6747023200005, 2021-02-17 19:44:31.917410
3761, 2669.858065266002, 2021-02-17 19:44:32.100773
3762, 2671.3214603399974, 2021-02-17 19:44:33.564167
3763, 2671.507667113008, 2021-02-17 19:44:33.750374
3764, 2671.7685753609985, 2021-02-17 19:44:34.011283
3765, 2671.964618418002, 2021-02-17 19:44:34.207326
3766, 2672.290925123001, 2021-02-17 19:44:34.533632
3767, 2672.41467482, 2021-02-17 19:44:34.657382
3768, 2673.820592786011, 2021-02-17 19:44:36.063299
3769, 2674.9993594710104, 2021-02-17 19:44:37.242066
3770, 2677.3849287129997, 2021-02-17 19:44:39.627635
3771, 2677.833916029005, 2021-02-17 19:44:40.076623
3772, 2679.0129571770085, 2021-02-17 19:44:41.255664
3773, 2679.1470455560047, 2021-02-17 19:44:41.389753
3774, 2679.8377572669997, 2021-02-17 19:44:42.080465
3775, 2679.9732819290075, 2021-02-17 19:44:42.215989
3776, 2680.3055281920097, 2021-02-17 19:44:42.548236
3777, 2683.225306405002, 2021-02-17 19:44:45.468008
3778, 2684.143292904002, 2021-02-17 19:44:46.385999
3779, 2685.1816726570105, 2021-02-17 19:44:47.424380
3780, 2686.1389836309972, 2021-02-17 19:44:48.381690
3781, 2686.3188618980057, 2021-02-17 19:44:48.561569
3782, 2686.725094434005, 2021-02-17 19:44:48.967802
3783, 2686.930765320998, 2021-02-17 19:44:49.173473
3784, 2687.324650516006, 2021-02-17 19:44:49.567358
3785, 2688.2695011540054, 2021-02-17 19:44:50.512199
3786, 2688.5304603140103, 2021-02-17 19:44:50.773167
3787, 2689.441784558003, 2021-02-17 19:44:51.684491
3788, 2689.9474121050007, 2021-02-17 19:44:52.190119
3789, 2690.533856050999, 2021-02-17 19:44:52.776563
3790, 2692.691456326007, 2021-02-17 19:44:54.934159
3791, 2693.0199871020013, 2021-02-17 19:44:55.262694
3792, 2693.844416085005, 2021-02-17 19:44:56.087123
3793, 2694.047618714001, 2021-02-17 19:44:56.290326
3794, 2694.4998258950072, 2021-02-17 19:44:56.742533
3795, 2695.7892440050055, 2021-02-17 19:44:58.031950
3796, 2697.8733653460076, 2021-02-17 19:45:00.116069
3797, 2698.215736376005, 2021-02-17 19:45:00.458443
3798, 2699.0403811740107, 2021-02-17 19:45:01.283088
3799, 2699.8339146900107, 2021-02-17 19:45:02.076618
3800, 2700.328016904008, 2021-02-17 19:45:02.570724
3801, 2700.71380091201, 2021-02-17 19:45:02.956508
3802, 2701.1079069789994, 2021-02-17 19:45:03.350614
3803, 2701.306954497006, 2021-02-17 19:45:03.549662
3804, 2701.359945190008, 2021-02-17 19:45:03.602652
3805, 2704.2891302909993, 2021-02-17 19:45:06.531836
3806, 2705.614797918999, 2021-02-17 19:45:07.857503
3807, 2705.741232487999, 2021-02-17 19:45:07.983940
3808, 2705.8247360329988, 2021-02-17 19:45:08.067443
3809, 2705.9239468830056, 2021-02-17 19:45:08.166654
3810, 2705.9539224129985, 2021-02-17 19:45:08.196630
3811, 2706.1423386090028, 2021-02-17 19:45:08.385046
3812, 2706.592039889001, 2021-02-17 19:45:08.834746
3813, 2707.6763507040014, 2021-02-17 19:45:09.919056
3814, 2709.910198080004, 2021-02-17 19:45:12.152904
3815, 2710.7147700689966, 2021-02-17 19:45:12.957477
3816, 2711.3738574430026, 2021-02-17 19:45:13.616565
3817, 2711.588636860004, 2021-02-17 19:45:13.831344
3818, 2711.7611502189975, 2021-02-17 19:45:14.003858
3819, 2711.807306098999, 2021-02-17 19:45:14.050014
3820, 2713.62765580001, 2021-02-17 19:45:15.870361
3821, 2714.4812814059987, 2021-02-17 19:45:16.723988
3822, 2715.358332557007, 2021-02-17 19:45:17.601040
3823, 2715.710309866001, 2021-02-17 19:45:17.953017
3824, 2718.933334023008, 2021-02-17 19:45:21.176032
3825, 2719.054065534001, 2021-02-17 19:45:21.296773
3826, 2719.817017014997, 2021-02-17 19:45:22.059724
3827, 2720.095068608003, 2021-02-17 19:45:22.337775
3828, 2721.058568820008, 2021-02-17 19:45:23.301275
3829, 2721.9476821029966, 2021-02-17 19:45:24.190389
3830, 2721.993962332999, 2021-02-17 19:45:24.236670
3831, 2723.6096837649966, 2021-02-17 19:45:25.852386
3832, 2725.197901856998, 2021-02-17 19:45:27.440607
3833, 2726.1079898340104, 2021-02-17 19:45:28.350697
3834, 2726.7330078520026, 2021-02-17 19:45:28.975715
3835, 2727.393875754002, 2021-02-17 19:45:29.636581
3836, 2727.799182458999, 2021-02-17 19:45:30.041890
3837, 2728.2335224380076, 2021-02-17 19:45:30.476230
3838, 2728.2803761000105, 2021-02-17 19:45:30.523084
3839, 2729.096856310003, 2021-02-17 19:45:31.339563
3840, 2731.029390227006, 2021-02-17 19:45:33.272093
3841, 2732.30362616801, 2021-02-17 19:45:34.546332
3842, 2732.62334098501, 2021-02-17 19:45:34.866048
3843, 2732.8566006519977, 2021-02-17 19:45:35.099308
3844, 2733.0027417579986, 2021-02-17 19:45:35.245449
3845, 2733.305505316006, 2021-02-17 19:45:35.548213
3846, 2733.8177007269987, 2021-02-17 19:45:36.060408
3847, 2734.051819412998, 2021-02-17 19:45:36.294527
3848, 2734.2339651780057, 2021-02-17 19:45:36.476673
3849, 2734.6021139380027, 2021-02-17 19:45:36.844821
3850, 2734.7178442820004, 2021-02-17 19:45:36.960552
3851, 2734.7205993149983, 2021-02-17 19:45:36.963307
3852, 2735.517947985005, 2021-02-17 19:45:37.760655
3853, 2736.264051348, 2021-02-17 19:45:38.506758
3854, 2738.4411159640003, 2021-02-17 19:45:40.683818
3855, 2738.9440340810106, 2021-02-17 19:45:41.186741
3856, 2739.08463830901, 2021-02-17 19:45:41.327346
3857, 2740.335205593001, 2021-02-17 19:45:42.577912
3858, 2740.498467215002, 2021-02-17 19:45:42.741175
3859, 2740.8616291049984, 2021-02-17 19:45:43.104336
3860, 2741.311735302006, 2021-02-17 19:45:43.554442
3861, 2742.8251309659972, 2021-02-17 19:45:45.067835
3862, 2743.6033043019997, 2021-02-17 19:45:45.846011
3863, 2743.8495847070008, 2021-02-17 19:45:46.092292
3864, 2744.090587801009, 2021-02-17 19:45:46.333295
3865, 2746.9258685390087, 2021-02-17 19:45:49.168574
3866, 2746.929704456008, 2021-02-17 19:45:49.172412
3867, 2748.359355178007, 2021-02-17 19:45:50.602053
3868, 2750.3357842350088, 2021-02-17 19:45:52.578488
3869, 2751.322730895001, 2021-02-17 19:45:53.565437
3870, 2751.960155605004, 2021-02-17 19:45:54.202859
3871, 2752.0402398029983, 2021-02-17 19:45:54.282947
3872, 2752.2054192560026, 2021-02-17 19:45:54.448126
3873, 2752.660640977003, 2021-02-17 19:45:54.903348
3874, 2752.8323031030013, 2021-02-17 19:45:55.075009
3875, 2753.28119059201, 2021-02-17 19:45:55.523898
3876, 2754.4206738180073, 2021-02-17 19:45:56.663376
3877, 2756.097450071, 2021-02-17 19:45:58.340155
3878, 2757.353392465011, 2021-02-17 19:45:59.596098
3879, 2757.4783001670003, 2021-02-17 19:45:59.721007
3880, 2757.5864732720074, 2021-02-17 19:45:59.829180
3881, 2757.6975429239974, 2021-02-17 19:45:59.940250
3882, 2757.898095217999, 2021-02-17 19:46:00.140803
3883, 2759.734822398008, 2021-02-17 19:46:01.977526
3884, 2760.6312667629973, 2021-02-17 19:46:02.873973
3885, 2760.9135663869965, 2021-02-17 19:46:03.156274
3886, 2761.440857078007, 2021-02-17 19:46:03.683561
3887, 2761.5742406150093, 2021-02-17 19:46:03.816947
3888, 2761.9582029120065, 2021-02-17 19:46:04.200910
3889, 2763.085011461997, 2021-02-17 19:46:05.327715
3890, 2764.361261423008, 2021-02-17 19:46:06.603967
3891, 2764.6822005020076, 2021-02-17 19:46:06.924907
3892, 2765.099527405997, 2021-02-17 19:46:07.342235
3893, 2765.7865451560065, 2021-02-17 19:46:08.029250
3894, 2767.5682544940064, 2021-02-17 19:46:09.810956
3895, 2767.889856245005, 2021-02-17 19:46:10.132563
3896, 2768.8249830160057, 2021-02-17 19:46:11.067689
3897, 2770.3768846449966, 2021-02-17 19:46:12.619591
3898, 2770.398024370006, 2021-02-17 19:46:12.640732
3899, 2771.1543981490104, 2021-02-17 19:46:13.397105
3900, 2771.1631295330008, 2021-02-17 19:46:13.405837
3901, 2771.5568783060007, 2021-02-17 19:46:13.799586
3902, 2772.4879692420072, 2021-02-17 19:46:14.730674
3903, 2773.1179021660064, 2021-02-17 19:46:15.360609
3904, 2773.2748027479975, 2021-02-17 19:46:15.517510
3905, 2773.9793385290104, 2021-02-17 19:46:16.222045
3906, 2774.684529185004, 2021-02-17 19:46:16.927233
3907, 2774.9244012929994, 2021-02-17 19:46:17.167108
3908, 2775.5933147769974, 2021-02-17 19:46:17.836022
3909, 2775.967516682009, 2021-02-17 19:46:18.210224
3910, 2779.268127198011, 2021-02-17 19:46:21.510833
3911, 2780.264811714005, 2021-02-17 19:46:22.507519
3912, 2782.4133572389983, 2021-02-17 19:46:24.656064
3913, 2782.864049776006, 2021-02-17 19:46:25.106757
3914, 2783.129612122997, 2021-02-17 19:46:25.372319
3915, 2783.9693746340054, 2021-02-17 19:46:26.212082
3916, 2785.176254966005, 2021-02-17 19:46:27.418962
3917, 2785.800757498, 2021-02-17 19:46:28.043465
3918, 2787.3858152110042, 2021-02-17 19:46:29.628522
3919, 2788.828647800008, 2021-02-17 19:46:31.071355
3920, 2790.1971539170045, 2021-02-17 19:46:32.439859
3921, 2790.5175602200034, 2021-02-17 19:46:32.760268
3922, 2790.899382705, 2021-02-17 19:46:33.142089
3923, 2791.8927194900025, 2021-02-17 19:46:34.135426
3924, 2791.931715751998, 2021-02-17 19:46:34.174423
3925, 2792.13104156201, 2021-02-17 19:46:34.373749
3926, 2792.148132375005, 2021-02-17 19:46:34.390840
3927, 2793.6904633430095, 2021-02-17 19:46:35.933170
3928, 2794.1032676360046, 2021-02-17 19:46:36.345975
3929, 2794.6398207550083, 2021-02-17 19:46:36.882528
3930, 2794.7181034399982, 2021-02-17 19:46:36.960811
3931, 2795.1677538759977, 2021-02-17 19:46:37.410461
3932, 2795.9109240359976, 2021-02-17 19:46:38.153631
3933, 2796.815581718998, 2021-02-17 19:46:39.058289
3934, 2797.383276958004, 2021-02-17 19:46:39.625983
3935, 2797.6010672190023, 2021-02-17 19:46:39.843775
3936, 2798.7703094239987, 2021-02-17 19:46:41.013017
3937, 2799.3108015519974, 2021-02-17 19:46:41.553509
3938, 2799.476876790999, 2021-02-17 19:46:41.719584
3939, 2799.7291261720093, 2021-02-17 19:46:41.971834
3940, 2799.9642434639973, 2021-02-17 19:46:42.206951
3941, 2800.8440100630105, 2021-02-17 19:46:43.086717
3942, 2801.137140648003, 2021-02-17 19:46:43.379846
3943, 2801.3137500650046, 2021-02-17 19:46:43.556457
3944, 2801.4074758589995, 2021-02-17 19:46:43.650183
3945, 2801.5022116680047, 2021-02-17 19:46:43.744919
3946, 2802.2245131200034, 2021-02-17 19:46:44.467216
3947, 2802.7199517670088, 2021-02-17 19:46:44.962659
3948, 2802.7400479780044, 2021-02-17 19:46:44.982755
3949, 2803.0954635789967, 2021-02-17 19:46:45.338171
3950, 2803.77753276001, 2021-02-17 19:46:46.020240
3951, 2804.8825262220053, 2021-02-17 19:46:47.125233
3952, 2805.08148759701, 2021-02-17 19:46:47.324195
3953, 2805.999551330009, 2021-02-17 19:46:48.242258
3954, 2806.211370093006, 2021-02-17 19:46:48.454077
3955, 2806.9701708659995, 2021-02-17 19:46:49.212875
3956, 2808.2403720160073, 2021-02-17 19:46:50.483071
3957, 2808.5491568180005, 2021-02-17 19:46:50.791863
3958, 2808.856151511005, 2021-02-17 19:46:51.098859
3959, 2808.925514483999, 2021-02-17 19:46:51.168222
3960, 2809.1632823499967, 2021-02-17 19:46:51.405990
3961, 2809.7403672250075, 2021-02-17 19:46:51.983074
3962, 2809.768346801997, 2021-02-17 19:46:52.011054
3963, 2810.6643883700017, 2021-02-17 19:46:52.907095
3964, 2810.923202075006, 2021-02-17 19:46:53.165909
3965, 2811.414005882005, 2021-02-17 19:46:53.656713
3966, 2811.5722025720024, 2021-02-17 19:46:53.814910
3967, 2811.8915988110093, 2021-02-17 19:46:54.134306
3968, 2812.3097725319967, 2021-02-17 19:46:54.552480
3969, 2812.501340939998, 2021-02-17 19:46:54.744048
3970, 2812.738067662998, 2021-02-17 19:46:54.980774
3971, 2812.8150426560023, 2021-02-17 19:46:55.057750
3972, 2812.8942525629973, 2021-02-17 19:46:55.136960
3973, 2813.1606210480095, 2021-02-17 19:46:55.403329
3974, 2813.2850086399994, 2021-02-17 19:46:55.527716
3975, 2813.8070811210055, 2021-02-17 19:46:56.049788
3976, 2815.9954909439984, 2021-02-17 19:46:58.238193
3977, 2816.0605117530067, 2021-02-17 19:46:58.303219
3978, 2818.750864130998, 2021-02-17 19:47:00.993566
3979, 2819.292942069005, 2021-02-17 19:47:01.535649
3980, 2819.327575297997, 2021-02-17 19:47:01.570283
3981, 2819.6445744430093, 2021-02-17 19:47:01.887278
3982, 2820.081454761006, 2021-02-17 19:47:02.324162
3983, 2820.5073172999982, 2021-02-17 19:47:02.750025
3984, 2821.566994876004, 2021-02-17 19:47:03.809702
3985, 2822.5380478050065, 2021-02-17 19:47:04.780754
3986, 2822.6894878650055, 2021-02-17 19:47:04.932195
3987, 2823.118931142002, 2021-02-17 19:47:05.361638
3988, 2823.9438800260104, 2021-02-17 19:47:06.186587
3989, 2825.5454902909987, 2021-02-17 19:47:07.788197
3990, 2825.7842160650034, 2021-02-17 19:47:08.026923
3991, 2826.522697663997, 2021-02-17 19:47:08.765404
3992, 2826.767452567001, 2021-02-17 19:47:09.010160
3993, 2827.3006992380106, 2021-02-17 19:47:09.543402
3994, 2827.838921986011, 2021-02-17 19:47:10.081625
3995, 2828.30956953601, 2021-02-17 19:47:10.552275
3996, 2831.5347015860025, 2021-02-17 19:47:13.777402
3997, 2833.1480515700096, 2021-02-17 19:47:15.390755
3998, 2833.186076910002, 2021-02-17 19:47:15.428784
3999, 2833.703354894009, 2021-02-17 19:47:15.946060
4000, 2835.75350735501, 2021-02-17 19:47:17.996212
4001, 2837.0467231140065, 2021-02-17 19:47:19.289426
4002, 2837.3377057379985, 2021-02-17 19:47:19.580408
4003, 2837.4061210479995, 2021-02-17 19:47:19.648828
4004, 2838.3447761770076, 2021-02-17 19:47:20.587481
4005, 2839.045958132003, 2021-02-17 19:47:21.288661
4006, 2840.7037750870077, 2021-02-17 19:47:22.946482
4007, 2841.223402542004, 2021-02-17 19:47:23.466107
4008, 2841.6241272089974, 2021-02-17 19:47:23.866833
4009, 2842.803670555004, 2021-02-17 19:47:25.046377
4010, 2843.5256478200026, 2021-02-17 19:47:25.768354
4011, 2843.588467141002, 2021-02-17 19:47:25.831175
4012, 2846.6529400029976, 2021-02-17 19:47:28.895644
4013, 2846.895867746003, 2021-02-17 19:47:29.138575
4014, 2849.4965548720065, 2021-02-17 19:47:31.739259
4015, 2849.730683955, 2021-02-17 19:47:31.973391
4016, 2849.8143290470034, 2021-02-17 19:47:32.057037
4017, 2850.218347627, 2021-02-17 19:47:32.461054
4018, 2851.5499288670107, 2021-02-17 19:47:33.792636
4019, 2856.3080032490107, 2021-02-17 19:47:38.550708
4020, 2856.478110057011, 2021-02-17 19:47:38.720813
4021, 2856.6171506870014, 2021-02-17 19:47:38.859858
4022, 2858.4387652250007, 2021-02-17 19:47:40.681465
4023, 2859.7303071210044, 2021-02-17 19:47:41.973013
4024, 2859.883691700001, 2021-02-17 19:47:42.126399
4025, 2860.5128924710007, 2021-02-17 19:47:42.755599
4026, 2860.9076405899978, 2021-02-17 19:47:43.150348
4027, 2862.729276134007, 2021-02-17 19:47:44.971981
4028, 2863.0446050140017, 2021-02-17 19:47:45.287312
4029, 2863.693146663005, 2021-02-17 19:47:45.935854
4030, 2864.244143652002, 2021-02-17 19:47:46.486851
4031, 2864.9435673840053, 2021-02-17 19:47:47.186270
4032, 2866.4583669060085, 2021-02-17 19:47:48.701071
4033, 2866.8847951920034, 2021-02-17 19:47:49.127502
4034, 2867.318267010007, 2021-02-17 19:47:49.560974
4035, 2868.1731974249997, 2021-02-17 19:47:50.415899
4036, 2869.1586002330005, 2021-02-17 19:47:51.401306
4037, 2869.4134307600034, 2021-02-17 19:47:51.656138
4038, 2870.5700115220097, 2021-02-17 19:47:52.812718
4039, 2870.88574941401, 2021-02-17 19:47:53.128457
4040, 2871.212038540005, 2021-02-17 19:47:53.454746
4041, 2876.1137432230025, 2021-02-17 19:47:58.356449
4042, 2876.1742923170095, 2021-02-17 19:47:58.417000
4043, 2876.7805544650037, 2021-02-17 19:47:59.023262
4044, 2877.016309334009, 2021-02-17 19:47:59.259017
4045, 2877.2531308640027, 2021-02-17 19:47:59.495838
4046, 2878.0312343050027, 2021-02-17 19:48:00.273941
4047, 2879.792074750003, 2021-02-17 19:48:02.034778
4048, 2879.8858973640017, 2021-02-17 19:48:02.128604
4049, 2881.466518330999, 2021-02-17 19:48:03.709225
4050, 2882.765389483, 2021-02-17 19:48:05.008092
4051, 2883.0549212790065, 2021-02-17 19:48:05.297628
4052, 2884.042284965006, 2021-02-17 19:48:06.284992
4053, 2884.641231720001, 2021-02-17 19:48:06.883939
4054, 2884.8679164159985, 2021-02-17 19:48:07.110624
4055, 2885.0913948310044, 2021-02-17 19:48:07.334102
4056, 2887.9519175590103, 2021-02-17 19:48:10.194622
4057, 2888.9177826399973, 2021-02-17 19:48:11.160489
4058, 2889.1589894479985, 2021-02-17 19:48:11.401697
4059, 2890.03245833001, 2021-02-17 19:48:12.275165
4060, 2890.700076451001, 2021-02-17 19:48:12.942784
4061, 2891.4750780230097, 2021-02-17 19:48:13.717785
4062, 2892.060505426998, 2021-02-17 19:48:14.303211
4063, 2892.4067783670034, 2021-02-17 19:48:14.649485
4064, 2892.7438880789996, 2021-02-17 19:48:14.986595
4065, 2892.882168488999, 2021-02-17 19:48:15.124876
4066, 2893.040800180999, 2021-02-17 19:48:15.283508
4067, 2894.2567016250105, 2021-02-17 19:48:16.499409
4068, 2897.467007109997, 2021-02-17 19:48:19.709713
4069, 2897.7780546840077, 2021-02-17 19:48:20.020762
4070, 2897.910356669003, 2021-02-17 19:48:20.153064
4071, 2898.5395835350064, 2021-02-17 19:48:20.782291
4072, 2898.5679249390087, 2021-02-17 19:48:20.810632
4073, 2899.0025074300065, 2021-02-17 19:48:21.245215
4074, 2901.5202340250107, 2021-02-17 19:48:23.762941
4075, 2901.7933394970023, 2021-02-17 19:48:24.036047
4076, 2903.122647715005, 2021-02-17 19:48:25.365355
4077, 2904.3616809649975, 2021-02-17 19:48:26.604388
4078, 2904.596154348008, 2021-02-17 19:48:26.838862
4079, 2905.1176684390084, 2021-02-17 19:48:27.360376
4080, 2905.1225629070104, 2021-02-17 19:48:27.365270
4081, 2905.313776543, 2021-02-17 19:48:27.556484
4082, 2906.2928616849968, 2021-02-17 19:48:28.535569
4083, 2906.4433153520076, 2021-02-17 19:48:28.686023
4084, 2907.640825319002, 2021-02-17 19:48:29.883531
4085, 2907.8642555340048, 2021-02-17 19:48:30.106963
4086, 2910.834713935008, 2021-02-17 19:48:33.077419
4087, 2911.054575525006, 2021-02-17 19:48:33.297283
4088, 2911.1926844600093, 2021-02-17 19:48:33.435392
4089, 2912.166561015998, 2021-02-17 19:48:34.409267
4090, 2913.200157279003, 2021-02-17 19:48:35.442856
4091, 2913.596403604999, 2021-02-17 19:48:35.839108
4092, 2914.012156194003, 2021-02-17 19:48:36.254859
4093, 2914.044411217008, 2021-02-17 19:48:36.287119
4094, 2914.1206691219995, 2021-02-17 19:48:36.363377
4095, 2917.6455517170107, 2021-02-17 19:48:39.888245
4096, 2917.8375780220085, 2021-02-17 19:48:40.080284
4097, 2918.3118814000045, 2021-02-17 19:48:40.554587
4098, 2919.124128517011, 2021-02-17 19:48:41.366832
4099, 2919.2952479230007, 2021-02-17 19:48:41.537954
4100, 2919.495759137004, 2021-02-17 19:48:41.738466
4101, 2920.040475935006, 2021-02-17 19:48:42.283180
4102, 2920.6972503080033, 2021-02-17 19:48:42.939956
4103, 2920.8758678669983, 2021-02-17 19:48:43.118575
4104, 2921.6725198220083, 2021-02-17 19:48:43.915225
4105, 2923.9961207960005, 2021-02-17 19:48:46.238826
4106, 2924.2997306680045, 2021-02-17 19:48:46.542438
4107, 2925.4791106560006, 2021-02-17 19:48:47.721813
4108, 2928.312018390003, 2021-02-17 19:48:50.554716
4109, 2928.362152379006, 2021-02-17 19:48:50.604860
4110, 2932.162295279006, 2021-02-17 19:48:54.404999
4111, 2932.976832818007, 2021-02-17 19:48:55.219540
4112, 2934.5192595679982, 2021-02-17 19:48:56.761966
4113, 2935.245417187005, 2021-02-17 19:48:57.488124
4114, 2936.3105916750064, 2021-02-17 19:48:58.553296
4115, 2938.1200102820003, 2021-02-17 19:49:00.362716
4116, 2940.1125234479987, 2021-02-17 19:49:02.355227
4117, 2941.026863870007, 2021-02-17 19:49:03.269570
4118, 2941.461053143008, 2021-02-17 19:49:03.703760
4119, 2941.6793762160087, 2021-02-17 19:49:03.922083
4120, 2941.8084401450033, 2021-02-17 19:49:04.051147
4121, 2942.3628095410095, 2021-02-17 19:49:04.605516
4122, 2942.554294750007, 2021-02-17 19:49:04.797002
4123, 2942.8081031850015, 2021-02-17 19:49:05.050811
4124, 2942.936637071005, 2021-02-17 19:49:05.179344
4125, 2943.672954809008, 2021-02-17 19:49:05.915656
4126, 2943.937875263, 2021-02-17 19:49:06.180582
4127, 2944.245553589004, 2021-02-17 19:49:06.488261
4128, 2944.7341857220017, 2021-02-17 19:49:06.976893
4129, 2945.5262990129995, 2021-02-17 19:49:07.769006
4130, 2946.418710208003, 2021-02-17 19:49:08.661417
4131, 2948.240809592011, 2021-02-17 19:49:10.483514
4132, 2950.170594853, 2021-02-17 19:49:12.413296
4133, 2950.2399222789973, 2021-02-17 19:49:12.482630
4134, 2950.2465525060106, 2021-02-17 19:49:12.489260
4135, 2950.27071811301, 2021-02-17 19:49:12.513426
4136, 2950.358523714007, 2021-02-17 19:49:12.601231
4137, 2951.4370844799996, 2021-02-17 19:49:13.679790
4138, 2951.8385019459965, 2021-02-17 19:49:14.081209
4139, 2951.986296805, 2021-02-17 19:49:14.229003
4140, 2952.151049483, 2021-02-17 19:49:14.393757
4141, 2953.119352820009, 2021-02-17 19:49:15.362060
4142, 2953.990749197008, 2021-02-17 19:49:16.233450
4143, 2954.2683033430076, 2021-02-17 19:49:16.511010
4144, 2954.5323920770024, 2021-02-17 19:49:16.775099
4145, 2955.090214847005, 2021-02-17 19:49:17.332922
4146, 2955.7103305860073, 2021-02-17 19:49:17.953037
4147, 2955.727887058005, 2021-02-17 19:49:17.970595
4148, 2957.101196529009, 2021-02-17 19:49:19.343903
4149, 2957.8552107430005, 2021-02-17 19:49:20.097912
4150, 2959.1628584690043, 2021-02-17 19:49:21.405565
4151, 2959.438776133, 2021-02-17 19:49:21.681483
4152, 2959.891897021007, 2021-02-17 19:49:22.134602
4153, 2960.605247708998, 2021-02-17 19:49:22.847954
4154, 2962.151448798002, 2021-02-17 19:49:24.394156
4155, 2963.3249215219985, 2021-02-17 19:49:25.567624
