02/18/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 10:53, Vrbl11, 16, Fair, CLR, 17.2, 1.1, , , 34%, NA, NA, 77.11, 1027.9, , , 
---
Incident number, relative time since start, timestamp
482, 349.48825188499177, 2021-02-18 11:05:51.695065
483, 350.8174801769783, 2021-02-18 11:05:53.024293
484, 350.986812617979, 2021-02-18 11:05:53.193626
485, 352.349630710989, 2021-02-18 11:05:54.556443
486, 352.89017176098423, 2021-02-18 11:05:55.096985
487, 353.73951552499784, 2021-02-18 11:05:55.946329
488, 353.81127229798585, 2021-02-18 11:05:56.018086
489, 355.48396597098326, 2021-02-18 11:05:57.690775
490, 357.60127577299136, 2021-02-18 11:05:59.808088
491, 357.829063778976, 2021-02-18 11:06:00.035878
492, 357.85405996697955, 2021-02-18 11:06:00.060874
493, 358.17553676999523, 2021-02-18 11:06:00.382346
494, 359.8283606749901, 2021-02-18 11:06:02.035170
495, 361.7350266779831, 2021-02-18 11:06:03.941839
496, 362.10451494998415, 2021-02-18 11:06:04.311329
497, 362.24983331398107, 2021-02-18 11:06:04.456647
498, 362.2891524679726, 2021-02-18 11:06:04.495966
499, 362.42010425499757, 2021-02-18 11:06:04.626918
500, 362.84357515900047, 2021-02-18 11:06:05.050389
501, 363.12924874099554, 2021-02-18 11:06:05.336063
502, 364.0763502409973, 2021-02-18 11:06:06.283164
503, 364.9523556219938, 2021-02-18 11:06:07.159169
504, 365.22783065898693, 2021-02-18 11:06:07.434644
505, 365.59557257499546, 2021-02-18 11:06:07.802387
506, 366.5639541669807, 2021-02-18 11:06:08.770768
507, 366.97773257197696, 2021-02-18 11:06:09.184547
508, 368.7369861389743, 2021-02-18 11:06:10.943799
509, 369.4843661689956, 2021-02-18 11:06:11.691177
510, 369.6537895340007, 2021-02-18 11:06:11.860603
511, 371.6741899479821, 2021-02-18 11:06:13.880999
512, 371.6955106690002, 2021-02-18 11:06:13.902325
513, 373.0978524449747, 2021-02-18 11:06:15.304665
514, 374.06677800699254, 2021-02-18 11:06:16.273591
515, 375.5066110449843, 2021-02-18 11:06:17.713425
516, 375.5090463689994, 2021-02-18 11:06:17.715861
517, 375.90939408598933, 2021-02-18 11:06:18.116208
518, 377.165721028985, 2021-02-18 11:06:19.372534
519, 377.6541096699948, 2021-02-18 11:06:19.860924
520, 377.70871512399754, 2021-02-18 11:06:19.915529
521, 378.63359278897406, 2021-02-18 11:06:20.840407
522, 379.01015794297564, 2021-02-18 11:06:21.216972
523, 380.043848892994, 2021-02-18 11:06:22.250658
524, 380.08478603398544, 2021-02-18 11:06:22.291600
525, 380.52004148997366, 2021-02-18 11:06:22.726856
526, 381.05482211199705, 2021-02-18 11:06:23.261636
527, 381.1029086529743, 2021-02-18 11:06:23.309723
528, 381.87837862499873, 2021-02-18 11:06:24.085191
529, 382.40814441698603, 2021-02-18 11:06:24.614958
530, 384.2565093099838, 2021-02-18 11:06:26.463322
531, 384.8212744499906, 2021-02-18 11:06:27.028088
532, 384.83112864999566, 2021-02-18 11:06:27.037943
533, 385.56360688997665, 2021-02-18 11:06:27.770421
534, 385.8510661959881, 2021-02-18 11:06:28.057878
535, 386.2122075149964, 2021-02-18 11:06:28.419021
536, 386.3572476619738, 2021-02-18 11:06:28.564059
537, 387.37816366998595, 2021-02-18 11:06:29.584977
538, 388.5255401999748, 2021-02-18 11:06:30.732354
539, 388.81737156998133, 2021-02-18 11:06:31.024186
540, 388.89612567197764, 2021-02-18 11:06:31.102940
541, 389.40040452597896, 2021-02-18 11:06:31.607218
542, 390.1940962410008, 2021-02-18 11:06:32.400907
543, 390.3040008939861, 2021-02-18 11:06:32.510815
544, 391.6916446329851, 2021-02-18 11:06:33.898458
545, 392.6785575139802, 2021-02-18 11:06:34.885370
546, 393.05471867497545, 2021-02-18 11:06:35.261532
547, 393.6583803279791, 2021-02-18 11:06:35.865194
548, 394.869055920979, 2021-02-18 11:06:37.075870
549, 395.60156954897684, 2021-02-18 11:06:37.808384
550, 396.34211820797645, 2021-02-18 11:06:38.548932
551, 397.5520402219845, 2021-02-18 11:06:39.758854
552, 397.64130167799885, 2021-02-18 11:06:39.848116
553, 398.05802648697863, 2021-02-18 11:06:40.264840
554, 398.11682426798507, 2021-02-18 11:06:40.323638
555, 398.5133932969766, 2021-02-18 11:06:40.720207
556, 398.81307005297276, 2021-02-18 11:06:41.019884
557, 399.614598708984, 2021-02-18 11:06:41.821413
558, 400.9690278239723, 2021-02-18 11:06:43.175841
559, 402.08830451898393, 2021-02-18 11:06:44.295117
560, 405.807660860999, 2021-02-18 11:06:48.014474
561, 407.91914362998796, 2021-02-18 11:06:50.125949
562, 408.42938105398207, 2021-02-18 11:06:50.636194
563, 409.5493675869948, 2021-02-18 11:06:51.756181
564, 409.8343806799967, 2021-02-18 11:06:52.041194
565, 410.0784358159872, 2021-02-18 11:06:52.285250
566, 410.5921721729974, 2021-02-18 11:06:52.798986
567, 411.04534526498173, 2021-02-18 11:06:53.252159
568, 411.0810384879878, 2021-02-18 11:06:53.287853
569, 411.82670102798147, 2021-02-18 11:06:54.033514
570, 412.75922411697684, 2021-02-18 11:06:54.966038
571, 413.64708446897566, 2021-02-18 11:06:55.853898
572, 413.9580281569797, 2021-02-18 11:06:56.164842
573, 414.04353723998065, 2021-02-18 11:06:56.250351
574, 414.44207732297946, 2021-02-18 11:06:56.648889
575, 417.61071432597237, 2021-02-18 11:06:59.817526
576, 417.88606271499884, 2021-02-18 11:07:00.092877
577, 418.3644482109812, 2021-02-18 11:07:00.571262
578, 419.41318003399647, 2021-02-18 11:07:01.619989
579, 419.62779195798794, 2021-02-18 11:07:01.834606
580, 420.46163641798194, 2021-02-18 11:07:02.668447
581, 422.77348654699745, 2021-02-18 11:07:04.980298
582, 422.9652733889816, 2021-02-18 11:07:05.172087
583, 423.00523708597757, 2021-02-18 11:07:05.212051
584, 423.18249068799196, 2021-02-18 11:07:05.389305
585, 424.10775250699953, 2021-02-18 11:07:06.314565
586, 424.4707348449738, 2021-02-18 11:07:06.677548
587, 424.52513744999305, 2021-02-18 11:07:06.731952
588, 425.97751351597253, 2021-02-18 11:07:08.184327
589, 426.3910222929844, 2021-02-18 11:07:08.597836
590, 427.21281066999654, 2021-02-18 11:07:09.419624
591, 428.05678108299617, 2021-02-18 11:07:10.263595
592, 429.92626530097914, 2021-02-18 11:07:12.133079
593, 429.9375009749783, 2021-02-18 11:07:12.144315
594, 430.91013960697455, 2021-02-18 11:07:13.116953
595, 432.47719358399627, 2021-02-18 11:07:14.684007
596, 432.57220437398064, 2021-02-18 11:07:14.779018
597, 432.57746903199586, 2021-02-18 11:07:14.784283
598, 433.1054038750008, 2021-02-18 11:07:15.312218
599, 433.3411424109945, 2021-02-18 11:07:15.547956
600, 433.52220114399097, 2021-02-18 11:07:15.729015
601, 434.12407386497944, 2021-02-18 11:07:16.330888
602, 434.27457770198816, 2021-02-18 11:07:16.481392
603, 434.7494246540009, 2021-02-18 11:07:16.956239
604, 434.9356853979989, 2021-02-18 11:07:17.142500
605, 435.0253436609928, 2021-02-18 11:07:17.232158
606, 440.502067369991, 2021-02-18 11:07:22.708876
607, 442.74497409298783, 2021-02-18 11:07:24.951781
608, 444.25668946199585, 2021-02-18 11:07:26.463503
609, 444.62533748699934, 2021-02-18 11:07:26.832151
610, 445.6275896799925, 2021-02-18 11:07:27.834403
611, 445.9588652169914, 2021-02-18 11:07:28.165679
612, 447.262181099999, 2021-02-18 11:07:29.468995
613, 447.36308036898845, 2021-02-18 11:07:29.569895
614, 448.35046038398286, 2021-02-18 11:07:30.557274
615, 449.1317128309747, 2021-02-18 11:07:31.338524
616, 449.6831335919851, 2021-02-18 11:07:31.889947
617, 451.5743793689762, 2021-02-18 11:07:33.781189
618, 452.38219573299284, 2021-02-18 11:07:34.589008
619, 457.7078532719752, 2021-02-18 11:07:39.914663
620, 457.9700615599868, 2021-02-18 11:07:40.176876
621, 458.3297182559909, 2021-02-18 11:07:40.536532
622, 458.4445921649749, 2021-02-18 11:07:40.651406
623, 458.4543049229833, 2021-02-18 11:07:40.661119
624, 460.6370891269762, 2021-02-18 11:07:42.843902
625, 461.81002689598245, 2021-02-18 11:07:44.016840
626, 462.4103097389743, 2021-02-18 11:07:44.617119
627, 462.50037530798, 2021-02-18 11:07:44.707189
628, 463.7645589389722, 2021-02-18 11:07:45.971371
629, 464.51506015998893, 2021-02-18 11:07:46.721873
630, 465.27201901597437, 2021-02-18 11:07:47.478833
631, 466.4636815369886, 2021-02-18 11:07:48.670495
632, 466.85326602999703, 2021-02-18 11:07:49.060080
633, 467.94571530498797, 2021-02-18 11:07:50.152521
634, 468.2325371019833, 2021-02-18 11:07:50.439351
635, 468.2456814609759, 2021-02-18 11:07:50.452496
636, 469.3275516049762, 2021-02-18 11:07:51.534361
637, 469.3654926919844, 2021-02-18 11:07:51.572307
638, 471.2637865889992, 2021-02-18 11:07:53.470599
639, 471.37108319898834, 2021-02-18 11:07:53.577897
640, 471.75604483499774, 2021-02-18 11:07:53.962859
641, 471.79706165997777, 2021-02-18 11:07:54.003876
642, 471.90833552597906, 2021-02-18 11:07:54.115149
643, 472.87012413999764, 2021-02-18 11:07:55.076937
644, 474.3071301219752, 2021-02-18 11:07:56.513943
645, 474.46652313898085, 2021-02-18 11:07:56.673337
646, 475.1736933379725, 2021-02-18 11:07:57.380507
647, 475.2345901889785, 2021-02-18 11:07:57.441404
648, 475.3740317559859, 2021-02-18 11:07:57.580846
649, 475.8511048119981, 2021-02-18 11:07:58.057919
650, 476.99575019598706, 2021-02-18 11:07:59.202563
651, 477.8608455520007, 2021-02-18 11:08:00.067657
652, 479.11891001998447, 2021-02-18 11:08:01.325722
653, 479.8194938819797, 2021-02-18 11:08:02.026307
654, 480.29197850698256, 2021-02-18 11:08:02.498792
655, 482.78160378398024, 2021-02-18 11:08:04.988415
656, 482.91755397297675, 2021-02-18 11:08:05.124368
657, 482.9351174699841, 2021-02-18 11:08:05.141932
658, 483.30710911398637, 2021-02-18 11:08:05.513923
659, 483.74353876398527, 2021-02-18 11:08:05.950352
660, 483.9493229840009, 2021-02-18 11:08:06.156137
661, 484.420821015985, 2021-02-18 11:08:06.627635
662, 484.7685569409805, 2021-02-18 11:08:06.975371
663, 485.2093427469954, 2021-02-18 11:08:07.416157
664, 485.4432716869924, 2021-02-18 11:08:07.650086
665, 486.1769285069895, 2021-02-18 11:08:08.383742
666, 486.4807602179935, 2021-02-18 11:08:08.687574
667, 486.77675622698735, 2021-02-18 11:08:08.983570
668, 487.1811219349911, 2021-02-18 11:08:09.387936
669, 487.3908136729733, 2021-02-18 11:08:09.597627
670, 487.7310579259938, 2021-02-18 11:08:09.937872
671, 488.04646393298754, 2021-02-18 11:08:10.253278
672, 489.25362365398905, 2021-02-18 11:08:11.460437
673, 490.00811146298656, 2021-02-18 11:08:12.214925
674, 490.43640230500023, 2021-02-18 11:08:12.643216
675, 490.60398257299676, 2021-02-18 11:08:12.810797
676, 490.8141307839833, 2021-02-18 11:08:13.020945
677, 490.8386564429966, 2021-02-18 11:08:13.045471
678, 491.2430768729828, 2021-02-18 11:08:13.449891
679, 492.1000103469996, 2021-02-18 11:08:14.306824
680, 492.9361681629962, 2021-02-18 11:08:15.142981
681, 493.51422115199966, 2021-02-18 11:08:15.721035
682, 494.3627839899855, 2021-02-18 11:08:16.569598
683, 494.7265830679971, 2021-02-18 11:08:16.933397
684, 494.85072427999694, 2021-02-18 11:08:17.057538
685, 495.0645062729891, 2021-02-18 11:08:17.271320
686, 495.18088113397243, 2021-02-18 11:08:17.387695
687, 496.360479363997, 2021-02-18 11:08:18.567293
688, 496.8087983399746, 2021-02-18 11:08:19.015612
689, 497.459735152981, 2021-02-18 11:08:19.666548
690, 497.82256782398326, 2021-02-18 11:08:20.029382
691, 498.8274781629734, 2021-02-18 11:08:21.034292
692, 500.45922136999434, 2021-02-18 11:08:22.666035
693, 500.5077792349912, 2021-02-18 11:08:22.714593
694, 501.0892987669795, 2021-02-18 11:08:23.296113
695, 501.17027056598454, 2021-02-18 11:08:23.377085
696, 502.43031523399986, 2021-02-18 11:08:24.637125
697, 502.8209861679934, 2021-02-18 11:08:25.027799
698, 503.3228562089789, 2021-02-18 11:08:25.529670
699, 503.5570371619833, 2021-02-18 11:08:25.763851
700, 503.74088863597717, 2021-02-18 11:08:25.947703
701, 505.1059859189845, 2021-02-18 11:08:27.312800
702, 507.5816680119897, 2021-02-18 11:08:29.788480
703, 507.6518668139761, 2021-02-18 11:08:29.858681
704, 511.24188260899973, 2021-02-18 11:08:33.448690
705, 511.7104755109758, 2021-02-18 11:08:33.917288
706, 513.6807080369908, 2021-02-18 11:08:35.887518
707, 513.8083219229884, 2021-02-18 11:08:36.015136
708, 514.1675017569796, 2021-02-18 11:08:36.374313
709, 514.8698050829989, 2021-02-18 11:08:37.076618
710, 514.950546868, 2021-02-18 11:08:37.157361
711, 515.7490173309925, 2021-02-18 11:08:37.955830
712, 516.0613291369809, 2021-02-18 11:08:38.268143
713, 516.0622458049911, 2021-02-18 11:08:38.269060
714, 516.1955935619771, 2021-02-18 11:08:38.402408
715, 516.6733059549879, 2021-02-18 11:08:38.880120
716, 517.0561754449736, 2021-02-18 11:08:39.262986
717, 517.8285245019943, 2021-02-18 11:08:40.035332
718, 519.2960447439982, 2021-02-18 11:08:41.502853
719, 520.101416962978, 2021-02-18 11:08:42.308230
720, 521.1824603399727, 2021-02-18 11:08:43.389274
721, 523.7366312939848, 2021-02-18 11:08:45.943442
722, 525.760460363992, 2021-02-18 11:08:47.967272
723, 525.9183383359923, 2021-02-18 11:08:48.125153
724, 526.4756109619921, 2021-02-18 11:08:48.682425
725, 526.7681103699724, 2021-02-18 11:08:48.974924
726, 528.0701985060005, 2021-02-18 11:08:50.277005
727, 529.3547484589799, 2021-02-18 11:08:51.561561
728, 529.8325814049749, 2021-02-18 11:08:52.039396
729, 531.0447800059919, 2021-02-18 11:08:53.251593
730, 531.9082467949775, 2021-02-18 11:08:54.115060
731, 533.2082375259779, 2021-02-18 11:08:55.415050
732, 534.1327571809816, 2021-02-18 11:08:56.339570
733, 534.415493997978, 2021-02-18 11:08:56.622308
734, 535.0175488019886, 2021-02-18 11:08:57.224362
735, 535.2299206359894, 2021-02-18 11:08:57.436734
736, 535.9128014069865, 2021-02-18 11:08:58.119615
737, 536.0196155989834, 2021-02-18 11:08:58.226430
738, 536.4830669679795, 2021-02-18 11:08:58.689881
739, 537.5288167789986, 2021-02-18 11:08:59.735630
740, 538.3721563059953, 2021-02-18 11:09:00.578970
741, 539.1723746039788, 2021-02-18 11:09:01.379173
742, 539.5595431959955, 2021-02-18 11:09:01.766354
743, 539.6111920019903, 2021-02-18 11:09:01.818006
744, 541.3219147419732, 2021-02-18 11:09:03.528727
745, 541.5646658069745, 2021-02-18 11:09:03.771480
746, 541.6878322229895, 2021-02-18 11:09:03.894647
747, 542.2962847359886, 2021-02-18 11:09:04.503098
748, 543.7507120769878, 2021-02-18 11:09:05.957525
749, 543.7508208719955, 2021-02-18 11:09:05.957635
750, 546.1721272209834, 2021-02-18 11:09:08.378936
751, 548.1299204789975, 2021-02-18 11:09:10.336733
752, 548.2802078739915, 2021-02-18 11:09:10.487022
753, 550.6100461809838, 2021-02-18 11:09:12.816859
754, 550.7463634539745, 2021-02-18 11:09:12.953177
755, 550.7700752399978, 2021-02-18 11:09:12.976890
756, 553.6687906149891, 2021-02-18 11:09:15.875602
757, 554.5152981719875, 2021-02-18 11:09:16.722111
758, 554.8391113299876, 2021-02-18 11:09:17.045925
759, 555.6214700629935, 2021-02-18 11:09:17.828284
760, 556.7464599439991, 2021-02-18 11:09:18.953273
761, 557.6557787769998, 2021-02-18 11:09:19.862592
762, 557.694760325976, 2021-02-18 11:09:19.901575
763, 558.5897543049941, 2021-02-18 11:09:20.796568
764, 558.8486814669741, 2021-02-18 11:09:21.055496
765, 562.7650278349756, 2021-02-18 11:09:24.971829
766, 563.9495598319918, 2021-02-18 11:09:26.156371
767, 565.1687094439985, 2021-02-18 11:09:27.375522
768, 566.5118704349734, 2021-02-18 11:09:28.718675
769, 567.0159302459797, 2021-02-18 11:09:29.222743
770, 567.0161685929925, 2021-02-18 11:09:29.222983
771, 567.297285958979, 2021-02-18 11:09:29.504097
772, 567.5768596699927, 2021-02-18 11:09:29.783671
773, 567.7364633299876, 2021-02-18 11:09:29.943278
774, 568.7861664689844, 2021-02-18 11:09:30.992979
775, 570.2676693429821, 2021-02-18 11:09:32.474480
776, 570.4705678210012, 2021-02-18 11:09:32.677382
777, 571.3724548329774, 2021-02-18 11:09:33.579268
778, 572.1093166399805, 2021-02-18 11:09:34.316130
779, 572.3374510599824, 2021-02-18 11:09:34.544265
780, 573.0060880089877, 2021-02-18 11:09:35.212902
781, 574.6632843629923, 2021-02-18 11:09:36.870097
782, 575.19155537599, 2021-02-18 11:09:37.398368
783, 577.7822514679865, 2021-02-18 11:09:39.989064
784, 577.923310817976, 2021-02-18 11:09:40.130125
785, 578.259798213985, 2021-02-18 11:09:40.466612
786, 578.358571114979, 2021-02-18 11:09:40.565385
787, 578.695409263979, 2021-02-18 11:09:40.902224
788, 579.0613706679724, 2021-02-18 11:09:41.268185
789, 579.5353428519738, 2021-02-18 11:09:41.742154
790, 579.8273209169856, 2021-02-18 11:09:42.034134
791, 580.7836541059951, 2021-02-18 11:09:42.990468
792, 581.0850040459773, 2021-02-18 11:09:43.291818
793, 582.1039242199913, 2021-02-18 11:09:44.310737
794, 582.2834464419866, 2021-02-18 11:09:44.490260
795, 585.885415406985, 2021-02-18 11:09:48.092227
796, 588.1561567649769, 2021-02-18 11:09:50.362963
797, 588.2973547229776, 2021-02-18 11:09:50.504168
798, 589.3433925040008, 2021-02-18 11:09:51.550206
799, 589.6014342389826, 2021-02-18 11:09:51.808248
800, 590.487812583975, 2021-02-18 11:09:52.694626
801, 590.777692298987, 2021-02-18 11:09:52.984506
802, 592.4387527989747, 2021-02-18 11:09:54.645565
803, 595.3105017909838, 2021-02-18 11:09:57.517308
804, 598.5667719399789, 2021-02-18 11:10:00.773584
805, 599.3814074760012, 2021-02-18 11:10:01.588217
806, 599.4658004309749, 2021-02-18 11:10:01.672614
807, 600.2059534879809, 2021-02-18 11:10:02.412767
808, 601.5835713139968, 2021-02-18 11:10:03.790384
809, 602.0514310029976, 2021-02-18 11:10:04.258244
810, 602.7836458609963, 2021-02-18 11:10:04.990460
811, 603.7470758929849, 2021-02-18 11:10:05.953890
812, 606.0919943609915, 2021-02-18 11:10:08.298807
813, 606.4368820029777, 2021-02-18 11:10:08.643696
814, 606.5942582049756, 2021-02-18 11:10:08.801072
815, 607.7965560609882, 2021-02-18 11:10:10.003370
816, 608.4030363489874, 2021-02-18 11:10:10.609850
817, 608.6154492919741, 2021-02-18 11:10:10.822263
818, 608.9692991129996, 2021-02-18 11:10:11.176113
819, 609.19640982899, 2021-02-18 11:10:11.403224
820, 609.4706706409925, 2021-02-18 11:10:11.677485
821, 609.6921815940004, 2021-02-18 11:10:11.898996
822, 612.3752434429771, 2021-02-18 11:10:14.582057
823, 613.1798023559968, 2021-02-18 11:10:15.386616
824, 614.1379790249921, 2021-02-18 11:10:16.344792
825, 614.6802501379861, 2021-02-18 11:10:16.887064
826, 615.1975668589876, 2021-02-18 11:10:17.404381
827, 615.8737411429756, 2021-02-18 11:10:18.080551
828, 617.1099177549768, 2021-02-18 11:10:19.316728
829, 617.654611580976, 2021-02-18 11:10:19.861425
830, 617.9053417139803, 2021-02-18 11:10:20.112156
831, 617.9370589379978, 2021-02-18 11:10:20.143873
832, 618.7380003839789, 2021-02-18 11:10:20.944814
833, 619.5304970839934, 2021-02-18 11:10:21.737311
834, 620.003892202978, 2021-02-18 11:10:22.210706
835, 620.2620053429855, 2021-02-18 11:10:22.468819
836, 620.607275235001, 2021-02-18 11:10:22.814089
837, 620.7444444739958, 2021-02-18 11:10:22.951259
838, 620.9075110479898, 2021-02-18 11:10:23.114325
839, 621.3519587599731, 2021-02-18 11:10:23.558773
840, 621.9158598279755, 2021-02-18 11:10:24.122674
841, 622.0180424969876, 2021-02-18 11:10:24.224857
842, 623.1329988969956, 2021-02-18 11:10:25.339812
843, 623.8245069049881, 2021-02-18 11:10:26.031321
844, 624.4760279209877, 2021-02-18 11:10:26.682842
845, 624.6822834069899, 2021-02-18 11:10:26.889095
846, 625.3656177759985, 2021-02-18 11:10:27.572431
847, 625.7010453759867, 2021-02-18 11:10:27.907859
848, 625.9432447469735, 2021-02-18 11:10:28.150059
849, 626.071273826994, 2021-02-18 11:10:28.278088
850, 626.5084130679897, 2021-02-18 11:10:28.715227
851, 627.1917383989785, 2021-02-18 11:10:29.398552
852, 627.5679193469987, 2021-02-18 11:10:29.774733
853, 627.7069523079845, 2021-02-18 11:10:29.913766
854, 628.1626657479792, 2021-02-18 11:10:30.369479
855, 628.3120663809823, 2021-02-18 11:10:30.518881
856, 629.3314664299833, 2021-02-18 11:10:31.538280
857, 629.6644587429764, 2021-02-18 11:10:31.871273
858, 629.9112098969927, 2021-02-18 11:10:32.118023
859, 631.6200208449736, 2021-02-18 11:10:33.826831
860, 632.223610520974, 2021-02-18 11:10:34.430424
861, 633.1360719359946, 2021-02-18 11:10:35.342885
862, 635.0962557079911, 2021-02-18 11:10:37.303069
863, 636.8506497060007, 2021-02-18 11:10:39.057462
864, 637.2532102580008, 2021-02-18 11:10:39.460024
865, 637.524657752976, 2021-02-18 11:10:39.731471
866, 637.6237029819749, 2021-02-18 11:10:39.830517
867, 638.4352858689963, 2021-02-18 11:10:40.642100
868, 638.5181334279769, 2021-02-18 11:10:40.724948
869, 638.6115935419803, 2021-02-18 11:10:40.818408
870, 639.7573419789842, 2021-02-18 11:10:41.964156
871, 639.8095089039998, 2021-02-18 11:10:42.016323
872, 643.0786581279826, 2021-02-18 11:10:45.285470
873, 643.3297498829779, 2021-02-18 11:10:45.536564
874, 644.3256967509806, 2021-02-18 11:10:46.532510
875, 645.2682978829835, 2021-02-18 11:10:47.475112
876, 645.313513829984, 2021-02-18 11:10:47.520328
877, 645.9854035469762, 2021-02-18 11:10:48.192217
878, 646.8360453879868, 2021-02-18 11:10:49.042859
