02/24/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 10:53, S11, 16, Fair, CLR, 17.2, 10.6, , , 65%, NA, NA, 76.35, 1017.8, , , 
---
Incident number, relative time since start, timestamp
482, 335.77303198107984, 2021-02-24 11:05:37.867018
483, 336.50780658307485, 2021-02-24 11:05:38.601789
484, 337.489390633069, 2021-02-24 11:05:39.583375
485, 338.0361398080131, 2021-02-24 11:05:40.130118
486, 339.30959415005054, 2021-02-24 11:05:41.403578
487, 340.8088000540156, 2021-02-24 11:05:42.902785
488, 340.91447084606625, 2021-02-24 11:05:43.008456
489, 341.4789578979835, 2021-02-24 11:05:43.572944
490, 341.61345427599736, 2021-02-24 11:05:43.707438
491, 342.107403979986, 2021-02-24 11:05:44.201390
492, 342.2532951920293, 2021-02-24 11:05:44.347281
493, 342.3412347920239, 2021-02-24 11:05:44.435221
494, 344.41681664506905, 2021-02-24 11:05:46.510802
495, 345.3208312439965, 2021-02-24 11:05:47.414816
496, 345.9981406700099, 2021-02-24 11:05:48.092126
497, 346.33697439800017, 2021-02-24 11:05:48.430960
498, 346.9718468550127, 2021-02-24 11:05:49.065832
499, 347.1201769449981, 2021-02-24 11:05:49.214163
500, 347.9917151030386, 2021-02-24 11:05:50.085693
501, 348.52968615305144, 2021-02-24 11:05:50.623670
502, 348.62212479498703, 2021-02-24 11:05:50.716110
503, 348.82538829604164, 2021-02-24 11:05:50.919374
504, 349.548852285021, 2021-02-24 11:05:51.642838
505, 349.59140484407544, 2021-02-24 11:05:51.685391
506, 350.11494204506744, 2021-02-24 11:05:52.208926
507, 350.2960804030299, 2021-02-24 11:05:52.390066
508, 350.4500480500283, 2021-02-24 11:05:52.544034
509, 351.12798770400696, 2021-02-24 11:05:53.221973
510, 352.16147011204157, 2021-02-24 11:05:54.255455
511, 352.8046544260578, 2021-02-24 11:05:54.898640
512, 353.2813596139895, 2021-02-24 11:05:55.375345
513, 354.0089375600219, 2021-02-24 11:05:56.102918
514, 354.17621003999375, 2021-02-24 11:05:56.270196
515, 354.19642972003203, 2021-02-24 11:05:56.290416
516, 354.5597433220828, 2021-02-24 11:05:56.653729
517, 354.7584496519994, 2021-02-24 11:05:56.852431
518, 357.8065446190303, 2021-02-24 11:05:59.900525
519, 357.83181260805577, 2021-02-24 11:05:59.925798
520, 358.9681014380185, 2021-02-24 11:06:01.062082
521, 360.8967914310051, 2021-02-24 11:06:02.990773
522, 360.99887334904633, 2021-02-24 11:06:03.092859
523, 361.29242121905554, 2021-02-24 11:06:03.386406
524, 361.8557216260815, 2021-02-24 11:06:03.949707
525, 362.4137852099957, 2021-02-24 11:06:04.507771
526, 362.43967390898615, 2021-02-24 11:06:04.533660
527, 364.0470165919978, 2021-02-24 11:06:06.141001
528, 364.8871679910226, 2021-02-24 11:06:06.981150
529, 365.8111689410871, 2021-02-24 11:06:07.905152
530, 366.24950143205933, 2021-02-24 11:06:08.343483
531, 366.4687839720864, 2021-02-24 11:06:08.562769
532, 366.70420071599074, 2021-02-24 11:06:08.798186
533, 367.2086412530625, 2021-02-24 11:06:09.302627
534, 367.6318591320887, 2021-02-24 11:06:09.725845
535, 367.80603673600126, 2021-02-24 11:06:09.900023
536, 369.01574296702165, 2021-02-24 11:06:11.109724
537, 372.0315598769812, 2021-02-24 11:06:14.125538
538, 372.3185690600658, 2021-02-24 11:06:14.412554
539, 372.3464638120495, 2021-02-24 11:06:14.440450
540, 372.48615570005495, 2021-02-24 11:06:14.580141
541, 374.2070110220229, 2021-02-24 11:06:16.300992
542, 374.63894926803187, 2021-02-24 11:06:16.732934
543, 374.6637504140381, 2021-02-24 11:06:16.757736
544, 374.7477837940678, 2021-02-24 11:06:16.841770
545, 375.4962972390931, 2021-02-24 11:06:17.590282
546, 375.9992007680703, 2021-02-24 11:06:18.093186
547, 376.0450267260894, 2021-02-24 11:06:18.139012
548, 376.4831917210249, 2021-02-24 11:06:18.577175
549, 376.7409220850095, 2021-02-24 11:06:18.834907
550, 376.9562305540312, 2021-02-24 11:06:19.050216
551, 377.0142695530085, 2021-02-24 11:06:19.108255
552, 377.2628239290789, 2021-02-24 11:06:19.356810
553, 377.35458827007096, 2021-02-24 11:06:19.448574
554, 378.4940645180177, 2021-02-24 11:06:20.588049
555, 378.60535910807084, 2021-02-24 11:06:20.699345
556, 378.97394421801437, 2021-02-24 11:06:21.067930
557, 379.0396770850057, 2021-02-24 11:06:21.133663
558, 379.32839588203933, 2021-02-24 11:06:21.422381
559, 381.0308486550348, 2021-02-24 11:06:23.124832
560, 383.296599889989, 2021-02-24 11:06:25.390580
561, 384.8868543499848, 2021-02-24 11:06:26.980839
562, 385.10175369807985, 2021-02-24 11:06:27.195739
563, 385.6482711540302, 2021-02-24 11:06:27.742257
564, 385.79563426203094, 2021-02-24 11:06:27.889620
565, 386.74535776500124, 2021-02-24 11:06:28.839340
566, 389.1447346910136, 2021-02-24 11:06:31.238717
567, 389.483686861, 2021-02-24 11:06:31.577672
568, 390.8277237690054, 2021-02-24 11:06:32.921708
569, 391.78294735006057, 2021-02-24 11:06:33.876931
570, 392.13282454700675, 2021-02-24 11:06:34.226810
571, 393.6824169100728, 2021-02-24 11:06:35.776402
572, 393.74190497305244, 2021-02-24 11:06:35.835891
573, 394.3008830380859, 2021-02-24 11:06:36.394868
574, 395.2393898150185, 2021-02-24 11:06:37.333375
575, 395.29695323004853, 2021-02-24 11:06:37.390939
576, 395.2998514510691, 2021-02-24 11:06:37.393838
577, 395.302720451029, 2021-02-24 11:06:37.396706
578, 398.0057841030648, 2021-02-24 11:06:40.099764
579, 399.6100928070955, 2021-02-24 11:06:41.704078
580, 401.3652006450575, 2021-02-24 11:06:43.459185
581, 402.5309805650031, 2021-02-24 11:06:44.624966
582, 402.6257342910394, 2021-02-24 11:06:44.719720
583, 403.05300075700507, 2021-02-24 11:06:45.146986
584, 403.3558456309838, 2021-02-24 11:06:45.449832
585, 403.51855247700587, 2021-02-24 11:06:45.612538
586, 403.5677777950186, 2021-02-24 11:06:45.661764
587, 403.94348021107726, 2021-02-24 11:06:46.037466
588, 405.39083684503566, 2021-02-24 11:06:47.484822
589, 405.4123964990722, 2021-02-24 11:06:47.506382
590, 405.80337556102313, 2021-02-24 11:06:47.897361
591, 406.2475859380793, 2021-02-24 11:06:48.341572
592, 406.25222880998626, 2021-02-24 11:06:48.346215
593, 406.28341579507105, 2021-02-24 11:06:48.377402
594, 406.9519058910664, 2021-02-24 11:06:49.045892
595, 406.95710760506336, 2021-02-24 11:06:49.051094
596, 406.987080335035, 2021-02-24 11:06:49.081066
597, 407.86510436504614, 2021-02-24 11:06:49.959089
598, 407.89917910809163, 2021-02-24 11:06:49.993165
599, 408.58963348006364, 2021-02-24 11:06:50.683612
600, 411.24165383004583, 2021-02-24 11:06:53.335635
601, 413.24778066203, 2021-02-24 11:06:55.341765
602, 413.3233669290785, 2021-02-24 11:06:55.417353
603, 414.1448065619916, 2021-02-24 11:06:56.238791
604, 414.3944590650499, 2021-02-24 11:06:56.488445
605, 414.615898822085, 2021-02-24 11:06:56.709884
606, 415.3041727549862, 2021-02-24 11:06:57.398154
607, 415.5898232590407, 2021-02-24 11:06:57.683809
608, 415.6601796100149, 2021-02-24 11:06:57.754165
609, 417.2298366180621, 2021-02-24 11:06:59.323820
610, 417.5933632890228, 2021-02-24 11:06:59.687349
611, 417.75252976000775, 2021-02-24 11:06:59.846516
612, 417.87697033409495, 2021-02-24 11:06:59.970956
613, 419.5826418939978, 2021-02-24 11:07:01.676627
614, 420.5344950760482, 2021-02-24 11:07:02.628480
615, 420.7361422009999, 2021-02-24 11:07:02.830128
616, 421.08281594107393, 2021-02-24 11:07:03.176802
617, 422.1091868560761, 2021-02-24 11:07:04.203170
618, 422.27997974900063, 2021-02-24 11:07:04.373963
619, 423.4637550209882, 2021-02-24 11:07:05.557738
620, 423.5564518800238, 2021-02-24 11:07:05.650437
621, 423.9020340500865, 2021-02-24 11:07:05.996019
622, 426.1131238100352, 2021-02-24 11:07:08.207109
623, 427.96162919607013, 2021-02-24 11:07:10.055614
624, 428.45801270299125, 2021-02-24 11:07:10.551998
625, 429.4597475240007, 2021-02-24 11:07:11.553733
626, 429.56070824107155, 2021-02-24 11:07:11.654694
627, 430.71210279199295, 2021-02-24 11:07:12.806088
628, 431.16519621701445, 2021-02-24 11:07:13.259182
629, 431.6697300100932, 2021-02-24 11:07:13.763716
630, 431.9679286580067, 2021-02-24 11:07:14.061914
631, 432.23606155999005, 2021-02-24 11:07:14.330048
632, 432.73220333107747, 2021-02-24 11:07:14.826188
633, 435.2127350230003, 2021-02-24 11:07:17.306717
634, 436.6808469730895, 2021-02-24 11:07:18.774831
635, 437.6053985580802, 2021-02-24 11:07:19.699384
636, 438.8385297000641, 2021-02-24 11:07:20.932515
637, 439.0838942130795, 2021-02-24 11:07:21.177880
638, 439.76983083900996, 2021-02-24 11:07:21.863814
639, 440.20796761102974, 2021-02-24 11:07:22.301953
640, 440.49484240601305, 2021-02-24 11:07:22.588828
641, 441.8083534630714, 2021-02-24 11:07:23.902333
642, 442.57857579702977, 2021-02-24 11:07:24.672560
643, 443.52262770500965, 2021-02-24 11:07:25.616609
644, 444.4968320260523, 2021-02-24 11:07:26.590813
645, 444.69313514302485, 2021-02-24 11:07:26.787120
646, 445.1889463639818, 2021-02-24 11:07:27.282932
647, 445.22231571399607, 2021-02-24 11:07:27.316302
648, 445.8442610690836, 2021-02-24 11:07:27.938246
649, 446.35095424507745, 2021-02-24 11:07:28.444940
650, 446.5965521230828, 2021-02-24 11:07:28.690538
651, 447.25924022099935, 2021-02-24 11:07:29.353225
652, 448.3094343740959, 2021-02-24 11:07:30.403419
653, 448.4112269630423, 2021-02-24 11:07:30.505213
654, 448.603866133024, 2021-02-24 11:07:30.697852
655, 448.8402250990039, 2021-02-24 11:07:30.934211
656, 450.29740214999765, 2021-02-24 11:07:32.391385
657, 450.34469230205286, 2021-02-24 11:07:32.438678
658, 451.0585417910479, 2021-02-24 11:07:33.152527
659, 451.8568274669815, 2021-02-24 11:07:33.950811
660, 452.96980387705844, 2021-02-24 11:07:35.063789
661, 453.67449276708066, 2021-02-24 11:07:35.768479
662, 454.3711525540566, 2021-02-24 11:07:36.465137
663, 454.49259407503996, 2021-02-24 11:07:36.586580
664, 456.5096032290021, 2021-02-24 11:07:38.603586
665, 456.51652020507026, 2021-02-24 11:07:38.610506
666, 457.0208214650629, 2021-02-24 11:07:39.114807
667, 457.5085586589994, 2021-02-24 11:07:39.602544
668, 457.54372512106784, 2021-02-24 11:07:39.637711
669, 458.12904828309547, 2021-02-24 11:07:40.223032
670, 458.475374827045, 2021-02-24 11:07:40.569360
671, 458.9516978170723, 2021-02-24 11:07:41.045683
672, 460.116178871016, 2021-02-24 11:07:42.210164
673, 461.1581600729842, 2021-02-24 11:07:43.252146
674, 461.42815230903216, 2021-02-24 11:07:43.522138
675, 462.2159786510747, 2021-02-24 11:07:44.309964
676, 463.1863048609812, 2021-02-24 11:07:45.280290
677, 463.4243274050532, 2021-02-24 11:07:45.518313
678, 463.4753299669828, 2021-02-24 11:07:45.569316
679, 463.82105813303497, 2021-02-24 11:07:45.915044
680, 464.5224782900186, 2021-02-24 11:07:46.616464
681, 464.9707674559904, 2021-02-24 11:07:47.064753
682, 465.43221312598325, 2021-02-24 11:07:47.526199
683, 468.1555456370115, 2021-02-24 11:07:50.249522
684, 468.2605904029915, 2021-02-24 11:07:50.354575
685, 468.5595191300381, 2021-02-24 11:07:50.653505
686, 469.0719201390166, 2021-02-24 11:07:51.165905
687, 471.21876996406354, 2021-02-24 11:07:53.312749
688, 471.83970380201936, 2021-02-24 11:07:53.933688
689, 473.8995296009816, 2021-02-24 11:07:55.993507
690, 475.88110020407476, 2021-02-24 11:07:57.975084
691, 476.1897760370048, 2021-02-24 11:07:58.283762
692, 476.36161816807, 2021-02-24 11:07:58.455604
693, 478.9895762230735, 2021-02-24 11:08:01.083555
694, 480.30051984707825, 2021-02-24 11:08:02.394501
695, 481.44240304408595, 2021-02-24 11:08:03.536385
696, 481.68790762801655, 2021-02-24 11:08:03.781893
697, 481.91956294409465, 2021-02-24 11:08:04.013549
698, 481.94581759907305, 2021-02-24 11:08:04.039803
699, 483.0314793190919, 2021-02-24 11:08:05.125462
700, 483.7255570810521, 2021-02-24 11:08:05.819542
701, 483.74877168401144, 2021-02-24 11:08:05.842757
702, 484.94225089403335, 2021-02-24 11:08:07.036236
703, 487.60142995102797, 2021-02-24 11:08:09.695413
704, 487.9935977860587, 2021-02-24 11:08:10.087583
705, 488.95875439199153, 2021-02-24 11:08:11.052740
706, 489.7370758270845, 2021-02-24 11:08:11.831061
707, 490.42178849398624, 2021-02-24 11:08:12.515774
708, 490.51737903803587, 2021-02-24 11:08:12.611365
709, 490.99675887508783, 2021-02-24 11:08:13.090745
710, 491.92729193507694, 2021-02-24 11:08:14.021277
711, 492.44827244302724, 2021-02-24 11:08:14.542258
712, 494.27487830701284, 2021-02-24 11:08:16.368864
713, 494.4694202920655, 2021-02-24 11:08:16.563406
714, 494.5637362670386, 2021-02-24 11:08:16.657722
715, 495.179858530988, 2021-02-24 11:08:17.273844
716, 495.5902486590203, 2021-02-24 11:08:17.684233
717, 495.8113255330827, 2021-02-24 11:08:17.905312
718, 496.4335411969805, 2021-02-24 11:08:18.527527
719, 496.8001075310167, 2021-02-24 11:08:18.894093
720, 497.0509508990217, 2021-02-24 11:08:19.144937
721, 499.0966510830913, 2021-02-24 11:08:21.190634
722, 499.3779263390461, 2021-02-24 11:08:21.471912
723, 499.4978106680792, 2021-02-24 11:08:21.591796
724, 499.622809175984, 2021-02-24 11:08:21.716795
725, 500.3668379820883, 2021-02-24 11:08:22.460823
726, 500.82711085898336, 2021-02-24 11:08:22.921097
727, 501.09704879904166, 2021-02-24 11:08:23.191034
728, 501.4263365450315, 2021-02-24 11:08:23.520322
729, 501.825829404057, 2021-02-24 11:08:23.919815
730, 503.50925467105117, 2021-02-24 11:08:25.603240
731, 504.79720072308555, 2021-02-24 11:08:26.891186
732, 506.1825195620768, 2021-02-24 11:08:28.276505
733, 506.77654794207774, 2021-02-24 11:08:28.870533
734, 508.70373797405045, 2021-02-24 11:08:30.797723
735, 509.05507625301834, 2021-02-24 11:08:31.149062
736, 511.2266126869945, 2021-02-24 11:08:33.320598
737, 511.82629441900644, 2021-02-24 11:08:33.920280
738, 512.30815802305, 2021-02-24 11:08:34.402144
739, 512.6181004240643, 2021-02-24 11:08:34.712086
740, 512.6475700900191, 2021-02-24 11:08:34.741556
741, 514.1552685240749, 2021-02-24 11:08:36.249254
742, 515.7255188120762, 2021-02-24 11:08:37.819504
743, 516.0070444700541, 2021-02-24 11:08:38.101030
744, 516.0946728540584, 2021-02-24 11:08:38.188659
745, 516.9794011210324, 2021-02-24 11:08:39.073387
746, 517.296895225998, 2021-02-24 11:08:39.390881
747, 518.6194875290385, 2021-02-24 11:08:40.713466
748, 520.8022242990555, 2021-02-24 11:08:42.896204
749, 522.37612218305, 2021-02-24 11:08:44.470104
750, 523.3649830480572, 2021-02-24 11:08:45.458968
751, 525.0359604640398, 2021-02-24 11:08:47.129945
752, 525.1826098830206, 2021-02-24 11:08:47.276596
753, 526.6013548470801, 2021-02-24 11:08:48.695340
754, 526.6146226250567, 2021-02-24 11:08:48.708608
755, 526.7005322830519, 2021-02-24 11:08:48.794518
756, 527.4307886910392, 2021-02-24 11:08:49.524773
757, 527.7521513140528, 2021-02-24 11:08:49.846137
758, 528.2879731249996, 2021-02-24 11:08:50.381951
759, 532.2882717479952, 2021-02-24 11:08:54.382252
760, 533.6619373140857, 2021-02-24 11:08:55.755922
761, 534.5688834980829, 2021-02-24 11:08:56.662869
762, 536.6640305690235, 2021-02-24 11:08:58.758011
763, 539.8250030220952, 2021-02-24 11:09:01.918977
764, 540.0612582850736, 2021-02-24 11:09:02.155232
765, 540.9283797090175, 2021-02-24 11:09:03.022358
766, 542.2768291360699, 2021-02-24 11:09:04.370812
767, 542.6336049570236, 2021-02-24 11:09:04.727591
768, 542.8916006300133, 2021-02-24 11:09:04.985586
769, 543.1303436590824, 2021-02-24 11:09:05.224329
770, 543.1579451949801, 2021-02-24 11:09:05.251931
771, 545.054512304021, 2021-02-24 11:09:07.148497
772, 545.3008851660416, 2021-02-24 11:09:07.394871
773, 545.3961994560668, 2021-02-24 11:09:07.490185
774, 547.0428607530193, 2021-02-24 11:09:09.136841
775, 547.0881827020785, 2021-02-24 11:09:09.182169
776, 548.3379013690865, 2021-02-24 11:09:10.431885
777, 548.5109964200528, 2021-02-24 11:09:10.604982
778, 549.102182668983, 2021-02-24 11:09:11.196168
779, 549.8091935859993, 2021-02-24 11:09:11.903179
780, 550.4087256910279, 2021-02-24 11:09:12.502711
781, 550.6228701809887, 2021-02-24 11:09:12.716856
782, 551.0730345700867, 2021-02-24 11:09:13.167020
783, 551.2489102140535, 2021-02-24 11:09:13.342896
784, 551.830351356999, 2021-02-24 11:09:13.924336
785, 553.2784671180416, 2021-02-24 11:09:15.372453
786, 554.0464769559912, 2021-02-24 11:09:16.140462
787, 554.1040482410463, 2021-02-24 11:09:16.198034
788, 555.5151400390314, 2021-02-24 11:09:17.609124
789, 555.9432957080426, 2021-02-24 11:09:18.037281
790, 556.3607095120242, 2021-02-24 11:09:18.454695
791, 556.5286545340205, 2021-02-24 11:09:18.622640
792, 557.0468560950831, 2021-02-24 11:09:19.140841
793, 557.1073647110024, 2021-02-24 11:09:19.201351
794, 557.6561725090723, 2021-02-24 11:09:19.750158
795, 558.3404570360435, 2021-02-24 11:09:20.434442
796, 560.0320589190815, 2021-02-24 11:09:22.126044
797, 560.9084181810031, 2021-02-24 11:09:23.002389
798, 560.9208923820406, 2021-02-24 11:09:23.014878
799, 561.0382881850237, 2021-02-24 11:09:23.132274
800, 562.9065448640613, 2021-02-24 11:09:25.000527
801, 563.0896367010428, 2021-02-24 11:09:25.183622
802, 563.4384207510157, 2021-02-24 11:09:25.532406
803, 564.3681384359952, 2021-02-24 11:09:26.462123
804, 564.9285841550445, 2021-02-24 11:09:27.022567
805, 566.8254520340124, 2021-02-24 11:09:28.919430
806, 567.3622738810955, 2021-02-24 11:09:29.456258
807, 567.8356145949801, 2021-02-24 11:09:29.929600
808, 569.343834978994, 2021-02-24 11:09:31.437820
809, 569.5757800299907, 2021-02-24 11:09:31.669766
810, 571.1057518050075, 2021-02-24 11:09:33.199730
811, 571.1997660089983, 2021-02-24 11:09:33.293752
812, 571.3566973370034, 2021-02-24 11:09:33.450683
813, 572.1047479900299, 2021-02-24 11:09:34.198732
814, 572.1571353020845, 2021-02-24 11:09:34.251121
815, 572.2054430639837, 2021-02-24 11:09:34.299429
816, 572.6196050799917, 2021-02-24 11:09:34.713591
817, 573.4525331699988, 2021-02-24 11:09:35.546519
818, 574.4837933190865, 2021-02-24 11:09:36.577778
819, 576.834344536066, 2021-02-24 11:09:38.928326
820, 576.8698199740611, 2021-02-24 11:09:38.963806
821, 578.2770614010515, 2021-02-24 11:09:40.371046
822, 578.9694917500019, 2021-02-24 11:09:41.063477
823, 579.5650349319912, 2021-02-24 11:09:41.659020
824, 581.7029963880777, 2021-02-24 11:09:43.796979
825, 582.3145448319847, 2021-02-24 11:09:44.408530
826, 582.3527796600247, 2021-02-24 11:09:44.446765
827, 582.8816808650736, 2021-02-24 11:09:44.975666
828, 583.2948435480939, 2021-02-24 11:09:45.388829
829, 584.8809791720705, 2021-02-24 11:09:46.974964
830, 586.8274161770241, 2021-02-24 11:09:48.921399
831, 587.265282007982, 2021-02-24 11:09:49.359267
832, 590.2474449630827, 2021-02-24 11:09:52.341423
833, 593.7823854890885, 2021-02-24 11:09:55.876367
834, 594.0049070389941, 2021-02-24 11:09:56.098892
835, 594.606022816035, 2021-02-24 11:09:56.700009
836, 595.6494965780294, 2021-02-24 11:09:57.743477
837, 597.0397402989911, 2021-02-24 11:09:59.133725
838, 597.7183118250687, 2021-02-24 11:09:59.812297
839, 597.8248137300834, 2021-02-24 11:09:59.918800
840, 598.7336206550244, 2021-02-24 11:10:00.827606
841, 598.7777410349809, 2021-02-24 11:10:00.871727
842, 598.8683570830617, 2021-02-24 11:10:00.962343
843, 599.1085759530542, 2021-02-24 11:10:01.202562
844, 599.7702007360058, 2021-02-24 11:10:01.864186
845, 599.883970702067, 2021-02-24 11:10:01.977956
846, 600.527212009998, 2021-02-24 11:10:02.621198
847, 600.5814080270939, 2021-02-24 11:10:02.675394
848, 600.6477298260434, 2021-02-24 11:10:02.741716
849, 601.2490345439874, 2021-02-24 11:10:03.343015
850, 602.3579294560477, 2021-02-24 11:10:04.451914
851, 602.7190596540459, 2021-02-24 11:10:04.813046
852, 603.3469405940268, 2021-02-24 11:10:05.440926
853, 607.4917548000813, 2021-02-24 11:10:09.585738
854, 609.0232138599968, 2021-02-24 11:10:11.117199
855, 609.5821722180117, 2021-02-24 11:10:11.676158
856, 614.0344554639887, 2021-02-24 11:10:16.128440
857, 614.7121533959871, 2021-02-24 11:10:16.806139
858, 615.2671904790914, 2021-02-24 11:10:17.361176
859, 615.326892666053, 2021-02-24 11:10:17.420879
860, 617.590577205061, 2021-02-24 11:10:19.684559
861, 618.3192991790129, 2021-02-24 11:10:20.413285
862, 619.1128357590642, 2021-02-24 11:10:21.206817
863, 619.7124274540693, 2021-02-24 11:10:21.806410
864, 620.5693225580035, 2021-02-24 11:10:22.663307
865, 620.5743204600876, 2021-02-24 11:10:22.668306
866, 620.7757620500633, 2021-02-24 11:10:22.869748
867, 622.5007753160316, 2021-02-24 11:10:24.594756
868, 622.8117288079811, 2021-02-24 11:10:24.905715
869, 622.8426536490442, 2021-02-24 11:10:24.936639
870, 624.3993613820057, 2021-02-24 11:10:26.493345
871, 624.4909217630047, 2021-02-24 11:10:26.584907
872, 624.5695592300035, 2021-02-24 11:10:26.663545
873, 624.8731002360582, 2021-02-24 11:10:26.967086
874, 625.3824859500164, 2021-02-24 11:10:27.476471
875, 625.435615766095, 2021-02-24 11:10:27.529602
876, 625.4578590540914, 2021-02-24 11:10:27.551845
877, 625.8269152450375, 2021-02-24 11:10:27.920901
878, 626.0032782499911, 2021-02-24 11:10:28.097264
