02/16/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 19:53, NW5, 16, Fair, CLR, 13.3, 5, , , 57%, NA, NA, 76.2, 1015.9, , , 
---
Incident number, relative time since start, timestamp
482, 336.1548246049988, 2021-02-16 19:05:38.928082
483, 338.24785764599983, 2021-02-16 19:05:41.021111
484, 338.8497908729987, 2021-02-16 19:05:41.623050
485, 339.7257571709997, 2021-02-16 19:05:42.499016
486, 340.27387428899965, 2021-02-16 19:05:43.047134
487, 341.02466981199905, 2021-02-16 19:05:43.797929
488, 341.3904889099995, 2021-02-16 19:05:44.163748
489, 341.59383440799866, 2021-02-16 19:05:44.367094
490, 341.62851130499985, 2021-02-16 19:05:44.401771
491, 342.7994455829994, 2021-02-16 19:05:45.572702
492, 344.33679111699894, 2021-02-16 19:05:47.110050
493, 344.5562120079994, 2021-02-16 19:05:47.329472
494, 345.07096255599936, 2021-02-16 19:05:47.844222
495, 345.6435505549998, 2021-02-16 19:05:48.416810
496, 345.863031167999, 2021-02-16 19:05:48.636291
497, 347.28427715999896, 2021-02-16 19:05:50.057530
498, 348.817549899999, 2021-02-16 19:05:51.590806
499, 349.5080574659987, 2021-02-16 19:05:52.281317
500, 349.5286692259997, 2021-02-16 19:05:52.301929
501, 349.81594924099954, 2021-02-16 19:05:52.589209
502, 350.3918926469996, 2021-02-16 19:05:53.165153
503, 350.4535058759993, 2021-02-16 19:05:53.226766
504, 350.7347569479989, 2021-02-16 19:05:53.508017
505, 351.88670519900006, 2021-02-16 19:05:54.659964
506, 352.1600027249988, 2021-02-16 19:05:54.933263
507, 353.7235644529992, 2021-02-16 19:05:56.496819
508, 354.0941355369996, 2021-02-16 19:05:56.867394
509, 355.5155734359996, 2021-02-16 19:05:58.288832
510, 355.9027366449991, 2021-02-16 19:05:58.675995
511, 356.5287593369994, 2021-02-16 19:05:59.302018
512, 356.79782875699857, 2021-02-16 19:05:59.571089
513, 357.816132639, 2021-02-16 19:06:00.589391
514, 357.84555839099994, 2021-02-16 19:06:00.618818
515, 360.18988064399855, 2021-02-16 19:06:02.963137
516, 360.40261108199957, 2021-02-16 19:06:03.175871
517, 360.89878530699934, 2021-02-16 19:06:03.672045
518, 361.14251523799976, 2021-02-16 19:06:03.915775
519, 361.55715369399877, 2021-02-16 19:06:04.330414
520, 361.75883152999995, 2021-02-16 19:06:04.532091
521, 361.82159164599943, 2021-02-16 19:06:04.594851
522, 362.4026424949989, 2021-02-16 19:06:05.175902
523, 363.19507284299834, 2021-02-16 19:06:05.968332
524, 363.29363763199945, 2021-02-16 19:06:06.066897
525, 363.69992602099956, 2021-02-16 19:06:06.473186
526, 363.8341942279985, 2021-02-16 19:06:06.607454
527, 366.3019218089994, 2021-02-16 19:06:09.075174
528, 367.32346411399885, 2021-02-16 19:06:10.096721
529, 367.59044131599876, 2021-02-16 19:06:10.363701
530, 367.7109647109992, 2021-02-16 19:06:10.484225
531, 367.9829034969989, 2021-02-16 19:06:10.756163
532, 368.0305670159996, 2021-02-16 19:06:10.803827
533, 368.46493269099847, 2021-02-16 19:06:11.238191
534, 368.51195855900005, 2021-02-16 19:06:11.285218
535, 370.022621823, 2021-02-16 19:06:12.795882
536, 370.0670696979996, 2021-02-16 19:06:12.840329
537, 370.36642764599856, 2021-02-16 19:06:13.139687
538, 371.9963346259992, 2021-02-16 19:06:14.769589
539, 372.10589058499863, 2021-02-16 19:06:14.879150
540, 372.91602028499983, 2021-02-16 19:06:15.689276
541, 373.4686104909997, 2021-02-16 19:06:16.241870
542, 373.79752386899963, 2021-02-16 19:06:16.570784
543, 374.5864560709997, 2021-02-16 19:06:17.359716
544, 375.8352327429984, 2021-02-16 19:06:18.608492
545, 376.1299768359986, 2021-02-16 19:06:18.903236
546, 376.628737944, 2021-02-16 19:06:19.401996
547, 377.32696778599893, 2021-02-16 19:06:20.100227
548, 377.9468073479984, 2021-02-16 19:06:20.720067
549, 378.6510924059985, 2021-02-16 19:06:21.424352
550, 378.756637135999, 2021-02-16 19:06:21.529897
551, 378.76407090199973, 2021-02-16 19:06:21.537331
552, 380.9883423829997, 2021-02-16 19:06:23.761602
553, 381.24210826799936, 2021-02-16 19:06:24.015368
554, 381.58876970799975, 2021-02-16 19:06:24.362030
555, 381.95091455500005, 2021-02-16 19:06:24.724175
556, 382.52065741599836, 2021-02-16 19:06:25.293917
557, 382.68161826699907, 2021-02-16 19:06:25.454878
558, 384.4952106319997, 2021-02-16 19:06:27.268470
559, 386.8648693119994, 2021-02-16 19:06:29.638125
560, 387.05697718400006, 2021-02-16 19:06:29.830237
561, 387.4019073319996, 2021-02-16 19:06:30.175166
562, 388.7785035249999, 2021-02-16 19:06:31.551762
563, 389.52013718799935, 2021-02-16 19:06:32.293397
564, 391.2478823809997, 2021-02-16 19:06:34.021142
565, 392.1835531739998, 2021-02-16 19:06:34.956813
566, 392.67832609799916, 2021-02-16 19:06:35.451586
567, 396.81370379299915, 2021-02-16 19:06:39.586963
568, 397.88485220499933, 2021-02-16 19:06:40.658112
569, 400.112880613, 2021-02-16 19:06:42.886137
570, 401.03948323299846, 2021-02-16 19:06:43.812743
571, 402.97923123599867, 2021-02-16 19:06:45.752486
572, 403.5262822989989, 2021-02-16 19:06:46.299539
573, 403.5263889449998, 2021-02-16 19:06:46.299649
574, 403.5941480949987, 2021-02-16 19:06:46.367408
575, 403.9630591869991, 2021-02-16 19:06:46.736318
576, 404.5484237719993, 2021-02-16 19:06:47.321684
577, 405.0041165849998, 2021-02-16 19:06:47.777376
578, 406.09798753499854, 2021-02-16 19:06:48.871244
579, 406.22598009099966, 2021-02-16 19:06:48.999240
580, 408.39668159699977, 2021-02-16 19:06:51.169931
581, 409.12368260699986, 2021-02-16 19:06:51.896942
582, 411.45242087099905, 2021-02-16 19:06:54.225675
583, 412.3374808619992, 2021-02-16 19:06:55.110739
584, 413.97638963699865, 2021-02-16 19:06:56.749649
585, 415.4536255719995, 2021-02-16 19:06:58.226885
586, 416.25769265599956, 2021-02-16 19:06:59.030952
587, 416.7972530899988, 2021-02-16 19:06:59.570513
588, 417.89044439200006, 2021-02-16 19:07:00.663704
589, 418.9648967569992, 2021-02-16 19:07:01.738155
590, 419.506424915, 2021-02-16 19:07:02.279685
591, 419.8057117019998, 2021-02-16 19:07:02.578972
592, 422.4700287659998, 2021-02-16 19:07:05.243288
593, 422.55701143699844, 2021-02-16 19:07:05.330271
594, 422.6662893599987, 2021-02-16 19:07:05.439549
595, 422.6955979839986, 2021-02-16 19:07:05.468858
596, 422.8343070840001, 2021-02-16 19:07:05.607567
597, 425.1735968539997, 2021-02-16 19:07:07.946850
598, 427.20066826199945, 2021-02-16 19:07:09.973923
599, 428.4050993949986, 2021-02-16 19:07:11.178356
600, 429.12576219699986, 2021-02-16 19:07:11.899018
601, 429.2568472610001, 2021-02-16 19:07:12.030106
602, 429.6632662209995, 2021-02-16 19:07:12.436526
603, 430.5124630449991, 2021-02-16 19:07:13.285723
604, 430.8017008930001, 2021-02-16 19:07:13.574961
605, 431.16685173299993, 2021-02-16 19:07:13.940112
606, 431.50368661099856, 2021-02-16 19:07:14.276947
607, 431.88025205699887, 2021-02-16 19:07:14.653512
608, 431.910940112999, 2021-02-16 19:07:14.684200
609, 432.9187073389985, 2021-02-16 19:07:15.691967
610, 433.07390637799836, 2021-02-16 19:07:15.847166
611, 433.6189716299996, 2021-02-16 19:07:16.392231
612, 435.4660973129994, 2021-02-16 19:07:18.239355
613, 437.5598402399992, 2021-02-16 19:07:20.333096
614, 438.2406456239987, 2021-02-16 19:07:21.013902
615, 438.2971765209986, 2021-02-16 19:07:21.070436
616, 438.95762396200007, 2021-02-16 19:07:21.730882
617, 438.97406877999856, 2021-02-16 19:07:21.747329
618, 439.14089462799893, 2021-02-16 19:07:21.914146
619, 440.7376699469987, 2021-02-16 19:07:23.510925
620, 440.94470933699995, 2021-02-16 19:07:23.717969
621, 441.23383556299996, 2021-02-16 19:07:24.007092
622, 441.70289276199946, 2021-02-16 19:07:24.476151
623, 443.0713097179996, 2021-02-16 19:07:25.844563
624, 443.59477396500006, 2021-02-16 19:07:26.368031
625, 443.6774022720001, 2021-02-16 19:07:26.450662
626, 445.243685251, 2021-02-16 19:07:28.016942
627, 448.4725455959997, 2021-02-16 19:07:31.245803
628, 448.64128591199915, 2021-02-16 19:07:31.414546
629, 449.2796901819984, 2021-02-16 19:07:32.052946
630, 449.43608862199835, 2021-02-16 19:07:32.209348
631, 449.65075771899865, 2021-02-16 19:07:32.424017
632, 451.245526961, 2021-02-16 19:07:34.018782
633, 451.6876237159995, 2021-02-16 19:07:34.460883
634, 452.72662441399916, 2021-02-16 19:07:35.499880
635, 452.7743708369999, 2021-02-16 19:07:35.547631
636, 453.6912709479984, 2021-02-16 19:07:36.464530
637, 454.61922771399986, 2021-02-16 19:07:37.392487
638, 455.8463499779991, 2021-02-16 19:07:38.619609
639, 456.5385487349995, 2021-02-16 19:07:39.311808
640, 457.0068202879993, 2021-02-16 19:07:39.780080
641, 457.6461873009994, 2021-02-16 19:07:40.419447
642, 457.927185904, 2021-02-16 19:07:40.700444
643, 459.0932857129992, 2021-02-16 19:07:41.866544
644, 459.85016378, 2021-02-16 19:07:42.623423
645, 460.16849579599875, 2021-02-16 19:07:42.941756
646, 460.92191624599945, 2021-02-16 19:07:43.695176
647, 461.321852699999, 2021-02-16 19:07:44.095112
648, 464.27912923299846, 2021-02-16 19:07:47.052383
649, 465.47397739699954, 2021-02-16 19:07:48.247237
650, 465.5070670169989, 2021-02-16 19:07:48.280327
651, 465.65737132199865, 2021-02-16 19:07:48.430632
652, 465.8369166509983, 2021-02-16 19:07:48.610177
653, 466.9354082689988, 2021-02-16 19:07:49.708666
654, 468.2108731219996, 2021-02-16 19:07:50.984128
655, 468.4913712609996, 2021-02-16 19:07:51.264630
656, 468.53190380199885, 2021-02-16 19:07:51.305164
657, 468.72467999499895, 2021-02-16 19:07:51.497940
658, 468.73826586499854, 2021-02-16 19:07:51.511526
659, 469.43986928899903, 2021-02-16 19:07:52.213129
660, 469.8748178099995, 2021-02-16 19:07:52.648078
661, 472.0923345939991, 2021-02-16 19:07:54.865594
662, 472.1803194979984, 2021-02-16 19:07:54.953579
663, 472.26795911499903, 2021-02-16 19:07:55.041219
664, 474.1622156679987, 2021-02-16 19:07:56.935475
665, 474.2980979469994, 2021-02-16 19:07:57.071358
666, 475.60151087399936, 2021-02-16 19:07:58.374770
667, 475.94021745899954, 2021-02-16 19:07:58.713477
668, 476.4152278699985, 2021-02-16 19:07:59.188488
669, 477.00587394099966, 2021-02-16 19:07:59.779134
670, 477.0279277269983, 2021-02-16 19:07:59.801188
671, 477.6588509989997, 2021-02-16 19:08:00.432111
672, 477.978414661, 2021-02-16 19:08:00.751675
673, 478.6245221599984, 2021-02-16 19:08:01.397781
674, 479.41419889699864, 2021-02-16 19:08:02.187459
675, 479.95128694199957, 2021-02-16 19:08:02.724547
676, 480.3130490049989, 2021-02-16 19:08:03.086307
677, 480.80195807499877, 2021-02-16 19:08:03.575217
678, 480.96014388099866, 2021-02-16 19:08:03.733404
679, 482.45966552999926, 2021-02-16 19:08:05.232925
680, 484.1899553489984, 2021-02-16 19:08:06.963213
681, 484.49424732399893, 2021-02-16 19:08:07.267507
682, 484.7036172879998, 2021-02-16 19:08:07.476878
683, 485.3217015399987, 2021-02-16 19:08:08.094961
684, 487.159306309999, 2021-02-16 19:08:09.932566
685, 489.1568106229988, 2021-02-16 19:08:11.930064
686, 489.19805504299984, 2021-02-16 19:08:11.971315
687, 489.3539019330001, 2021-02-16 19:08:12.127162
688, 490.69198598799994, 2021-02-16 19:08:13.465240
689, 490.8421431029983, 2021-02-16 19:08:13.615402
690, 490.9660549149994, 2021-02-16 19:08:13.739315
691, 491.4753972569997, 2021-02-16 19:08:14.248653
692, 491.60920011899907, 2021-02-16 19:08:14.382457
693, 491.987762494, 2021-02-16 19:08:14.761020
694, 492.78106922699953, 2021-02-16 19:08:15.554328
695, 493.1864485239985, 2021-02-16 19:08:15.959708
696, 493.2056458039988, 2021-02-16 19:08:15.978906
697, 493.24422543499895, 2021-02-16 19:08:16.017485
698, 493.39224500899945, 2021-02-16 19:08:16.165505
699, 494.4462336409997, 2021-02-16 19:08:17.219492
700, 496.01272097499896, 2021-02-16 19:08:18.785978
701, 496.17544563999945, 2021-02-16 19:08:18.948705
702, 496.64690518799944, 2021-02-16 19:08:19.420160
703, 497.2668090269999, 2021-02-16 19:08:20.040064
704, 497.57022566399974, 2021-02-16 19:08:20.343485
705, 497.6229903579988, 2021-02-16 19:08:20.396250
706, 498.3344699119989, 2021-02-16 19:08:21.107726
707, 498.87848691199906, 2021-02-16 19:08:21.651746
708, 499.835273875, 2021-02-16 19:08:22.608528
709, 502.27783089999866, 2021-02-16 19:08:25.051085
710, 502.30350560699844, 2021-02-16 19:08:25.076765
711, 502.4026855529992, 2021-02-16 19:08:25.175946
712, 503.46083815899874, 2021-02-16 19:08:26.234097
713, 504.1268321389998, 2021-02-16 19:08:26.900092
714, 504.2758290549991, 2021-02-16 19:08:27.049089
715, 505.6475683739991, 2021-02-16 19:08:28.420828
716, 506.7160079739988, 2021-02-16 19:08:29.489267
717, 507.3320982239984, 2021-02-16 19:08:30.105358
718, 508.6028130179984, 2021-02-16 19:08:31.376071
719, 509.6091155989998, 2021-02-16 19:08:32.382375
720, 509.6539228879992, 2021-02-16 19:08:32.427183
721, 509.7001129599994, 2021-02-16 19:08:32.473373
722, 509.7129478879997, 2021-02-16 19:08:32.486208
723, 509.98909956499847, 2021-02-16 19:08:32.762359
724, 510.20781798200005, 2021-02-16 19:08:32.981078
725, 510.99864908199925, 2021-02-16 19:08:33.771909
726, 511.1975342329988, 2021-02-16 19:08:33.970794
727, 511.8475543579989, 2021-02-16 19:08:34.620814
728, 512.3506380309991, 2021-02-16 19:08:35.123898
729, 513.5571656529992, 2021-02-16 19:08:36.330425
730, 514.7009599419998, 2021-02-16 19:08:37.474219
731, 514.8185536609999, 2021-02-16 19:08:37.591814
732, 515.8564768239994, 2021-02-16 19:08:38.629732
733, 516.5610901289983, 2021-02-16 19:08:39.334346
734, 517.7541345769987, 2021-02-16 19:08:40.527387
735, 519.1385502759986, 2021-02-16 19:08:41.911808
736, 519.5946979359996, 2021-02-16 19:08:42.367958
737, 519.8372881209998, 2021-02-16 19:08:42.610544
738, 520.3363203589997, 2021-02-16 19:08:43.109580
739, 520.4029123579985, 2021-02-16 19:08:43.176172
740, 520.917886457999, 2021-02-16 19:08:43.691146
741, 521.1357398569999, 2021-02-16 19:08:43.909000
742, 521.2877036299997, 2021-02-16 19:08:44.060963
743, 521.4368994669985, 2021-02-16 19:08:44.210160
744, 521.4941326059998, 2021-02-16 19:08:44.267393
745, 522.2204428139994, 2021-02-16 19:08:44.993703
746, 523.4828733199993, 2021-02-16 19:08:46.256132
747, 523.7114164799987, 2021-02-16 19:08:46.484676
748, 525.5142238129993, 2021-02-16 19:08:48.287482
749, 525.6285837439991, 2021-02-16 19:08:48.401844
750, 526.5737550069989, 2021-02-16 19:08:49.347013
751, 526.9458282159994, 2021-02-16 19:08:49.719088
752, 527.1159108049997, 2021-02-16 19:08:49.889171
753, 527.2413527629997, 2021-02-16 19:08:50.014608
754, 527.6949100449983, 2021-02-16 19:08:50.468165
755, 528.5767253929989, 2021-02-16 19:08:51.349980
756, 529.0339999279986, 2021-02-16 19:08:51.807259
757, 529.0946277879993, 2021-02-16 19:08:51.867888
758, 529.3552869849991, 2021-02-16 19:08:52.128547
759, 529.6851330149984, 2021-02-16 19:08:52.458393
760, 529.8076492639993, 2021-02-16 19:08:52.580909
761, 530.1188621999991, 2021-02-16 19:08:52.892122
762, 532.3084824469988, 2021-02-16 19:08:55.081738
763, 532.4980516179985, 2021-02-16 19:08:55.271312
764, 536.3022634789995, 2021-02-16 19:08:59.075521
765, 536.3023709019999, 2021-02-16 19:08:59.075631
766, 536.8145565849991, 2021-02-16 19:08:59.587816
767, 537.7104747419999, 2021-02-16 19:09:00.483734
768, 538.4798594799995, 2021-02-16 19:09:01.253105
769, 539.4897263579987, 2021-02-16 19:09:02.262973
770, 539.5515611399987, 2021-02-16 19:09:02.324820
771, 539.7711745829984, 2021-02-16 19:09:02.544434
772, 540.0130918719988, 2021-02-16 19:09:02.786351
773, 540.1126807419987, 2021-02-16 19:09:02.885941
774, 540.8295226289993, 2021-02-16 19:09:03.602783
775, 542.5569071809987, 2021-02-16 19:09:05.330166
776, 543.1633012489983, 2021-02-16 19:09:05.936555
777, 544.3669179539993, 2021-02-16 19:09:07.140173
778, 544.3854369979999, 2021-02-16 19:09:07.158697
779, 544.3944784039995, 2021-02-16 19:09:07.167737
780, 544.410826588999, 2021-02-16 19:09:07.184086
781, 544.6063563439984, 2021-02-16 19:09:07.379616
782, 544.7681363829997, 2021-02-16 19:09:07.541396
783, 545.4553181119991, 2021-02-16 19:09:08.228576
784, 546.9416152869999, 2021-02-16 19:09:09.714872
785, 547.8588192269999, 2021-02-16 19:09:10.632074
786, 548.4379952290001, 2021-02-16 19:09:11.211253
787, 548.5010434139986, 2021-02-16 19:09:11.274303
788, 549.0914543499985, 2021-02-16 19:09:11.864714
789, 549.8454392179992, 2021-02-16 19:09:12.618695
790, 549.9365829339986, 2021-02-16 19:09:12.709843
791, 550.5764557939983, 2021-02-16 19:09:13.349714
792, 551.760405224999, 2021-02-16 19:09:14.533661
793, 552.4672220799985, 2021-02-16 19:09:15.240482
794, 553.0253976299991, 2021-02-16 19:09:15.798655
795, 553.1637147999991, 2021-02-16 19:09:15.936974
796, 554.0474934779995, 2021-02-16 19:09:16.820752
797, 555.4652353409983, 2021-02-16 19:09:18.238495
798, 556.2782248889998, 2021-02-16 19:09:19.051483
799, 557.6888621009984, 2021-02-16 19:09:20.462118
800, 557.7518696239986, 2021-02-16 19:09:20.525130
801, 558.0425232489997, 2021-02-16 19:09:20.815780
802, 559.0402669019986, 2021-02-16 19:09:21.813524
803, 559.2240539959985, 2021-02-16 19:09:21.997311
804, 560.1853774779993, 2021-02-16 19:09:22.958622
805, 560.2399726909989, 2021-02-16 19:09:23.013233
806, 560.4830609689998, 2021-02-16 19:09:23.256321
807, 561.2231822239992, 2021-02-16 19:09:23.996441
808, 561.3253984929997, 2021-02-16 19:09:24.098658
809, 561.918615397999, 2021-02-16 19:09:24.691875
810, 562.7569134659989, 2021-02-16 19:09:25.530171
811, 564.7270957799992, 2021-02-16 19:09:27.500352
812, 565.2790538479985, 2021-02-16 19:09:28.052309
813, 565.8894725479986, 2021-02-16 19:09:28.662732
814, 566.1969144949999, 2021-02-16 19:09:28.970174
815, 567.5624001839988, 2021-02-16 19:09:30.335660
816, 568.2280057969983, 2021-02-16 19:09:31.001265
817, 568.9100970069994, 2021-02-16 19:09:31.683352
818, 569.4155453579988, 2021-02-16 19:09:32.188805
819, 569.4260219929984, 2021-02-16 19:09:32.199282
820, 569.4267477180001, 2021-02-16 19:09:32.200008
821, 569.8609197850001, 2021-02-16 19:09:32.634180
822, 570.9750148429994, 2021-02-16 19:09:33.748268
823, 573.5185215450001, 2021-02-16 19:09:36.291774
824, 574.0079211429984, 2021-02-16 19:09:36.781181
825, 580.1817896969987, 2021-02-16 19:09:42.955039
826, 581.6242818549999, 2021-02-16 19:09:44.397540
827, 581.6387754749994, 2021-02-16 19:09:44.412036
828, 581.6625975889983, 2021-02-16 19:09:44.435858
829, 581.665521597999, 2021-02-16 19:09:44.438782
830, 582.6804611829994, 2021-02-16 19:09:45.453716
831, 582.7620805759998, 2021-02-16 19:09:45.535340
832, 585.0603368849988, 2021-02-16 19:09:47.833596
833, 585.0731589119987, 2021-02-16 19:09:47.846419
834, 585.1076898789997, 2021-02-16 19:09:47.880950
835, 587.3029978959985, 2021-02-16 19:09:50.076249
836, 587.448935852999, 2021-02-16 19:09:50.222196
837, 587.7448360459985, 2021-02-16 19:09:50.518096
838, 587.9394362089988, 2021-02-16 19:09:50.712691
839, 588.3028495029994, 2021-02-16 19:09:51.076107
840, 588.6724829919985, 2021-02-16 19:09:51.445739
841, 588.820425979, 2021-02-16 19:09:51.593686
842, 589.4932101499999, 2021-02-16 19:09:52.266465
843, 589.5202783599998, 2021-02-16 19:09:52.293538
844, 589.8771952099996, 2021-02-16 19:09:52.650455
845, 590.3961470109989, 2021-02-16 19:09:53.169406
846, 590.5643305099984, 2021-02-16 19:09:53.337591
847, 591.5700439119992, 2021-02-16 19:09:54.343300
848, 592.4532886509987, 2021-02-16 19:09:55.226548
849, 594.6960764289997, 2021-02-16 19:09:57.469328
850, 595.8093865840001, 2021-02-16 19:09:58.582645
851, 597.414962720999, 2021-02-16 19:10:00.188222
852, 598.5271595859995, 2021-02-16 19:10:01.300414
853, 599.3258266189987, 2021-02-16 19:10:02.099081
854, 600.2037472209995, 2021-02-16 19:10:02.976998
855, 600.6339414609993, 2021-02-16 19:10:03.407199
856, 600.8985260239988, 2021-02-16 19:10:03.671786
857, 601.2141998359984, 2021-02-16 19:10:03.987459
858, 601.8630705549986, 2021-02-16 19:10:04.636329
859, 601.999671214, 2021-02-16 19:10:04.772931
860, 602.9987192979988, 2021-02-16 19:10:05.771979
861, 605.3524711909995, 2021-02-16 19:10:08.125728
862, 606.23230306, 2021-02-16 19:10:09.005563
863, 607.2809990639998, 2021-02-16 19:10:10.054259
864, 607.9224244349989, 2021-02-16 19:10:10.695684
865, 608.0627097389988, 2021-02-16 19:10:10.835970
866, 609.0845619069987, 2021-02-16 19:10:11.857821
867, 609.9793896479987, 2021-02-16 19:10:12.752649
868, 610.3644769149996, 2021-02-16 19:10:13.137737
869, 610.7086866669997, 2021-02-16 19:10:13.481946
870, 610.964247038999, 2021-02-16 19:10:13.737507
871, 611.0521565649997, 2021-02-16 19:10:13.825417
872, 612.1565824709996, 2021-02-16 19:10:14.929838
873, 612.6727933109996, 2021-02-16 19:10:15.446052
874, 612.8825620919997, 2021-02-16 19:10:15.655822
875, 613.3100870889994, 2021-02-16 19:10:16.083347
876, 613.663443718, 2021-02-16 19:10:16.436703
877, 613.9701913089993, 2021-02-16 19:10:16.743451
878, 614.7916452239988, 2021-02-16 19:10:17.564905
879, 616.5444650509999, 2021-02-16 19:10:19.317723
