03/23/21 02:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 03:53, E8, 16, Fair, CLR, 10.6, 6.1, , , 74%, NA, NA, 76, 1013.2, , , 
---
Incident number, relative time since start, timestamp
1484, 1042.951559242094, 2021-03-23 03:17:24.864670
1485, 1043.1787250412162, 2021-03-23 03:17:25.091835
1486, 1045.1065231291577, 2021-03-23 03:17:27.019631
1487, 1045.9407961261459, 2021-03-23 03:17:27.853906
1488, 1047.449044005014, 2021-03-23 03:17:29.362153
1489, 1049.0394412081223, 2021-03-23 03:17:30.952548
1490, 1051.6797510972247, 2021-03-23 03:17:33.592854
1491, 1052.027704274049, 2021-03-23 03:17:33.940814
1492, 1052.619761357084, 2021-03-23 03:17:34.532870
1493, 1052.669243532, 2021-03-23 03:17:34.582354
1494, 1053.9914073902182, 2021-03-23 03:17:35.904516
1495, 1054.3015534782317, 2021-03-23 03:17:36.214664
1496, 1054.524230974028, 2021-03-23 03:17:36.437341
1497, 1054.5601197411306, 2021-03-23 03:17:36.473230
1498, 1055.1371398451738, 2021-03-23 03:17:37.050243
1499, 1055.7607803351711, 2021-03-23 03:17:37.673888
1500, 1055.825879681157, 2021-03-23 03:17:37.738990
1501, 1056.0581506132148, 2021-03-23 03:17:37.971260
1502, 1057.1943703291472, 2021-03-23 03:17:39.107478
1503, 1057.3145629421342, 2021-03-23 03:17:39.227673
1504, 1058.8277414280456, 2021-03-23 03:17:40.740849
1505, 1058.8694183041807, 2021-03-23 03:17:40.782529
1506, 1060.680107539054, 2021-03-23 03:17:42.593213
1507, 1060.8836027171928, 2021-03-23 03:17:42.796712
1508, 1063.0565707690548, 2021-03-23 03:17:44.969675
1509, 1063.1054023972247, 2021-03-23 03:17:45.018513
1510, 1064.5757030670065, 2021-03-23 03:17:46.488813
1511, 1065.1326929680072, 2021-03-23 03:17:47.045803
1512, 1066.0605077361688, 2021-03-23 03:17:47.973617
1513, 1067.4822306721471, 2021-03-23 03:17:49.395340
1514, 1067.654274305096, 2021-03-23 03:17:49.567385
1515, 1068.718145382125, 2021-03-23 03:17:50.631253
1516, 1068.7262970271986, 2021-03-23 03:17:50.639407
1517, 1069.5990780580323, 2021-03-23 03:17:51.512187
1518, 1070.023289569188, 2021-03-23 03:17:51.936400
1519, 1070.433420476038, 2021-03-23 03:17:52.346530
1520, 1071.0078134192154, 2021-03-23 03:17:52.920923
1521, 1072.2568234251812, 2021-03-23 03:17:54.169932
1522, 1073.2940995751414, 2021-03-23 03:17:55.207206
1523, 1073.3651163401082, 2021-03-23 03:17:55.278226
1524, 1073.9150597362313, 2021-03-23 03:17:55.828169
1525, 1074.1419570811559, 2021-03-23 03:17:56.055067
1526, 1076.6942205941305, 2021-03-23 03:17:58.607327
1527, 1077.3168157602195, 2021-03-23 03:17:59.229925
1528, 1077.4102719910443, 2021-03-23 03:17:59.323374
1529, 1077.5615929970518, 2021-03-23 03:17:59.474703
1530, 1077.6978998030536, 2021-03-23 03:17:59.611010
1531, 1078.5433076561894, 2021-03-23 03:18:00.456416
1532, 1080.6524758632295, 2021-03-23 03:18:02.565584
1533, 1081.1179720971268, 2021-03-23 03:18:03.031081
1534, 1081.3089819520246, 2021-03-23 03:18:03.222092
1535, 1083.3792559141293, 2021-03-23 03:18:05.292359
1536, 1083.7518430911005, 2021-03-23 03:18:05.664953
1537, 1084.9801129251719, 2021-03-23 03:18:06.893221
1538, 1085.4289613531437, 2021-03-23 03:18:07.342072
1539, 1085.8619054660667, 2021-03-23 03:18:07.775016
1540, 1086.3427250920795, 2021-03-23 03:18:08.255835
1541, 1087.071397362044, 2021-03-23 03:18:08.984507
1542, 1088.8221589431632, 2021-03-23 03:18:10.735268
1543, 1089.7161820190959, 2021-03-23 03:18:11.629292
1544, 1089.825624707155, 2021-03-23 03:18:11.738735
1545, 1090.0376818620134, 2021-03-23 03:18:11.950792
1546, 1090.2727575290482, 2021-03-23 03:18:12.185867
1547, 1092.3274014161434, 2021-03-23 03:18:14.240511
1548, 1093.5749397291802, 2021-03-23 03:18:15.488043
1549, 1095.0687510941643, 2021-03-23 03:18:16.981859
1550, 1095.0985734381247, 2021-03-23 03:18:17.011684
1551, 1095.7395171711687, 2021-03-23 03:18:17.652627
1552, 1095.8344129112083, 2021-03-23 03:18:17.747523
1553, 1096.397653732216, 2021-03-23 03:18:18.310763
1554, 1097.1240540440194, 2021-03-23 03:18:19.037164
1555, 1098.5147884781472, 2021-03-23 03:18:20.427895
1556, 1099.46264747018, 2021-03-23 03:18:21.375757
1557, 1099.8410596891772, 2021-03-23 03:18:21.754170
1558, 1099.86387918517, 2021-03-23 03:18:21.776990
1559, 1100.518713240046, 2021-03-23 03:18:22.431823
1560, 1101.132870684145, 2021-03-23 03:18:23.045981
1561, 1102.3506353900302, 2021-03-23 03:18:24.263745
1562, 1103.5944260931574, 2021-03-23 03:18:25.507536
1563, 1103.917516032001, 2021-03-23 03:18:25.830626
1564, 1104.1507282981183, 2021-03-23 03:18:26.063838
1565, 1105.6448635351844, 2021-03-23 03:18:27.557973
1566, 1105.6587165491655, 2021-03-23 03:18:27.571827
1567, 1105.8073271471076, 2021-03-23 03:18:27.720437
1568, 1106.5145781862084, 2021-03-23 03:18:28.427688
1569, 1106.7938142511994, 2021-03-23 03:18:28.706924
1570, 1107.8945562362205, 2021-03-23 03:18:29.807665
1571, 1108.2772054541856, 2021-03-23 03:18:30.190315
1572, 1110.9268399651628, 2021-03-23 03:18:32.839949
1573, 1111.443549849093, 2021-03-23 03:18:33.356660
1574, 1113.2660984881222, 2021-03-23 03:18:35.179207
1575, 1113.5896073582117, 2021-03-23 03:18:35.502717
1576, 1113.8598226790782, 2021-03-23 03:18:35.772933
1577, 1114.1123278450686, 2021-03-23 03:18:36.025438
1578, 1115.120510763023, 2021-03-23 03:18:37.033621
1579, 1115.4241015531588, 2021-03-23 03:18:37.337212
1580, 1116.036039128201, 2021-03-23 03:18:37.949149
1581, 1117.2417568140663, 2021-03-23 03:18:39.154866
1582, 1118.2715065570083, 2021-03-23 03:18:40.184616
1583, 1118.5848388881423, 2021-03-23 03:18:40.497949
1584, 1119.7179015791044, 2021-03-23 03:18:41.631011
1585, 1119.8045170991682, 2021-03-23 03:18:41.717628
1586, 1119.810889939079, 2021-03-23 03:18:41.724000
1587, 1120.0878356830217, 2021-03-23 03:18:42.000946
1588, 1120.4296658600215, 2021-03-23 03:18:42.342776
1589, 1122.07508421503, 2021-03-23 03:18:43.988193
1590, 1122.7605612392072, 2021-03-23 03:18:44.673670
1591, 1122.8072876010556, 2021-03-23 03:18:44.720398
1592, 1122.977476784028, 2021-03-23 03:18:44.890587
1593, 1123.490521717118, 2021-03-23 03:18:45.403632
1594, 1123.5658608670346, 2021-03-23 03:18:45.478971
1595, 1123.8806975041516, 2021-03-23 03:18:45.793808
1596, 1124.342692092061, 2021-03-23 03:18:46.255802
1597, 1124.8894418771379, 2021-03-23 03:18:46.802550
1598, 1125.0917876050808, 2021-03-23 03:18:47.004897
1599, 1125.4103431801777, 2021-03-23 03:18:47.323452
1600, 1125.774163177004, 2021-03-23 03:18:47.687273
1601, 1127.3416617061011, 2021-03-23 03:18:49.254770
1602, 1127.6020909580402, 2021-03-23 03:18:49.515201
1603, 1127.904680072097, 2021-03-23 03:18:49.817790
1604, 1127.9490692121908, 2021-03-23 03:18:49.862180
1605, 1129.1327521991916, 2021-03-23 03:18:51.045861
1606, 1129.1908434662037, 2021-03-23 03:18:51.103954
1607, 1129.3614459731616, 2021-03-23 03:18:51.274556
1608, 1130.2981111330446, 2021-03-23 03:18:52.211220
1609, 1130.8097591940314, 2021-03-23 03:18:52.722865
1610, 1131.2478820581455, 2021-03-23 03:18:53.160992
1611, 1131.4286190271378, 2021-03-23 03:18:53.341729
1612, 1131.5567507331725, 2021-03-23 03:18:53.469861
1613, 1131.8002342812251, 2021-03-23 03:18:53.713343
1614, 1131.9959990780335, 2021-03-23 03:18:53.909109
1615, 1132.188162989216, 2021-03-23 03:18:54.101273
1616, 1132.470164588187, 2021-03-23 03:18:54.383275
1617, 1133.181877761148, 2021-03-23 03:18:55.094987
1618, 1133.640628764173, 2021-03-23 03:18:55.553739
1619, 1134.6898771191482, 2021-03-23 03:18:56.602987
1620, 1135.332705702167, 2021-03-23 03:18:57.245815
1621, 1135.497350213118, 2021-03-23 03:18:57.410461
1622, 1137.3948890771717, 2021-03-23 03:18:59.307998
1623, 1138.547837310005, 2021-03-23 03:19:00.460946
1624, 1140.0209391920362, 2021-03-23 03:19:01.934043
1625, 1140.499001002172, 2021-03-23 03:19:02.412111
1626, 1140.5331599581987, 2021-03-23 03:19:02.446270
1627, 1140.554209333146, 2021-03-23 03:19:02.467320
1628, 1142.172729648184, 2021-03-23 03:19:04.085837
1629, 1142.2899408650119, 2021-03-23 03:19:04.203051
1630, 1142.4889530120417, 2021-03-23 03:19:04.402063
1631, 1144.064572621137, 2021-03-23 03:19:05.977681
1632, 1144.20516193402, 2021-03-23 03:19:06.118272
1633, 1144.6697662761435, 2021-03-23 03:19:06.582876
1634, 1145.1553617361933, 2021-03-23 03:19:07.068472
1635, 1145.8682082272135, 2021-03-23 03:19:07.781318
1636, 1146.4374913610518, 2021-03-23 03:19:08.350601
1637, 1147.3503673311789, 2021-03-23 03:19:09.263477
1638, 1147.4871934640687, 2021-03-23 03:19:09.400303
1639, 1148.6174827730283, 2021-03-23 03:19:10.530592
1640, 1150.3088816232048, 2021-03-23 03:19:12.221990
1641, 1150.7085665510967, 2021-03-23 03:19:12.621676
1642, 1151.7182688431349, 2021-03-23 03:19:13.631378
1643, 1151.8372044921853, 2021-03-23 03:19:13.750315
1644, 1152.709948171163, 2021-03-23 03:19:14.623050
1645, 1152.9894701531157, 2021-03-23 03:19:14.902580
1646, 1152.99481478706, 2021-03-23 03:19:14.907925
1647, 1153.6615544732194, 2021-03-23 03:19:15.574663
1648, 1153.8089483201038, 2021-03-23 03:19:15.722058
1649, 1154.2089797582012, 2021-03-23 03:19:16.122090
1650, 1154.3880203221925, 2021-03-23 03:19:16.301130
1651, 1154.8666668140795, 2021-03-23 03:19:16.779773
1652, 1154.916892689187, 2021-03-23 03:19:16.830003
1653, 1156.8617173591629, 2021-03-23 03:19:18.774824
1654, 1158.1690283771604, 2021-03-23 03:19:20.082136
1655, 1158.8459513902199, 2021-03-23 03:19:20.759061
1656, 1159.612157169031, 2021-03-23 03:19:21.525266
1657, 1160.8298755120486, 2021-03-23 03:19:22.742977
1658, 1161.2417307130527, 2021-03-23 03:19:23.154839
1659, 1161.3018508502282, 2021-03-23 03:19:23.214961
1660, 1161.3642724861857, 2021-03-23 03:19:23.277383
1661, 1162.2805414141621, 2021-03-23 03:19:24.193650
1662, 1163.1969713200815, 2021-03-23 03:19:25.110081
1663, 1163.4918901911005, 2021-03-23 03:19:25.405000
1664, 1163.7983209271915, 2021-03-23 03:19:25.711431
1665, 1164.0264831411187, 2021-03-23 03:19:25.939590
1666, 1164.6567529360764, 2021-03-23 03:19:26.569859
1667, 1166.0009676981717, 2021-03-23 03:19:27.914073
1668, 1166.1714526230935, 2021-03-23 03:19:28.084562
1669, 1167.4133866091724, 2021-03-23 03:19:29.326495
1670, 1167.5993298150133, 2021-03-23 03:19:29.512440
1671, 1168.2115646831226, 2021-03-23 03:19:30.124669
1672, 1168.2682724872138, 2021-03-23 03:19:30.181383
1673, 1168.3713641911745, 2021-03-23 03:19:30.284474
1674, 1169.7097696890123, 2021-03-23 03:19:31.622875
1675, 1169.8647544060368, 2021-03-23 03:19:31.777865
1676, 1170.0068090041168, 2021-03-23 03:19:31.919918
1677, 1170.5843231461477, 2021-03-23 03:19:32.497433
1678, 1170.636193807004, 2021-03-23 03:19:32.549304
1679, 1171.9189414430875, 2021-03-23 03:19:33.832051
1680, 1171.968211610103, 2021-03-23 03:19:33.881322
1681, 1172.2349597760476, 2021-03-23 03:19:34.148070
1682, 1172.970892928075, 2021-03-23 03:19:34.884002
1683, 1173.0660953170154, 2021-03-23 03:19:34.979206
1684, 1173.0689370851032, 2021-03-23 03:19:34.982048
1685, 1173.4978978100698, 2021-03-23 03:19:35.411007
1686, 1173.5382055880036, 2021-03-23 03:19:35.451316
1687, 1174.6502212071791, 2021-03-23 03:19:36.563330
1688, 1174.727439615177, 2021-03-23 03:19:36.640550
1689, 1175.2944535941351, 2021-03-23 03:19:37.207564
1690, 1176.0541505720466, 2021-03-23 03:19:37.967261
1691, 1176.435082625132, 2021-03-23 03:19:38.348193
1692, 1176.6349942830857, 2021-03-23 03:19:38.548105
1693, 1176.7638289120514, 2021-03-23 03:19:38.676939
1694, 1177.359817595221, 2021-03-23 03:19:39.272928
1695, 1179.2937558551785, 2021-03-23 03:19:41.206863
1696, 1181.2231551851146, 2021-03-23 03:19:43.136264
1697, 1181.5400196840055, 2021-03-23 03:19:43.453129
1698, 1181.8553942260332, 2021-03-23 03:19:43.768504
1699, 1182.025441414211, 2021-03-23 03:19:43.938552
1700, 1182.0605480000377, 2021-03-23 03:19:43.973658
1701, 1183.172291386174, 2021-03-23 03:19:45.085401
1702, 1183.8015276601072, 2021-03-23 03:19:45.714638
1703, 1184.7152423940133, 2021-03-23 03:19:46.628352
1704, 1185.576969950227, 2021-03-23 03:19:47.490079
1705, 1186.0058790000621, 2021-03-23 03:19:47.918989
1706, 1186.399544763146, 2021-03-23 03:19:48.312655
1707, 1187.2400640752167, 2021-03-23 03:19:49.153174
1708, 1187.8790433700196, 2021-03-23 03:19:49.792153
1709, 1188.7292213721666, 2021-03-23 03:19:50.642331
1710, 1188.9702903630678, 2021-03-23 03:19:50.883401
1711, 1189.0796037761029, 2021-03-23 03:19:50.992714
1712, 1189.836951424135, 2021-03-23 03:19:51.750061
1713, 1190.5411279511172, 2021-03-23 03:19:52.454238
1714, 1190.8333215031307, 2021-03-23 03:19:52.746432
1715, 1190.991936099017, 2021-03-23 03:19:52.905046
1716, 1191.026467509102, 2021-03-23 03:19:52.939578
1717, 1191.5619331251364, 2021-03-23 03:19:53.475043
1718, 1194.300327131059, 2021-03-23 03:19:56.213436
1719, 1195.098781667184, 2021-03-23 03:19:57.011892
1720, 1195.25221538404, 2021-03-23 03:19:57.165325
1721, 1196.459930454148, 2021-03-23 03:19:58.373037
1722, 1196.7457555530127, 2021-03-23 03:19:58.658865
1723, 1197.728014096152, 2021-03-23 03:19:59.641121
1724, 1197.7470320770517, 2021-03-23 03:19:59.660142
1725, 1198.3598017222248, 2021-03-23 03:20:00.272910
1726, 1198.5521074801218, 2021-03-23 03:20:00.465217
1727, 1200.640116068069, 2021-03-23 03:20:02.553224
1728, 1201.0267274400685, 2021-03-23 03:20:02.939837
1729, 1201.612326698145, 2021-03-23 03:20:03.525433
1730, 1202.4169022710994, 2021-03-23 03:20:04.330012
1731, 1202.6353345580865, 2021-03-23 03:20:04.548445
1732, 1202.850107332226, 2021-03-23 03:20:04.763218
1733, 1204.5020198030397, 2021-03-23 03:20:06.415126
1734, 1205.1716588870622, 2021-03-23 03:20:07.084768
1735, 1205.2595805041492, 2021-03-23 03:20:07.172691
1736, 1205.732081985101, 2021-03-23 03:20:07.645191
1737, 1206.5155614770483, 2021-03-23 03:20:08.428671
1738, 1207.3911571630742, 2021-03-23 03:20:09.304267
1739, 1207.5856371051632, 2021-03-23 03:20:09.498747
1740, 1208.1395873092115, 2021-03-23 03:20:10.052697
1741, 1208.5651818071492, 2021-03-23 03:20:10.478291
1742, 1209.2884347022045, 2021-03-23 03:20:11.201545
1743, 1209.4498666732106, 2021-03-23 03:20:11.362977
1744, 1209.4888676551636, 2021-03-23 03:20:11.401978
1745, 1209.561519339215, 2021-03-23 03:20:11.474630
1746, 1210.7856185561977, 2021-03-23 03:20:12.698728
1747, 1211.5821993991267, 2021-03-23 03:20:13.495308
1748, 1213.4300217651762, 2021-03-23 03:20:15.343123
1749, 1213.5129917401355, 2021-03-23 03:20:15.426102
1750, 1213.787569129141, 2021-03-23 03:20:15.700678
1751, 1214.3370933642145, 2021-03-23 03:20:16.250204
1752, 1214.8239237491507, 2021-03-23 03:20:16.737033
1753, 1217.007616829127, 2021-03-23 03:20:18.920717
1754, 1217.0695283201057, 2021-03-23 03:20:18.982638
1755, 1217.3638330472168, 2021-03-23 03:20:19.276943
1756, 1217.9898643791676, 2021-03-23 03:20:19.902968
1757, 1218.2186750262044, 2021-03-23 03:20:20.131785
1758, 1218.370136586018, 2021-03-23 03:20:20.283247
1759, 1219.4096186291426, 2021-03-23 03:20:21.322728
1760, 1219.7378308482002, 2021-03-23 03:20:21.650941
1761, 1220.143263229169, 2021-03-23 03:20:22.056369
1762, 1221.6767763271928, 2021-03-23 03:20:23.589881
1763, 1221.7498633910436, 2021-03-23 03:20:23.662974
1764, 1222.70990698901, 2021-03-23 03:20:24.623015
1765, 1223.9329987911042, 2021-03-23 03:20:25.846107
1766, 1224.4551486021373, 2021-03-23 03:20:26.368258
1767, 1224.9625435830094, 2021-03-23 03:20:26.875653
1768, 1224.9878793482203, 2021-03-23 03:20:26.900990
1769, 1225.2758688610047, 2021-03-23 03:20:27.188979
1770, 1225.7785691241734, 2021-03-23 03:20:27.691679
1771, 1227.0793415191583, 2021-03-23 03:20:28.992451
1772, 1228.9394160290249, 2021-03-23 03:20:30.852524
1773, 1229.3698328970931, 2021-03-23 03:20:31.282943
1774, 1229.4379477282055, 2021-03-23 03:20:31.351058
1775, 1229.755582562182, 2021-03-23 03:20:31.668693
1776, 1230.3872152531985, 2021-03-23 03:20:32.300325
1777, 1230.853274121182, 2021-03-23 03:20:32.766384
1778, 1231.9017089041881, 2021-03-23 03:20:33.814818
1779, 1232.9873214191757, 2021-03-23 03:20:34.900431
1780, 1233.5156790271867, 2021-03-23 03:20:35.428789
1781, 1234.0828712491784, 2021-03-23 03:20:35.995981
1782, 1234.0979706090875, 2021-03-23 03:20:36.011081
1783, 1235.0088070260826, 2021-03-23 03:20:36.921917
1784, 1236.0434837171342, 2021-03-23 03:20:37.956593
1785, 1237.845117248129, 2021-03-23 03:20:39.758225
1786, 1237.899588843109, 2021-03-23 03:20:39.812699
1787, 1238.980251320172, 2021-03-23 03:20:40.893359
1788, 1239.423767686123, 2021-03-23 03:20:41.336877
1789, 1240.8566501562018, 2021-03-23 03:20:42.769760
1790, 1241.2261577891186, 2021-03-23 03:20:43.139267
1791, 1241.8714510952123, 2021-03-23 03:20:43.784561
1792, 1242.0706146531738, 2021-03-23 03:20:43.983725
1793, 1243.9856613560114, 2021-03-23 03:20:45.898769
1794, 1244.9143364450429, 2021-03-23 03:20:46.827446
1795, 1246.060572229093, 2021-03-23 03:20:47.973677
1796, 1247.0489267301746, 2021-03-23 03:20:48.962035
1797, 1248.2236121841706, 2021-03-23 03:20:50.136720
1798, 1248.8577352431603, 2021-03-23 03:20:50.770844
1799, 1248.9791859630495, 2021-03-23 03:20:50.892296
1800, 1249.1795476661064, 2021-03-23 03:20:51.092657
1801, 1250.954335315153, 2021-03-23 03:20:52.867439
1802, 1251.926876313053, 2021-03-23 03:20:53.839985
1803, 1253.0519256792031, 2021-03-23 03:20:54.965035
1804, 1253.150115748169, 2021-03-23 03:20:55.063226
1805, 1253.9459245561156, 2021-03-23 03:20:55.859033
1806, 1255.109449815005, 2021-03-23 03:20:57.022558
1807, 1255.618356416002, 2021-03-23 03:20:57.531465
1808, 1256.8780642740894, 2021-03-23 03:20:58.791173
1809, 1257.6801204551011, 2021-03-23 03:20:59.593230
1810, 1257.8702402890194, 2021-03-23 03:20:59.783350
1811, 1258.8287878821138, 2021-03-23 03:21:00.741897
1812, 1259.121862520231, 2021-03-23 03:21:01.034973
1813, 1260.531951460056, 2021-03-23 03:21:02.445054
1814, 1260.5646105820779, 2021-03-23 03:21:02.477721
1815, 1260.7844151621684, 2021-03-23 03:21:02.697525
1816, 1260.951202328084, 2021-03-23 03:21:02.864312
1817, 1261.0258127520792, 2021-03-23 03:21:02.938923
1818, 1261.46668546414, 2021-03-23 03:21:03.379795
1819, 1262.5282197620254, 2021-03-23 03:21:04.441328
1820, 1263.1233502181713, 2021-03-23 03:21:05.036455
1821, 1265.8345632480923, 2021-03-23 03:21:07.747671
1822, 1266.0143347531557, 2021-03-23 03:21:07.927444
1823, 1266.3700476950034, 2021-03-23 03:21:08.283157
1824, 1266.7765840690117, 2021-03-23 03:21:08.689693
1825, 1266.8105449660216, 2021-03-23 03:21:08.723655
1826, 1266.827430370031, 2021-03-23 03:21:08.740541
1827, 1267.1127528930083, 2021-03-23 03:21:09.025863
1828, 1268.4466908460017, 2021-03-23 03:21:10.359799
1829, 1269.545496217208, 2021-03-23 03:21:11.458605
1830, 1269.7254246810917, 2021-03-23 03:21:11.638535
1831, 1269.7566209752113, 2021-03-23 03:21:11.669731
1832, 1269.9677635491826, 2021-03-23 03:21:11.880874
1833, 1270.3907697941177, 2021-03-23 03:21:12.303880
1834, 1270.4791667282116, 2021-03-23 03:21:12.392277
1835, 1271.1462279970292, 2021-03-23 03:21:13.059338
1836, 1271.24994380516, 2021-03-23 03:21:13.163054
1837, 1271.268064003205, 2021-03-23 03:21:13.181174
1838, 1272.1199126900174, 2021-03-23 03:21:14.033022
1839, 1272.9310980180744, 2021-03-23 03:21:14.844200
1840, 1273.5267076240852, 2021-03-23 03:21:15.439817
1841, 1273.9284307961352, 2021-03-23 03:21:15.841541
1842, 1274.2978582470678, 2021-03-23 03:21:16.210967
1843, 1275.214958676137, 2021-03-23 03:21:17.128068
1844, 1275.799994976027, 2021-03-23 03:21:17.713105
1845, 1277.100245847134, 2021-03-23 03:21:19.013354
1846, 1277.6583905562293, 2021-03-23 03:21:19.571500
1847, 1278.8369475640357, 2021-03-23 03:21:20.750056
1848, 1278.8916351520456, 2021-03-23 03:21:20.804745
1849, 1279.0712378600147, 2021-03-23 03:21:20.984348
1850, 1279.1257207849994, 2021-03-23 03:21:21.038831
1851, 1282.2316777461674, 2021-03-23 03:21:24.144782
1852, 1282.3466385311913, 2021-03-23 03:21:24.259748
1853, 1283.6935780190397, 2021-03-23 03:21:25.606687
1854, 1283.9812347930856, 2021-03-23 03:21:25.894345
1855, 1285.751039425144, 2021-03-23 03:21:27.664149
1856, 1286.0193405030295, 2021-03-23 03:21:27.932450
1857, 1286.8350695362315, 2021-03-23 03:21:28.748179
1858, 1287.1112377040554, 2021-03-23 03:21:29.024348
1859, 1287.849194146227, 2021-03-23 03:21:29.762304
1860, 1288.1043742750771, 2021-03-23 03:21:30.017484
1861, 1288.4902364260051, 2021-03-23 03:21:30.403346
1862, 1288.985572473146, 2021-03-23 03:21:30.898682
1863, 1289.0842082891613, 2021-03-23 03:21:30.997319
1864, 1289.1711261530872, 2021-03-23 03:21:31.084236
1865, 1289.62655366119, 2021-03-23 03:21:31.539664
1866, 1289.6344688250683, 2021-03-23 03:21:31.547579
1867, 1289.9213600731455, 2021-03-23 03:21:31.834470
1868, 1291.3907954841852, 2021-03-23 03:21:33.303905
1869, 1291.5536569871474, 2021-03-23 03:21:33.466767
1870, 1291.8223736670334, 2021-03-23 03:21:33.735484
1871, 1292.1806212400552, 2021-03-23 03:21:34.093731
