03/01/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 14:53, SE10, 16, Fair, CLR, 19.4, -7.8, , , 15%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
482, 327.23825477808714, 2021-03-01 15:05:29.698467
483, 327.71011583693326, 2021-03-01 15:05:30.170321
484, 327.83165721804835, 2021-03-01 15:05:30.291869
485, 328.17972002807073, 2021-03-01 15:05:30.639928
486, 328.9099623230286, 2021-03-01 15:05:31.370170
487, 328.92520087515004, 2021-03-01 15:05:31.385413
488, 329.10259962501004, 2021-03-01 15:05:31.562811
489, 329.1413738310803, 2021-03-01 15:05:31.601586
490, 329.85055603808723, 2021-03-01 15:05:32.310764
491, 330.009909003973, 2021-03-01 15:05:32.470119
492, 331.31786930793896, 2021-03-01 15:05:33.778076
493, 331.63370073004626, 2021-03-01 15:05:34.093912
494, 332.3708668339532, 2021-03-01 15:05:34.831073
495, 333.90523856598884, 2021-03-01 15:05:36.365448
496, 334.3150076379534, 2021-03-01 15:05:36.775219
497, 335.0438532240223, 2021-03-01 15:05:37.504065
498, 335.9304921941366, 2021-03-01 15:05:38.390703
499, 336.6306292479858, 2021-03-01 15:05:39.090841
500, 337.13862546207383, 2021-03-01 15:05:39.598837
501, 337.65570310293697, 2021-03-01 15:05:40.115904
502, 337.83168967510574, 2021-03-01 15:05:40.291900
503, 337.83179871109314, 2021-03-01 15:05:40.292011
504, 340.37030297797173, 2021-03-01 15:05:42.830512
505, 342.45541318901815, 2021-03-01 15:05:44.915623
506, 343.478832869092, 2021-03-01 15:05:45.939039
507, 344.7181716361083, 2021-03-01 15:05:47.178377
508, 345.15914496802725, 2021-03-01 15:05:47.619355
509, 345.32914905808866, 2021-03-01 15:05:47.789360
510, 347.62097005499527, 2021-03-01 15:05:50.081171
511, 349.25497944210656, 2021-03-01 15:05:51.715184
512, 350.56192631297745, 2021-03-01 15:05:53.022137
513, 351.58568211994134, 2021-03-01 15:05:54.045894
514, 352.701912102988, 2021-03-01 15:05:55.162121
515, 353.0434195890557, 2021-03-01 15:05:55.503631
516, 353.1509528760798, 2021-03-01 15:05:55.611165
517, 353.31638685800135, 2021-03-01 15:05:55.776599
518, 353.45824255794287, 2021-03-01 15:05:55.918454
519, 353.471971513005, 2021-03-01 15:05:55.932184
520, 353.6014303190168, 2021-03-01 15:05:56.061643
521, 353.60717252106406, 2021-03-01 15:05:56.067385
522, 355.1799318359699, 2021-03-01 15:05:57.640143
523, 355.79425495606847, 2021-03-01 15:05:58.254467
524, 356.78431209898554, 2021-03-01 15:05:59.244522
525, 357.1252334190067, 2021-03-01 15:05:59.585444
526, 358.14276942703873, 2021-03-01 15:06:00.602975
527, 358.2298346781172, 2021-03-01 15:06:00.690047
528, 359.28296606312506, 2021-03-01 15:06:01.743174
529, 359.57472939393483, 2021-03-01 15:06:02.034942
530, 362.4907437560614, 2021-03-01 15:06:04.950952
531, 362.71260814205743, 2021-03-01 15:06:05.172819
532, 363.6344845020212, 2021-03-01 15:06:06.094693
533, 363.67724023596384, 2021-03-01 15:06:06.137452
534, 364.1584447370842, 2021-03-01 15:06:06.618656
535, 365.0683040639851, 2021-03-01 15:06:07.528515
536, 366.45716563006863, 2021-03-01 15:06:08.917377
537, 367.29610924213193, 2021-03-01 15:06:09.756320
538, 367.37579065700993, 2021-03-01 15:06:09.836003
539, 369.2402332939673, 2021-03-01 15:06:11.700443
540, 369.96093402197585, 2021-03-01 15:06:12.421146
541, 370.3224975389894, 2021-03-01 15:06:12.782709
542, 371.50237027113326, 2021-03-01 15:06:13.962582
543, 371.9319083360024, 2021-03-01 15:06:14.392120
544, 374.6852976840455, 2021-03-01 15:06:17.145508
545, 375.037987803109, 2021-03-01 15:06:17.498200
546, 375.61627170303836, 2021-03-01 15:06:18.076483
547, 376.21707029710524, 2021-03-01 15:06:18.677278
548, 376.75298203201964, 2021-03-01 15:06:19.213192
549, 376.8197320380714, 2021-03-01 15:06:19.279944
550, 377.50596268707886, 2021-03-01 15:06:19.966170
551, 377.7614982910454, 2021-03-01 15:06:20.221710
552, 378.695063586114, 2021-03-01 15:06:21.155275
553, 378.9128211659845, 2021-03-01 15:06:21.373033
554, 379.2959196730517, 2021-03-01 15:06:21.756131
555, 379.92905859602615, 2021-03-01 15:06:22.389270
556, 380.2167131290771, 2021-03-01 15:06:22.676925
557, 381.626850374043, 2021-03-01 15:06:24.087058
558, 381.9541293529328, 2021-03-01 15:06:24.414340
559, 382.82135275402106, 2021-03-01 15:06:25.281560
560, 383.0034125270322, 2021-03-01 15:06:25.463625
561, 383.49113309103996, 2021-03-01 15:06:25.951344
562, 384.56363242911175, 2021-03-01 15:06:27.023844
563, 384.6907769830432, 2021-03-01 15:06:27.150989
564, 385.1066467401106, 2021-03-01 15:06:27.566859
565, 387.36123711103573, 2021-03-01 15:06:29.821444
566, 388.2489777090959, 2021-03-01 15:06:30.709188
567, 388.4946634580847, 2021-03-01 15:06:30.954875
568, 388.6275197120849, 2021-03-01 15:06:31.087732
569, 389.1973627579864, 2021-03-01 15:06:31.657574
570, 389.78946242807433, 2021-03-01 15:06:32.249672
571, 390.3660361620132, 2021-03-01 15:06:32.826248
572, 390.6041661531199, 2021-03-01 15:06:33.064378
573, 390.9974887231365, 2021-03-01 15:06:33.457700
574, 391.4685079611372, 2021-03-01 15:06:33.928720
575, 391.7601893839892, 2021-03-01 15:06:34.220402
576, 392.44037820212543, 2021-03-01 15:06:34.900589
577, 392.8285161741078, 2021-03-01 15:06:35.288728
578, 394.07733422215097, 2021-03-01 15:06:36.537538
579, 394.5469238581136, 2021-03-01 15:06:37.007131
580, 395.0971906839404, 2021-03-01 15:06:37.557402
581, 395.7757270100992, 2021-03-01 15:06:38.235939
582, 397.238043744117, 2021-03-01 15:06:39.698251
583, 397.27828970202245, 2021-03-01 15:06:39.738502
584, 397.39589997800067, 2021-03-01 15:06:39.856113
585, 397.45508640795015, 2021-03-01 15:06:39.915299
586, 398.7749434269499, 2021-03-01 15:06:41.235154
587, 399.877552021062, 2021-03-01 15:06:42.337762
588, 401.5064241520595, 2021-03-01 15:06:43.966635
589, 401.73452018015087, 2021-03-01 15:06:44.194732
590, 403.5197321730666, 2021-03-01 15:06:45.979942
591, 404.2930938540958, 2021-03-01 15:06:46.753306
592, 404.41835588100366, 2021-03-01 15:06:46.878568
593, 404.6849166781176, 2021-03-01 15:06:47.145129
594, 405.50557042402215, 2021-03-01 15:06:47.965782
595, 406.23385323002003, 2021-03-01 15:06:48.694061
596, 406.5726512630936, 2021-03-01 15:06:49.032863
597, 407.3238322180696, 2021-03-01 15:06:49.784044
598, 407.4548220371362, 2021-03-01 15:06:49.915034
599, 407.8889896981418, 2021-03-01 15:06:50.349196
600, 408.10507510299794, 2021-03-01 15:06:50.565287
601, 408.14329154300503, 2021-03-01 15:06:50.603504
602, 408.86759543814696, 2021-03-01 15:06:51.327807
603, 409.55661099008285, 2021-03-01 15:06:52.016822
604, 412.0420359161217, 2021-03-01 15:06:54.502241
605, 412.3241634890437, 2021-03-01 15:06:54.784375
606, 412.6619872469455, 2021-03-01 15:06:55.122199
607, 413.8705641711131, 2021-03-01 15:06:56.330775
608, 415.26869865111075, 2021-03-01 15:06:57.728910
609, 416.7620271600317, 2021-03-01 15:06:59.222238
610, 417.6992754980456, 2021-03-01 15:07:00.159485
611, 418.75310657313094, 2021-03-01 15:07:01.213318
612, 419.5022057190072, 2021-03-01 15:07:01.962416
613, 419.5817716559395, 2021-03-01 15:07:02.041984
614, 420.36319052102044, 2021-03-01 15:07:02.823402
615, 420.3864779660944, 2021-03-01 15:07:02.846690
616, 420.5933201969601, 2021-03-01 15:07:03.053532
617, 420.69526682794094, 2021-03-01 15:07:03.155479
618, 420.88101842510514, 2021-03-01 15:07:03.341231
619, 422.1138073951006, 2021-03-01 15:07:04.574019
620, 422.99363473500125, 2021-03-01 15:07:05.453846
621, 422.99427617294714, 2021-03-01 15:07:05.454489
622, 423.15456316201016, 2021-03-01 15:07:05.614775
623, 424.3019951900933, 2021-03-01 15:07:06.762207
624, 425.1613243650645, 2021-03-01 15:07:07.621531
625, 426.14015778014436, 2021-03-01 15:07:08.600367
626, 426.7452933790628, 2021-03-01 15:07:09.205505
627, 426.93367592711, 2021-03-01 15:07:09.393888
628, 427.10715190600604, 2021-03-01 15:07:09.567364
629, 427.3528681190219, 2021-03-01 15:07:09.813080
630, 427.552498846082, 2021-03-01 15:07:10.012711
631, 428.3132112920284, 2021-03-01 15:07:10.773421
632, 429.8874689261429, 2021-03-01 15:07:12.347675
633, 430.2424264100846, 2021-03-01 15:07:12.702638
634, 430.2624292951077, 2021-03-01 15:07:12.722642
635, 431.2612723731436, 2021-03-01 15:07:13.721483
636, 432.1749674419407, 2021-03-01 15:07:14.635179
637, 433.2390971679706, 2021-03-01 15:07:15.699305
638, 434.93130288203247, 2021-03-01 15:07:17.391512
639, 435.0158721511252, 2021-03-01 15:07:17.476084
640, 435.06482514203526, 2021-03-01 15:07:17.525038
641, 435.9951094901189, 2021-03-01 15:07:18.455318
642, 437.16141754598357, 2021-03-01 15:07:19.621629
643, 437.97227346198633, 2021-03-01 15:07:20.432480
644, 439.67639659694396, 2021-03-01 15:07:22.136603
645, 440.2370070749894, 2021-03-01 15:07:22.697215
646, 440.3491589259356, 2021-03-01 15:07:22.809371
647, 442.3339811770711, 2021-03-01 15:07:24.794188
648, 443.0377262500115, 2021-03-01 15:07:25.497937
649, 445.1175064910203, 2021-03-01 15:07:27.577713
650, 445.253561998019, 2021-03-01 15:07:27.713774
651, 445.38651970401406, 2021-03-01 15:07:27.846732
652, 445.47473371005617, 2021-03-01 15:07:27.934946
653, 446.3052440821193, 2021-03-01 15:07:28.765455
654, 446.3906419139821, 2021-03-01 15:07:28.850854
655, 446.8371548471041, 2021-03-01 15:07:29.297367
656, 447.14570234902203, 2021-03-01 15:07:29.605913
657, 447.47109697107226, 2021-03-01 15:07:29.931309
658, 447.6883129440248, 2021-03-01 15:07:30.148525
659, 448.4920944599435, 2021-03-01 15:07:30.952306
660, 450.72734727710485, 2021-03-01 15:07:33.187555
661, 451.13709994009696, 2021-03-01 15:07:33.597311
662, 451.3582478321623, 2021-03-01 15:07:33.818460
663, 451.46382996905595, 2021-03-01 15:07:33.924042
664, 451.5896271180827, 2021-03-01 15:07:34.049839
665, 452.0864634979516, 2021-03-01 15:07:34.546676
666, 452.7843599601183, 2021-03-01 15:07:35.244572
667, 454.94143274705857, 2021-03-01 15:07:37.401642
668, 455.7615604789462, 2021-03-01 15:07:38.221771
669, 456.86055375100113, 2021-03-01 15:07:39.320765
670, 457.051445919089, 2021-03-01 15:07:39.511658
671, 457.3830659459345, 2021-03-01 15:07:39.843278
672, 460.7409054460004, 2021-03-01 15:07:43.201112
673, 461.4306071209721, 2021-03-01 15:07:43.890818
674, 461.93908380693756, 2021-03-01 15:07:44.399296
675, 462.5396615259815, 2021-03-01 15:07:44.999873
676, 462.70476762694307, 2021-03-01 15:07:45.164980
677, 465.78156394301914, 2021-03-01 15:07:48.241768
678, 467.1658405130729, 2021-03-01 15:07:49.626051
679, 467.3976781149395, 2021-03-01 15:07:49.857890
680, 467.48324121604674, 2021-03-01 15:07:49.943454
681, 467.5286870349664, 2021-03-01 15:07:49.988900
682, 467.5778215001337, 2021-03-01 15:07:50.038029
683, 467.847537813941, 2021-03-01 15:07:50.307749
684, 467.9588268289808, 2021-03-01 15:07:50.419038
685, 469.50537173915654, 2021-03-01 15:07:51.965581
686, 469.5435283940751, 2021-03-01 15:07:52.003741
687, 470.72333628311753, 2021-03-01 15:07:53.183546
688, 473.2084027819801, 2021-03-01 15:07:55.668608
689, 474.09241589996964, 2021-03-01 15:07:56.552627
690, 475.1958410211373, 2021-03-01 15:07:57.656053
691, 476.1956817090977, 2021-03-01 15:07:58.655893
692, 476.3673377709929, 2021-03-01 15:07:58.827549
693, 477.529141564155, 2021-03-01 15:07:59.989351
694, 478.89058069116436, 2021-03-01 15:08:01.350790
695, 478.960734562017, 2021-03-01 15:08:01.420947
696, 480.55292560113594, 2021-03-01 15:08:03.013131
697, 480.77460298407823, 2021-03-01 15:08:03.234815
698, 482.38507504202425, 2021-03-01 15:08:04.845286
699, 482.4120955709368, 2021-03-01 15:08:04.872308
700, 483.112582879141, 2021-03-01 15:08:05.572793
701, 484.41951615014113, 2021-03-01 15:08:06.879727
702, 484.68149984511547, 2021-03-01 15:08:07.141712
703, 484.69163796002977, 2021-03-01 15:08:07.151850
704, 484.87004603794776, 2021-03-01 15:08:07.330255
705, 485.22667619609274, 2021-03-01 15:08:07.686886
706, 485.29241361212917, 2021-03-01 15:08:07.752626
707, 486.18296192307025, 2021-03-01 15:08:08.643170
708, 487.43885888694786, 2021-03-01 15:08:09.899068
709, 488.95401390013285, 2021-03-01 15:08:11.414225
710, 490.6098907489795, 2021-03-01 15:08:13.070101
711, 490.613154807128, 2021-03-01 15:08:13.073367
712, 490.6467845439911, 2021-03-01 15:08:13.106997
713, 490.97293651709333, 2021-03-01 15:08:13.433149
714, 490.9788429921027, 2021-03-01 15:08:13.439056
715, 491.8630993710831, 2021-03-01 15:08:14.323310
716, 492.71570028713904, 2021-03-01 15:08:15.175912
717, 493.8819438221399, 2021-03-01 15:08:16.342155
718, 494.3501003619749, 2021-03-01 15:08:16.810312
719, 494.58688118704595, 2021-03-01 15:08:17.047094
720, 495.0072668241337, 2021-03-01 15:08:17.467479
721, 496.03541331505403, 2021-03-01 15:08:18.495625
722, 496.64655607612804, 2021-03-01 15:08:19.106768
723, 496.66280673700385, 2021-03-01 15:08:19.123019
724, 498.0397678371519, 2021-03-01 15:08:20.499978
725, 498.13070053909905, 2021-03-01 15:08:20.590913
726, 498.5750666221138, 2021-03-01 15:08:21.035279
727, 499.36181964399293, 2021-03-01 15:08:21.822031
728, 501.85231164912693, 2021-03-01 15:08:24.312523
729, 502.4000094991643, 2021-03-01 15:08:24.860219
730, 502.6884079540614, 2021-03-01 15:08:25.148619
731, 504.19691053708084, 2021-03-01 15:08:26.657121
732, 505.7683137219865, 2021-03-01 15:08:28.228525
733, 505.84403186198324, 2021-03-01 15:08:28.304244
734, 506.2666942931246, 2021-03-01 15:08:28.726906
735, 507.0993998821359, 2021-03-01 15:08:29.559612
736, 508.0898822150193, 2021-03-01 15:08:30.550091
737, 508.7883132470306, 2021-03-01 15:08:31.248522
738, 509.1868200979661, 2021-03-01 15:08:31.647032
739, 510.1636146630626, 2021-03-01 15:08:32.623825
740, 511.0524094039574, 2021-03-01 15:08:33.512620
741, 511.7621823819354, 2021-03-01 15:08:34.222393
742, 511.98759531416, 2021-03-01 15:08:34.447808
743, 513.2434194169473, 2021-03-01 15:08:35.703629
744, 513.9065314061008, 2021-03-01 15:08:36.366743
745, 516.5361192219425, 2021-03-01 15:08:38.996329
746, 517.2879951091018, 2021-03-01 15:08:39.748206
747, 517.9789929590188, 2021-03-01 15:08:40.439201
748, 518.834530773107, 2021-03-01 15:08:41.294742
749, 518.9317548840772, 2021-03-01 15:08:41.391967
750, 519.9619176459964, 2021-03-01 15:08:42.422129
751, 519.9934551981278, 2021-03-01 15:08:42.453667
752, 520.7722848639823, 2021-03-01 15:08:43.232497
753, 520.8052862889599, 2021-03-01 15:08:43.265498
754, 522.5319872531109, 2021-03-01 15:08:44.992194
755, 522.7559871191625, 2021-03-01 15:08:45.216199
756, 522.7813702551648, 2021-03-01 15:08:45.241583
757, 523.3817421540152, 2021-03-01 15:08:45.841952
758, 523.8352169010323, 2021-03-01 15:08:46.295429
759, 523.9610146479681, 2021-03-01 15:08:46.421227
760, 524.9289990970865, 2021-03-01 15:08:47.389211
761, 525.9674649930093, 2021-03-01 15:08:48.427672
762, 526.1624572409783, 2021-03-01 15:08:48.622669
763, 527.2728783071507, 2021-03-01 15:08:49.733089
764, 527.8973617739975, 2021-03-01 15:08:50.357567
765, 529.0263259320054, 2021-03-01 15:08:51.486537
766, 530.1772549811285, 2021-03-01 15:08:52.637466
767, 532.0352159531321, 2021-03-01 15:08:54.495422
768, 532.7139492561109, 2021-03-01 15:08:55.174157
769, 533.1078626089729, 2021-03-01 15:08:55.568074
770, 534.3598847819958, 2021-03-01 15:08:56.820094
771, 534.8476112200879, 2021-03-01 15:08:57.307821
772, 535.2550712220836, 2021-03-01 15:08:57.715283
773, 537.7777251449879, 2021-03-01 15:09:00.237933
774, 539.937030229019, 2021-03-01 15:09:02.397229
775, 541.9263336800504, 2021-03-01 15:09:04.386544
776, 541.9978655599989, 2021-03-01 15:09:04.458078
777, 543.8150808680803, 2021-03-01 15:09:06.275291
778, 544.2817067780998, 2021-03-01 15:09:06.741918
779, 544.4963198599871, 2021-03-01 15:09:06.956532
780, 545.4828382539563, 2021-03-01 15:09:07.943047
781, 545.9634357350878, 2021-03-01 15:09:08.423647
782, 546.663213449996, 2021-03-01 15:09:09.123425
783, 548.2821671070997, 2021-03-01 15:09:10.742375
784, 548.6196724011097, 2021-03-01 15:09:11.079885
785, 549.0145584661514, 2021-03-01 15:09:11.474770
786, 549.0180872790515, 2021-03-01 15:09:11.478300
787, 549.7355170201045, 2021-03-01 15:09:12.195729
788, 550.2767532861326, 2021-03-01 15:09:12.736965
789, 550.8254809889477, 2021-03-01 15:09:13.285693
790, 551.9258959160652, 2021-03-01 15:09:14.386108
791, 552.3812348630745, 2021-03-01 15:09:14.841445
792, 552.923565650126, 2021-03-01 15:09:15.383777
793, 553.209696233971, 2021-03-01 15:09:15.669908
794, 553.5442422409542, 2021-03-01 15:09:16.004454
795, 553.6271945131011, 2021-03-01 15:09:16.087407
796, 554.9953846000135, 2021-03-01 15:09:17.455594
797, 556.5136906930711, 2021-03-01 15:09:18.973900
798, 557.1271460771095, 2021-03-01 15:09:19.587358
799, 557.8370105870999, 2021-03-01 15:09:20.297222
800, 557.8465221689548, 2021-03-01 15:09:20.306734
801, 557.9347860501148, 2021-03-01 15:09:20.394998
802, 561.815314962063, 2021-03-01 15:09:24.275512
803, 561.9414505250752, 2021-03-01 15:09:24.401662
804, 563.6302985609509, 2021-03-01 15:09:26.090506
805, 563.9591172109358, 2021-03-01 15:09:26.419327
806, 564.235645186156, 2021-03-01 15:09:26.695850
807, 564.7515925921034, 2021-03-01 15:09:27.211797
808, 567.7070493060164, 2021-03-01 15:09:30.167252
809, 568.972147064982, 2021-03-01 15:09:31.432353
810, 570.4953092499636, 2021-03-01 15:09:32.955513
811, 570.90446041408, 2021-03-01 15:09:33.364670
812, 571.1264910469763, 2021-03-01 15:09:33.586704
813, 571.3981032739393, 2021-03-01 15:09:33.858316
814, 571.4469612080138, 2021-03-01 15:09:33.907173
815, 573.2439712120686, 2021-03-01 15:09:35.704182
816, 574.2506539369933, 2021-03-01 15:09:36.710865
817, 575.5104847489856, 2021-03-01 15:09:37.970694
818, 575.7488169439603, 2021-03-01 15:09:38.209029
819, 576.2163153211586, 2021-03-01 15:09:38.676527
820, 577.0126452811528, 2021-03-01 15:09:39.472850
821, 577.5764089100994, 2021-03-01 15:09:40.036621
822, 577.7043757450301, 2021-03-01 15:09:40.164588
823, 579.0124358921312, 2021-03-01 15:09:41.472641
824, 579.0843161679804, 2021-03-01 15:09:41.544528
825, 579.1343703840394, 2021-03-01 15:09:41.594579
826, 579.3472516310867, 2021-03-01 15:09:41.807463
827, 579.3828080410603, 2021-03-01 15:09:41.843020
828, 579.6099521890283, 2021-03-01 15:09:42.070164
829, 580.8749387960415, 2021-03-01 15:09:43.335143
830, 581.7969467530493, 2021-03-01 15:09:44.257157
831, 582.3224028639961, 2021-03-01 15:09:44.782611
832, 582.9051414630376, 2021-03-01 15:09:45.365353
833, 583.4973396440037, 2021-03-01 15:09:45.957551
834, 584.4435151841026, 2021-03-01 15:09:46.903721
835, 584.9414205900393, 2021-03-01 15:09:47.401628
836, 586.3568888970185, 2021-03-01 15:09:48.817098
837, 587.166062528966, 2021-03-01 15:09:49.626274
838, 587.5962993900757, 2021-03-01 15:09:50.056504
839, 588.0855985700618, 2021-03-01 15:09:50.545804
840, 588.8765136189759, 2021-03-01 15:09:51.336721
841, 589.7707264700439, 2021-03-01 15:09:52.230932
842, 589.785171183059, 2021-03-01 15:09:52.245384
843, 590.4326030481607, 2021-03-01 15:09:52.892815
844, 591.9796321990434, 2021-03-01 15:09:54.439843
845, 592.3523671671283, 2021-03-01 15:09:54.812569
846, 592.3872798620723, 2021-03-01 15:09:54.847491
847, 592.7081292611547, 2021-03-01 15:09:55.168338
848, 592.8284976689611, 2021-03-01 15:09:55.288710
849, 593.0777744650841, 2021-03-01 15:09:55.537987
850, 593.3833820100408, 2021-03-01 15:09:55.843594
851, 594.1852256050333, 2021-03-01 15:09:56.645436
852, 594.8094610800035, 2021-03-01 15:09:57.269669
853, 595.0852712551132, 2021-03-01 15:09:57.545483
854, 595.9303640921135, 2021-03-01 15:09:58.390575
855, 596.1165019629989, 2021-03-01 15:09:58.576714
856, 596.245689176023, 2021-03-01 15:09:58.705902
857, 596.3469522120431, 2021-03-01 15:09:58.807164
858, 599.1699200130533, 2021-03-01 15:10:01.630126
859, 599.2340241339989, 2021-03-01 15:10:01.694236
860, 600.0949877169915, 2021-03-01 15:10:02.555195
861, 601.118727596011, 2021-03-01 15:10:03.578938
862, 601.9471072191373, 2021-03-01 15:10:04.407312
863, 602.3662557359785, 2021-03-01 15:10:04.826463
864, 603.6477458840236, 2021-03-01 15:10:06.107956
865, 604.604091159068, 2021-03-01 15:10:07.064302
866, 607.2102054881398, 2021-03-01 15:10:09.670412
867, 609.6181158060208, 2021-03-01 15:10:12.078325
868, 609.8317317850888, 2021-03-01 15:10:12.291944
869, 611.304294154048, 2021-03-01 15:10:13.764505
870, 611.9644951950759, 2021-03-01 15:10:14.424707
871, 613.0665270229802, 2021-03-01 15:10:15.526739
872, 613.9598495990504, 2021-03-01 15:10:16.420061
873, 614.6831763789523, 2021-03-01 15:10:17.143388
874, 614.84689290612, 2021-03-01 15:10:17.307105
875, 615.7513724651653, 2021-03-01 15:10:18.211584
876, 615.903727669036, 2021-03-01 15:10:18.363940
877, 616.8932297099382, 2021-03-01 15:10:19.353441
878, 617.0419233811554, 2021-03-01 15:10:19.502136
