02/25/21 15:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 15:53, SW8, 16, Fair, CLR, 16.1, 7.8, 18.9, 16.1, 58%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
482, 328.16482536599506, 2021-02-25 16:05:30.031535
483, 328.23874991899356, 2021-02-25 16:05:30.105458
484, 328.28840547800064, 2021-02-25 16:05:30.155115
485, 328.6119194859639, 2021-02-25 16:05:30.478629
486, 329.7787214940181, 2021-02-25 16:05:31.645429
487, 330.5721734779654, 2021-02-25 16:05:32.438881
488, 332.0331378079718, 2021-02-25 16:05:33.899842
489, 333.6075678259367, 2021-02-25 16:05:35.474275
490, 335.3426478819456, 2021-02-25 16:05:37.209353
491, 335.40801260701846, 2021-02-25 16:05:37.274722
492, 335.49098225694615, 2021-02-25 16:05:37.357692
493, 335.59245288802776, 2021-02-25 16:05:37.459163
494, 336.10761268099304, 2021-02-25 16:05:37.974322
495, 336.3299322950188, 2021-02-25 16:05:38.196642
496, 337.296346609015, 2021-02-25 16:05:39.163056
497, 337.5161292179255, 2021-02-25 16:05:39.382839
498, 339.0678840499604, 2021-02-25 16:05:40.934585
499, 339.88088122196496, 2021-02-25 16:05:41.747589
500, 341.4199667730136, 2021-02-25 16:05:43.286672
501, 341.7716759769246, 2021-02-25 16:05:43.638386
502, 342.30245062697213, 2021-02-25 16:05:44.169160
503, 343.0593724439386, 2021-02-25 16:05:44.926078
504, 343.67720808798913, 2021-02-25 16:05:45.543916
505, 343.9562353800284, 2021-02-25 16:05:45.822944
506, 343.99116599501576, 2021-02-25 16:05:45.857876
507, 344.9157240060158, 2021-02-25 16:05:46.782433
508, 344.9589618979953, 2021-02-25 16:05:46.825672
509, 345.0437295680167, 2021-02-25 16:05:46.910439
510, 345.97156962601, 2021-02-25 16:05:47.838279
511, 346.047456473927, 2021-02-25 16:05:47.914166
512, 346.463981583016, 2021-02-25 16:05:48.330691
513, 346.90523397398647, 2021-02-25 16:05:48.771943
514, 348.3081882270053, 2021-02-25 16:05:50.174897
515, 349.33993711101357, 2021-02-25 16:05:51.206642
516, 350.06853051902726, 2021-02-25 16:05:51.935239
517, 350.45553933200426, 2021-02-25 16:05:52.322248
518, 350.7968327659182, 2021-02-25 16:05:52.663542
519, 353.7826027679257, 2021-02-25 16:05:55.649310
520, 355.30214554292616, 2021-02-25 16:05:57.168854
521, 355.3959226079751, 2021-02-25 16:05:57.262632
522, 355.5604092730209, 2021-02-25 16:05:57.427119
523, 355.64201085898094, 2021-02-25 16:05:57.508720
524, 357.3044732339913, 2021-02-25 16:05:59.171182
525, 358.29510120791383, 2021-02-25 16:06:00.161809
526, 358.49698430893477, 2021-02-25 16:06:00.363691
527, 359.13966611097567, 2021-02-25 16:06:01.006375
528, 360.38198580092285, 2021-02-25 16:06:02.248690
529, 360.54506330995355, 2021-02-25 16:06:02.411772
530, 360.56017054396216, 2021-02-25 16:06:02.426880
531, 362.01789982500486, 2021-02-25 16:06:03.884608
532, 363.67492226092145, 2021-02-25 16:06:05.541627
533, 365.10820516501553, 2021-02-25 16:06:06.974912
534, 365.6029741379898, 2021-02-25 16:06:07.469684
535, 365.6989929359406, 2021-02-25 16:06:07.565703
536, 365.7958067919826, 2021-02-25 16:06:07.662516
537, 365.79700193495955, 2021-02-25 16:06:07.663712
538, 366.15908062295057, 2021-02-25 16:06:08.025790
539, 367.2671957309358, 2021-02-25 16:06:09.133905
540, 367.43465904099867, 2021-02-25 16:06:09.301369
541, 367.7580286170123, 2021-02-25 16:06:09.624738
542, 368.02433215093333, 2021-02-25 16:06:09.891042
543, 368.34624116297346, 2021-02-25 16:06:10.212951
544, 368.4219764039153, 2021-02-25 16:06:10.288686
545, 368.47572784591466, 2021-02-25 16:06:10.342437
546, 368.9899444669718, 2021-02-25 16:06:10.856652
547, 369.4581172899343, 2021-02-25 16:06:11.324827
548, 371.33996126800776, 2021-02-25 16:06:13.206668
549, 371.9643302200129, 2021-02-25 16:06:13.831039
550, 373.7400069029536, 2021-02-25 16:06:15.606715
551, 373.920531434007, 2021-02-25 16:06:15.787241
552, 376.69483850197867, 2021-02-25 16:06:18.561547
553, 377.10158246499486, 2021-02-25 16:06:18.968292
554, 377.5302321559284, 2021-02-25 16:06:19.396942
555, 378.8093614039244, 2021-02-25 16:06:20.676070
556, 379.20072380499914, 2021-02-25 16:06:21.067432
557, 381.95966382091865, 2021-02-25 16:06:23.826372
558, 382.19350760092493, 2021-02-25 16:06:24.060217
559, 382.55020521592814, 2021-02-25 16:06:24.416915
560, 382.5641462330241, 2021-02-25 16:06:24.430856
561, 383.7001127959229, 2021-02-25 16:06:25.566822
562, 383.72143336897716, 2021-02-25 16:06:25.588143
563, 384.09631732397247, 2021-02-25 16:06:25.963027
564, 384.393246580963, 2021-02-25 16:06:26.259956
565, 386.78297548298724, 2021-02-25 16:06:28.649685
566, 386.93839253799524, 2021-02-25 16:06:28.805102
567, 387.5601766050095, 2021-02-25 16:06:29.426886
568, 388.2958096700022, 2021-02-25 16:06:30.162519
569, 389.4879956130171, 2021-02-25 16:06:31.354705
570, 390.36257256392855, 2021-02-25 16:06:32.229282
571, 391.6716635749908, 2021-02-25 16:06:33.538372
572, 392.1272900819313, 2021-02-25 16:06:33.993999
573, 392.34820364101324, 2021-02-25 16:06:34.214913
574, 393.20916843996383, 2021-02-25 16:06:35.075876
575, 393.5442822679179, 2021-02-25 16:06:35.410992
576, 394.8065033869352, 2021-02-25 16:06:36.673212
577, 395.45261450798716, 2021-02-25 16:06:37.319323
578, 395.7279623480281, 2021-02-25 16:06:37.594672
579, 395.79962159798015, 2021-02-25 16:06:37.666331
580, 396.1989421410253, 2021-02-25 16:06:38.065651
581, 396.764606576995, 2021-02-25 16:06:38.631316
582, 397.35712195700034, 2021-02-25 16:06:39.223832
583, 397.7303541889414, 2021-02-25 16:06:39.597064
584, 398.111424023984, 2021-02-25 16:06:39.978134
585, 398.39089643000625, 2021-02-25 16:06:40.257606
586, 398.4007406589808, 2021-02-25 16:06:40.267450
587, 399.45118176192045, 2021-02-25 16:06:41.317891
588, 399.72374695399776, 2021-02-25 16:06:41.590457
589, 400.1543975559762, 2021-02-25 16:06:42.021107
590, 400.41580265795346, 2021-02-25 16:06:42.282512
591, 400.4468202589778, 2021-02-25 16:06:42.313530
592, 400.627195167006, 2021-02-25 16:06:42.493905
593, 400.90887906600256, 2021-02-25 16:06:42.775589
594, 400.9268394469982, 2021-02-25 16:06:42.793549
595, 402.03533463098574, 2021-02-25 16:06:43.902044
596, 403.38405284192413, 2021-02-25 16:06:45.250762
597, 405.1497390969889, 2021-02-25 16:06:47.016448
598, 405.4593220689567, 2021-02-25 16:06:47.326032
599, 407.7885255709989, 2021-02-25 16:06:49.655225
600, 408.2266887219157, 2021-02-25 16:06:50.093390
601, 408.67506992293056, 2021-02-25 16:06:50.541779
602, 408.74656536302064, 2021-02-25 16:06:50.613275
603, 410.2633449960267, 2021-02-25 16:06:52.130048
604, 410.69456750899553, 2021-02-25 16:06:52.561276
605, 412.6502403829945, 2021-02-25 16:06:54.516941
606, 412.9611402039882, 2021-02-25 16:06:54.827849
607, 416.2127538389759, 2021-02-25 16:06:58.079461
608, 416.6236247449415, 2021-02-25 16:06:58.490334
609, 417.9383436390199, 2021-02-25 16:06:59.805051
610, 418.12009242596105, 2021-02-25 16:06:59.986802
611, 418.4275941880187, 2021-02-25 16:07:00.294303
612, 418.940821614, 2021-02-25 16:07:00.807531
613, 419.2854039099766, 2021-02-25 16:07:01.152114
614, 419.9659070279449, 2021-02-25 16:07:01.832616
615, 420.6310834599426, 2021-02-25 16:07:02.497792
616, 421.04068156401627, 2021-02-25 16:07:02.907390
617, 422.62999174697325, 2021-02-25 16:07:04.496700
618, 422.7407725979574, 2021-02-25 16:07:04.607482
619, 422.9245407129638, 2021-02-25 16:07:04.791250
620, 422.93707145994995, 2021-02-25 16:07:04.803781
621, 423.6761165600037, 2021-02-25 16:07:05.542823
622, 425.3877905419795, 2021-02-25 16:07:07.254500
623, 425.64563688100316, 2021-02-25 16:07:07.512346
624, 426.3749551429646, 2021-02-25 16:07:08.241664
625, 428.2776291660266, 2021-02-25 16:07:10.144338
626, 428.28676920593716, 2021-02-25 16:07:10.153479
627, 429.44014712492935, 2021-02-25 16:07:11.306856
628, 429.58315623900853, 2021-02-25 16:07:11.449865
629, 430.0643973889528, 2021-02-25 16:07:11.931107
630, 430.2337463189615, 2021-02-25 16:07:12.100456
631, 432.21870976197533, 2021-02-25 16:07:14.085418
632, 432.23865990992635, 2021-02-25 16:07:14.105369
633, 432.8453467609361, 2021-02-25 16:07:14.712056
634, 434.0272796769859, 2021-02-25 16:07:15.893989
635, 434.8983744169818, 2021-02-25 16:07:16.765084
636, 435.4966534830164, 2021-02-25 16:07:17.363363
637, 437.4955640799599, 2021-02-25 16:07:19.362272
638, 438.79474447795656, 2021-02-25 16:07:20.661453
639, 440.47270737797953, 2021-02-25 16:07:22.339414
640, 442.72052207996603, 2021-02-25 16:07:24.587230
641, 443.1505762489978, 2021-02-25 16:07:25.017286
642, 443.4961291439831, 2021-02-25 16:07:25.362839
643, 443.5819903489901, 2021-02-25 16:07:25.448699
644, 444.52310136298183, 2021-02-25 16:07:26.389810
645, 444.56976372993086, 2021-02-25 16:07:26.436473
646, 444.92010404297616, 2021-02-25 16:07:26.786813
647, 446.7741721649654, 2021-02-25 16:07:28.640877
648, 447.5941262259148, 2021-02-25 16:07:29.460833
649, 447.6216305529233, 2021-02-25 16:07:29.488340
650, 448.5901616560295, 2021-02-25 16:07:30.456870
651, 449.24050451698713, 2021-02-25 16:07:31.107214
652, 449.7512321519898, 2021-02-25 16:07:31.617939
653, 449.763766346965, 2021-02-25 16:07:31.630476
654, 451.2633575699292, 2021-02-25 16:07:33.130066
655, 451.6614797299262, 2021-02-25 16:07:33.528189
656, 451.92608711100183, 2021-02-25 16:07:33.792792
657, 452.45334959297907, 2021-02-25 16:07:34.320059
658, 453.12687836191617, 2021-02-25 16:07:34.993587
659, 453.21527602896094, 2021-02-25 16:07:35.081986
660, 453.269893768942, 2021-02-25 16:07:35.136603
661, 453.53298547200393, 2021-02-25 16:07:35.399694
662, 454.19518948497716, 2021-02-25 16:07:36.061899
663, 454.47843065299094, 2021-02-25 16:07:36.345140
664, 454.9167917149607, 2021-02-25 16:07:36.783501
665, 456.00876641401555, 2021-02-25 16:07:37.875475
666, 456.201475896989, 2021-02-25 16:07:38.068185
667, 456.83526688301936, 2021-02-25 16:07:38.701976
668, 456.86658942792565, 2021-02-25 16:07:38.733299
669, 457.48430157091934, 2021-02-25 16:07:39.351011
670, 458.2199915529927, 2021-02-25 16:07:40.086700
671, 458.6751863110112, 2021-02-25 16:07:40.541896
672, 458.7652755859308, 2021-02-25 16:07:40.631985
673, 460.65070911997464, 2021-02-25 16:07:42.517417
674, 461.82485878898297, 2021-02-25 16:07:43.691567
675, 462.59211199195124, 2021-02-25 16:07:44.458820
676, 463.7633613869548, 2021-02-25 16:07:45.630068
677, 464.2485667859437, 2021-02-25 16:07:46.115276
678, 468.23105038993526, 2021-02-25 16:07:50.097757
679, 468.49194361292757, 2021-02-25 16:07:50.358653
680, 469.087028015987, 2021-02-25 16:07:50.953735
681, 469.92976771097165, 2021-02-25 16:07:51.796475
682, 472.3997942879796, 2021-02-25 16:07:54.266501
683, 472.54620795091614, 2021-02-25 16:07:54.412918
684, 472.6890043899184, 2021-02-25 16:07:54.555714
685, 473.1182670019334, 2021-02-25 16:07:54.984976
686, 473.1691922179889, 2021-02-25 16:07:55.035902
687, 473.92191539600026, 2021-02-25 16:07:55.788622
688, 474.7083199589979, 2021-02-25 16:07:56.575028
689, 475.5477251919219, 2021-02-25 16:07:57.414433
690, 475.957861323026, 2021-02-25 16:07:57.824571
691, 476.6355116419727, 2021-02-25 16:07:58.502221
692, 476.89764265099075, 2021-02-25 16:07:58.764348
693, 477.848510129028, 2021-02-25 16:07:59.715219
694, 478.7582793129841, 2021-02-25 16:08:00.624986
695, 479.69157455302775, 2021-02-25 16:08:01.558283
696, 480.4496674359543, 2021-02-25 16:08:02.316376
697, 482.6084849309409, 2021-02-25 16:08:04.475187
698, 484.11187536502257, 2021-02-25 16:08:05.978580
699, 484.46853750396986, 2021-02-25 16:08:06.335247
700, 485.14063009095844, 2021-02-25 16:08:07.007340
701, 485.47491111792624, 2021-02-25 16:08:07.341621
702, 485.7283904060023, 2021-02-25 16:08:07.595100
703, 487.07410439592786, 2021-02-25 16:08:08.940813
704, 487.8133137199329, 2021-02-25 16:08:09.680023
705, 488.0009155960288, 2021-02-25 16:08:09.867625
706, 489.0363923179684, 2021-02-25 16:08:10.903101
707, 490.5569925910095, 2021-02-25 16:08:12.423700
708, 490.625592736993, 2021-02-25 16:08:12.492302
709, 492.42279793298803, 2021-02-25 16:08:14.289506
710, 492.69865872501396, 2021-02-25 16:08:14.565368
711, 492.84035047795624, 2021-02-25 16:08:14.707060
712, 496.9695573759964, 2021-02-25 16:08:18.836265
713, 498.356390742003, 2021-02-25 16:08:20.223099
714, 499.1060031929519, 2021-02-25 16:08:20.972712
715, 500.6762608489953, 2021-02-25 16:08:22.542967
716, 500.8691867979942, 2021-02-25 16:08:22.735897
717, 501.4583136800211, 2021-02-25 16:08:23.325023
718, 501.76553627394605, 2021-02-25 16:08:23.632246
719, 501.7903011289891, 2021-02-25 16:08:23.657011
720, 502.2253245440079, 2021-02-25 16:08:24.092034
721, 502.8039811439812, 2021-02-25 16:08:24.670690
722, 503.29318110097665, 2021-02-25 16:08:25.159890
723, 504.5358713569585, 2021-02-25 16:08:26.402581
724, 505.8142679469893, 2021-02-25 16:08:27.680977
725, 505.9412545529194, 2021-02-25 16:08:27.807964
726, 506.1357213410083, 2021-02-25 16:08:28.002431
727, 506.4821470879251, 2021-02-25 16:08:28.348857
728, 506.67078315501567, 2021-02-25 16:08:28.537493
729, 506.9959629389923, 2021-02-25 16:08:28.862672
730, 508.8926110769389, 2021-02-25 16:08:30.759320
731, 509.1826969200047, 2021-02-25 16:08:31.049406
732, 510.477590646944, 2021-02-25 16:08:32.344300
733, 511.0584304180229, 2021-02-25 16:08:32.925139
734, 512.2168024419807, 2021-02-25 16:08:34.083509
735, 512.326690190006, 2021-02-25 16:08:34.193400
736, 512.4549996959977, 2021-02-25 16:08:34.321709
737, 513.8611471930053, 2021-02-25 16:08:35.727853
738, 514.0975238649407, 2021-02-25 16:08:35.964233
739, 514.8613792490214, 2021-02-25 16:08:36.728089
740, 515.3223057480063, 2021-02-25 16:08:37.189014
741, 515.8754376679426, 2021-02-25 16:08:37.742147
742, 516.9750701650046, 2021-02-25 16:08:38.841780
743, 517.7481369649759, 2021-02-25 16:08:39.614846
744, 517.7702542790212, 2021-02-25 16:08:39.636964
745, 518.4327022189973, 2021-02-25 16:08:40.299406
746, 519.7473726649769, 2021-02-25 16:08:41.614081
747, 520.7223665359197, 2021-02-25 16:08:42.589075
748, 520.7449641529238, 2021-02-25 16:08:42.611674
749, 521.143196954974, 2021-02-25 16:08:43.009907
750, 527.9093403019942, 2021-02-25 16:08:49.776048
751, 528.5563109299401, 2021-02-25 16:08:50.423013
752, 529.6643309110077, 2021-02-25 16:08:51.531037
753, 531.092537564924, 2021-02-25 16:08:52.959245
754, 531.9312432230217, 2021-02-25 16:08:53.797951
755, 532.4761655019829, 2021-02-25 16:08:54.342875
756, 533.185515056015, 2021-02-25 16:08:55.052223
757, 534.1350533799268, 2021-02-25 16:08:56.001762
758, 535.7191039689351, 2021-02-25 16:08:57.585813
759, 535.785302720964, 2021-02-25 16:08:57.652012
760, 536.4713914130116, 2021-02-25 16:08:58.338099
761, 537.094235893921, 2021-02-25 16:08:58.960944
762, 537.9503276599571, 2021-02-25 16:08:59.817037
763, 538.4411888730247, 2021-02-25 16:09:00.307897
764, 538.81864442199, 2021-02-25 16:09:00.685354
765, 539.284860513988, 2021-02-25 16:09:01.151570
766, 539.5022324729944, 2021-02-25 16:09:01.368942
767, 540.7114112339914, 2021-02-25 16:09:02.578108
768, 541.6236828080146, 2021-02-25 16:09:03.490388
769, 542.3601241660072, 2021-02-25 16:09:04.226833
770, 542.81180631998, 2021-02-25 16:09:04.678516
771, 542.8280870799208, 2021-02-25 16:09:04.694797
772, 546.1241027079523, 2021-02-25 16:09:07.990804
773, 546.3455059679691, 2021-02-25 16:09:08.212215
774, 546.6099873019848, 2021-02-25 16:09:08.476697
775, 546.6627020619344, 2021-02-25 16:09:08.529412
776, 547.0621903649298, 2021-02-25 16:09:08.928900
777, 548.1184688629583, 2021-02-25 16:09:09.985178
778, 548.8226432499941, 2021-02-25 16:09:10.689352
779, 549.2991241249256, 2021-02-25 16:09:11.165834
780, 549.9541190209566, 2021-02-25 16:09:11.820829
781, 549.9572130729211, 2021-02-25 16:09:11.823923
782, 550.0115053879563, 2021-02-25 16:09:11.878215
783, 550.0771545679308, 2021-02-25 16:09:11.943864
784, 550.0828635930084, 2021-02-25 16:09:11.949573
785, 550.5500366130145, 2021-02-25 16:09:12.416745
786, 551.2016420059372, 2021-02-25 16:09:13.068352
787, 551.2714533059625, 2021-02-25 16:09:13.138163
788, 551.8588568199193, 2021-02-25 16:09:13.725566
789, 552.4725747749908, 2021-02-25 16:09:14.339284
790, 552.8725395859219, 2021-02-25 16:09:14.739249
791, 554.0499519549776, 2021-02-25 16:09:15.916661
792, 554.9489268310135, 2021-02-25 16:09:16.815636
793, 554.9850242109969, 2021-02-25 16:09:16.851734
794, 555.3953985309927, 2021-02-25 16:09:17.262108
795, 556.3598530859454, 2021-02-25 16:09:18.226562
796, 557.8049930440029, 2021-02-25 16:09:19.671702
797, 558.1926018079976, 2021-02-25 16:09:20.059311
798, 558.5546428950038, 2021-02-25 16:09:20.421352
799, 558.5845601339824, 2021-02-25 16:09:20.451270
800, 558.7722752329428, 2021-02-25 16:09:20.638985
801, 559.574407915934, 2021-02-25 16:09:21.441116
802, 560.2784361119848, 2021-02-25 16:09:22.145145
803, 561.0176140710246, 2021-02-25 16:09:22.884309
804, 561.6502702499274, 2021-02-25 16:09:23.516974
805, 562.4777002319461, 2021-02-25 16:09:24.344407
806, 562.4929910199717, 2021-02-25 16:09:24.359700
807, 563.5078360469779, 2021-02-25 16:09:25.374543
808, 563.9025248199468, 2021-02-25 16:09:25.769234
809, 564.3413412979571, 2021-02-25 16:09:26.208050
810, 564.3890333200106, 2021-02-25 16:09:26.255743
811, 566.239122472005, 2021-02-25 16:09:28.105831
812, 567.0620281519368, 2021-02-25 16:09:28.928733
813, 567.6374669269426, 2021-02-25 16:09:29.504175
814, 568.0095086989459, 2021-02-25 16:09:29.876218
815, 569.0078924560221, 2021-02-25 16:09:30.874602
816, 569.2111440569861, 2021-02-25 16:09:31.077854
817, 572.2063229719643, 2021-02-25 16:09:34.073023
818, 572.2331873639487, 2021-02-25 16:09:34.099897
819, 572.276274762, 2021-02-25 16:09:34.142984
820, 572.814684789977, 2021-02-25 16:09:34.681394
821, 573.0164875990013, 2021-02-25 16:09:34.883197
822, 573.3516936679371, 2021-02-25 16:09:35.218402
823, 574.0438078469597, 2021-02-25 16:09:35.910516
824, 574.4813601319911, 2021-02-25 16:09:36.348069
825, 574.8548019459704, 2021-02-25 16:09:36.721511
826, 575.2336459240178, 2021-02-25 16:09:37.100355
827, 575.5295686729951, 2021-02-25 16:09:37.396278
828, 576.4810793870129, 2021-02-25 16:09:38.347785
829, 576.7794216899201, 2021-02-25 16:09:38.646131
830, 576.7877247629222, 2021-02-25 16:09:38.654435
831, 576.9093045030022, 2021-02-25 16:09:38.776014
832, 580.0994425140088, 2021-02-25 16:09:41.966151
833, 580.3143049760256, 2021-02-25 16:09:42.181015
834, 580.4219933400163, 2021-02-25 16:09:42.288700
835, 580.9082486309344, 2021-02-25 16:09:42.774955
836, 580.9780810389202, 2021-02-25 16:09:42.844790
837, 583.630890068016, 2021-02-25 16:09:45.497597
838, 583.6336001310265, 2021-02-25 16:09:45.500310
839, 584.2848298159661, 2021-02-25 16:09:46.151533
840, 587.7157091249246, 2021-02-25 16:09:49.582413
841, 589.0853878859198, 2021-02-25 16:09:50.952088
842, 589.1989095209865, 2021-02-25 16:09:51.065619
843, 589.5277420489583, 2021-02-25 16:09:51.394451
844, 590.2058573799441, 2021-02-25 16:09:52.072566
845, 590.3162065199576, 2021-02-25 16:09:52.182916
846, 590.3488204039168, 2021-02-25 16:09:52.215530
847, 590.7300775529584, 2021-02-25 16:09:52.596784
848, 591.6775971059687, 2021-02-25 16:09:53.544301
849, 592.4425856489688, 2021-02-25 16:09:54.309293
850, 592.7819518879987, 2021-02-25 16:09:54.648659
851, 593.0824706000276, 2021-02-25 16:09:54.949180
852, 593.3580599079141, 2021-02-25 16:09:55.224769
853, 593.3863718609791, 2021-02-25 16:09:55.253082
854, 593.8480551179964, 2021-02-25 16:09:55.714764
855, 594.5804463810055, 2021-02-25 16:09:56.447156
856, 594.8460905830143, 2021-02-25 16:09:56.712800
857, 595.2388993320055, 2021-02-25 16:09:57.105609
858, 596.8560928789666, 2021-02-25 16:09:58.722796
859, 597.8861430999823, 2021-02-25 16:09:59.752851
860, 598.6310062080156, 2021-02-25 16:10:00.497715
861, 598.6343602190027, 2021-02-25 16:10:00.501070
862, 598.7228582720272, 2021-02-25 16:10:00.589568
863, 599.9892104379833, 2021-02-25 16:10:01.855917
864, 600.1891708900221, 2021-02-25 16:10:02.055880
865, 601.2694551659515, 2021-02-25 16:10:03.136161
866, 602.5638718180126, 2021-02-25 16:10:04.430579
867, 604.862372410018, 2021-02-25 16:10:06.729078
868, 605.6070251369383, 2021-02-25 16:10:07.473734
869, 605.6745189119829, 2021-02-25 16:10:07.541228
870, 605.927168953931, 2021-02-25 16:10:07.793879
871, 608.1970685429405, 2021-02-25 16:10:10.063777
872, 608.4805272630183, 2021-02-25 16:10:10.347237
873, 608.6618505349616, 2021-02-25 16:10:10.528560
874, 609.0094597989228, 2021-02-25 16:10:10.876169
875, 609.0514659950277, 2021-02-25 16:10:10.918176
876, 610.525308375014, 2021-02-25 16:10:12.392018
877, 611.7259778489824, 2021-02-25 16:10:13.592686
878, 612.3085003669839, 2021-02-25 16:10:14.175209
