02/25/21 16:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 17:53, Calm, 16, Fair, CLR, 13.3, 3.9, , , 53%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
4058, 2932.6067985370755, 2021-02-25 17:48:54.423381
4059, 2935.4308780700667, 2021-02-25 17:48:57.247456
4060, 2936.06833489798, 2021-02-25 17:48:57.884917
4061, 2936.836221558973, 2021-02-25 17:48:58.652804
4062, 2939.683654439985, 2021-02-25 17:49:01.500235
4063, 2940.2010219480144, 2021-02-25 17:49:02.017603
4064, 2941.424801196088, 2021-02-25 17:49:03.241384
4065, 2941.5674550110707, 2021-02-25 17:49:03.384038
4066, 2941.8225834870245, 2021-02-25 17:49:03.639167
4067, 2942.801768196048, 2021-02-25 17:49:04.618351
4068, 2943.0830164750805, 2021-02-25 17:49:04.899600
4069, 2943.0919256280176, 2021-02-25 17:49:04.908509
4070, 2944.3825576960808, 2021-02-25 17:49:06.199136
4071, 2946.245243702084, 2021-02-25 17:49:08.061824
4072, 2946.446520618978, 2021-02-25 17:49:08.263104
4073, 2946.629999304074, 2021-02-25 17:49:08.446582
4074, 2946.958140284987, 2021-02-25 17:49:08.774723
4075, 2947.220225468045, 2021-02-25 17:49:09.036809
4076, 2947.471909709042, 2021-02-25 17:49:09.288492
4077, 2948.39910271205, 2021-02-25 17:49:10.215685
4078, 2948.5846249520546, 2021-02-25 17:49:10.401208
4079, 2949.395825211075, 2021-02-25 17:49:11.212405
4080, 2950.111251636059, 2021-02-25 17:49:11.927834
4081, 2950.2430993880844, 2021-02-25 17:49:12.059683
4082, 2951.5981444290373, 2021-02-25 17:49:13.414718
4083, 2952.317681035027, 2021-02-25 17:49:14.134264
4084, 2954.1796841300093, 2021-02-25 17:49:15.996262
4085, 2954.3035717409803, 2021-02-25 17:49:16.120155
4086, 2957.857453273027, 2021-02-25 17:49:19.674026
4087, 2957.8943407749757, 2021-02-25 17:49:19.710924
4088, 2957.991690711002, 2021-02-25 17:49:19.808274
4089, 2958.1483993250877, 2021-02-25 17:49:19.964982
4090, 2960.835614591022, 2021-02-25 17:49:22.652193
4091, 2961.070686510997, 2021-02-25 17:49:22.887269
4092, 2961.4449502780335, 2021-02-25 17:49:23.261533
4093, 2961.511603783001, 2021-02-25 17:49:23.328187
4094, 2963.074642146006, 2021-02-25 17:49:24.891223
4095, 2963.5636377870105, 2021-02-25 17:49:25.380220
4096, 2965.7840020409785, 2021-02-25 17:49:27.600584
4097, 2966.766260873992, 2021-02-25 17:49:28.582843
4098, 2968.1668522299733, 2021-02-25 17:49:29.983432
4099, 2969.0290203810437, 2021-02-25 17:49:30.845603
4100, 2971.09216388606, 2021-02-25 17:49:32.908745
4101, 2972.576915943995, 2021-02-25 17:49:34.393492
4102, 2972.7807538140332, 2021-02-25 17:49:34.597337
4103, 2972.827427486074, 2021-02-25 17:49:34.644011
4104, 2973.1517086620443, 2021-02-25 17:49:34.968292
4105, 2973.2410008220468, 2021-02-25 17:49:35.057584
4106, 2973.534098315984, 2021-02-25 17:49:35.350681
4107, 2973.543507234077, 2021-02-25 17:49:35.360090
4108, 2973.9633064169902, 2021-02-25 17:49:35.779889
4109, 2974.7405235510087, 2021-02-25 17:49:36.557101
4110, 2975.3562665850623, 2021-02-25 17:49:37.172849
4111, 2975.428734038025, 2021-02-25 17:49:37.245317
4112, 2975.7762579499977, 2021-02-25 17:49:37.592839
4113, 2976.2025407350156, 2021-02-25 17:49:38.019124
4114, 2976.797605245025, 2021-02-25 17:49:38.614187
4115, 2977.247802993981, 2021-02-25 17:49:39.064386
4116, 2977.69946727308, 2021-02-25 17:49:39.516050
4117, 2980.050325672026, 2021-02-25 17:49:41.866903
4118, 2981.5233864490874, 2021-02-25 17:49:43.339969
4119, 2981.803980397992, 2021-02-25 17:49:43.620563
4120, 2981.8459346020827, 2021-02-25 17:49:43.662518
4121, 2982.7178685560357, 2021-02-25 17:49:44.534451
4122, 2983.2407372749876, 2021-02-25 17:49:45.057320
4123, 2983.269867716008, 2021-02-25 17:49:45.086451
4124, 2983.522042858065, 2021-02-25 17:49:45.338626
4125, 2984.90571651503, 2021-02-25 17:49:46.722296
4126, 2986.494703868055, 2021-02-25 17:49:48.311286
4127, 2986.604545852053, 2021-02-25 17:49:48.421129
4128, 2987.6794644340407, 2021-02-25 17:49:49.496045
4129, 2988.1905097240815, 2021-02-25 17:49:50.007092
4130, 2988.2808861610247, 2021-02-25 17:49:50.097470
4131, 2988.9628933020867, 2021-02-25 17:49:50.779472
4132, 2990.082459836034, 2021-02-25 17:49:51.899038
4133, 2990.2196802559774, 2021-02-25 17:49:52.036263
4134, 2991.1861101089744, 2021-02-25 17:49:53.002690
4135, 2992.3309529160615, 2021-02-25 17:49:54.147535
4136, 2993.0755784340436, 2021-02-25 17:49:54.892161
4137, 2994.063026083051, 2021-02-25 17:49:55.879609
4138, 2994.7997722110013, 2021-02-25 17:49:56.616355
4139, 2995.1524340290343, 2021-02-25 17:49:56.969017
4140, 2996.0612951710355, 2021-02-25 17:49:57.877877
4141, 2997.5618378340732, 2021-02-25 17:49:59.378419
4142, 2997.6143074730644, 2021-02-25 17:49:59.430891
4143, 2999.875277473009, 2021-02-25 17:50:01.691856
4144, 3000.0982304350473, 2021-02-25 17:50:01.914812
4145, 3000.2429941049777, 2021-02-25 17:50:02.059577
4146, 3001.262096633087, 2021-02-25 17:50:03.078679
4147, 3001.7538833550643, 2021-02-25 17:50:03.570465
4148, 3002.495899757021, 2021-02-25 17:50:04.312482
4149, 3002.9897707550554, 2021-02-25 17:50:04.806353
4150, 3004.0840998149943, 2021-02-25 17:50:05.900679
4151, 3005.1226727979956, 2021-02-25 17:50:06.939249
4152, 3005.9262643550755, 2021-02-25 17:50:07.742846
4153, 3006.2547643990256, 2021-02-25 17:50:08.071347
4154, 3006.648328848998, 2021-02-25 17:50:08.464911
4155, 3007.4120805340353, 2021-02-25 17:50:09.228664
4156, 3007.7028358330717, 2021-02-25 17:50:09.519419
4157, 3008.2242444520816, 2021-02-25 17:50:10.040824
4158, 3008.7456003869884, 2021-02-25 17:50:10.562183
4159, 3009.9181154260878, 2021-02-25 17:50:11.734696
4160, 3010.905895553995, 2021-02-25 17:50:12.722476
4161, 3011.3919826240744, 2021-02-25 17:50:13.208564
4162, 3012.8526996769942, 2021-02-25 17:50:14.669282
4163, 3013.088401311077, 2021-02-25 17:50:14.904984
4164, 3014.846299433033, 2021-02-25 17:50:16.662882
4165, 3015.3231477490626, 2021-02-25 17:50:17.139731
4166, 3015.4260318980087, 2021-02-25 17:50:17.242615
4167, 3017.443808134063, 2021-02-25 17:50:19.260390
4168, 3018.3230212749913, 2021-02-25 17:50:20.139604
4169, 3019.4532571180025, 2021-02-25 17:50:21.269840
4170, 3020.0991658760468, 2021-02-25 17:50:21.915747
4171, 3021.200861137011, 2021-02-25 17:50:23.017443
4172, 3021.407572846045, 2021-02-25 17:50:23.224156
4173, 3022.023352161981, 2021-02-25 17:50:23.839935
4174, 3023.4158490010304, 2021-02-25 17:50:25.232432
4175, 3026.2910968579818, 2021-02-25 17:50:28.107678
4176, 3026.7429636380402, 2021-02-25 17:50:28.559546
4177, 3026.863187410985, 2021-02-25 17:50:28.679771
4178, 3027.836744121043, 2021-02-25 17:50:29.653327
4179, 3028.256589882076, 2021-02-25 17:50:30.073173
4180, 3029.9251171100186, 2021-02-25 17:50:31.741700
4181, 3030.0100958320545, 2021-02-25 17:50:31.826679
4182, 3030.1803949740715, 2021-02-25 17:50:31.996978
4183, 3030.427880798001, 2021-02-25 17:50:32.244464
4184, 3031.612992517068, 2021-02-25 17:50:33.429575
4185, 3033.2941404380836, 2021-02-25 17:50:35.110723
4186, 3035.0955892240163, 2021-02-25 17:50:36.912171
4187, 3036.9429150690557, 2021-02-25 17:50:38.759495
4188, 3036.985548872035, 2021-02-25 17:50:38.802132
4189, 3037.980980382068, 2021-02-25 17:50:39.797563
4190, 3039.4338607370155, 2021-02-25 17:50:41.250437
4191, 3040.3690758619923, 2021-02-25 17:50:42.185659
4192, 3040.4106642400147, 2021-02-25 17:50:42.227247
4193, 3041.977506929077, 2021-02-25 17:50:43.794089
4194, 3041.980135418009, 2021-02-25 17:50:43.796719
4195, 3042.767824738985, 2021-02-25 17:50:44.584407
4196, 3042.8144650970353, 2021-02-25 17:50:44.631048
4197, 3043.1938285720535, 2021-02-25 17:50:45.010412
4198, 3043.3101961580105, 2021-02-25 17:50:45.126779
4199, 3044.4320841060253, 2021-02-25 17:50:46.248667
4200, 3044.674577263999, 2021-02-25 17:50:46.491161
4201, 3044.887251603068, 2021-02-25 17:50:46.703835
4202, 3045.110181938042, 2021-02-25 17:50:46.926765
4203, 3045.5251283290563, 2021-02-25 17:50:47.341711
4204, 3045.726659634034, 2021-02-25 17:50:47.543243
4205, 3046.2036195429973, 2021-02-25 17:50:48.020203
4206, 3047.9194662150694, 2021-02-25 17:50:49.736048
4207, 3047.923639860004, 2021-02-25 17:50:49.740223
4208, 3048.2602712750668, 2021-02-25 17:50:50.076849
4209, 3048.952835172997, 2021-02-25 17:50:50.769418
4210, 3050.4059609330725, 2021-02-25 17:50:52.222540
4211, 3051.2218883070163, 2021-02-25 17:50:53.038470
4212, 3054.478527785046, 2021-02-25 17:50:56.295110
4213, 3055.0629115580814, 2021-02-25 17:50:56.879495
4214, 3055.299772709026, 2021-02-25 17:50:57.116356
4215, 3055.57396335504, 2021-02-25 17:50:57.390546
4216, 3055.923816877068, 2021-02-25 17:50:57.740400
4217, 3056.450233242009, 2021-02-25 17:50:58.266816
4218, 3056.5725676250877, 2021-02-25 17:50:58.389151
4219, 3056.841226058081, 2021-02-25 17:50:58.657809
4220, 3056.9448405840667, 2021-02-25 17:50:58.761424
4221, 3058.046534816036, 2021-02-25 17:50:59.863117
4222, 3059.5648500940297, 2021-02-25 17:51:01.381432
4223, 3059.8316387650557, 2021-02-25 17:51:01.648221
4224, 3060.490422180039, 2021-02-25 17:51:02.307000
4225, 3061.1227668239735, 2021-02-25 17:51:02.939345
4226, 3062.0626724220347, 2021-02-25 17:51:03.879253
4227, 3062.5039902890567, 2021-02-25 17:51:04.320573
4228, 3063.4056468739873, 2021-02-25 17:51:05.222229
4229, 3063.5655589500675, 2021-02-25 17:51:05.382142
4230, 3063.7162116790423, 2021-02-25 17:51:05.532794
4231, 3063.87907422008, 2021-02-25 17:51:05.695657
4232, 3064.2230011670617, 2021-02-25 17:51:06.039584
4233, 3064.4783086810494, 2021-02-25 17:51:06.294891
4234, 3065.190231519984, 2021-02-25 17:51:07.006814
4235, 3065.7912976330845, 2021-02-25 17:51:07.607880
4236, 3065.922675571055, 2021-02-25 17:51:07.739259
4237, 3067.43830186408, 2021-02-25 17:51:09.254883
4238, 3068.066906300024, 2021-02-25 17:51:09.883489
4239, 3068.430405440973, 2021-02-25 17:51:10.246988
4240, 3069.930817146087, 2021-02-25 17:51:11.747399
4241, 3070.533093273989, 2021-02-25 17:51:12.349676
4242, 3070.6191398290684, 2021-02-25 17:51:12.435723
4243, 3070.7258121880004, 2021-02-25 17:51:12.542395
4244, 3070.781930538011, 2021-02-25 17:51:12.598514
4245, 3071.0326184530277, 2021-02-25 17:51:12.849201
4246, 3071.491557568079, 2021-02-25 17:51:13.308141
4247, 3071.785565198981, 2021-02-25 17:51:13.602148
4248, 3073.10136576707, 2021-02-25 17:51:14.917948
4249, 3073.4046397639904, 2021-02-25 17:51:15.221223
4250, 3074.16655586299, 2021-02-25 17:51:15.983139
4251, 3074.67361579102, 2021-02-25 17:51:16.490198
4252, 3076.0829000920057, 2021-02-25 17:51:17.899483
4253, 3076.177472730051, 2021-02-25 17:51:17.994056
4254, 3076.8372266660444, 2021-02-25 17:51:18.653809
4255, 3077.283591235988, 2021-02-25 17:51:19.100172
4256, 3078.5694605259923, 2021-02-25 17:51:20.386042
4257, 3079.0367541720625, 2021-02-25 17:51:20.853337
4258, 3079.5133386460366, 2021-02-25 17:51:21.329921
4259, 3079.684203483979, 2021-02-25 17:51:21.500786
4260, 3081.0984357310226, 2021-02-25 17:51:22.915015
4261, 3081.730567141087, 2021-02-25 17:51:23.547149
4262, 3081.803089946974, 2021-02-25 17:51:23.619673
4263, 3082.035150744021, 2021-02-25 17:51:23.851733
4264, 3082.0405089040287, 2021-02-25 17:51:23.857092
4265, 3083.154675262049, 2021-02-25 17:51:24.971254
4266, 3083.624325680081, 2021-02-25 17:51:25.440908
4267, 3083.8870570950676, 2021-02-25 17:51:25.703640
4268, 3084.63459818298, 2021-02-25 17:51:26.451180
4269, 3086.3371925210813, 2021-02-25 17:51:28.153775
4270, 3088.2970693740062, 2021-02-25 17:51:30.113650
4271, 3089.429771094001, 2021-02-25 17:51:31.246353
4272, 3089.5971723659895, 2021-02-25 17:51:31.413755
4273, 3092.646080324077, 2021-02-25 17:51:34.462657
4274, 3092.978700389038, 2021-02-25 17:51:34.795279
4275, 3093.509306402062, 2021-02-25 17:51:35.325888
4276, 3093.920306405984, 2021-02-25 17:51:35.736889
4277, 3094.2686133860843, 2021-02-25 17:51:36.085196
4278, 3095.8304730530363, 2021-02-25 17:51:37.647055
4279, 3097.114359901985, 2021-02-25 17:51:38.930940
4280, 3098.8465934540145, 2021-02-25 17:51:40.663173
4281, 3098.8986520650797, 2021-02-25 17:51:40.715235
4282, 3099.349489480024, 2021-02-25 17:51:41.166072
4283, 3100.38227988407, 2021-02-25 17:51:42.198862
4284, 3100.7684976069722, 2021-02-25 17:51:42.585076
4285, 3101.0103766680695, 2021-02-25 17:51:42.826959
4286, 3103.869678177056, 2021-02-25 17:51:45.686255
4287, 3105.5629343040055, 2021-02-25 17:51:47.379515
4288, 3105.6769090470625, 2021-02-25 17:51:47.493492
4289, 3105.890835809987, 2021-02-25 17:51:47.707419
4290, 3107.807473303983, 2021-02-25 17:51:49.624046
4291, 3109.5266050270293, 2021-02-25 17:51:51.343177
4292, 3110.6893324920675, 2021-02-25 17:51:52.505908
4293, 3111.466611682088, 2021-02-25 17:51:53.283193
4294, 3111.649667590973, 2021-02-25 17:51:53.466250
4295, 3111.7604747259757, 2021-02-25 17:51:53.577057
4296, 3111.8932771940017, 2021-02-25 17:51:53.709860
4297, 3113.3618479809957, 2021-02-25 17:51:55.178426
4298, 3113.8671633159975, 2021-02-25 17:51:55.683745
4299, 3113.880492606084, 2021-02-25 17:51:55.697075
4300, 3115.2845839760266, 2021-02-25 17:51:57.101161
4301, 3115.6592765980167, 2021-02-25 17:51:57.475859
4302, 3116.8286467740545, 2021-02-25 17:51:58.645228
4303, 3118.0149663219927, 2021-02-25 17:51:59.831545
4304, 3118.6731189590646, 2021-02-25 17:52:00.489701
4305, 3119.1822472229833, 2021-02-25 17:52:00.998830
4306, 3119.268740585074, 2021-02-25 17:52:01.085323
4307, 3120.026906927, 2021-02-25 17:52:01.843488
4308, 3121.0607491860865, 2021-02-25 17:52:02.877330
4309, 3121.1771172729786, 2021-02-25 17:52:02.993700
4310, 3121.530898820027, 2021-02-25 17:52:03.347481
4311, 3123.0054401840316, 2021-02-25 17:52:04.822022
4312, 3123.1881695439806, 2021-02-25 17:52:05.004753
4313, 3123.3192326000426, 2021-02-25 17:52:05.135815
4314, 3124.1700195240555, 2021-02-25 17:52:05.986602
4315, 3124.716726205079, 2021-02-25 17:52:06.533309
4316, 3125.00819397904, 2021-02-25 17:52:06.824777
4317, 3125.041034871014, 2021-02-25 17:52:06.857618
4318, 3125.2581147430465, 2021-02-25 17:52:07.074697
4319, 3125.9148364809807, 2021-02-25 17:52:07.731419
4320, 3126.421479422017, 2021-02-25 17:52:08.238062
4321, 3127.0279543669894, 2021-02-25 17:52:08.844536
4322, 3127.322528916062, 2021-02-25 17:52:09.139112
4323, 3127.3811782200355, 2021-02-25 17:52:09.197761
4324, 3128.1191638620803, 2021-02-25 17:52:09.935741
4325, 3128.968632793054, 2021-02-25 17:52:10.785210
4326, 3129.218653352, 2021-02-25 17:52:11.035236
4327, 3131.2719852870796, 2021-02-25 17:52:13.088566
4328, 3131.6972304380033, 2021-02-25 17:52:13.513813
4329, 3131.8697691899724, 2021-02-25 17:52:13.686349
4330, 3131.918477955973, 2021-02-25 17:52:13.735060
4331, 3134.680543113034, 2021-02-25 17:52:16.497120
4332, 3134.734339153976, 2021-02-25 17:52:16.550922
4333, 3134.7971732140286, 2021-02-25 17:52:16.613756
4334, 3135.0411618290236, 2021-02-25 17:52:16.857745
4335, 3135.699100657017, 2021-02-25 17:52:17.515680
4336, 3136.2296733590774, 2021-02-25 17:52:18.046253
4337, 3136.8996677780524, 2021-02-25 17:52:18.716248
4338, 3138.0452805840177, 2021-02-25 17:52:19.861862
4339, 3138.7827423290582, 2021-02-25 17:52:20.599324
4340, 3139.8403870400507, 2021-02-25 17:52:21.656969
4341, 3139.8896772570442, 2021-02-25 17:52:21.706260
4342, 3140.135323768016, 2021-02-25 17:52:21.951906
4343, 3140.303004259011, 2021-02-25 17:52:22.119587
4344, 3140.6192658150103, 2021-02-25 17:52:22.435849
4345, 3140.69516809599, 2021-02-25 17:52:22.511751
4346, 3141.632504385081, 2021-02-25 17:52:23.449087
4347, 3142.374691191013, 2021-02-25 17:52:24.191273
4348, 3143.86730976298, 2021-02-25 17:52:25.683891
4349, 3145.0934845610755, 2021-02-25 17:52:26.910066
4350, 3145.937875217991, 2021-02-25 17:52:27.754458
4351, 3146.6545984590193, 2021-02-25 17:52:28.471181
4352, 3147.926325340057, 2021-02-25 17:52:29.742905
4353, 3148.702256968012, 2021-02-25 17:52:30.518839
4354, 3149.1139273890294, 2021-02-25 17:52:30.930509
4355, 3149.276180147077, 2021-02-25 17:52:31.092763
4356, 3149.9680039230734, 2021-02-25 17:52:31.784586
4357, 3152.9058189110365, 2021-02-25 17:52:34.722400
4358, 3153.605258694035, 2021-02-25 17:52:35.421841
4359, 3155.6306132660247, 2021-02-25 17:52:37.447196
4360, 3156.5741694050375, 2021-02-25 17:52:38.390751
4361, 3157.4462976619834, 2021-02-25 17:52:39.262879
4362, 3157.730393832084, 2021-02-25 17:52:39.546976
4363, 3158.757482982008, 2021-02-25 17:52:40.574065
4364, 3159.2272727179807, 2021-02-25 17:52:41.043855
4365, 3159.9574560630135, 2021-02-25 17:52:41.774039
4366, 3160.787384934025, 2021-02-25 17:52:42.603967
4367, 3160.848406231031, 2021-02-25 17:52:42.664989
4368, 3161.8436723030172, 2021-02-25 17:52:43.660255
4369, 3162.845043485053, 2021-02-25 17:52:44.661626
4370, 3163.7775854390347, 2021-02-25 17:52:45.594168
4371, 3163.789895989001, 2021-02-25 17:52:45.606479
4372, 3163.9690110280644, 2021-02-25 17:52:45.785594
4373, 3164.1828198700678, 2021-02-25 17:52:45.999403
4374, 3164.8547434050124, 2021-02-25 17:52:46.671325
4375, 3169.0932221750263, 2021-02-25 17:52:50.909795
4376, 3169.1098204420414, 2021-02-25 17:52:50.926403
4377, 3169.1907345199725, 2021-02-25 17:52:51.007318
4378, 3169.8945738910697, 2021-02-25 17:52:51.711155
4379, 3170.0573473060504, 2021-02-25 17:52:51.873930
4380, 3170.086233179085, 2021-02-25 17:52:51.902816
4381, 3170.1773004580755, 2021-02-25 17:52:51.993884
4382, 3170.4489521930227, 2021-02-25 17:52:52.265533
4383, 3171.433486705064, 2021-02-25 17:52:53.250068
4384, 3171.841551213991, 2021-02-25 17:52:53.658134
4385, 3172.45694123907, 2021-02-25 17:52:54.273524
4386, 3172.8455224040663, 2021-02-25 17:52:54.662105
4387, 3172.853769103065, 2021-02-25 17:52:54.670352
4388, 3175.264779029996, 2021-02-25 17:52:57.081360
4389, 3175.9735532919876, 2021-02-25 17:52:57.790134
4390, 3176.287868886022, 2021-02-25 17:52:58.104451
4391, 3176.612042112043, 2021-02-25 17:52:58.428625
4392, 3177.3790398340207, 2021-02-25 17:52:59.195622
4393, 3177.636934602051, 2021-02-25 17:52:59.453517
4394, 3177.692220041994, 2021-02-25 17:52:59.508803
4395, 3177.8959042379865, 2021-02-25 17:52:59.712487
4396, 3178.7820469050203, 2021-02-25 17:53:00.598629
4397, 3178.9372983120847, 2021-02-25 17:53:00.753881
4398, 3179.1370015440043, 2021-02-25 17:53:00.953585
4399, 3179.885300223017, 2021-02-25 17:53:01.701883
4400, 3180.842044770019, 2021-02-25 17:53:02.658627
4401, 3182.0670755960746, 2021-02-25 17:53:03.883657
4402, 3183.2530949760694, 2021-02-25 17:53:05.069677
4403, 3183.9375097630545, 2021-02-25 17:53:05.754093
4404, 3184.2554822160164, 2021-02-25 17:53:06.072065
4405, 3184.5933034690097, 2021-02-25 17:53:06.409886
4406, 3185.010723822983, 2021-02-25 17:53:06.827307
4407, 3186.2566660590237, 2021-02-25 17:53:08.073248
4408, 3188.2086892750813, 2021-02-25 17:53:10.025271
4409, 3188.783737363061, 2021-02-25 17:53:10.600320
4410, 3189.3492501639994, 2021-02-25 17:53:11.165833
4411, 3189.397427699063, 2021-02-25 17:53:11.214010
4412, 3190.1737083060434, 2021-02-25 17:53:11.990288
4413, 3191.5005678429734, 2021-02-25 17:53:13.317150
4414, 3192.3290830220794, 2021-02-25 17:53:14.145666
4415, 3193.699030800024, 2021-02-25 17:53:15.515613
4416, 3194.828073180979, 2021-02-25 17:53:16.644654
4417, 3195.8921765590785, 2021-02-25 17:53:17.708755
4418, 3196.794640277978, 2021-02-25 17:53:18.611222
4419, 3197.6550550339743, 2021-02-25 17:53:19.471637
4420, 3198.6383192220237, 2021-02-25 17:53:20.454902
4421, 3199.5961897320813, 2021-02-25 17:53:21.412772
4422, 3200.634561568033, 2021-02-25 17:53:22.451141
4423, 3201.760751966038, 2021-02-25 17:53:23.577334
4424, 3203.39639348106, 2021-02-25 17:53:25.212975
4425, 3205.080329825054, 2021-02-25 17:53:26.896912
4426, 3205.8800627039745, 2021-02-25 17:53:27.696645
4427, 3206.446358566056, 2021-02-25 17:53:28.262941
4428, 3206.479709338979, 2021-02-25 17:53:28.296292
4429, 3206.6229578380007, 2021-02-25 17:53:28.439541
4430, 3207.455278133042, 2021-02-25 17:53:29.271860
4431, 3208.144186506048, 2021-02-25 17:53:29.960769
4432, 3208.304214603035, 2021-02-25 17:53:30.120795
4433, 3208.7449670090573, 2021-02-25 17:53:30.561549
4434, 3209.2085195680847, 2021-02-25 17:53:31.025103
4435, 3210.0738338460214, 2021-02-25 17:53:31.890416
4436, 3210.1129708810477, 2021-02-25 17:53:31.929554
4437, 3210.48340055102, 2021-02-25 17:53:32.299984
4438, 3210.556822526036, 2021-02-25 17:53:32.373406
4439, 3213.6041939600836, 2021-02-25 17:53:35.420770
4440, 3214.800300548086, 2021-02-25 17:53:36.616881
4441, 3215.5032282000175, 2021-02-25 17:53:37.319811
4442, 3217.737934290082, 2021-02-25 17:53:39.554515
4443, 3218.5257283539977, 2021-02-25 17:53:40.342310
4444, 3220.240484168986, 2021-02-25 17:53:42.057061
4445, 3221.6741451820126, 2021-02-25 17:53:43.490727
4446, 3221.674859742052, 2021-02-25 17:53:43.491442
4447, 3222.6416001650505, 2021-02-25 17:53:44.458182
4448, 3223.785391167039, 2021-02-25 17:53:45.601974
4449, 3224.103483323008, 2021-02-25 17:53:45.920066
4450, 3224.8245493259747, 2021-02-25 17:53:46.641131
4451, 3225.36671626498, 2021-02-25 17:53:47.183296
4452, 3225.724754848983, 2021-02-25 17:53:47.541338
4453, 3227.117598636076, 2021-02-25 17:53:48.934179
4454, 3228.0360355640296, 2021-02-25 17:53:49.852617
4455, 3229.0595392159885, 2021-02-25 17:53:50.876117
4456, 3229.146967026056, 2021-02-25 17:53:50.963550
4457, 3229.9347689619754, 2021-02-25 17:53:51.751348
4458, 3230.286989356973, 2021-02-25 17:53:52.103569
4459, 3230.9403723150026, 2021-02-25 17:53:52.756953
4460, 3231.0039228070527, 2021-02-25 17:53:52.820506
4461, 3231.937225867994, 2021-02-25 17:53:53.753808
4462, 3232.768669052981, 2021-02-25 17:53:54.585251
4463, 3232.7799683620688, 2021-02-25 17:53:54.596551
4464, 3232.782875975012, 2021-02-25 17:53:54.599459
4465, 3234.990091671003, 2021-02-25 17:53:56.806673
4466, 3235.6842780240113, 2021-02-25 17:53:57.500861
4467, 3235.7582849700702, 2021-02-25 17:53:57.574868
4468, 3235.8690038680797, 2021-02-25 17:53:57.685587
4469, 3236.2082962070126, 2021-02-25 17:53:58.024879
4470, 3236.9666541509796, 2021-02-25 17:53:58.783236
4471, 3237.780253184028, 2021-02-25 17:53:59.596836
4472, 3238.1834721009945, 2021-02-25 17:54:00.000055
4473, 3238.5439153820043, 2021-02-25 17:54:00.360498
4474, 3239.581355110975, 2021-02-25 17:54:01.397932
4475, 3239.6508944369853, 2021-02-25 17:54:01.467476
4476, 3240.569216442993, 2021-02-25 17:54:02.385798
4477, 3241.2755506080575, 2021-02-25 17:54:03.092133
4478, 3243.17538621102, 2021-02-25 17:54:04.991968
4479, 3243.203786297003, 2021-02-25 17:54:05.020369
4480, 3243.2864984340267, 2021-02-25 17:54:05.103082
4481, 3243.339356975979, 2021-02-25 17:54:05.155940
4482, 3243.7000479570124, 2021-02-25 17:54:05.516631
4483, 3244.0348808970302, 2021-02-25 17:54:05.851464
4484, 3244.126414000988, 2021-02-25 17:54:05.942997
4485, 3244.733271375997, 2021-02-25 17:54:06.549854
4486, 3246.7233148859814, 2021-02-25 17:54:08.539897
4487, 3248.636393875, 2021-02-25 17:54:10.452976
4488, 3250.247902550036, 2021-02-25 17:54:12.064485
4489, 3250.7921429340495, 2021-02-25 17:54:12.608725
4490, 3252.7071993320715, 2021-02-25 17:54:14.523782
4491, 3252.746029337053, 2021-02-25 17:54:14.562612
4492, 3252.8062793900026, 2021-02-25 17:54:14.622863
4493, 3253.745276328991, 2021-02-25 17:54:15.561859
4494, 3253.859026708058, 2021-02-25 17:54:15.675610
4495, 3255.0686931270175, 2021-02-25 17:54:16.885276
4496, 3255.8258817790775, 2021-02-25 17:54:17.642458
4497, 3257.3313055280596, 2021-02-25 17:54:19.147883
4498, 3257.386040664045, 2021-02-25 17:54:19.202623
4499, 3257.48087129998, 2021-02-25 17:54:19.297454
4500, 3258.0718511360465, 2021-02-25 17:54:19.888434
4501, 3258.517552694073, 2021-02-25 17:54:20.334135
4502, 3258.6966245140648, 2021-02-25 17:54:20.513207
4503, 3258.884971311083, 2021-02-25 17:54:20.701554
4504, 3260.2256405859953, 2021-02-25 17:54:22.042219
4505, 3260.3575761850225, 2021-02-25 17:54:22.174158
4506, 3260.6992316480028, 2021-02-25 17:54:22.515814
4507, 3260.6993401270593, 2021-02-25 17:54:22.515923
4508, 3261.1115666930564, 2021-02-25 17:54:22.928149
4509, 3261.1303833450656, 2021-02-25 17:54:22.946966
4510, 3262.0965090440586, 2021-02-25 17:54:23.913089
4511, 3262.1678562990855, 2021-02-25 17:54:23.984439
4512, 3262.664527027053, 2021-02-25 17:54:24.481108
4513, 3262.686296217027, 2021-02-25 17:54:24.502879
4514, 3265.7418925750535, 2021-02-25 17:54:27.558474
4515, 3265.799946872052, 2021-02-25 17:54:27.616530
4516, 3265.889523123973, 2021-02-25 17:54:27.706106
4517, 3266.081815792015, 2021-02-25 17:54:27.898399
4518, 3267.1046893310267, 2021-02-25 17:54:28.921271
4519, 3267.3898172100307, 2021-02-25 17:54:29.206400
4520, 3267.484804713982, 2021-02-25 17:54:29.301388
4521, 3267.773881315021, 2021-02-25 17:54:29.590464
4522, 3267.7963041970506, 2021-02-25 17:54:29.612887
