02/18/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 08:53, SE5, 16, Fair, CLR, 15, 0, , , 36%, NA, NA, 77.04, 1027.0, , , 
---
Incident number, relative time since start, timestamp
1818, 1271.5898634339974, 2021-02-18 09:21:14.352857
1819, 1272.0314083379926, 2021-02-18 09:21:14.794401
1820, 1273.0587248140073, 2021-02-18 09:21:15.821716
1821, 1273.607280213997, 2021-02-18 09:21:16.370273
1822, 1273.7021267100063, 2021-02-18 09:21:16.465120
1823, 1273.8185033909976, 2021-02-18 09:21:16.581497
1824, 1274.3845720379904, 2021-02-18 09:21:17.147565
1825, 1274.6522919879935, 2021-02-18 09:21:17.415285
1826, 1275.1251131620083, 2021-02-18 09:21:17.888106
1827, 1276.5517443199933, 2021-02-18 09:21:19.314736
1828, 1277.4513839659921, 2021-02-18 09:21:20.214377
1829, 1278.3360478710092, 2021-02-18 09:21:21.099041
1830, 1278.6998224779963, 2021-02-18 09:21:21.462816
1831, 1278.860469562991, 2021-02-18 09:21:21.623463
1832, 1279.3974317469983, 2021-02-18 09:21:22.160424
1833, 1279.5766767970053, 2021-02-18 09:21:22.339667
1834, 1279.5767842950008, 2021-02-18 09:21:22.339778
1835, 1281.3332218959986, 2021-02-18 09:21:24.096210
1836, 1281.4288362280058, 2021-02-18 09:21:24.191829
1837, 1283.0057955049851, 2021-02-18 09:21:25.768788
1838, 1283.4149534369935, 2021-02-18 09:21:26.177946
1839, 1284.2065698099905, 2021-02-18 09:21:26.969563
1840, 1284.2432737140043, 2021-02-18 09:21:27.006267
1841, 1286.0538091879862, 2021-02-18 09:21:28.816801
1842, 1286.6342890670057, 2021-02-18 09:21:29.397282
1843, 1288.2562003979983, 2021-02-18 09:21:31.019193
1844, 1288.3458502189897, 2021-02-18 09:21:31.108843
1845, 1289.7003843529965, 2021-02-18 09:21:32.463377
1846, 1289.890241526009, 2021-02-18 09:21:32.653235
1847, 1290.1458193639992, 2021-02-18 09:21:32.908812
1848, 1290.4874418700056, 2021-02-18 09:21:33.250435
1849, 1291.1756952290016, 2021-02-18 09:21:33.938688
1850, 1291.4515480730042, 2021-02-18 09:21:34.214541
1851, 1291.739084611996, 2021-02-18 09:21:34.502078
1852, 1292.1280325349944, 2021-02-18 09:21:34.891026
1853, 1293.313425381988, 2021-02-18 09:21:36.076418
1854, 1293.3728953730024, 2021-02-18 09:21:36.135889
1855, 1294.1854341819999, 2021-02-18 09:21:36.948427
1856, 1295.0129117509932, 2021-02-18 09:21:37.775905
1857, 1296.032723110984, 2021-02-18 09:21:38.795716
1858, 1298.1180923150096, 2021-02-18 09:21:40.881085
1859, 1299.049187149998, 2021-02-18 09:21:41.812180
1860, 1299.0573633959866, 2021-02-18 09:21:41.820357
1861, 1299.3107329620107, 2021-02-18 09:21:42.073726
1862, 1300.3230829869863, 2021-02-18 09:21:43.086076
1863, 1302.0839090489899, 2021-02-18 09:21:44.846902
1864, 1302.3187739609857, 2021-02-18 09:21:45.081767
1865, 1302.6445060409897, 2021-02-18 09:21:45.407499
1866, 1303.7427371630038, 2021-02-18 09:21:46.505730
1867, 1305.449322481989, 2021-02-18 09:21:48.212315
1868, 1306.9532833239937, 2021-02-18 09:21:49.716276
1869, 1307.202652226988, 2021-02-18 09:21:49.965645
1870, 1307.6086690709926, 2021-02-18 09:21:50.371656
1871, 1307.8112502880103, 2021-02-18 09:21:50.574243
1872, 1308.1524039880023, 2021-02-18 09:21:50.915397
1873, 1308.200658163987, 2021-02-18 09:21:50.963651
1874, 1310.6232409729855, 2021-02-18 09:21:53.386230
1875, 1311.025143915991, 2021-02-18 09:21:53.788137
1876, 1311.0403891890019, 2021-02-18 09:21:53.803382
1877, 1311.958006787987, 2021-02-18 09:21:54.721000
1878, 1314.3340854230046, 2021-02-18 09:21:57.097077
1879, 1314.3874172199867, 2021-02-18 09:21:57.150410
1880, 1314.4238954620087, 2021-02-18 09:21:57.186889
1881, 1314.5065801599994, 2021-02-18 09:21:57.269573
1882, 1314.9252251799917, 2021-02-18 09:21:57.688216
1883, 1315.0456132619875, 2021-02-18 09:21:57.808606
1884, 1317.014634813997, 2021-02-18 09:21:59.777624
1885, 1318.0226159959857, 2021-02-18 09:22:00.785608
1886, 1318.1535797399993, 2021-02-18 09:22:00.916573
1887, 1318.1554597580107, 2021-02-18 09:22:00.918453
1888, 1318.891566945007, 2021-02-18 09:22:01.654558
1889, 1319.2532900520018, 2021-02-18 09:22:02.016282
1890, 1320.2497743309941, 2021-02-18 09:22:03.012763
1891, 1321.038260573987, 2021-02-18 09:22:03.801252
1892, 1321.2299936719937, 2021-02-18 09:22:03.992987
1893, 1321.9241445949883, 2021-02-18 09:22:04.687136
1894, 1322.884769063996, 2021-02-18 09:22:05.647761
1895, 1323.2699372629868, 2021-02-18 09:22:06.032930
1896, 1323.3517746269936, 2021-02-18 09:22:06.114768
1897, 1323.8849735469848, 2021-02-18 09:22:06.647966
1898, 1324.5467079250084, 2021-02-18 09:22:07.309701
1899, 1325.2132280049846, 2021-02-18 09:22:07.976220
1900, 1326.095819034992, 2021-02-18 09:22:08.858811
1901, 1326.3252337209997, 2021-02-18 09:22:09.088227
1902, 1326.5904936979932, 2021-02-18 09:22:09.353487
1903, 1327.2591495689994, 2021-02-18 09:22:10.022142
1904, 1327.676056213997, 2021-02-18 09:22:10.439049
1905, 1327.8404863149917, 2021-02-18 09:22:10.603479
1906, 1327.9654366399918, 2021-02-18 09:22:10.728430
1907, 1328.1117307659879, 2021-02-18 09:22:10.874724
1908, 1328.3908625800104, 2021-02-18 09:22:11.153855
1909, 1328.7562145410047, 2021-02-18 09:22:11.519203
1910, 1329.25817124499, 2021-02-18 09:22:12.021162
1911, 1329.5051678050077, 2021-02-18 09:22:12.268160
1912, 1330.401713261992, 2021-02-18 09:22:13.164704
1913, 1330.5191527360003, 2021-02-18 09:22:13.282146
1914, 1330.5985717769945, 2021-02-18 09:22:13.361565
1915, 1330.850588664005, 2021-02-18 09:22:13.613581
1916, 1331.3852531650045, 2021-02-18 09:22:14.148246
1917, 1332.0653104399971, 2021-02-18 09:22:14.828303
1918, 1333.1325025770057, 2021-02-18 09:22:15.895494
1919, 1334.5419498719857, 2021-02-18 09:22:17.304938
1920, 1334.7977867760055, 2021-02-18 09:22:17.560780
1921, 1335.244251687982, 2021-02-18 09:22:18.007244
1922, 1337.618302073999, 2021-02-18 09:22:20.381293
1923, 1337.646323908004, 2021-02-18 09:22:20.409317
1924, 1337.877264581999, 2021-02-18 09:22:20.640258
1925, 1339.2862788659986, 2021-02-18 09:22:22.049271
1926, 1340.5856764100026, 2021-02-18 09:22:23.348669
1927, 1341.3237505909929, 2021-02-18 09:22:24.086743
1928, 1341.648507373, 2021-02-18 09:22:24.411499
1929, 1342.9630867450032, 2021-02-18 09:22:25.726075
1930, 1343.3961284589896, 2021-02-18 09:22:26.159120
1931, 1344.0593335840094, 2021-02-18 09:22:26.822323
1932, 1344.8996930749854, 2021-02-18 09:22:27.662684
1933, 1345.8459372129873, 2021-02-18 09:22:28.608928
1934, 1347.3588225329877, 2021-02-18 09:22:30.121815
1935, 1348.1721483919828, 2021-02-18 09:22:30.935141
1936, 1348.2704036149953, 2021-02-18 09:22:31.033397
1937, 1348.3388267249975, 2021-02-18 09:22:31.101820
1938, 1350.0156072099926, 2021-02-18 09:22:32.778599
1939, 1352.2409934549942, 2021-02-18 09:22:35.003986
1940, 1353.42833376801, 2021-02-18 09:22:36.191326
1941, 1353.5861292949994, 2021-02-18 09:22:36.349122
1942, 1353.9092270339897, 2021-02-18 09:22:36.672220
1943, 1354.645804928994, 2021-02-18 09:22:37.408797
1944, 1354.744140853989, 2021-02-18 09:22:37.507134
1945, 1355.0136057279888, 2021-02-18 09:22:37.776596
1946, 1355.0447271869925, 2021-02-18 09:22:37.807720
1947, 1355.0834179770027, 2021-02-18 09:22:37.846411
1948, 1355.7915186379978, 2021-02-18 09:22:38.554506
1949, 1356.2509940869932, 2021-02-18 09:22:39.013986
1950, 1357.163508630998, 2021-02-18 09:22:39.926500
1951, 1358.232483431988, 2021-02-18 09:22:40.995475
1952, 1359.4583457960107, 2021-02-18 09:22:42.221334
1953, 1362.5893073100015, 2021-02-18 09:22:45.352297
1954, 1362.7053465509962, 2021-02-18 09:22:45.468340
1955, 1362.8395972849976, 2021-02-18 09:22:45.602590
1956, 1363.3456904589839, 2021-02-18 09:22:46.108682
1957, 1363.6917078190017, 2021-02-18 09:22:46.454700
1958, 1363.8698695169878, 2021-02-18 09:22:46.632863
1959, 1363.9853733060008, 2021-02-18 09:22:46.748366
1960, 1364.9649651880027, 2021-02-18 09:22:47.727954
1961, 1365.577160449, 2021-02-18 09:22:48.340152
1962, 1366.5052894969995, 2021-02-18 09:22:49.268281
1963, 1367.1871397499926, 2021-02-18 09:22:49.950132
1964, 1368.786641201994, 2021-02-18 09:22:51.549625
1965, 1368.9364606089948, 2021-02-18 09:22:51.699454
1966, 1369.686416459008, 2021-02-18 09:22:52.449408
1967, 1371.1398094309843, 2021-02-18 09:22:53.902799
1968, 1371.4386778149928, 2021-02-18 09:22:54.201670
1969, 1372.2848010399903, 2021-02-18 09:22:55.047793
1970, 1373.9671832029999, 2021-02-18 09:22:56.730174
1971, 1374.602007532987, 2021-02-18 09:22:57.365000
1972, 1374.9623219420027, 2021-02-18 09:22:57.725315
1973, 1376.0254782619886, 2021-02-18 09:22:58.788470
1974, 1376.4814810749958, 2021-02-18 09:22:59.244474
1975, 1378.1870778510056, 2021-02-18 09:23:00.950066
1976, 1378.5578774419846, 2021-02-18 09:23:01.320869
1977, 1379.5525293939863, 2021-02-18 09:23:02.315517
1978, 1380.8444482790073, 2021-02-18 09:23:03.607440
1979, 1381.0730414789869, 2021-02-18 09:23:03.836034
1980, 1381.558741388988, 2021-02-18 09:23:04.321734
1981, 1381.7287456369959, 2021-02-18 09:23:04.491738
1982, 1383.1120937319938, 2021-02-18 09:23:05.875086
1983, 1384.4386107650062, 2021-02-18 09:23:07.201603
1984, 1385.456849656999, 2021-02-18 09:23:08.219842
1985, 1386.0362079539918, 2021-02-18 09:23:08.799200
1986, 1386.253839833982, 2021-02-18 09:23:09.016833
1987, 1388.4353253029985, 2021-02-18 09:23:11.198318
1988, 1389.2764647349832, 2021-02-18 09:23:12.039458
1989, 1389.7975243699912, 2021-02-18 09:23:12.560517
1990, 1390.3277730089903, 2021-02-18 09:23:13.090766
1991, 1390.489345015987, 2021-02-18 09:23:13.252338
1992, 1390.954726825992, 2021-02-18 09:23:13.717720
1993, 1391.2429635489825, 2021-02-18 09:23:14.005956
1994, 1391.733045964007, 2021-02-18 09:23:14.496039
1995, 1392.6539688729972, 2021-02-18 09:23:15.416962
1996, 1392.84424344101, 2021-02-18 09:23:15.607237
1997, 1392.8806874979928, 2021-02-18 09:23:15.643681
1998, 1394.1845858469896, 2021-02-18 09:23:16.947578
1999, 1394.8187571699964, 2021-02-18 09:23:17.581750
2000, 1394.9898103970045, 2021-02-18 09:23:17.752804
2001, 1395.53984854999, 2021-02-18 09:23:18.302841
2002, 1395.8415370809962, 2021-02-18 09:23:18.604530
2003, 1396.4267678899923, 2021-02-18 09:23:19.189761
2004, 1396.724762939004, 2021-02-18 09:23:19.487756
2005, 1396.7269396549964, 2021-02-18 09:23:19.489933
2006, 1397.0089193900058, 2021-02-18 09:23:19.771912
2007, 1397.091892619006, 2021-02-18 09:23:19.854886
2008, 1397.1103142169886, 2021-02-18 09:23:19.873307
2009, 1398.0511328050052, 2021-02-18 09:23:20.814126
2010, 1398.300689589989, 2021-02-18 09:23:21.063682
2011, 1398.4820919260092, 2021-02-18 09:23:21.245085
2012, 1399.5138133639994, 2021-02-18 09:23:22.276806
2013, 1400.0465114899853, 2021-02-18 09:23:22.809504
2014, 1400.1006345489877, 2021-02-18 09:23:22.863628
2015, 1400.1052903819946, 2021-02-18 09:23:22.868284
2016, 1400.3606958659948, 2021-02-18 09:23:23.123689
2017, 1400.572207402991, 2021-02-18 09:23:23.335200
2018, 1400.7357182780106, 2021-02-18 09:23:23.498712
2019, 1401.0698524629988, 2021-02-18 09:23:23.832845
2020, 1401.9125663070008, 2021-02-18 09:23:24.675559
2021, 1403.0973151779908, 2021-02-18 09:23:25.860308
2022, 1404.5865545429988, 2021-02-18 09:23:27.349547
2023, 1405.5462994959962, 2021-02-18 09:23:28.309292
2024, 1405.6403095429996, 2021-02-18 09:23:28.403303
2025, 1406.1405545710004, 2021-02-18 09:23:28.903547
2026, 1408.8390295979916, 2021-02-18 09:23:31.602022
2027, 1409.2171937259845, 2021-02-18 09:23:31.980187
2028, 1409.4866213019995, 2021-02-18 09:23:32.249614
2029, 1409.791203108005, 2021-02-18 09:23:32.554196
2030, 1410.2740891260037, 2021-02-18 09:23:33.037082
2031, 1411.0964764079836, 2021-02-18 09:23:33.859469
2032, 1411.3073659570073, 2021-02-18 09:23:34.070359
2033, 1411.7742064039921, 2021-02-18 09:23:34.537199
2034, 1413.3868709899834, 2021-02-18 09:23:36.149864
2035, 1415.2875619319966, 2021-02-18 09:23:38.050554
2036, 1416.6838059310103, 2021-02-18 09:23:39.446799
2037, 1417.2205732529983, 2021-02-18 09:23:39.983566
2038, 1418.2136123229866, 2021-02-18 09:23:40.976600
2039, 1419.9415960699844, 2021-02-18 09:23:42.704588
2040, 1421.1980828889937, 2021-02-18 09:23:43.961075
2041, 1421.845487427985, 2021-02-18 09:23:44.608480
2042, 1422.7889421260043, 2021-02-18 09:23:45.551934
2043, 1423.3607875870075, 2021-02-18 09:23:46.123780
2044, 1423.7728593949869, 2021-02-18 09:23:46.535852
2045, 1424.7490305750107, 2021-02-18 09:23:47.512023
2046, 1425.6943572729942, 2021-02-18 09:23:48.457349
2047, 1426.0448696140083, 2021-02-18 09:23:48.807862
2048, 1427.2476648270094, 2021-02-18 09:23:50.010649
2049, 1427.2563755250012, 2021-02-18 09:23:50.019368
2050, 1427.8365337649884, 2021-02-18 09:23:50.599525
2051, 1428.454941581993, 2021-02-18 09:23:51.217930
2052, 1428.6171043349896, 2021-02-18 09:23:51.380097
2053, 1428.9690139069862, 2021-02-18 09:23:51.732006
2054, 1429.1229078430042, 2021-02-18 09:23:51.885901
2055, 1429.6536503570096, 2021-02-18 09:23:52.416643
2056, 1430.4544519330084, 2021-02-18 09:23:53.217444
2057, 1431.7478340379894, 2021-02-18 09:23:54.510826
2058, 1432.1710210329911, 2021-02-18 09:23:54.934014
2059, 1433.2810906539962, 2021-02-18 09:23:56.044083
2060, 1433.4350943099998, 2021-02-18 09:23:56.198088
2061, 1433.782323714986, 2021-02-18 09:23:56.545317
2062, 1434.3733513499901, 2021-02-18 09:23:57.136344
2063, 1434.434259347996, 2021-02-18 09:23:57.197253
2064, 1435.6208271959913, 2021-02-18 09:23:58.383817
2065, 1435.7767678319942, 2021-02-18 09:23:58.539760
2066, 1436.1571388590091, 2021-02-18 09:23:58.920132
2067, 1437.7406079609937, 2021-02-18 09:24:00.503600
2068, 1438.162769327988, 2021-02-18 09:24:00.925762
2069, 1438.361012570007, 2021-02-18 09:24:01.124005
2070, 1438.6491666449874, 2021-02-18 09:24:01.412160
2071, 1438.7751362989948, 2021-02-18 09:24:01.538129
2072, 1439.8896489980107, 2021-02-18 09:24:02.652640
2073, 1439.961752534, 2021-02-18 09:24:02.724746
2074, 1440.0938025689975, 2021-02-18 09:24:02.856796
2075, 1440.5554811529873, 2021-02-18 09:24:03.318471
2076, 1440.8560917020077, 2021-02-18 09:24:03.619085
2077, 1441.6773004659917, 2021-02-18 09:24:04.440293
2078, 1442.3228552619985, 2021-02-18 09:24:05.085848
2079, 1444.8453754229995, 2021-02-18 09:24:07.608367
2080, 1445.3961938720022, 2021-02-18 09:24:08.159186
2081, 1446.3880624239973, 2021-02-18 09:24:09.151054
2082, 1446.8028004730004, 2021-02-18 09:24:09.565793
2083, 1447.33031901301, 2021-02-18 09:24:10.093312
2084, 1450.087216718006, 2021-02-18 09:24:12.850208
2085, 1450.188146904984, 2021-02-18 09:24:12.951140
2086, 1450.3549300479935, 2021-02-18 09:24:13.117923
2087, 1450.4620271679887, 2021-02-18 09:24:13.225020
2088, 1451.9184097459947, 2021-02-18 09:24:14.681402
2089, 1452.1775214500085, 2021-02-18 09:24:14.940515
2090, 1452.2937345390092, 2021-02-18 09:24:15.056728
2091, 1452.9277268770093, 2021-02-18 09:24:15.690720
2092, 1453.492734414991, 2021-02-18 09:24:16.255727
2093, 1453.9944368159922, 2021-02-18 09:24:16.757425
2094, 1454.5996753539948, 2021-02-18 09:24:17.362668
2095, 1454.7780240819848, 2021-02-18 09:24:17.541017
2096, 1455.129077650985, 2021-02-18 09:24:17.892071
2097, 1455.866838713002, 2021-02-18 09:24:18.629826
2098, 1457.0387204219878, 2021-02-18 09:24:19.801713
2099, 1457.4458700839896, 2021-02-18 09:24:20.208862
2100, 1457.6891097690095, 2021-02-18 09:24:20.452103
2101, 1458.056935597997, 2021-02-18 09:24:20.819925
2102, 1458.2999973979895, 2021-02-18 09:24:21.062990
2103, 1458.3172651479836, 2021-02-18 09:24:21.080258
2104, 1459.1303914590098, 2021-02-18 09:24:21.893383
2105, 1461.3914567889879, 2021-02-18 09:24:24.154448
2106, 1464.4722945200047, 2021-02-18 09:24:27.235287
2107, 1464.613160731009, 2021-02-18 09:24:27.376154
2108, 1465.0733768229838, 2021-02-18 09:24:27.836367
2109, 1465.162903977005, 2021-02-18 09:24:27.925897
2110, 1465.8449545110052, 2021-02-18 09:24:28.607946
2111, 1466.9367923579994, 2021-02-18 09:24:29.699785
2112, 1467.6574251279817, 2021-02-18 09:24:30.420418
2113, 1468.2010516430018, 2021-02-18 09:24:30.964045
2114, 1469.7121767810022, 2021-02-18 09:24:32.475169
2115, 1469.7319564080099, 2021-02-18 09:24:32.494950
2116, 1470.1834750429844, 2021-02-18 09:24:32.946468
2117, 1472.8938096599886, 2021-02-18 09:24:35.656798
2118, 1473.0788499409973, 2021-02-18 09:24:35.841843
2119, 1475.2854086239822, 2021-02-18 09:24:38.048399
2120, 1475.6804240619822, 2021-02-18 09:24:38.443417
2121, 1476.7116013120103, 2021-02-18 09:24:39.474589
2122, 1478.0151202809939, 2021-02-18 09:24:40.778110
2123, 1478.209851795982, 2021-02-18 09:24:40.972845
2124, 1478.9940910459845, 2021-02-18 09:24:41.757083
2125, 1479.2469521879975, 2021-02-18 09:24:42.009945
2126, 1480.457667863986, 2021-02-18 09:24:43.220660
2127, 1480.5139403239882, 2021-02-18 09:24:43.276934
2128, 1480.540987899003, 2021-02-18 09:24:43.303981
2129, 1481.9275730930094, 2021-02-18 09:24:44.690566
2130, 1481.9708918280085, 2021-02-18 09:24:44.733885
2131, 1483.0182137579832, 2021-02-18 09:24:45.781206
2132, 1483.7930314530095, 2021-02-18 09:24:46.556023
2133, 1485.9834173049894, 2021-02-18 09:24:48.746409
2134, 1486.9161403169855, 2021-02-18 09:24:49.679133
2135, 1487.3261195509986, 2021-02-18 09:24:50.089106
2136, 1487.407368590997, 2021-02-18 09:24:50.170361
2137, 1487.6196477019985, 2021-02-18 09:24:50.382641
2138, 1487.6569230569876, 2021-02-18 09:24:50.419916
2139, 1489.9104604529857, 2021-02-18 09:24:52.673450
2140, 1490.332680944004, 2021-02-18 09:24:53.095674
2141, 1490.6453685860033, 2021-02-18 09:24:53.408362
2142, 1490.724891232996, 2021-02-18 09:24:53.487884
2143, 1490.922543505003, 2021-02-18 09:24:53.685536
2144, 1496.684378631995, 2021-02-18 09:24:59.447367
2145, 1496.8966132260102, 2021-02-18 09:24:59.659606
2146, 1497.0036227550008, 2021-02-18 09:24:59.766616
2147, 1497.48176349001, 2021-02-18 09:25:00.244754
2148, 1497.9117570130038, 2021-02-18 09:25:00.674750
2149, 1498.4076488410064, 2021-02-18 09:25:01.170642
2150, 1498.4340768179973, 2021-02-18 09:25:01.197070
2151, 1498.4770006339822, 2021-02-18 09:25:01.239994
2152, 1499.4631673829863, 2021-02-18 09:25:02.226158
2153, 1499.5996952909918, 2021-02-18 09:25:02.362688
2154, 1499.8754300709988, 2021-02-18 09:25:02.638423
2155, 1500.6787023500074, 2021-02-18 09:25:03.441695
2156, 1502.2671081720036, 2021-02-18 09:25:05.030097
2157, 1504.549455586006, 2021-02-18 09:25:07.312447
2158, 1506.0334916599968, 2021-02-18 09:25:08.796484
2159, 1507.3562198719883, 2021-02-18 09:25:10.119212
2160, 1507.5055797109962, 2021-02-18 09:25:10.268573
2161, 1507.6534278010076, 2021-02-18 09:25:10.416421
2162, 1507.8810257939913, 2021-02-18 09:25:10.644019
2163, 1508.4666138080065, 2021-02-18 09:25:11.229607
2164, 1509.2126150719996, 2021-02-18 09:25:11.975608
2165, 1509.7304468530056, 2021-02-18 09:25:12.493439
2166, 1509.9132349930005, 2021-02-18 09:25:12.676228
2167, 1513.7007752420031, 2021-02-18 09:25:16.463767
2168, 1514.3130464130081, 2021-02-18 09:25:17.076039
2169, 1514.6566466449876, 2021-02-18 09:25:17.419640
2170, 1515.576106360997, 2021-02-18 09:25:18.339099
2171, 1515.6003499549988, 2021-02-18 09:25:18.363343
2172, 1517.4198290130007, 2021-02-18 09:25:20.182821
2173, 1517.5270760369895, 2021-02-18 09:25:20.290069
2174, 1517.8254076839949, 2021-02-18 09:25:20.588401
2175, 1519.4258346350107, 2021-02-18 09:25:22.188828
2176, 1520.0371836010017, 2021-02-18 09:25:22.800177
2177, 1520.2702699479996, 2021-02-18 09:25:23.033263
2178, 1522.2557564020099, 2021-02-18 09:25:25.018749
2179, 1523.7930795089924, 2021-02-18 09:25:26.556070
2180, 1525.106312888005, 2021-02-18 09:25:27.869305
2181, 1525.3994150650105, 2021-02-18 09:25:28.162404
2182, 1525.5341123779945, 2021-02-18 09:25:28.297105
2183, 1526.4734598470095, 2021-02-18 09:25:29.236448
2184, 1526.5731688539963, 2021-02-18 09:25:29.336162
2185, 1527.0988148500037, 2021-02-18 09:25:29.861807
2186, 1527.3136272249976, 2021-02-18 09:25:30.076619
2187, 1527.3736328140076, 2021-02-18 09:25:30.136626
2188, 1527.9398863769893, 2021-02-18 09:25:30.702879
2189, 1528.159891149, 2021-02-18 09:25:30.922884
2190, 1528.4522185990063, 2021-02-18 09:25:31.215212
2191, 1528.6121818760002, 2021-02-18 09:25:31.375175
2192, 1528.6695914419834, 2021-02-18 09:25:31.432585
2193, 1530.0185376309964, 2021-02-18 09:25:32.781530
2194, 1530.40924085601, 2021-02-18 09:25:33.172234
2195, 1531.3291808009963, 2021-02-18 09:25:34.092173
2196, 1532.891128252988, 2021-02-18 09:25:35.654121
2197, 1534.2874248180015, 2021-02-18 09:25:37.050417
2198, 1534.6911430809996, 2021-02-18 09:25:37.454136
2199, 1535.3092532260052, 2021-02-18 09:25:38.072246
2200, 1535.5948357550078, 2021-02-18 09:25:38.357829
2201, 1537.1352098920033, 2021-02-18 09:25:39.898202
2202, 1537.31202996301, 2021-02-18 09:25:40.075023
2203, 1538.9000653219991, 2021-02-18 09:25:41.663058
2204, 1539.059274631989, 2021-02-18 09:25:41.822268
2205, 1539.242257470003, 2021-02-18 09:25:42.005250
2206, 1539.6434038949956, 2021-02-18 09:25:42.406397
2207, 1539.8059441380028, 2021-02-18 09:25:42.568937
2208, 1540.2860479060037, 2021-02-18 09:25:43.049041
