03/04/21 14:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
04, 14:53, SW13, 16, Fair, CLR, 16.1, 6.1, , , 52%, NA, NA, 76.84, 1024.2, , , 
---
Incident number, relative time since start, timestamp
3910, 2815.4008906160016, 2021-03-04 15:46:57.216065
3911, 2816.1259204320086, 2021-03-04 15:46:57.941096
3912, 2816.7519444250065, 2021-03-04 15:46:58.567120
3913, 2817.8050830560096, 2021-03-04 15:46:59.620260
3914, 2818.430111584006, 2021-03-04 15:47:00.245289
3915, 2822.763870338007, 2021-03-04 15:47:04.579041
3916, 2823.9465737360006, 2021-03-04 15:47:05.761750
3917, 2825.303367433007, 2021-03-04 15:47:07.118543
3918, 2826.111583946011, 2021-03-04 15:47:07.926761
3919, 2826.151130045997, 2021-03-04 15:47:07.966308
3920, 2826.1936211680004, 2021-03-04 15:47:08.008800
3921, 2826.5336663400085, 2021-03-04 15:47:08.348845
3922, 2826.799548130002, 2021-03-04 15:47:08.614726
3923, 2826.874354149011, 2021-03-04 15:47:08.689533
3924, 2826.944525769999, 2021-03-04 15:47:08.759704
3925, 2828.0089157650073, 2021-03-04 15:47:09.824093
3926, 2828.100724087999, 2021-03-04 15:47:09.915902
3927, 2828.2256363690103, 2021-03-04 15:47:10.040814
3928, 2828.7448295080103, 2021-03-04 15:47:10.560008
3929, 2829.1401829960087, 2021-03-04 15:47:10.955361
3930, 2829.3563860709983, 2021-03-04 15:47:11.171564
3931, 2832.1645396719978, 2021-03-04 15:47:13.979713
3932, 2832.465751526004, 2021-03-04 15:47:14.280928
3933, 2832.5278330889996, 2021-03-04 15:47:14.343011
3934, 2832.9243757950026, 2021-03-04 15:47:14.739548
3935, 2833.6378012200003, 2021-03-04 15:47:15.452977
3936, 2833.819787283006, 2021-03-04 15:47:15.634965
3937, 2834.3393556730007, 2021-03-04 15:47:16.154534
3938, 2834.635093810997, 2021-03-04 15:47:16.450272
3939, 2835.2203682730033, 2021-03-04 15:47:17.035545
3940, 2836.3235905600013, 2021-03-04 15:47:18.138768
3941, 2839.0282166660036, 2021-03-04 15:47:20.843393
3942, 2839.513283788998, 2021-03-04 15:47:21.328462
3943, 2839.5861350460036, 2021-03-04 15:47:21.401313
3944, 2840.2970510680025, 2021-03-04 15:47:22.112226
3945, 2840.7594155080005, 2021-03-04 15:47:22.574593
3946, 2840.7604833410005, 2021-03-04 15:47:22.575662
3947, 2841.660047138008, 2021-03-04 15:47:23.475224
3948, 2841.8649630090076, 2021-03-04 15:47:23.680141
3949, 2842.2010463970073, 2021-03-04 15:47:24.016224
3950, 2842.533284448, 2021-03-04 15:47:24.348462
3951, 2842.598475510007, 2021-03-04 15:47:24.413654
3952, 2842.8817699830106, 2021-03-04 15:47:24.696948
3953, 2842.9614468390064, 2021-03-04 15:47:24.776625
3954, 2843.394366143999, 2021-03-04 15:47:25.209544
3955, 2843.551124292004, 2021-03-04 15:47:25.366303
3956, 2844.6849895370106, 2021-03-04 15:47:26.500166
3957, 2845.266785521002, 2021-03-04 15:47:27.081959
3958, 2846.4291569909983, 2021-03-04 15:47:28.244329
3959, 2847.13911913801, 2021-03-04 15:47:28.954293
3960, 2848.9444047620054, 2021-03-04 15:47:30.759581
3961, 2849.3277370720025, 2021-03-04 15:47:31.142915
3962, 2849.94292998701, 2021-03-04 15:47:31.758108
3963, 2851.4508982609987, 2021-03-04 15:47:33.266074
3964, 2854.0180983989994, 2021-03-04 15:47:35.833273
3965, 2857.4374835110066, 2021-03-04 15:47:39.252657
3966, 2858.1235518070025, 2021-03-04 15:47:39.938729
3967, 2862.304500227998, 2021-03-04 15:47:44.119675
3968, 2862.833143722004, 2021-03-04 15:47:44.648321
3969, 2863.6237135150004, 2021-03-04 15:47:45.438890
3970, 2864.8839083310013, 2021-03-04 15:47:46.699086
3971, 2865.033884581004, 2021-03-04 15:47:46.849063
3972, 2865.4547731710045, 2021-03-04 15:47:47.269952
3973, 2865.7100605160085, 2021-03-04 15:47:47.525239
3974, 2867.8126322960015, 2021-03-04 15:47:49.627810
3975, 2867.9138281690102, 2021-03-04 15:47:49.729006
3976, 2869.330650463002, 2021-03-04 15:47:51.145828
3977, 2869.941743814008, 2021-03-04 15:47:51.756917
3978, 2869.952141589005, 2021-03-04 15:47:51.767320
3979, 2870.3869238339976, 2021-03-04 15:47:52.202101
3980, 2870.8975612430077, 2021-03-04 15:47:52.712739
3981, 2871.5272803499975, 2021-03-04 15:47:53.342458
3982, 2872.122359472007, 2021-03-04 15:47:53.937537
3983, 2873.168509451003, 2021-03-04 15:47:54.983686
3984, 2873.390130348009, 2021-03-04 15:47:55.205309
3985, 2874.0519426320097, 2021-03-04 15:47:55.867120
3986, 2876.3835879399994, 2021-03-04 15:47:58.198762
3987, 2877.2404059350083, 2021-03-04 15:47:59.055579
3988, 2877.416624264006, 2021-03-04 15:47:59.231803
3989, 2877.797974936999, 2021-03-04 15:47:59.613153
3990, 2878.0722981760046, 2021-03-04 15:47:59.887474
3991, 2878.872535842005, 2021-03-04 15:48:00.687713
3992, 2880.3018590110005, 2021-03-04 15:48:02.117032
3993, 2881.0233951929986, 2021-03-04 15:48:02.838572
3994, 2881.618500958997, 2021-03-04 15:48:03.433679
3995, 2881.9490675319976, 2021-03-04 15:48:03.764245
3996, 2882.223188367003, 2021-03-04 15:48:04.038366
3997, 2883.550099442, 2021-03-04 15:48:05.365270
3998, 2883.7693653250026, 2021-03-04 15:48:05.584543
3999, 2883.812349009997, 2021-03-04 15:48:05.627527
4000, 2885.509675416004, 2021-03-04 15:48:07.324851
4001, 2885.671555893001, 2021-03-04 15:48:07.486734
4002, 2886.7585517900006, 2021-03-04 15:48:08.573729
4003, 2889.807791792002, 2021-03-04 15:48:11.622967
4004, 2889.9390370269975, 2021-03-04 15:48:11.754215
4005, 2890.397624891004, 2021-03-04 15:48:12.212803
4006, 2891.1163040460087, 2021-03-04 15:48:12.931482
4007, 2891.2302264470054, 2021-03-04 15:48:13.045405
4008, 2891.469176176004, 2021-03-04 15:48:13.284355
4009, 2891.6026446489996, 2021-03-04 15:48:13.417823
4010, 2892.0055641869985, 2021-03-04 15:48:13.820742
4011, 2892.222592517006, 2021-03-04 15:48:14.037770
4012, 2892.4667761510063, 2021-03-04 15:48:14.281954
4013, 2892.5047584630083, 2021-03-04 15:48:14.319937
4014, 2892.552253696005, 2021-03-04 15:48:14.367432
4015, 2892.9065113560064, 2021-03-04 15:48:14.721684
4016, 2893.5903250109986, 2021-03-04 15:48:15.405503
4017, 2894.182836042004, 2021-03-04 15:48:15.998012
4018, 2894.808279791003, 2021-03-04 15:48:16.623456
4019, 2895.3360132350062, 2021-03-04 15:48:17.151191
4020, 2895.853051427999, 2021-03-04 15:48:17.668229
4021, 2895.906671254008, 2021-03-04 15:48:17.721850
4022, 2895.964236045009, 2021-03-04 15:48:17.779414
4023, 2896.8919245610014, 2021-03-04 15:48:18.707102
4024, 2897.2319343109993, 2021-03-04 15:48:19.047112
4025, 2897.413588373005, 2021-03-04 15:48:19.228767
4026, 2897.6393315070018, 2021-03-04 15:48:19.454510
4027, 2897.8174013009993, 2021-03-04 15:48:19.632580
4028, 2897.8912966110074, 2021-03-04 15:48:19.706475
4029, 2900.5735868129996, 2021-03-04 15:48:22.388759
4030, 2901.1468230419996, 2021-03-04 15:48:22.962000
4031, 2902.2818417439994, 2021-03-04 15:48:24.097016
4032, 2903.825219086997, 2021-03-04 15:48:25.640395
4033, 2904.530303741005, 2021-03-04 15:48:26.345481
4034, 2905.5542639159976, 2021-03-04 15:48:27.369440
4035, 2906.2937222620094, 2021-03-04 15:48:28.108900
4036, 2907.431337672999, 2021-03-04 15:48:29.246515
4037, 2908.2068185890093, 2021-03-04 15:48:30.021993
4038, 2909.968597635001, 2021-03-04 15:48:31.783772
4039, 2910.11320533001, 2021-03-04 15:48:31.928384
4040, 2910.2706781440065, 2021-03-04 15:48:32.085857
4041, 2910.8690301000024, 2021-03-04 15:48:32.684207
4042, 2911.032909982998, 2021-03-04 15:48:32.848088
4043, 2914.0249888840044, 2021-03-04 15:48:35.840163
4044, 2915.3746917070093, 2021-03-04 15:48:37.189866
4045, 2915.824746662998, 2021-03-04 15:48:37.639923
4046, 2915.8539208010043, 2021-03-04 15:48:37.669099
4047, 2916.006387223999, 2021-03-04 15:48:37.821566
4048, 2916.4313708010013, 2021-03-04 15:48:38.246548
4049, 2916.602836157006, 2021-03-04 15:48:38.418011
4050, 2917.700975147003, 2021-03-04 15:48:39.516151
4051, 2918.511440923001, 2021-03-04 15:48:40.326618
4052, 2918.5601202079997, 2021-03-04 15:48:40.375299
4053, 2918.985707922009, 2021-03-04 15:48:40.800885
4054, 2919.1948428350006, 2021-03-04 15:48:41.010020
4055, 2919.2761574360047, 2021-03-04 15:48:41.091336
4056, 2919.822401295998, 2021-03-04 15:48:41.637579
4057, 2921.358431941, 2021-03-04 15:48:43.173609
4058, 2921.434536302011, 2021-03-04 15:48:43.249715
4059, 2921.8377819200105, 2021-03-04 15:48:43.652960
4060, 2925.5037532370043, 2021-03-04 15:48:47.318927
4061, 2926.672413295004, 2021-03-04 15:48:48.487590
4062, 2927.1935278120072, 2021-03-04 15:48:49.008702
4063, 2927.881476416005, 2021-03-04 15:48:49.696654
4064, 2928.515225076, 2021-03-04 15:48:50.330402
4065, 2929.4720237690053, 2021-03-04 15:48:51.287201
4066, 2931.5069053440093, 2021-03-04 15:48:53.322082
4067, 2932.079468353011, 2021-03-04 15:48:53.894646
4068, 2932.2258571249986, 2021-03-04 15:48:54.041035
4069, 2932.3151250250085, 2021-03-04 15:48:54.130303
4070, 2933.418594094008, 2021-03-04 15:48:55.233769
4071, 2934.9326975130098, 2021-03-04 15:48:56.747874
4072, 2935.049072274007, 2021-03-04 15:48:56.864250
4073, 2935.725889169, 2021-03-04 15:48:57.541067
4074, 2936.3908989269985, 2021-03-04 15:48:58.206076
4075, 2938.295840164006, 2021-03-04 15:49:00.111014
4076, 2938.7298276280053, 2021-03-04 15:49:00.545005
4077, 2939.329635400005, 2021-03-04 15:49:01.144811
4078, 2939.7837323139975, 2021-03-04 15:49:01.598910
4079, 2941.342500011, 2021-03-04 15:49:03.157674
4080, 2941.747268282008, 2021-03-04 15:49:03.562445
4081, 2942.591688597997, 2021-03-04 15:49:04.406865
4082, 2942.9239905540016, 2021-03-04 15:49:04.739168
4083, 2943.156839682997, 2021-03-04 15:49:04.972018
4084, 2943.3203163480066, 2021-03-04 15:49:05.135495
4085, 2943.368931874007, 2021-03-04 15:49:05.184110
4086, 2944.4622305270022, 2021-03-04 15:49:06.277408
4087, 2944.5770627780003, 2021-03-04 15:49:06.392241
4088, 2945.921966053007, 2021-03-04 15:49:07.737142
4089, 2947.5540726000036, 2021-03-04 15:49:09.369249
4090, 2947.666058421004, 2021-03-04 15:49:09.481236
4091, 2948.4354347250046, 2021-03-04 15:49:10.250613
4092, 2949.403547832, 2021-03-04 15:49:11.218726
4093, 2949.8578863130097, 2021-03-04 15:49:11.673064
4094, 2950.5127673600073, 2021-03-04 15:49:12.327945
4095, 2952.0558504810033, 2021-03-04 15:49:13.871028
4096, 2953.2983757370093, 2021-03-04 15:49:15.113543
4097, 2953.629438824006, 2021-03-04 15:49:15.444617
4098, 2954.570105056002, 2021-03-04 15:49:16.385282
4099, 2954.624266961997, 2021-03-04 15:49:16.439445
4100, 2955.7278139420087, 2021-03-04 15:49:17.542987
4101, 2956.076777648006, 2021-03-04 15:49:17.891954
4102, 2956.6396401960083, 2021-03-04 15:49:18.454817
4103, 2958.5107575080037, 2021-03-04 15:49:20.325931
4104, 2958.709927339005, 2021-03-04 15:49:20.525102
4105, 2958.864934878002, 2021-03-04 15:49:20.680113
4106, 2959.19297572301, 2021-03-04 15:49:21.008152
4107, 2959.9467280840036, 2021-03-04 15:49:21.761900
4108, 2961.432264444011, 2021-03-04 15:49:23.247433
4109, 2963.3978738880105, 2021-03-04 15:49:25.213047
4110, 2963.807013259997, 2021-03-04 15:49:25.622191
4111, 2964.8011105540063, 2021-03-04 15:49:26.616284
4112, 2965.706251666008, 2021-03-04 15:49:27.521427
4113, 2966.052175277, 2021-03-04 15:49:27.867352
4114, 2968.292561397, 2021-03-04 15:49:30.107738
4115, 2968.748599398008, 2021-03-04 15:49:30.563777
4116, 2968.977912661998, 2021-03-04 15:49:30.793091
4117, 2970.6655352180096, 2021-03-04 15:49:32.480713
4118, 2972.151511396005, 2021-03-04 15:49:33.966689
4119, 2972.1779285090015, 2021-03-04 15:49:33.993107
4120, 2972.71369482101, 2021-03-04 15:49:34.528871
4121, 2973.20106749401, 2021-03-04 15:49:35.016244
4122, 2973.527067187999, 2021-03-04 15:49:35.342245
4123, 2975.051937009004, 2021-03-04 15:49:36.867113
4124, 2975.060824125001, 2021-03-04 15:49:36.876003
4125, 2975.2265310430084, 2021-03-04 15:49:37.041708
4126, 2977.428728548999, 2021-03-04 15:49:39.243904
4127, 2977.4388182920084, 2021-03-04 15:49:39.253997
4128, 2977.989331928009, 2021-03-04 15:49:39.804510
4129, 2978.4001640990027, 2021-03-04 15:49:40.215342
4130, 2978.6495042580063, 2021-03-04 15:49:40.464683
4131, 2980.9426877009973, 2021-03-04 15:49:42.757864
4132, 2981.112142031998, 2021-03-04 15:49:42.927320
4133, 2982.007644311001, 2021-03-04 15:49:43.822822
4134, 2982.1024659780087, 2021-03-04 15:49:43.917643
4135, 2982.7982430490083, 2021-03-04 15:49:44.613419
4136, 2983.6318751360086, 2021-03-04 15:49:45.447052
4137, 2984.20429298401, 2021-03-04 15:49:46.019471
4138, 2984.994972590008, 2021-03-04 15:49:46.810151
4139, 2985.3012701400003, 2021-03-04 15:49:47.116448
4140, 2985.57611766801, 2021-03-04 15:49:47.391296
4141, 2986.644573675003, 2021-03-04 15:49:48.459747
4142, 2986.721412854007, 2021-03-04 15:49:48.536591
4143, 2986.7922656410083, 2021-03-04 15:49:48.607444
4144, 2986.9474322500027, 2021-03-04 15:49:48.762611
4145, 2987.4277942490007, 2021-03-04 15:49:49.242972
4146, 2988.242326995998, 2021-03-04 15:49:50.057504
4147, 2988.2606814220053, 2021-03-04 15:49:50.075860
4148, 2989.9425953610044, 2021-03-04 15:49:51.757773
4149, 2990.578957731006, 2021-03-04 15:49:52.394135
4150, 2990.657520082008, 2021-03-04 15:49:52.472698
4151, 2991.024335235008, 2021-03-04 15:49:52.839513
4152, 2992.7300381850073, 2021-03-04 15:49:54.545210
4153, 2993.4464468590013, 2021-03-04 15:49:55.261624
4154, 2993.4699883580033, 2021-03-04 15:49:55.285167
4155, 2994.6152827059996, 2021-03-04 15:49:56.430459
4156, 2996.1741766890045, 2021-03-04 15:49:57.989353
4157, 2997.240503432011, 2021-03-04 15:49:59.055680
4158, 2997.3587253040023, 2021-03-04 15:49:59.173904
4159, 2997.790653828997, 2021-03-04 15:49:59.605832
4160, 2997.84880747601, 2021-03-04 15:49:59.663986
4161, 2997.940612290011, 2021-03-04 15:49:59.755791
4162, 3002.329356626011, 2021-03-04 15:50:04.144526
4163, 3002.3901755770057, 2021-03-04 15:50:04.205353
4164, 3006.6496708260092, 2021-03-04 15:50:08.464844
4165, 3007.2836997330014, 2021-03-04 15:50:09.098877
4166, 3007.296030990008, 2021-03-04 15:50:09.111210
4167, 3007.545039540011, 2021-03-04 15:50:09.360218
4168, 3008.022772509008, 2021-03-04 15:50:09.837951
4169, 3008.233105502004, 2021-03-04 15:50:10.048284
4170, 3008.814908524, 2021-03-04 15:50:10.630086
4171, 3009.5816208160104, 2021-03-04 15:50:11.396798
4172, 3010.8351122070017, 2021-03-04 15:50:12.650289
4173, 3011.244804560003, 2021-03-04 15:50:13.059983
4174, 3012.572730320011, 2021-03-04 15:50:14.387905
4175, 3012.586646511001, 2021-03-04 15:50:14.401825
4176, 3013.0126472150005, 2021-03-04 15:50:14.827819
4177, 3014.7291443580034, 2021-03-04 15:50:16.544320
4178, 3015.381018419008, 2021-03-04 15:50:17.196196
4179, 3016.523460233002, 2021-03-04 15:50:18.338637
4180, 3016.8264925780095, 2021-03-04 15:50:18.641670
4181, 3017.9478963840083, 2021-03-04 15:50:19.763072
4182, 3018.517975374998, 2021-03-04 15:50:20.333153
4183, 3018.977134494009, 2021-03-04 15:50:20.792312
4184, 3019.2840877120034, 2021-03-04 15:50:21.099266
4185, 3020.162146791001, 2021-03-04 15:50:21.977324
4186, 3020.175063814997, 2021-03-04 15:50:21.990242
4187, 3020.7773490539985, 2021-03-04 15:50:22.592527
4188, 3020.9411855210055, 2021-03-04 15:50:22.756364
4189, 3021.533915025997, 2021-03-04 15:50:23.349091
4190, 3021.70804619501, 2021-03-04 15:50:23.523224
4191, 3021.7830468320026, 2021-03-04 15:50:23.598225
4192, 3022.163927706002, 2021-03-04 15:50:23.979105
4193, 3022.3049279950064, 2021-03-04 15:50:24.120106
4194, 3022.3605614650005, 2021-03-04 15:50:24.175740
4195, 3023.794246147998, 2021-03-04 15:50:25.609420
4196, 3024.551833988997, 2021-03-04 15:50:26.367011
4197, 3024.671524906007, 2021-03-04 15:50:26.486703
4198, 3025.374509499001, 2021-03-04 15:50:27.189687
4199, 3025.4407675350085, 2021-03-04 15:50:27.255946
4200, 3026.452423572002, 2021-03-04 15:50:28.267601
4201, 3027.072668834997, 2021-03-04 15:50:28.887846
4202, 3028.923107939001, 2021-03-04 15:50:30.738285
4203, 3029.327721861002, 2021-03-04 15:50:31.142899
4204, 3029.4000918230013, 2021-03-04 15:50:31.215270
4205, 3029.439065300001, 2021-03-04 15:50:31.254244
4206, 3031.2451395420067, 2021-03-04 15:50:33.060317
4207, 3035.1704672339984, 2021-03-04 15:50:36.985643
4208, 3035.535748185008, 2021-03-04 15:50:37.350925
4209, 3038.502731405999, 2021-03-04 15:50:40.317904
4210, 3039.0352140210016, 2021-03-04 15:50:40.850390
4211, 3039.6853203670034, 2021-03-04 15:50:41.500498
4212, 3042.041314304006, 2021-03-04 15:50:43.856490
4213, 3042.408124059002, 2021-03-04 15:50:44.223301
4214, 3042.4286592790013, 2021-03-04 15:50:44.243837
4215, 3042.9397247809975, 2021-03-04 15:50:44.754903
4216, 3043.5692148160015, 2021-03-04 15:50:45.384392
4217, 3045.3241420870036, 2021-03-04 15:50:47.139318
4218, 3045.826361750005, 2021-03-04 15:50:47.641540
4219, 3046.878497579004, 2021-03-04 15:50:48.693675
4220, 3047.597650074007, 2021-03-04 15:50:49.412826
4221, 3047.858333295997, 2021-03-04 15:50:49.673511
4222, 3047.9671074840007, 2021-03-04 15:50:49.782286
4223, 3047.9846811280004, 2021-03-04 15:50:49.799860
4224, 3048.7472097220016, 2021-03-04 15:50:50.562386
4225, 3049.2475888629997, 2021-03-04 15:50:51.062767
4226, 3049.703294425999, 2021-03-04 15:50:51.518473
4227, 3050.304206367, 2021-03-04 15:50:52.119383
4228, 3050.366373495999, 2021-03-04 15:50:52.181552
4229, 3051.04759693901, 2021-03-04 15:50:52.862772
4230, 3051.858649835005, 2021-03-04 15:50:53.673828
4231, 3054.008879688001, 2021-03-04 15:50:55.824055
4232, 3055.5608547540032, 2021-03-04 15:50:57.376030
4233, 3055.7643912180065, 2021-03-04 15:50:57.579569
4234, 3055.974615227009, 2021-03-04 15:50:57.789793
4235, 3056.0004436090094, 2021-03-04 15:50:57.815622
4236, 3056.5416886900057, 2021-03-04 15:50:58.356866
4237, 3056.6514572300075, 2021-03-04 15:50:58.466634
4238, 3057.2165849309968, 2021-03-04 15:50:59.031761
4239, 3057.290314183003, 2021-03-04 15:50:59.105493
4240, 3057.322245342002, 2021-03-04 15:50:59.137424
4241, 3057.42015472801, 2021-03-04 15:50:59.235333
4242, 3057.4338165170047, 2021-03-04 15:50:59.248995
4243, 3057.835738020003, 2021-03-04 15:50:59.650916
4244, 3057.86316107701, 2021-03-04 15:50:59.678340
4245, 3058.379363631, 2021-03-04 15:51:00.194542
4246, 3059.4566427180107, 2021-03-04 15:51:01.271820
4247, 3060.0161116700037, 2021-03-04 15:51:01.831290
4248, 3060.530152652005, 2021-03-04 15:51:02.345330
4249, 3060.626088555, 2021-03-04 15:51:02.441267
4250, 3061.182983589999, 2021-03-04 15:51:02.998162
4251, 3061.537966484, 2021-03-04 15:51:03.353145
4252, 3063.526855762, 2021-03-04 15:51:05.342027
4253, 3065.5431481510022, 2021-03-04 15:51:07.358323
4254, 3065.9493548900064, 2021-03-04 15:51:07.764531
4255, 3066.154991649004, 2021-03-04 15:51:07.970170
4256, 3066.5695770500024, 2021-03-04 15:51:08.384754
4257, 3066.761727887002, 2021-03-04 15:51:08.576906
4258, 3066.998645465006, 2021-03-04 15:51:08.813821
4259, 3067.3815255360096, 2021-03-04 15:51:09.196702
4260, 3068.647798569, 2021-03-04 15:51:10.462975
4261, 3068.7509202479996, 2021-03-04 15:51:10.566099
4262, 3069.913739886004, 2021-03-04 15:51:11.728918
4263, 3069.914941234005, 2021-03-04 15:51:11.730120
4264, 3070.144529944999, 2021-03-04 15:51:11.959708
4265, 3071.117515054997, 2021-03-04 15:51:12.932692
4266, 3071.165822527997, 2021-03-04 15:51:12.981001
4267, 3071.347027934011, 2021-03-04 15:51:13.162206
4268, 3072.758541914998, 2021-03-04 15:51:14.573710
4269, 3073.3064662960096, 2021-03-04 15:51:15.121643
4270, 3073.929294886999, 2021-03-04 15:51:15.744472
4271, 3074.9860359529994, 2021-03-04 15:51:16.801213
4272, 3076.067186610002, 2021-03-04 15:51:17.882360
4273, 3076.6601416710037, 2021-03-04 15:51:18.475319
4274, 3076.78319267201, 2021-03-04 15:51:18.598371
4275, 3078.2874439620064, 2021-03-04 15:51:20.102620
4276, 3078.555560360008, 2021-03-04 15:51:20.370739
4277, 3079.4241693290096, 2021-03-04 15:51:21.239347
4278, 3079.5601637049986, 2021-03-04 15:51:21.375342
4279, 3079.620145817011, 2021-03-04 15:51:21.435324
4280, 3083.9172650850087, 2021-03-04 15:51:25.732436
4281, 3084.999843305006, 2021-03-04 15:51:26.815020
4282, 3085.2076326710085, 2021-03-04 15:51:27.022810
4283, 3085.6252667360095, 2021-03-04 15:51:27.440445
4284, 3086.9716545789997, 2021-03-04 15:51:28.786830
4285, 3087.3649322160054, 2021-03-04 15:51:29.180109
4286, 3088.6547958090086, 2021-03-04 15:51:30.469973
4287, 3088.8071880350035, 2021-03-04 15:51:30.622367
4288, 3088.8824936270103, 2021-03-04 15:51:30.697672
4289, 3088.9464757960086, 2021-03-04 15:51:30.761654
4290, 3089.631580508998, 2021-03-04 15:51:31.446758
4291, 3090.979040145001, 2021-03-04 15:51:32.794217
4292, 3092.0334299120004, 2021-03-04 15:51:33.848607
4293, 3092.145123360009, 2021-03-04 15:51:33.960302
4294, 3092.530785338997, 2021-03-04 15:51:34.345963
4295, 3092.9784420409997, 2021-03-04 15:51:34.793620
4296, 3095.1904165830056, 2021-03-04 15:51:37.005592
4297, 3096.285232483002, 2021-03-04 15:51:38.100409
4298, 3096.3367744520074, 2021-03-04 15:51:38.151953
4299, 3096.3758604250033, 2021-03-04 15:51:38.191039
4300, 3096.4437926149985, 2021-03-04 15:51:38.258971
4301, 3096.7717828830064, 2021-03-04 15:51:38.586961
4302, 3097.4325804440014, 2021-03-04 15:51:39.247753
4303, 3097.4355410760036, 2021-03-04 15:51:39.250720
4304, 3098.086271320004, 2021-03-04 15:51:39.901447
4305, 3098.111445472008, 2021-03-04 15:51:39.926624
4306, 3098.3593279769993, 2021-03-04 15:51:40.174506
4307, 3099.3083373830013, 2021-03-04 15:51:41.123515
4308, 3099.9494330239977, 2021-03-04 15:51:41.764611
4309, 3100.498348306006, 2021-03-04 15:51:42.313526
4310, 3101.1553616210003, 2021-03-04 15:51:42.970539
4311, 3103.977770243, 2021-03-04 15:51:45.792938
4312, 3105.179139402011, 2021-03-04 15:51:46.994312
4313, 3105.1927025629993, 2021-03-04 15:51:47.007881
4314, 3105.9700677759974, 2021-03-04 15:51:47.785246
4315, 3108.623413417008, 2021-03-04 15:51:50.438581
4316, 3109.623856363003, 2021-03-04 15:51:51.439032
4317, 3109.9887856610003, 2021-03-04 15:51:51.803963
4318, 3110.4224491330096, 2021-03-04 15:51:52.237626
4319, 3111.407799131004, 2021-03-04 15:51:53.222976
4320, 3111.9855332380102, 2021-03-04 15:51:53.800711
4321, 3114.0637514590053, 2021-03-04 15:51:55.878927
4322, 3114.173227410007, 2021-03-04 15:51:55.988406
4323, 3116.835833076999, 2021-03-04 15:51:58.651009
4324, 3117.304374894011, 2021-03-04 15:51:59.119553
4325, 3118.8227934930037, 2021-03-04 15:52:00.637970
4326, 3120.221024077997, 2021-03-04 15:52:02.036197
4327, 3120.938094052006, 2021-03-04 15:52:02.753271
4328, 3121.1294071230077, 2021-03-04 15:52:02.944585
4329, 3121.3844406800054, 2021-03-04 15:52:03.199619
4330, 3122.0122421510023, 2021-03-04 15:52:03.827420
4331, 3122.4423151680094, 2021-03-04 15:52:04.257493
4332, 3123.0748767550103, 2021-03-04 15:52:04.890053
4333, 3124.1190652320074, 2021-03-04 15:52:05.934242
4334, 3125.120231288005, 2021-03-04 15:52:06.935409
4335, 3125.457842970005, 2021-03-04 15:52:07.273021
4336, 3125.5177869519976, 2021-03-04 15:52:07.332965
4337, 3125.582597105007, 2021-03-04 15:52:07.397775
4338, 3127.5849848630023, 2021-03-04 15:52:09.400160
4339, 3128.768353247011, 2021-03-04 15:52:10.583531
4340, 3129.112461199009, 2021-03-04 15:52:10.927638
4341, 3129.150247141006, 2021-03-04 15:52:10.965425
4342, 3129.2281449810107, 2021-03-04 15:52:11.043323
4343, 3129.783770042006, 2021-03-04 15:52:11.598948
4344, 3130.1067022880015, 2021-03-04 15:52:11.921880
4345, 3130.5886568580027, 2021-03-04 15:52:12.403835
4346, 3132.7684661200037, 2021-03-04 15:52:14.583636
4347, 3133.5335889560083, 2021-03-04 15:52:15.348762
4348, 3134.4345486500097, 2021-03-04 15:52:16.249726
4349, 3134.5538935860095, 2021-03-04 15:52:16.369072
4350, 3134.788341573003, 2021-03-04 15:52:16.603520
4351, 3135.930330300005, 2021-03-04 15:52:17.745508
4352, 3136.0128264820087, 2021-03-04 15:52:17.828005
4353, 3137.5449770429987, 2021-03-04 15:52:19.360150
4354, 3137.7648066109978, 2021-03-04 15:52:19.579982
4355, 3137.7833944940066, 2021-03-04 15:52:19.598573
4356, 3138.5866969659983, 2021-03-04 15:52:20.401874
4357, 3139.5794542820076, 2021-03-04 15:52:21.394632
4358, 3139.6543378610077, 2021-03-04 15:52:21.469516
4359, 3139.678104410006, 2021-03-04 15:52:21.493283
4360, 3139.749249928005, 2021-03-04 15:52:21.564428
4361, 3140.628479015999, 2021-03-04 15:52:22.443657
4362, 3142.0541917910014, 2021-03-04 15:52:23.869369
4363, 3142.9847009990044, 2021-03-04 15:52:24.799875
4364, 3143.3772299929988, 2021-03-04 15:52:25.192407
4365, 3145.7630833970034, 2021-03-04 15:52:27.578260
4366, 3145.9920259100036, 2021-03-04 15:52:27.807199
4367, 3146.992532303004, 2021-03-04 15:52:28.807707
4368, 3146.9986059329967, 2021-03-04 15:52:28.813785
4369, 3147.5062153290055, 2021-03-04 15:52:29.321393
4370, 3147.7017563950067, 2021-03-04 15:52:29.516935
4371, 3148.117728479003, 2021-03-04 15:52:29.932907
4372, 3150.0650841870083, 2021-03-04 15:52:31.880256
4373, 3150.3696168949973, 2021-03-04 15:52:32.184795
4374, 3152.2143757680024, 2021-03-04 15:52:34.029551
4375, 3152.986706430005, 2021-03-04 15:52:34.801884
