02/22/21 01:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 01:53, Calm, 16, Fair, CLR, 5.6, 1.1, , , 73%, NA, NA, 76.81, 1024.0, , , 
---
Incident number, relative time since start, timestamp
483, 382.9754147659987, 2021-02-22 02:06:25.010353
484, 383.49298553797416, 2021-02-22 02:06:25.527926
485, 383.588850170956, 2021-02-22 02:06:25.623792
486, 385.34434073098237, 2021-02-22 02:06:27.379276
487, 386.09681851096684, 2021-02-22 02:06:28.131758
488, 386.5646600299515, 2021-02-22 02:06:28.599601
489, 387.6256636729813, 2021-02-22 02:06:29.660605
490, 387.7219614639762, 2021-02-22 02:06:29.756903
491, 388.03657329897396, 2021-02-22 02:06:30.071514
492, 388.05767597595695, 2021-02-22 02:06:30.092617
493, 389.1500507379533, 2021-02-22 02:06:31.184991
494, 389.1722903139889, 2021-02-22 02:06:31.207232
495, 389.77633082994726, 2021-02-22 02:06:31.811272
496, 391.9070894829929, 2021-02-22 02:06:33.942029
497, 392.80542450095527, 2021-02-22 02:06:34.840364
498, 392.85176446597325, 2021-02-22 02:06:34.886706
499, 394.9241788139916, 2021-02-22 02:06:36.959118
500, 395.55186886695446, 2021-02-22 02:06:37.586810
501, 395.6899003209546, 2021-02-22 02:06:37.724842
502, 396.3666267999797, 2021-02-22 02:06:38.401568
503, 396.71951556694694, 2021-02-22 02:06:38.754457
504, 396.8973342439858, 2021-02-22 02:06:38.932275
505, 397.41869378695264, 2021-02-22 02:06:39.453635
506, 397.9766358829802, 2021-02-22 02:06:40.011577
507, 399.9736223559594, 2021-02-22 02:06:42.008557
508, 401.49952081695665, 2021-02-22 02:06:43.534461
509, 402.01057902298635, 2021-02-22 02:06:44.045520
510, 402.15787808794994, 2021-02-22 02:06:44.192819
511, 403.7462431099848, 2021-02-22 02:06:45.781182
512, 403.9490598079865, 2021-02-22 02:06:45.984001
513, 403.9637157029938, 2021-02-22 02:06:45.998657
514, 405.2832057499909, 2021-02-22 02:06:47.318146
515, 406.04883420997066, 2021-02-22 02:06:48.083775
516, 407.04350891598733, 2021-02-22 02:06:49.078450
517, 407.3348741969676, 2021-02-22 02:06:49.369815
518, 407.67303330497816, 2021-02-22 02:06:49.707975
519, 407.7919275239692, 2021-02-22 02:06:49.826869
520, 408.5518145439564, 2021-02-22 02:06:50.586747
521, 409.6413534209714, 2021-02-22 02:06:51.676288
522, 409.70140310097486, 2021-02-22 02:06:51.736344
523, 410.67624362994684, 2021-02-22 02:06:52.711184
524, 410.68684876395855, 2021-02-22 02:06:52.721790
525, 411.01214682898717, 2021-02-22 02:06:53.047088
526, 411.9474846869707, 2021-02-22 02:06:53.982425
527, 412.38253664097283, 2021-02-22 02:06:54.417478
528, 412.6891437159502, 2021-02-22 02:06:54.724084
529, 412.8532918539713, 2021-02-22 02:06:54.888233
530, 413.4232793949777, 2021-02-22 02:06:55.458220
531, 414.68879033095436, 2021-02-22 02:06:56.723731
532, 415.6207998849568, 2021-02-22 02:06:57.655737
533, 416.15062273299554, 2021-02-22 02:06:58.185563
534, 416.72047826397466, 2021-02-22 02:06:58.755419
535, 416.8373064949992, 2021-02-22 02:06:58.872248
536, 417.51235199999064, 2021-02-22 02:06:59.547293
537, 418.28973357897485, 2021-02-22 02:07:00.324674
538, 419.3353033189778, 2021-02-22 02:07:01.370243
539, 419.60562205995666, 2021-02-22 02:07:01.640563
540, 420.1042681079707, 2021-02-22 02:07:02.139208
541, 421.020279402961, 2021-02-22 02:07:03.055220
542, 422.31313596398104, 2021-02-22 02:07:04.348076
543, 423.3696873979643, 2021-02-22 02:07:05.404627
544, 423.80185074498877, 2021-02-22 02:07:05.836791
545, 426.6095913059544, 2021-02-22 02:07:08.644531
546, 428.2331718489877, 2021-02-22 02:07:10.268112
547, 428.78864668298047, 2021-02-22 02:07:10.823587
548, 429.8517470099614, 2021-02-22 02:07:11.886688
549, 431.16979704395635, 2021-02-22 02:07:13.204738
550, 433.2574820179725, 2021-02-22 02:07:15.292422
551, 434.69508337194566, 2021-02-22 02:07:16.730022
552, 434.8294225909631, 2021-02-22 02:07:16.864364
553, 434.9749745799927, 2021-02-22 02:07:17.009916
554, 435.0294452959788, 2021-02-22 02:07:17.064387
555, 435.956445350952, 2021-02-22 02:07:17.991386
556, 436.45928238600027, 2021-02-22 02:07:18.494223
557, 438.0778799559921, 2021-02-22 02:07:20.112821
558, 438.50186468899483, 2021-02-22 02:07:20.536806
559, 438.5277633359656, 2021-02-22 02:07:20.562705
560, 438.79052479797974, 2021-02-22 02:07:20.825466
561, 439.49020033696434, 2021-02-22 02:07:21.525141
562, 440.0056499109487, 2021-02-22 02:07:22.040591
563, 440.12540075194556, 2021-02-22 02:07:22.160342
564, 441.2481081439764, 2021-02-22 02:07:23.283049
565, 441.28612718899967, 2021-02-22 02:07:23.321069
566, 442.1704963739612, 2021-02-22 02:07:24.205437
567, 442.58984552900074, 2021-02-22 02:07:24.624786
568, 445.20839747897116, 2021-02-22 02:07:27.243338
569, 445.6423152779462, 2021-02-22 02:07:27.677256
570, 445.92356268694857, 2021-02-22 02:07:27.958504
571, 446.14014199294616, 2021-02-22 02:07:28.175083
572, 446.29036771599203, 2021-02-22 02:07:28.325309
573, 446.62007988395635, 2021-02-22 02:07:28.655021
574, 447.4833618470002, 2021-02-22 02:07:29.518299
575, 448.042358392966, 2021-02-22 02:07:30.077299
576, 448.4755998029723, 2021-02-22 02:07:30.510538
577, 449.6804574179696, 2021-02-22 02:07:31.715397
578, 450.15766468900256, 2021-02-22 02:07:32.192606
579, 450.6520070619881, 2021-02-22 02:07:32.686948
580, 452.17294836294604, 2021-02-22 02:07:34.207889
581, 452.3718915829668, 2021-02-22 02:07:34.406833
582, 454.8137909459765, 2021-02-22 02:07:36.848731
583, 455.24871845694724, 2021-02-22 02:07:37.283659
584, 455.47272206796333, 2021-02-22 02:07:37.507663
585, 455.62896253197687, 2021-02-22 02:07:37.663904
586, 455.7562488229596, 2021-02-22 02:07:37.791190
587, 456.04049498797394, 2021-02-22 02:07:38.075436
588, 456.2778227669769, 2021-02-22 02:07:38.312764
589, 457.02915149199544, 2021-02-22 02:07:39.064089
590, 457.59123294899473, 2021-02-22 02:07:39.626173
591, 457.6179994849954, 2021-02-22 02:07:39.652941
592, 457.929134815, 2021-02-22 02:07:39.964075
593, 458.8258929720032, 2021-02-22 02:07:40.860833
594, 459.52608005696675, 2021-02-22 02:07:41.561021
595, 459.84835577197373, 2021-02-22 02:07:41.883297
596, 461.8210458329995, 2021-02-22 02:07:43.855984
597, 462.0800385809853, 2021-02-22 02:07:44.114980
598, 463.39729686494684, 2021-02-22 02:07:45.432237
599, 464.13452588097425, 2021-02-22 02:07:46.169464
600, 464.36960004799766, 2021-02-22 02:07:46.404541
601, 464.6624031609972, 2021-02-22 02:07:46.697344
602, 465.78203001298243, 2021-02-22 02:07:47.816969
603, 466.41332852497, 2021-02-22 02:07:48.448269
604, 467.4184197129798, 2021-02-22 02:07:49.453360
605, 467.6595514519722, 2021-02-22 02:07:49.694492
606, 469.00753996596904, 2021-02-22 02:07:51.042476
607, 469.22512059798464, 2021-02-22 02:07:51.260061
608, 469.93770459597, 2021-02-22 02:07:51.972644
609, 470.705628686992, 2021-02-22 02:07:52.740569
610, 471.48984334495617, 2021-02-22 02:07:53.524784
611, 472.7313304679701, 2021-02-22 02:07:54.766270
612, 473.79504889500095, 2021-02-22 02:07:55.829989
613, 474.3943342589773, 2021-02-22 02:07:56.429272
614, 474.50049257895444, 2021-02-22 02:07:56.535434
615, 474.6981095999945, 2021-02-22 02:07:56.733051
616, 475.35526094498346, 2021-02-22 02:07:57.390201
617, 476.2309772759909, 2021-02-22 02:07:58.265917
618, 476.26447851699777, 2021-02-22 02:07:58.299420
619, 477.22341439995216, 2021-02-22 02:07:59.258355
620, 477.56283715897007, 2021-02-22 02:07:59.597778
621, 477.8706719309557, 2021-02-22 02:07:59.905613
622, 479.74518825794803, 2021-02-22 02:08:01.780127
623, 480.061551657971, 2021-02-22 02:08:02.096492
624, 480.7214955439558, 2021-02-22 02:08:02.756436
625, 480.93497234699316, 2021-02-22 02:08:02.969912
626, 482.1477830049698, 2021-02-22 02:08:04.182722
627, 482.30655275896424, 2021-02-22 02:08:04.341494
628, 483.72245204797946, 2021-02-22 02:08:05.757391
629, 483.90326472296147, 2021-02-22 02:08:05.938206
630, 484.46441848098766, 2021-02-22 02:08:06.499359
631, 485.36816865898436, 2021-02-22 02:08:07.403107
632, 485.81228492897935, 2021-02-22 02:08:07.847226
633, 486.62779081700137, 2021-02-22 02:08:08.662731
634, 487.2928684159997, 2021-02-22 02:08:09.327809
635, 488.3492238439503, 2021-02-22 02:08:10.384164
636, 488.5949117929558, 2021-02-22 02:08:10.629853
637, 496.8513611489907, 2021-02-22 02:08:18.886295
638, 496.92390288296156, 2021-02-22 02:08:18.958844
639, 497.45175711699994, 2021-02-22 02:08:19.486695
640, 499.13158120197477, 2021-02-22 02:08:21.166521
641, 499.6084609889658, 2021-02-22 02:08:21.643402
642, 499.6579233989469, 2021-02-22 02:08:21.692863
643, 500.06782706896774, 2021-02-22 02:08:22.102768
644, 500.3157340499456, 2021-02-22 02:08:22.350675
645, 501.10969114798354, 2021-02-22 02:08:23.144631
646, 502.00961622595787, 2021-02-22 02:08:24.044553
647, 502.7482517869794, 2021-02-22 02:08:24.783191
648, 503.1484577849624, 2021-02-22 02:08:25.183398
649, 504.10437156195985, 2021-02-22 02:08:26.139310
650, 505.3028958859504, 2021-02-22 02:08:27.337836
651, 505.51299496297725, 2021-02-22 02:08:27.547936
652, 505.9811165239662, 2021-02-22 02:08:28.016057
653, 507.5169933709549, 2021-02-22 02:08:29.551928
654, 507.84217832196737, 2021-02-22 02:08:29.877119
655, 508.2033846099512, 2021-02-22 02:08:30.238325
656, 508.4855781189981, 2021-02-22 02:08:30.520519
657, 508.91305091197137, 2021-02-22 02:08:30.947991
658, 510.51136739598587, 2021-02-22 02:08:32.546307
659, 510.5984198869555, 2021-02-22 02:08:32.633361
660, 511.57808901095996, 2021-02-22 02:08:33.613030
661, 514.4199997359538, 2021-02-22 02:08:36.454938
662, 515.2836152739474, 2021-02-22 02:08:37.318556
663, 515.7354235009989, 2021-02-22 02:08:37.770364
664, 516.5608376419987, 2021-02-22 02:08:38.595778
665, 517.3783264949452, 2021-02-22 02:08:39.413267
666, 518.1359782950021, 2021-02-22 02:08:40.170915
667, 519.4988621409866, 2021-02-22 02:08:41.533802
668, 521.4103546709521, 2021-02-22 02:08:43.445295
669, 521.5153387519531, 2021-02-22 02:08:43.550280
670, 521.5428208509693, 2021-02-22 02:08:43.577762
671, 523.0828735730029, 2021-02-22 02:08:45.117813
672, 524.8456981459749, 2021-02-22 02:08:46.880638
673, 526.4823887759703, 2021-02-22 02:08:48.517329
674, 526.6348997219466, 2021-02-22 02:08:48.669841
675, 526.6493080169894, 2021-02-22 02:08:48.684249
676, 527.018106228963, 2021-02-22 02:08:49.053047
677, 527.5415344520006, 2021-02-22 02:08:49.576475
678, 527.9661092169699, 2021-02-22 02:08:50.001046
679, 528.1747542269877, 2021-02-22 02:08:50.209695
680, 528.5496301399544, 2021-02-22 02:08:50.584571
681, 528.7112815159489, 2021-02-22 02:08:50.746223
682, 530.2863980129478, 2021-02-22 02:08:52.321333
683, 531.2163858309505, 2021-02-22 02:08:53.251326
684, 532.8220041129971, 2021-02-22 02:08:54.856944
685, 533.6689145749551, 2021-02-22 02:08:55.703854
686, 534.2279787279549, 2021-02-22 02:08:56.262920
687, 535.1753118779743, 2021-02-22 02:08:57.210252
688, 536.59196383995, 2021-02-22 02:08:58.626902
689, 536.8173811529996, 2021-02-22 02:08:58.852322
690, 537.211004088982, 2021-02-22 02:08:59.245945
691, 538.7823365349905, 2021-02-22 02:09:00.817277
692, 540.6253835629905, 2021-02-22 02:09:02.660312
693, 541.4548203129671, 2021-02-22 02:09:03.489760
694, 541.6262426269823, 2021-02-22 02:09:03.661184
695, 542.2274498849874, 2021-02-22 02:09:04.262390
696, 542.6433469489566, 2021-02-22 02:09:04.678288
697, 544.2168605529587, 2021-02-22 02:09:06.251800
698, 544.9158019299502, 2021-02-22 02:09:06.950743
699, 545.0858318869723, 2021-02-22 02:09:07.120773
700, 545.3955962619511, 2021-02-22 02:09:07.430534
701, 547.4208780469489, 2021-02-22 02:09:09.455809
702, 547.9653135759872, 2021-02-22 02:09:10.000254
703, 548.5870961879846, 2021-02-22 02:09:10.622036
704, 551.0577829689719, 2021-02-22 02:09:13.092717
705, 553.2543403809541, 2021-02-22 02:09:15.289279
706, 553.9024227759801, 2021-02-22 02:09:15.937363
707, 554.5853379279724, 2021-02-22 02:09:16.620279
708, 555.1857025559875, 2021-02-22 02:09:17.220643
709, 555.438257301983, 2021-02-22 02:09:17.473198
710, 556.141631396953, 2021-02-22 02:09:18.176572
711, 558.2320235849475, 2021-02-22 02:09:20.266964
712, 559.8676365529536, 2021-02-22 02:09:21.902576
713, 560.0620127609582, 2021-02-22 02:09:22.096954
714, 560.4758089619572, 2021-02-22 02:09:22.510736
715, 561.7540154839517, 2021-02-22 02:09:23.788942
716, 561.8606380199781, 2021-02-22 02:09:23.895579
717, 562.0116138079902, 2021-02-22 02:09:24.046555
718, 562.5327839389793, 2021-02-22 02:09:24.567725
719, 562.6401598109514, 2021-02-22 02:09:24.675100
720, 562.6874925719458, 2021-02-22 02:09:24.722433
721, 562.9830883989925, 2021-02-22 02:09:25.018029
722, 563.0403151459759, 2021-02-22 02:09:25.075256
723, 563.6973277319921, 2021-02-22 02:09:25.732268
724, 563.914443313959, 2021-02-22 02:09:25.949384
725, 565.3127385510015, 2021-02-22 02:09:27.347679
726, 565.4134297929704, 2021-02-22 02:09:27.448371
727, 565.7899389619706, 2021-02-22 02:09:27.824876
728, 565.9736444619484, 2021-02-22 02:09:28.008586
729, 566.6405800189823, 2021-02-22 02:09:28.675521
730, 566.9695582849672, 2021-02-22 02:09:29.004499
731, 567.5954100209638, 2021-02-22 02:09:29.630351
732, 568.7194321579882, 2021-02-22 02:09:30.754373
733, 568.760719791986, 2021-02-22 02:09:30.795661
734, 568.7677857669769, 2021-02-22 02:09:30.802727
735, 568.979889071954, 2021-02-22 02:09:31.014830
736, 570.0958395740017, 2021-02-22 02:09:32.130780
737, 571.6710609989823, 2021-02-22 02:09:33.705998
738, 572.4734793439857, 2021-02-22 02:09:34.508420
739, 573.0586866609519, 2021-02-22 02:09:35.093627
740, 574.6964698410011, 2021-02-22 02:09:36.731410
741, 574.9009607969783, 2021-02-22 02:09:36.935902
742, 577.2602487709955, 2021-02-22 02:09:39.295187
743, 577.4541409789817, 2021-02-22 02:09:39.489082
744, 577.5046417269623, 2021-02-22 02:09:39.539583
745, 577.5189662289922, 2021-02-22 02:09:39.553908
746, 578.5101296259672, 2021-02-22 02:09:40.545070
747, 578.6615921869525, 2021-02-22 02:09:40.696534
748, 579.1018398460001, 2021-02-22 02:09:41.136781
749, 580.5162112609833, 2021-02-22 02:09:42.551149
750, 581.8807458989904, 2021-02-22 02:09:43.915687
751, 582.0628524950007, 2021-02-22 02:09:44.097793
752, 582.9386268679518, 2021-02-22 02:09:44.973567
753, 582.9566773989936, 2021-02-22 02:09:44.991619
754, 583.8420465269592, 2021-02-22 02:09:45.876987
755, 585.9077404389973, 2021-02-22 02:09:47.942680
756, 586.7625377399963, 2021-02-22 02:09:48.797478
757, 587.2252923409687, 2021-02-22 02:09:49.260233
758, 588.3800937249907, 2021-02-22 02:09:50.415029
759, 590.8640488259844, 2021-02-22 02:09:52.898985
760, 590.9119053559843, 2021-02-22 02:09:52.946846
761, 591.0939619749552, 2021-02-22 02:09:53.128903
762, 591.6354845289607, 2021-02-22 02:09:53.670425
763, 592.1881750799948, 2021-02-22 02:09:54.223116
764, 592.3980440559681, 2021-02-22 02:09:54.432985
765, 592.7764837619616, 2021-02-22 02:09:54.811424
766, 593.0781912529492, 2021-02-22 02:09:55.113132
767, 593.8059025429538, 2021-02-22 02:09:55.840839
768, 594.4176274389611, 2021-02-22 02:09:56.452565
769, 596.3075718609616, 2021-02-22 02:09:58.342506
770, 596.4907981059514, 2021-02-22 02:09:58.525739
771, 596.7065455479897, 2021-02-22 02:09:58.741486
772, 597.0340842559817, 2021-02-22 02:09:59.069025
773, 597.0932082079817, 2021-02-22 02:09:59.128149
774, 597.7300794849871, 2021-02-22 02:09:59.765018
775, 598.8348845779547, 2021-02-22 02:10:00.869824
776, 599.386620528996, 2021-02-22 02:10:01.421561
777, 600.159150721971, 2021-02-22 02:10:02.194091
778, 602.2244278079597, 2021-02-22 02:10:04.259368
779, 602.5049557859893, 2021-02-22 02:10:04.539897
780, 603.7140184509917, 2021-02-22 02:10:05.748953
781, 604.1837945449515, 2021-02-22 02:10:06.218732
782, 604.247534340946, 2021-02-22 02:10:06.282476
783, 604.7693079699529, 2021-02-22 02:10:06.804249
784, 607.695597168, 2021-02-22 02:10:09.730535
785, 608.4005895309965, 2021-02-22 02:10:10.435530
786, 608.6839647099841, 2021-02-22 02:10:10.718906
787, 609.5461206319742, 2021-02-22 02:10:11.581061
788, 612.3464191589737, 2021-02-22 02:10:14.381357
789, 613.0232419389649, 2021-02-22 02:10:15.058182
790, 614.0192393249599, 2021-02-22 02:10:16.054179
791, 617.2195955029456, 2021-02-22 02:10:19.254535
792, 617.5904485969804, 2021-02-22 02:10:19.625390
793, 618.7949334000004, 2021-02-22 02:10:20.829874
794, 619.4240310049499, 2021-02-22 02:10:21.458972
795, 620.8465432520024, 2021-02-22 02:10:22.881484
796, 623.0811965199537, 2021-02-22 02:10:25.116136
797, 624.3359247429762, 2021-02-22 02:10:26.370865
798, 625.1637503840029, 2021-02-22 02:10:27.198691
799, 625.2289274479845, 2021-02-22 02:10:27.263869
800, 625.3868973269709, 2021-02-22 02:10:27.421839
801, 626.3207790709566, 2021-02-22 02:10:28.355720
802, 627.3407298889942, 2021-02-22 02:10:29.375670
803, 627.6218255169806, 2021-02-22 02:10:29.656764
804, 627.8148098759702, 2021-02-22 02:10:29.849751
805, 628.0067749979789, 2021-02-22 02:10:30.041716
806, 628.7296165579464, 2021-02-22 02:10:30.764557
807, 628.9367000359925, 2021-02-22 02:10:30.971641
808, 629.8567272909568, 2021-02-22 02:10:31.891667
809, 630.983379741956, 2021-02-22 02:10:33.018320
810, 632.612885097973, 2021-02-22 02:10:34.647825
811, 632.8841002019471, 2021-02-22 02:10:34.919038
812, 633.6029394119978, 2021-02-22 02:10:35.637880
813, 634.166342388955, 2021-02-22 02:10:36.201283
814, 634.620672496967, 2021-02-22 02:10:36.655614
815, 634.7162324009696, 2021-02-22 02:10:36.751174
816, 635.6227749050013, 2021-02-22 02:10:37.657716
817, 636.2676991499611, 2021-02-22 02:10:38.302639
818, 637.4878396759741, 2021-02-22 02:10:39.522780
819, 638.7779245369602, 2021-02-22 02:10:40.812865
820, 640.7082224769983, 2021-02-22 02:10:42.743163
821, 641.6311055809492, 2021-02-22 02:10:43.666047
822, 642.7726809369633, 2021-02-22 02:10:44.807621
823, 643.215800943959, 2021-02-22 02:10:45.250742
824, 643.3809787459904, 2021-02-22 02:10:45.415920
825, 643.7193338059587, 2021-02-22 02:10:45.754272
826, 645.3418848909787, 2021-02-22 02:10:47.376822
827, 645.4804055129644, 2021-02-22 02:10:47.515347
828, 645.8503874619491, 2021-02-22 02:10:47.885328
829, 647.0085731149884, 2021-02-22 02:10:49.043513
830, 647.1757335599978, 2021-02-22 02:10:49.210675
831, 647.2761426209472, 2021-02-22 02:10:49.311084
832, 647.5815655839979, 2021-02-22 02:10:49.616507
833, 649.9311323279981, 2021-02-22 02:10:51.966065
834, 650.3083417159505, 2021-02-22 02:10:52.343282
835, 650.6574159179581, 2021-02-22 02:10:52.692357
836, 650.8973719700007, 2021-02-22 02:10:52.932313
837, 651.6442908549798, 2021-02-22 02:10:53.679232
838, 652.2441255609738, 2021-02-22 02:10:54.279067
839, 652.898564787989, 2021-02-22 02:10:54.933505
840, 653.0556055649649, 2021-02-22 02:10:55.090547
841, 653.1133222209755, 2021-02-22 02:10:55.148263
842, 653.1336152619915, 2021-02-22 02:10:55.168557
843, 655.1529353059595, 2021-02-22 02:10:57.187875
844, 657.0128493329976, 2021-02-22 02:10:59.047790
845, 657.2310818779515, 2021-02-22 02:10:59.266023
846, 657.830089164956, 2021-02-22 02:10:59.865026
847, 659.0949994929833, 2021-02-22 02:11:01.129939
848, 661.7584916859632, 2021-02-22 02:11:03.793430
849, 664.433695286978, 2021-02-22 02:11:06.468632
850, 664.4690063179587, 2021-02-22 02:11:06.503948
851, 664.8181511209696, 2021-02-22 02:11:06.853092
852, 664.8297507209936, 2021-02-22 02:11:06.864692
853, 665.9840163339977, 2021-02-22 02:11:08.018957
854, 666.4792138059856, 2021-02-22 02:11:08.514154
855, 666.618447973975, 2021-02-22 02:11:08.653389
856, 667.591286299983, 2021-02-22 02:11:09.626226
857, 668.024143401999, 2021-02-22 02:11:10.059082
858, 668.3815025849617, 2021-02-22 02:11:10.416444
859, 669.4855073689832, 2021-02-22 02:11:11.520447
860, 669.5381890419521, 2021-02-22 02:11:11.573130
861, 670.0596096709487, 2021-02-22 02:11:12.094550
862, 670.402208489948, 2021-02-22 02:11:12.437150
863, 672.3261734419502, 2021-02-22 02:11:14.361114
864, 672.809634951991, 2021-02-22 02:11:14.844575
865, 672.8579699419788, 2021-02-22 02:11:14.892911
866, 673.7325932769454, 2021-02-22 02:11:15.767534
867, 674.4332603059593, 2021-02-22 02:11:16.468201
868, 676.017786159995, 2021-02-22 02:11:18.052727
869, 676.3724795539747, 2021-02-22 02:11:18.407420
870, 676.6278145620017, 2021-02-22 02:11:18.662756
871, 678.8065122069675, 2021-02-22 02:11:20.841453
872, 678.9497281619697, 2021-02-22 02:11:20.984669
873, 679.2349418579834, 2021-02-22 02:11:21.269883
874, 679.461573914974, 2021-02-22 02:11:21.496515
875, 679.5554369949969, 2021-02-22 02:11:21.590378
876, 679.9293866029475, 2021-02-22 02:11:21.964328
877, 680.5723630189896, 2021-02-22 02:11:22.607304
878, 682.590255640971, 2021-02-22 02:11:24.625196
879, 682.9934863219969, 2021-02-22 02:11:25.028427
