03/19/21 02:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 02:53, Calm, 16, Fair, CLR, 9.4, 7.2, , , 86%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
4100, 2952.244950313121, 2021-03-19 03:49:14.752069
4101, 2952.337286530994, 2021-03-19 03:49:14.844416
4102, 2952.4560902582016, 2021-03-19 03:49:14.963220
4103, 2953.05203699111, 2021-03-19 03:49:15.559167
4104, 2953.503685181029, 2021-03-19 03:49:16.010815
4105, 2954.6393649440724, 2021-03-19 03:49:17.146494
4106, 2954.9223989001475, 2021-03-19 03:49:17.429528
4107, 2955.247279987205, 2021-03-19 03:49:17.754409
4108, 2955.4462108910084, 2021-03-19 03:49:17.953340
4109, 2956.508201539051, 2021-03-19 03:49:19.015331
4110, 2957.4522981850896, 2021-03-19 03:49:19.959428
4111, 2957.723908459069, 2021-03-19 03:49:20.231039
4112, 2958.965062963078, 2021-03-19 03:49:21.472190
4113, 2959.890133225126, 2021-03-19 03:49:22.397263
4114, 2960.0636848781724, 2021-03-19 03:49:22.570815
4115, 2960.0930845481344, 2021-03-19 03:49:22.600215
4116, 2960.761162371142, 2021-03-19 03:49:23.268291
4117, 2961.2329768689815, 2021-03-19 03:49:23.740107
4118, 2961.273648977047, 2021-03-19 03:49:23.780779
4119, 2961.772794338176, 2021-03-19 03:49:24.279924
4120, 2962.2870641201735, 2021-03-19 03:49:24.794194
4121, 2962.79645141121, 2021-03-19 03:49:25.303581
4122, 2962.820565357106, 2021-03-19 03:49:25.327696
4123, 2963.0781623870134, 2021-03-19 03:49:25.585293
4124, 2963.42309842119, 2021-03-19 03:49:25.930229
4125, 2963.4661866431125, 2021-03-19 03:49:25.973317
4126, 2963.95132852206, 2021-03-19 03:49:26.458459
4127, 2964.61630364717, 2021-03-19 03:49:27.123434
4128, 2964.665712449001, 2021-03-19 03:49:27.172840
4129, 2965.366879053181, 2021-03-19 03:49:27.874005
4130, 2965.4930772790685, 2021-03-19 03:49:28.000208
4131, 2967.293170735007, 2021-03-19 03:49:29.800295
4132, 2968.506770482054, 2021-03-19 03:49:31.013899
4133, 2969.109000988072, 2021-03-19 03:49:31.616131
4134, 2969.7366161430255, 2021-03-19 03:49:32.243746
4135, 2971.4203295991756, 2021-03-19 03:49:33.927459
4136, 2972.2059607261326, 2021-03-19 03:49:34.713090
4137, 2974.4283624452073, 2021-03-19 03:49:36.935488
4138, 2974.836073822109, 2021-03-19 03:49:37.343204
4139, 2975.0768311391585, 2021-03-19 03:49:37.583961
4140, 2975.23695092299, 2021-03-19 03:49:37.744081
4141, 2976.6044218069874, 2021-03-19 03:49:39.111551
4142, 2977.9589450620115, 2021-03-19 03:49:40.466069
4143, 2979.1003015751485, 2021-03-19 03:49:41.607431
4144, 2979.625571939163, 2021-03-19 03:49:42.132702
4145, 2981.466490749037, 2021-03-19 03:49:43.973613
4146, 2981.494475491112, 2021-03-19 03:49:44.001606
4147, 2981.9694522481877, 2021-03-19 03:49:44.476581
4148, 2983.200503299013, 2021-03-19 03:49:45.707626
4149, 2983.8914757911116, 2021-03-19 03:49:46.398604
4150, 2984.007180683082, 2021-03-19 03:49:46.514311
4151, 2984.941083904123, 2021-03-19 03:49:47.448213
4152, 2986.063663829118, 2021-03-19 03:49:48.570792
4153, 2986.2415343921166, 2021-03-19 03:49:48.748665
4154, 2986.4305927800015, 2021-03-19 03:49:48.937723
4155, 2987.5550724822097, 2021-03-19 03:49:50.062197
4156, 2988.7033902141266, 2021-03-19 03:49:51.210516
4157, 2988.7340766009875, 2021-03-19 03:49:51.241207
4158, 2989.2399308881722, 2021-03-19 03:49:51.747060
4159, 2989.426180589013, 2021-03-19 03:49:51.933311
4160, 2990.008050425211, 2021-03-19 03:49:52.515180
4161, 2990.3800629621837, 2021-03-19 03:49:52.887193
4162, 2990.8087338930927, 2021-03-19 03:49:53.315864
4163, 2991.03203844605, 2021-03-19 03:49:53.539169
4164, 2991.922666080063, 2021-03-19 03:49:54.429796
4165, 2992.059893683996, 2021-03-19 03:49:54.567024
4166, 2992.6668346051592, 2021-03-19 03:49:55.173965
4167, 2993.3140929602087, 2021-03-19 03:49:55.821223
4168, 2994.154475282179, 2021-03-19 03:49:56.661605
4169, 2997.3191637790296, 2021-03-19 03:49:59.826287
4170, 2997.9844298441894, 2021-03-19 03:50:00.491559
4171, 3000.002620431129, 2021-03-19 03:50:02.509749
4172, 3000.1010464970022, 2021-03-19 03:50:02.608177
4173, 3000.1236098660156, 2021-03-19 03:50:02.630740
4174, 3003.4280671891756, 2021-03-19 03:50:05.935192
4175, 3004.378206027206, 2021-03-19 03:50:06.885336
4176, 3005.446026190184, 2021-03-19 03:50:07.953155
4177, 3005.596743500093, 2021-03-19 03:50:08.103874
4178, 3005.8239191991743, 2021-03-19 03:50:08.331049
4179, 3005.9448533721734, 2021-03-19 03:50:08.451984
4180, 3006.3539656281937, 2021-03-19 03:50:08.861096
4181, 3007.0031401391607, 2021-03-19 03:50:09.510270
4182, 3007.3086124041583, 2021-03-19 03:50:09.815742
4183, 3008.4983388329856, 2021-03-19 03:50:11.005468
4184, 3008.6608062710147, 2021-03-19 03:50:11.167936
4185, 3008.8838453211356, 2021-03-19 03:50:11.390976
4186, 3008.970897597028, 2021-03-19 03:50:11.478028
4187, 3009.1922834659927, 2021-03-19 03:50:11.699414
4188, 3011.458961615106, 2021-03-19 03:50:13.966084
4189, 3012.31676361314, 2021-03-19 03:50:14.823883
4190, 3013.9582979530096, 2021-03-19 03:50:16.465422
4191, 3015.183366001118, 2021-03-19 03:50:17.690490
4192, 3015.378664174117, 2021-03-19 03:50:17.885793
4193, 3016.0107561491895, 2021-03-19 03:50:18.517886
4194, 3016.454671703046, 2021-03-19 03:50:18.961801
4195, 3017.947654412128, 2021-03-19 03:50:20.454783
4196, 3019.3827872031834, 2021-03-19 03:50:21.889917
4197, 3019.6936405901797, 2021-03-19 03:50:22.200771
4198, 3022.757500538137, 2021-03-19 03:50:25.264628
4199, 3024.8188468841836, 2021-03-19 03:50:27.325976
4200, 3025.40914660017, 2021-03-19 03:50:27.916276
4201, 3025.6629335980397, 2021-03-19 03:50:28.170064
4202, 3026.092691010097, 2021-03-19 03:50:28.599821
4203, 3026.303300342057, 2021-03-19 03:50:28.810428
4204, 3027.059665532084, 2021-03-19 03:50:29.566792
4205, 3028.0803212861065, 2021-03-19 03:50:30.587450
4206, 3029.7510104051325, 2021-03-19 03:50:32.258139
4207, 3029.9394849340897, 2021-03-19 03:50:32.446615
4208, 3032.967195056146, 2021-03-19 03:50:35.474321
4209, 3035.799714436056, 2021-03-19 03:50:38.306842
4210, 3036.0972513509914, 2021-03-19 03:50:38.604381
4211, 3036.9179394510575, 2021-03-19 03:50:39.425068
4212, 3037.1907320690807, 2021-03-19 03:50:39.697862
4213, 3038.9730185251683, 2021-03-19 03:50:41.480147
4214, 3039.0767558251973, 2021-03-19 03:50:41.583886
4215, 3039.2779854580294, 2021-03-19 03:50:41.785112
4216, 3039.604223496048, 2021-03-19 03:50:42.111354
4217, 3040.1020928272046, 2021-03-19 03:50:42.609222
4218, 3040.939615094103, 2021-03-19 03:50:43.446743
4219, 3041.260847959202, 2021-03-19 03:50:43.767978
4220, 3043.207886595046, 2021-03-19 03:50:45.715014
4221, 3043.559342209017, 2021-03-19 03:50:46.066472
4222, 3044.889231947018, 2021-03-19 03:50:47.396362
4223, 3044.906978619052, 2021-03-19 03:50:47.414109
4224, 3045.5349317081273, 2021-03-19 03:50:48.042061
4225, 3046.8188000130467, 2021-03-19 03:50:49.325929
4226, 3047.6844494931865, 2021-03-19 03:50:50.191578
4227, 3048.1890301490203, 2021-03-19 03:50:50.696160
4228, 3048.732504118001, 2021-03-19 03:50:51.239632
4229, 3049.587418797193, 2021-03-19 03:50:52.094548
4230, 3050.447334715165, 2021-03-19 03:50:52.954463
4231, 3051.092832049122, 2021-03-19 03:50:53.599962
4232, 3051.2618019450456, 2021-03-19 03:50:53.768932
4233, 3052.2013122700155, 2021-03-19 03:50:54.708442
4234, 3052.780658045085, 2021-03-19 03:50:55.287788
4235, 3052.8261838559993, 2021-03-19 03:50:55.333314
4236, 3053.011546089081, 2021-03-19 03:50:55.518676
4237, 3053.4871367390733, 2021-03-19 03:50:55.994267
4238, 3054.5781149731483, 2021-03-19 03:50:57.085243
4239, 3055.904473268194, 2021-03-19 03:50:58.411602
4240, 3057.4366445441265, 2021-03-19 03:50:59.943772
4241, 3059.1304883740377, 2021-03-19 03:51:01.637616
4242, 3059.836736822035, 2021-03-19 03:51:02.343867
4243, 3060.692455341108, 2021-03-19 03:51:03.199585
4244, 3061.2119073939975, 2021-03-19 03:51:03.719038
4245, 3061.2491342481226, 2021-03-19 03:51:03.756265
4246, 3061.349061052082, 2021-03-19 03:51:03.856191
4247, 3061.7896749591455, 2021-03-19 03:51:04.296804
4248, 3061.9491960171144, 2021-03-19 03:51:04.456326
4249, 3062.633193052141, 2021-03-19 03:51:05.140317
4250, 3063.260391512187, 2021-03-19 03:51:05.767516
4251, 3064.6361431970727, 2021-03-19 03:51:07.143265
4252, 3064.8454326291103, 2021-03-19 03:51:07.352562
4253, 3067.549548777053, 2021-03-19 03:51:10.056672
4254, 3067.738803031156, 2021-03-19 03:51:10.245933
4255, 3068.0938522471115, 2021-03-19 03:51:10.600983
4256, 3069.230716302991, 2021-03-19 03:51:11.737845
4257, 3069.5620537851937, 2021-03-19 03:51:12.069183
4258, 3069.685088714119, 2021-03-19 03:51:12.192219
4259, 3070.195703349076, 2021-03-19 03:51:12.702827
4260, 3070.5171529531945, 2021-03-19 03:51:13.024283
4261, 3073.279732262017, 2021-03-19 03:51:15.786854
4262, 3075.178497774992, 2021-03-19 03:51:17.685625
4263, 3075.84380432521, 2021-03-19 03:51:18.350933
4264, 3076.4759305561893, 2021-03-19 03:51:18.983061
4265, 3076.984404888004, 2021-03-19 03:51:19.491535
4266, 3077.9297688610386, 2021-03-19 03:51:20.436898
4267, 3080.112364715198, 2021-03-19 03:51:22.619491
4268, 3080.902871249011, 2021-03-19 03:51:23.410001
4269, 3081.366567403078, 2021-03-19 03:51:23.873697
4270, 3084.7388346670195, 2021-03-19 03:51:27.245962
4271, 3084.9262228370644, 2021-03-19 03:51:27.433353
4272, 3085.967567024054, 2021-03-19 03:51:28.474692
4273, 3087.138441881165, 2021-03-19 03:51:29.645571
4274, 3087.467542085098, 2021-03-19 03:51:29.974672
4275, 3087.6845991371665, 2021-03-19 03:51:30.191729
4276, 3088.2693667369895, 2021-03-19 03:51:30.776497
4277, 3088.9991546720266, 2021-03-19 03:51:31.506284
4278, 3089.7595877901185, 2021-03-19 03:51:32.266717
4279, 3089.8341293730773, 2021-03-19 03:51:32.341260
4280, 3090.0998107711785, 2021-03-19 03:51:32.606941
4281, 3091.38227816415, 2021-03-19 03:51:33.889408
4282, 3092.5272594559938, 2021-03-19 03:51:35.034389
4283, 3093.7836696931627, 2021-03-19 03:51:36.290795
4284, 3094.425097134197, 2021-03-19 03:51:36.932226
4285, 3095.0272801811807, 2021-03-19 03:51:37.534409
4286, 3095.2214839460794, 2021-03-19 03:51:37.728614
4287, 3095.9916537851095, 2021-03-19 03:51:38.498783
4288, 3096.435572597198, 2021-03-19 03:51:38.942703
4289, 3097.4994205220137, 2021-03-19 03:51:40.006548
4290, 3098.174811362056, 2021-03-19 03:51:40.681941
4291, 3099.38438998512, 2021-03-19 03:51:41.891519
4292, 3099.5020464921836, 2021-03-19 03:51:42.009177
4293, 3100.8785780770704, 2021-03-19 03:51:43.385705
4294, 3101.0381290821824, 2021-03-19 03:51:43.545259
4295, 3101.0575401131064, 2021-03-19 03:51:43.564670
4296, 3101.4998964730185, 2021-03-19 03:51:44.007025
4297, 3102.013618122088, 2021-03-19 03:51:44.520748
4298, 3103.0550785271917, 2021-03-19 03:51:45.562208
4299, 3103.3380082480144, 2021-03-19 03:51:45.845138
4300, 3103.526089668041, 2021-03-19 03:51:46.033220
4301, 3103.6677393021528, 2021-03-19 03:51:46.174869
4302, 3104.5885432760697, 2021-03-19 03:51:47.095673
4303, 3104.6709904600866, 2021-03-19 03:51:47.178121
4304, 3105.1040111139882, 2021-03-19 03:51:47.611141
4305, 3105.5554061841685, 2021-03-19 03:51:48.062536
4306, 3107.8794034421444, 2021-03-19 03:51:50.386530
4307, 3108.1637379121967, 2021-03-19 03:51:50.670868
4308, 3109.829889918212, 2021-03-19 03:51:52.337016
4309, 3110.0149774670135, 2021-03-19 03:51:52.522108
4310, 3110.024086334044, 2021-03-19 03:51:52.531217
4311, 3111.0156591110863, 2021-03-19 03:51:53.522789
4312, 3111.124581220094, 2021-03-19 03:51:53.631712
4313, 3111.2279988899827, 2021-03-19 03:51:53.735129
4314, 3111.3688397351652, 2021-03-19 03:51:53.875970
4315, 3112.13047206006, 2021-03-19 03:51:54.637598
4316, 3112.5506476261653, 2021-03-19 03:51:55.057777
4317, 3112.7897456591018, 2021-03-19 03:51:55.296875
4318, 3116.5154354351107, 2021-03-19 03:51:59.022559
4319, 3116.8716498371214, 2021-03-19 03:51:59.378777
4320, 3116.980664700037, 2021-03-19 03:51:59.487795
4321, 3117.6753327080514, 2021-03-19 03:52:00.182461
4322, 3117.9002347032074, 2021-03-19 03:52:00.407365
4323, 3118.8791565890424, 2021-03-19 03:52:01.386284
4324, 3120.6219382099807, 2021-03-19 03:52:03.129062
4325, 3120.9471575419884, 2021-03-19 03:52:03.454287
4326, 3121.1953685979825, 2021-03-19 03:52:03.702499
4327, 3121.7376745902, 2021-03-19 03:52:04.244805
4328, 3121.779762934195, 2021-03-19 03:52:04.286893
4329, 3121.8429688380565, 2021-03-19 03:52:04.350099
4330, 3122.227980049094, 2021-03-19 03:52:04.735110
4331, 3122.743280824041, 2021-03-19 03:52:05.250410
4332, 3124.8765202390496, 2021-03-19 03:52:07.383649
4333, 3126.664446921088, 2021-03-19 03:52:09.171575
4334, 3127.3642232271377, 2021-03-19 03:52:09.871352
4335, 3127.4951920202, 2021-03-19 03:52:10.002322
4336, 3127.7675093240105, 2021-03-19 03:52:10.274639
4337, 3127.787405142095, 2021-03-19 03:52:10.294536
4338, 3128.1233915439807, 2021-03-19 03:52:10.630522
4339, 3129.7913949640933, 2021-03-19 03:52:12.298524
4340, 3132.5226257790346, 2021-03-19 03:52:15.029743
4341, 3132.8809140101075, 2021-03-19 03:52:15.388043
4342, 3133.540357853053, 2021-03-19 03:52:16.047487
4343, 3133.8838248201646, 2021-03-19 03:52:16.390955
4344, 3134.345838556066, 2021-03-19 03:52:16.852967
4345, 3134.679061618168, 2021-03-19 03:52:17.186191
4346, 3134.810501621105, 2021-03-19 03:52:17.317632
4347, 3134.9888928581495, 2021-03-19 03:52:17.496023
4348, 3136.5678477960173, 2021-03-19 03:52:19.074977
4349, 3137.006482444005, 2021-03-19 03:52:19.513612
4350, 3138.141230026027, 2021-03-19 03:52:20.648359
4351, 3138.637080437038, 2021-03-19 03:52:21.144211
4352, 3140.5703618831467, 2021-03-19 03:52:23.077489
4353, 3143.544587749988, 2021-03-19 03:52:26.051717
4354, 3144.3145025880076, 2021-03-19 03:52:26.821632
4355, 3145.3484679930843, 2021-03-19 03:52:27.855597
4356, 3147.0252982520033, 2021-03-19 03:52:29.532428
4357, 3147.4740621361416, 2021-03-19 03:52:29.981192
4358, 3148.135597269982, 2021-03-19 03:52:30.642727
4359, 3148.7001237121876, 2021-03-19 03:52:31.207253
4360, 3148.750780461123, 2021-03-19 03:52:31.257911
4361, 3149.182387910085, 2021-03-19 03:52:31.689518
4362, 3150.910347916186, 2021-03-19 03:52:33.417477
4363, 3151.015497614164, 2021-03-19 03:52:33.522628
4364, 3152.2285665851086, 2021-03-19 03:52:34.735696
4365, 3152.3368877361063, 2021-03-19 03:52:34.844018
4366, 3152.47223696718, 2021-03-19 03:52:34.979367
4367, 3152.51579522714, 2021-03-19 03:52:35.022926
4368, 3152.6034788510296, 2021-03-19 03:52:35.110609
4369, 3154.244666321203, 2021-03-19 03:52:36.751796
4370, 3154.438452237984, 2021-03-19 03:52:36.945582
4371, 3156.482101155212, 2021-03-19 03:52:38.989229
4372, 3156.561244626064, 2021-03-19 03:52:39.068375
4373, 3157.860638132086, 2021-03-19 03:52:40.367766
4374, 3158.1961540661287, 2021-03-19 03:52:40.703284
4375, 3158.350252311211, 2021-03-19 03:52:40.857383
4376, 3159.0914885771926, 2021-03-19 03:52:41.598617
4377, 3160.044044398004, 2021-03-19 03:52:42.551174
4378, 3160.8765160401817, 2021-03-19 03:52:43.383646
4379, 3161.3636027129833, 2021-03-19 03:52:43.870728
4380, 3161.484876203118, 2021-03-19 03:52:43.992006
4381, 3162.175279604038, 2021-03-19 03:52:44.682407
4382, 3162.2932379390113, 2021-03-19 03:52:44.800368
4383, 3162.5806241580285, 2021-03-19 03:52:45.087754
4384, 3164.406789516099, 2021-03-19 03:52:46.913918
4385, 3164.4824169070926, 2021-03-19 03:52:46.989547
4386, 3164.61329932604, 2021-03-19 03:52:47.120430
4387, 3168.2846312830225, 2021-03-19 03:52:50.791759
4388, 3168.297014801996, 2021-03-19 03:52:50.804145
4389, 3168.633178284159, 2021-03-19 03:52:51.140308
4390, 3169.6273142751306, 2021-03-19 03:52:52.134442
4391, 3170.015280352207, 2021-03-19 03:52:52.522410
4392, 3172.346267122077, 2021-03-19 03:52:54.853396
4393, 3173.736889225198, 2021-03-19 03:52:56.244017
4394, 3175.0543681900017, 2021-03-19 03:52:57.561492
4395, 3175.879884619033, 2021-03-19 03:52:58.387009
4396, 3176.7454317610245, 2021-03-19 03:52:59.252560
4397, 3176.9027878870256, 2021-03-19 03:52:59.409918
4398, 3177.242991351988, 2021-03-19 03:52:59.750121
4399, 3177.249185203109, 2021-03-19 03:52:59.756316
4400, 3177.3795174940024, 2021-03-19 03:52:59.886648
4401, 3177.7085092361085, 2021-03-19 03:53:00.215636
4402, 3177.709733125055, 2021-03-19 03:53:00.216864
4403, 3177.7450775031466, 2021-03-19 03:53:00.252208
4404, 3177.926366252126, 2021-03-19 03:53:00.433497
4405, 3178.8560276110657, 2021-03-19 03:53:01.363155
4406, 3179.377764687175, 2021-03-19 03:53:01.884895
4407, 3179.408067567041, 2021-03-19 03:53:01.915198
4408, 3179.964949632995, 2021-03-19 03:53:02.472078
4409, 3179.984644042095, 2021-03-19 03:53:02.491774
4410, 3180.3014637771994, 2021-03-19 03:53:02.808593
4411, 3184.7042500551324, 2021-03-19 03:53:07.211377
4412, 3185.6793545181863, 2021-03-19 03:53:08.186479
4413, 3188.015426824102, 2021-03-19 03:53:10.522550
4414, 3188.916158667067, 2021-03-19 03:53:11.423288
4415, 3189.07291799807, 2021-03-19 03:53:11.580048
4416, 3191.030963598052, 2021-03-19 03:53:13.538092
4417, 3191.161783354124, 2021-03-19 03:53:13.668913
4418, 3191.765428874176, 2021-03-19 03:53:14.272558
4419, 3192.562094490044, 2021-03-19 03:53:15.069218
4420, 3192.579275158001, 2021-03-19 03:53:15.086406
4421, 3193.603145112982, 2021-03-19 03:53:16.110272
4422, 3194.2278821601067, 2021-03-19 03:53:16.735008
4423, 3194.368157198187, 2021-03-19 03:53:16.875287
4424, 3194.5424105580896, 2021-03-19 03:53:17.049537
4425, 3195.558461974142, 2021-03-19 03:53:18.065589
4426, 3195.8165874960832, 2021-03-19 03:53:18.323717
4427, 3196.552430403186, 2021-03-19 03:53:19.059560
4428, 3197.0360280110035, 2021-03-19 03:53:19.543158
4429, 3197.4128041160293, 2021-03-19 03:53:19.919930
4430, 3198.3107193910982, 2021-03-19 03:53:20.817848
4431, 3199.042467258172, 2021-03-19 03:53:21.549594
4432, 3199.417084226152, 2021-03-19 03:53:21.924214
4433, 3199.4858453380875, 2021-03-19 03:53:21.992975
4434, 3200.868891330203, 2021-03-19 03:53:23.376020
4435, 3201.178603977198, 2021-03-19 03:53:23.685734
4436, 3202.1846694389824, 2021-03-19 03:53:24.691799
4437, 3202.3714486421086, 2021-03-19 03:53:24.878579
4438, 3202.5297609590925, 2021-03-19 03:53:25.036891
4439, 3202.7405631500296, 2021-03-19 03:53:25.247693
4440, 3203.1251133130863, 2021-03-19 03:53:25.632243
4441, 3203.2512838740367, 2021-03-19 03:53:25.758414
4442, 3205.0074431390967, 2021-03-19 03:53:27.514571
4443, 3205.9470072370023, 2021-03-19 03:53:28.454136
4444, 3205.9709419130813, 2021-03-19 03:53:28.478072
4445, 3206.215099061141, 2021-03-19 03:53:28.722229
4446, 3207.433100283146, 2021-03-19 03:53:29.940229
4447, 3209.181404320989, 2021-03-19 03:53:31.688534
4448, 3210.320550238015, 2021-03-19 03:53:32.827673
4449, 3210.5067939241417, 2021-03-19 03:53:33.013921
4450, 3211.8115299229976, 2021-03-19 03:53:34.318656
4451, 3212.2274259680416, 2021-03-19 03:53:34.734556
4452, 3212.627247682074, 2021-03-19 03:53:35.134377
4453, 3212.7114182231016, 2021-03-19 03:53:35.218548
4454, 3212.814259390114, 2021-03-19 03:53:35.321390
4455, 3213.7043043361045, 2021-03-19 03:53:36.211434
4456, 3214.0134612140246, 2021-03-19 03:53:36.520591
4457, 3214.227395348018, 2021-03-19 03:53:36.734526
4458, 3214.710460910108, 2021-03-19 03:53:37.217591
4459, 3214.916434571147, 2021-03-19 03:53:37.423564
4460, 3215.3315616031177, 2021-03-19 03:53:37.838691
4461, 3216.7651584220584, 2021-03-19 03:53:39.272281
4462, 3216.8953039140906, 2021-03-19 03:53:39.402434
4463, 3217.5900533581153, 2021-03-19 03:53:40.097183
4464, 3218.5336592891254, 2021-03-19 03:53:41.040788
4465, 3219.70548810903, 2021-03-19 03:53:42.212618
4466, 3219.851552637061, 2021-03-19 03:53:42.358681
4467, 3220.9022001211997, 2021-03-19 03:53:43.409330
4468, 3220.9288526622113, 2021-03-19 03:53:43.435983
4469, 3221.0988532151096, 2021-03-19 03:53:43.605983
4470, 3221.2858931201044, 2021-03-19 03:53:43.793024
4471, 3222.6660320651717, 2021-03-19 03:53:45.173159
4472, 3224.2070974130183, 2021-03-19 03:53:46.714227
4473, 3224.2798998081125, 2021-03-19 03:53:46.787030
4474, 3224.7313932729885, 2021-03-19 03:53:47.238523
4475, 3225.0759488961194, 2021-03-19 03:53:47.583079
4476, 3225.139283565106, 2021-03-19 03:53:47.646414
4477, 3228.2890189141035, 2021-03-19 03:53:50.796147
4478, 3229.0841830021236, 2021-03-19 03:53:51.591313
4479, 3230.4744978412054, 2021-03-19 03:53:52.981624
4480, 3231.9407155730296, 2021-03-19 03:53:54.447844
4481, 3231.971903932048, 2021-03-19 03:53:54.479034
4482, 3232.114009271143, 2021-03-19 03:53:54.621140
4483, 3232.9588921100367, 2021-03-19 03:53:55.466022
4484, 3233.0289678222034, 2021-03-19 03:53:55.536098
4485, 3233.398729162058, 2021-03-19 03:53:55.905859
4486, 3233.874966973206, 2021-03-19 03:53:56.382096
4487, 3234.0685112890787, 2021-03-19 03:53:56.575642
4488, 3235.3385243180674, 2021-03-19 03:53:57.845651
4489, 3236.6447459571064, 2021-03-19 03:53:59.151871
4490, 3237.7183229830116, 2021-03-19 03:54:00.225450
4491, 3238.285663751187, 2021-03-19 03:54:00.792794
4492, 3238.8448282531463, 2021-03-19 03:54:01.351957
4493, 3240.446531223133, 2021-03-19 03:54:02.953661
4494, 3240.7453802251257, 2021-03-19 03:54:03.252510
4495, 3241.5503047171514, 2021-03-19 03:54:04.057434
4496, 3241.734511168208, 2021-03-19 03:54:04.241641
4497, 3242.196228519082, 2021-03-19 03:54:04.703353
4498, 3243.0125054251403, 2021-03-19 03:54:05.519634
4499, 3243.4162158621475, 2021-03-19 03:54:05.923346
4500, 3244.004799219081, 2021-03-19 03:54:06.511929
4501, 3244.1220485970844, 2021-03-19 03:54:06.629179
4502, 3244.658074866049, 2021-03-19 03:54:07.165205
4503, 3245.139208322158, 2021-03-19 03:54:07.646338
4504, 3245.397784026107, 2021-03-19 03:54:07.904914
4505, 3245.482226460008, 2021-03-19 03:54:07.989356
4506, 3245.9900661360007, 2021-03-19 03:54:08.497195
4507, 3246.2286529031117, 2021-03-19 03:54:08.735783
4508, 3246.854030098999, 2021-03-19 03:54:09.361160
4509, 3246.8545585540123, 2021-03-19 03:54:09.361689
4510, 3248.6599848989863, 2021-03-19 03:54:11.167109
4511, 3248.892121039098, 2021-03-19 03:54:11.399251
4512, 3249.71604008507, 2021-03-19 03:54:12.223170
4513, 3250.1393011561595, 2021-03-19 03:54:12.646431
4514, 3251.4262193460017, 2021-03-19 03:54:13.933348
4515, 3252.746109303087, 2021-03-19 03:54:15.253227
4516, 3253.014416886028, 2021-03-19 03:54:15.521542
4517, 3253.715010397136, 2021-03-19 03:54:16.222139
4518, 3253.9530098130926, 2021-03-19 03:54:16.460140
4519, 3254.237434352981, 2021-03-19 03:54:16.744565
4520, 3255.337431326043, 2021-03-19 03:54:17.844559
4521, 3255.7768342520576, 2021-03-19 03:54:18.283964
4522, 3255.9350799419917, 2021-03-19 03:54:18.442210
4523, 3257.804755571997, 2021-03-19 03:54:20.311882
4524, 3257.9505588221364, 2021-03-19 03:54:20.457689
4525, 3258.33607082814, 2021-03-19 03:54:20.843200
4526, 3258.6595934680663, 2021-03-19 03:54:21.166723
4527, 3259.548298102105, 2021-03-19 03:54:22.055425
4528, 3261.2478860700503, 2021-03-19 03:54:23.755010
4529, 3261.517454737099, 2021-03-19 03:54:24.024584
4530, 3261.7625794440974, 2021-03-19 03:54:24.269709
4531, 3261.832550761057, 2021-03-19 03:54:24.339681
4532, 3262.7615559331607, 2021-03-19 03:54:25.268686
4533, 3264.173725213157, 2021-03-19 03:54:26.680855
4534, 3265.8809114051983, 2021-03-19 03:54:28.388039
4535, 3266.5876413981896, 2021-03-19 03:54:29.094771
4536, 3268.337434606161, 2021-03-19 03:54:30.844564
4537, 3268.4019402640406, 2021-03-19 03:54:30.909071
4538, 3269.0713290271815, 2021-03-19 03:54:31.578456
4539, 3269.1278203080874, 2021-03-19 03:54:31.634951
4540, 3269.7254543560557, 2021-03-19 03:54:32.232584
4541, 3270.8656257940456, 2021-03-19 03:54:33.372756
4542, 3271.320763175143, 2021-03-19 03:54:33.827893
4543, 3271.9266226100735, 2021-03-19 03:54:34.433752
4544, 3272.2373145231977, 2021-03-19 03:54:34.744444
4545, 3273.477561968146, 2021-03-19 03:54:35.984691
4546, 3273.920555512188, 2021-03-19 03:54:36.427686
4547, 3276.7658362709917, 2021-03-19 03:54:39.272964
4548, 3277.9994329269975, 2021-03-19 03:54:40.506563
4549, 3278.7191001330502, 2021-03-19 03:54:41.226230
4550, 3278.9898178931326, 2021-03-19 03:54:41.496948
4551, 3279.199507110985, 2021-03-19 03:54:41.706637
4552, 3279.268789508147, 2021-03-19 03:54:41.775920
4553, 3280.8780189440586, 2021-03-19 03:54:43.385148
4554, 3281.0506563051604, 2021-03-19 03:54:43.557786
4555, 3282.873820362147, 2021-03-19 03:54:45.380949
4556, 3283.004068726208, 2021-03-19 03:54:45.511199
4557, 3283.7940230770037, 2021-03-19 03:54:46.301153
4558, 3284.061442920007, 2021-03-19 03:54:46.568573
4559, 3284.6158948780503, 2021-03-19 03:54:47.123025
4560, 3285.3672773370054, 2021-03-19 03:54:47.874406
4561, 3285.9929042870644, 2021-03-19 03:54:48.500033
4562, 3286.148274948122, 2021-03-19 03:54:48.655405
4563, 3286.227581578074, 2021-03-19 03:54:48.734711
4564, 3287.079619388096, 2021-03-19 03:54:49.586746
