03/21/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 11:53, NE21G27, 16, Fair, CLR, 20.6, 0.6, , , 26%, NA, NA, 76.48, 1019.6, , , 
---
Incident number, relative time since start, timestamp
482, 364.95946493186057, 2021-03-21 12:06:07.490922
483, 366.4444691669196, 2021-03-21 12:06:08.975928
484, 366.65999611490406, 2021-03-21 12:06:09.191457
485, 366.8068034888711, 2021-03-21 12:06:09.338264
486, 368.0454247239977, 2021-03-21 12:06:10.576882
487, 368.32957406295463, 2021-03-21 12:06:10.861036
488, 368.41694064391777, 2021-03-21 12:06:10.948402
489, 368.6828482837882, 2021-03-21 12:06:11.214309
490, 369.47833616798744, 2021-03-21 12:06:12.009796
491, 370.1331920698285, 2021-03-21 12:06:12.664647
492, 370.18658865382895, 2021-03-21 12:06:12.718050
493, 370.4940128629096, 2021-03-21 12:06:13.025472
494, 372.97850353992544, 2021-03-21 12:06:15.509956
495, 373.3420385988429, 2021-03-21 12:06:15.873498
496, 375.14408091199584, 2021-03-21 12:06:17.675540
497, 376.1815712067764, 2021-03-21 12:06:18.713032
498, 376.22565197199583, 2021-03-21 12:06:18.757114
499, 377.3272374768276, 2021-03-21 12:06:19.858696
500, 377.6721086599864, 2021-03-21 12:06:20.203570
501, 377.90504195098765, 2021-03-21 12:06:20.436503
502, 378.0186463498976, 2021-03-21 12:06:20.550108
503, 378.461927679833, 2021-03-21 12:06:20.993389
504, 378.51042892294936, 2021-03-21 12:06:21.041891
505, 379.41551579581574, 2021-03-21 12:06:21.946976
506, 380.3482593318913, 2021-03-21 12:06:22.879720
507, 381.1195476949215, 2021-03-21 12:06:23.651009
508, 381.1255168309435, 2021-03-21 12:06:23.656979
509, 381.8465836108662, 2021-03-21 12:06:24.378039
510, 382.5158636129927, 2021-03-21 12:06:25.047321
511, 383.05489443289116, 2021-03-21 12:06:25.586353
512, 383.3286150279455, 2021-03-21 12:06:25.860076
513, 383.9337096719537, 2021-03-21 12:06:26.465170
514, 385.1516192879062, 2021-03-21 12:06:27.683080
515, 386.7638573688455, 2021-03-21 12:06:29.295313
516, 387.4731915208977, 2021-03-21 12:06:30.004651
517, 388.65752861392684, 2021-03-21 12:06:31.188987
518, 389.35380923585035, 2021-03-21 12:06:31.885270
519, 390.3674405028578, 2021-03-21 12:06:32.898901
520, 391.41339938994497, 2021-03-21 12:06:33.944860
521, 391.44909280189313, 2021-03-21 12:06:33.980555
522, 392.57893568184227, 2021-03-21 12:06:35.110393
523, 393.375102016842, 2021-03-21 12:06:35.906560
524, 393.71402845182456, 2021-03-21 12:06:36.245489
525, 395.32365572685376, 2021-03-21 12:06:37.855109
526, 396.4695857509505, 2021-03-21 12:06:39.001042
527, 397.19348953687586, 2021-03-21 12:06:39.724948
528, 397.20119706890546, 2021-03-21 12:06:39.732659
529, 397.71792388986796, 2021-03-21 12:06:40.249385
530, 398.7723501098808, 2021-03-21 12:06:41.303810
531, 398.823902559001, 2021-03-21 12:06:41.355365
532, 399.28961084689945, 2021-03-21 12:06:41.821073
533, 399.73354014684446, 2021-03-21 12:06:42.265001
534, 399.91400224599056, 2021-03-21 12:06:42.445464
535, 401.1712784317788, 2021-03-21 12:06:43.702735
536, 401.39782614982687, 2021-03-21 12:06:43.929288
537, 401.85754361678846, 2021-03-21 12:06:44.389005
538, 404.7712064429652, 2021-03-21 12:06:47.302663
539, 404.96066032885574, 2021-03-21 12:06:47.492118
540, 405.30090620392, 2021-03-21 12:06:47.832365
541, 406.0455197568517, 2021-03-21 12:06:48.576980
542, 406.40776885696687, 2021-03-21 12:06:48.939230
543, 406.53881732095033, 2021-03-21 12:06:49.070279
544, 408.17488818778656, 2021-03-21 12:06:50.706347
545, 408.5238870210014, 2021-03-21 12:06:51.055349
546, 408.9725174049381, 2021-03-21 12:06:51.503979
547, 410.514538732823, 2021-03-21 12:06:53.045999
548, 411.9911230967846, 2021-03-21 12:06:54.522584
549, 412.2750607167836, 2021-03-21 12:06:54.806523
550, 412.6639512949623, 2021-03-21 12:06:55.195413
551, 414.22019189293496, 2021-03-21 12:06:56.751648
552, 414.8434139229357, 2021-03-21 12:06:57.374874
553, 415.37298583379015, 2021-03-21 12:06:57.904447
554, 415.6824710618239, 2021-03-21 12:06:58.213932
555, 416.0592650559265, 2021-03-21 12:06:58.590726
556, 416.63503200979903, 2021-03-21 12:06:59.166494
557, 416.71698822290637, 2021-03-21 12:06:59.248450
558, 416.76105208089575, 2021-03-21 12:06:59.292514
559, 418.7994363089092, 2021-03-21 12:07:01.330892
560, 419.19227570691146, 2021-03-21 12:07:01.723734
561, 419.28366912482306, 2021-03-21 12:07:01.815131
562, 420.033720118925, 2021-03-21 12:07:02.565180
563, 420.18972712778486, 2021-03-21 12:07:02.721189
564, 420.93984141689725, 2021-03-21 12:07:03.471302
565, 421.2795989108272, 2021-03-21 12:07:03.811060
566, 421.3388473549858, 2021-03-21 12:07:03.870309
567, 421.3588619309012, 2021-03-21 12:07:03.890321
568, 421.97808508598246, 2021-03-21 12:07:04.509545
569, 422.5429306938313, 2021-03-21 12:07:05.074393
570, 422.79300603689626, 2021-03-21 12:07:05.324468
571, 422.85730022587813, 2021-03-21 12:07:05.388762
572, 422.98676412482746, 2021-03-21 12:07:05.518226
573, 423.3258397609461, 2021-03-21 12:07:05.857302
574, 424.80112668382935, 2021-03-21 12:07:07.332588
575, 424.93062676792033, 2021-03-21 12:07:07.462089
576, 425.57351456489414, 2021-03-21 12:07:08.104971
577, 425.6151637057774, 2021-03-21 12:07:08.146626
578, 426.2329996258486, 2021-03-21 12:07:08.764455
579, 426.4633449628018, 2021-03-21 12:07:08.994804
580, 426.75929003884085, 2021-03-21 12:07:09.290751
581, 427.52775400690734, 2021-03-21 12:07:10.059213
582, 428.16676285280846, 2021-03-21 12:07:10.698224
583, 428.5992831857875, 2021-03-21 12:07:11.130745
584, 429.35534546291456, 2021-03-21 12:07:11.886807
585, 429.8271399969235, 2021-03-21 12:07:12.358596
586, 430.3007161109708, 2021-03-21 12:07:12.832176
587, 430.6092498737853, 2021-03-21 12:07:13.140712
588, 431.93569925497286, 2021-03-21 12:07:14.467152
589, 432.1608052018564, 2021-03-21 12:07:14.692261
590, 432.82300632679835, 2021-03-21 12:07:15.354468
591, 433.6416434349958, 2021-03-21 12:07:16.173102
592, 434.7332221509423, 2021-03-21 12:07:17.264682
593, 437.3697860878892, 2021-03-21 12:07:19.901245
594, 437.99847639282234, 2021-03-21 12:07:20.529938
595, 438.0541808058042, 2021-03-21 12:07:20.585643
596, 438.7662862048019, 2021-03-21 12:07:21.297747
597, 439.1064184708521, 2021-03-21 12:07:21.637880
598, 439.35504293092526, 2021-03-21 12:07:21.886505
599, 440.0139321878087, 2021-03-21 12:07:22.545393
600, 441.93500634096563, 2021-03-21 12:07:24.466467
601, 441.96495613083243, 2021-03-21 12:07:24.496418
602, 442.41806571395136, 2021-03-21 12:07:24.949528
603, 442.52385763893835, 2021-03-21 12:07:25.055320
604, 442.6739809359424, 2021-03-21 12:07:25.205443
605, 443.5217486449983, 2021-03-21 12:07:26.053208
606, 443.54091008682735, 2021-03-21 12:07:26.072372
607, 445.4996610239614, 2021-03-21 12:07:28.031121
608, 446.7709537039045, 2021-03-21 12:07:29.302414
609, 447.4108067008201, 2021-03-21 12:07:29.942268
610, 447.7821286979597, 2021-03-21 12:07:30.313590
611, 447.8456802337896, 2021-03-21 12:07:30.377142
612, 448.20921336696483, 2021-03-21 12:07:30.740675
613, 452.2975778959226, 2021-03-21 12:07:34.829034
614, 453.0939688559156, 2021-03-21 12:07:35.625430
615, 453.11435790592805, 2021-03-21 12:07:35.645820
616, 453.6371768238023, 2021-03-21 12:07:36.168638
617, 453.88744401489384, 2021-03-21 12:07:36.418906
618, 455.00489598186687, 2021-03-21 12:07:37.536356
619, 455.0360988988541, 2021-03-21 12:07:37.567561
620, 455.455459831981, 2021-03-21 12:07:37.986921
621, 455.6324349727947, 2021-03-21 12:07:38.163897
622, 456.7690717149526, 2021-03-21 12:07:39.300533
623, 457.77703587687574, 2021-03-21 12:07:40.308496
624, 459.1645120959729, 2021-03-21 12:07:41.695973
625, 459.4793113418855, 2021-03-21 12:07:42.010773
626, 459.7491899118759, 2021-03-21 12:07:42.280652
627, 459.8683461768087, 2021-03-21 12:07:42.399808
628, 460.02770583098754, 2021-03-21 12:07:42.559168
629, 461.1916694829706, 2021-03-21 12:07:43.723130
630, 461.2121363088954, 2021-03-21 12:07:43.743598
631, 461.57727069198154, 2021-03-21 12:07:44.108732
632, 462.13792270678096, 2021-03-21 12:07:44.669385
633, 463.33037952682935, 2021-03-21 12:07:45.861837
634, 463.819589643972, 2021-03-21 12:07:46.351051
635, 464.9652161169797, 2021-03-21 12:07:47.496675
636, 465.8263624799438, 2021-03-21 12:07:48.357824
637, 465.92104393290356, 2021-03-21 12:07:48.452506
638, 467.0161220508162, 2021-03-21 12:07:49.547582
639, 467.67871431680396, 2021-03-21 12:07:50.210176
640, 467.98533426085487, 2021-03-21 12:07:50.516796
641, 469.34326581284404, 2021-03-21 12:07:51.874727
642, 469.3668409178499, 2021-03-21 12:07:51.898302
643, 469.49067169381306, 2021-03-21 12:07:52.022133
644, 469.9623400629498, 2021-03-21 12:07:52.493801
645, 470.85072955978103, 2021-03-21 12:07:53.382190
646, 471.16717499890365, 2021-03-21 12:07:53.698637
647, 472.1796700078994, 2021-03-21 12:07:54.711126
648, 472.8886224059388, 2021-03-21 12:07:55.420082
649, 472.913785076933, 2021-03-21 12:07:55.445247
650, 475.754329031799, 2021-03-21 12:07:58.285783
651, 476.06653608288616, 2021-03-21 12:07:58.597998
652, 476.1957508570049, 2021-03-21 12:07:58.727213
653, 476.904461073922, 2021-03-21 12:07:59.435922
654, 477.45991954999045, 2021-03-21 12:07:59.991379
655, 478.0816611419432, 2021-03-21 12:08:00.613122
656, 479.3394505768083, 2021-03-21 12:08:01.870906
657, 479.45737838186324, 2021-03-21 12:08:01.988840
658, 479.4941765340045, 2021-03-21 12:08:02.025638
659, 479.5574403149076, 2021-03-21 12:08:02.088903
660, 481.6295825978741, 2021-03-21 12:08:04.161041
661, 481.869465211872, 2021-03-21 12:08:04.400927
662, 482.16671615396626, 2021-03-21 12:08:04.698177
663, 482.7983041109983, 2021-03-21 12:08:05.329765
664, 484.0313539968338, 2021-03-21 12:08:06.562814
665, 484.8240699279122, 2021-03-21 12:08:07.355531
666, 485.4889698389452, 2021-03-21 12:08:08.020431
667, 486.5174816038925, 2021-03-21 12:08:09.048940
668, 486.87452990585007, 2021-03-21 12:08:09.405991
669, 487.5037344789598, 2021-03-21 12:08:10.035196
670, 488.48754493379965, 2021-03-21 12:08:11.019007
671, 489.0659818397835, 2021-03-21 12:08:11.597444
672, 489.3968705639709, 2021-03-21 12:08:11.928332
673, 492.3225952119101, 2021-03-21 12:08:14.854046
674, 492.91585189593025, 2021-03-21 12:08:15.447312
675, 493.90072529483587, 2021-03-21 12:08:16.432183
676, 494.4331040449906, 2021-03-21 12:08:16.964565
677, 494.558388720965, 2021-03-21 12:08:17.089849
678, 494.7037951189559, 2021-03-21 12:08:17.235257
679, 494.8089377779979, 2021-03-21 12:08:17.340400
680, 496.0243591389153, 2021-03-21 12:08:18.555813
681, 496.1632663907949, 2021-03-21 12:08:18.694728
682, 496.44199545378797, 2021-03-21 12:08:18.973452
683, 496.7932029138319, 2021-03-21 12:08:19.324659
684, 497.20855412096716, 2021-03-21 12:08:19.740010
685, 497.64815119979903, 2021-03-21 12:08:20.179611
686, 498.4660205608234, 2021-03-21 12:08:20.997480
687, 499.1442792378366, 2021-03-21 12:08:21.675740
688, 500.42535811592825, 2021-03-21 12:08:22.956811
689, 501.6626716859173, 2021-03-21 12:08:24.194131
690, 502.11360443686135, 2021-03-21 12:08:24.645065
691, 502.8873257008381, 2021-03-21 12:08:25.418786
692, 503.32741671497934, 2021-03-21 12:08:25.858876
693, 503.64206092688255, 2021-03-21 12:08:26.173523
694, 503.80420634592883, 2021-03-21 12:08:26.335668
695, 504.9782982280012, 2021-03-21 12:08:27.509758
696, 504.9784052257892, 2021-03-21 12:08:27.509867
697, 505.78802511980757, 2021-03-21 12:08:28.319487
698, 506.57485715392977, 2021-03-21 12:08:29.106315
699, 507.80305595882237, 2021-03-21 12:08:30.334515
700, 509.34964864887297, 2021-03-21 12:08:31.881106
701, 509.50426307087764, 2021-03-21 12:08:32.035725
702, 511.8257510419935, 2021-03-21 12:08:34.357204
703, 512.4889786108397, 2021-03-21 12:08:35.020435
704, 512.814929864835, 2021-03-21 12:08:35.346391
705, 513.3327087778598, 2021-03-21 12:08:35.864170
706, 513.7281343338545, 2021-03-21 12:08:36.259596
707, 515.5065385208, 2021-03-21 12:08:38.037999
708, 516.405689031817, 2021-03-21 12:08:38.937151
709, 516.4415654779878, 2021-03-21 12:08:38.973028
710, 516.4868661467917, 2021-03-21 12:08:39.018328
711, 516.5610956989694, 2021-03-21 12:08:39.092558
712, 520.0523966439068, 2021-03-21 12:08:42.583849
713, 520.3273252369836, 2021-03-21 12:08:42.858787
714, 520.5213559118565, 2021-03-21 12:08:43.052813
715, 521.8895365609787, 2021-03-21 12:08:44.420994
716, 522.0067537119612, 2021-03-21 12:08:44.538216
717, 523.1233668217901, 2021-03-21 12:08:45.654828
718, 523.1872080739122, 2021-03-21 12:08:45.718670
719, 524.4782422769349, 2021-03-21 12:08:47.009702
720, 524.961507831933, 2021-03-21 12:08:47.492969
721, 524.9919847608544, 2021-03-21 12:08:47.523446
722, 525.2361507068854, 2021-03-21 12:08:47.767612
723, 525.2455488939304, 2021-03-21 12:08:47.777011
724, 525.3468423609156, 2021-03-21 12:08:47.878304
725, 526.5882325449493, 2021-03-21 12:08:49.119691
726, 526.774392579915, 2021-03-21 12:08:49.305852
727, 527.0240183379501, 2021-03-21 12:08:49.555478
728, 527.229675087845, 2021-03-21 12:08:49.761136
729, 528.2993739268277, 2021-03-21 12:08:50.830830
730, 530.153306363849, 2021-03-21 12:08:52.684762
731, 531.9318165848963, 2021-03-21 12:08:54.463274
732, 532.354546069866, 2021-03-21 12:08:54.886008
733, 534.364608994918, 2021-03-21 12:08:56.896066
734, 534.7737125328276, 2021-03-21 12:08:57.305174
735, 535.3859119408298, 2021-03-21 12:08:57.917373
736, 536.1026989419479, 2021-03-21 12:08:58.634160
737, 536.1044197077863, 2021-03-21 12:08:58.635882
738, 536.2031049057841, 2021-03-21 12:08:58.734567
739, 536.2447757679038, 2021-03-21 12:08:58.776238
740, 537.0271425468381, 2021-03-21 12:08:59.558604
741, 540.639685497852, 2021-03-21 12:09:03.171134
742, 540.7269566918258, 2021-03-21 12:09:03.258418
743, 541.2338956829626, 2021-03-21 12:09:03.765357
744, 541.9789019729942, 2021-03-21 12:09:04.510350
745, 543.1536305458285, 2021-03-21 12:09:05.685091
746, 543.1539219249971, 2021-03-21 12:09:05.685384
747, 543.8851275108755, 2021-03-21 12:09:06.416587
748, 544.9798988038674, 2021-03-21 12:09:07.511354
749, 545.8057747408748, 2021-03-21 12:09:08.337235
750, 546.0737976918463, 2021-03-21 12:09:08.605257
751, 546.76023003296, 2021-03-21 12:09:09.291688
752, 546.7937533038203, 2021-03-21 12:09:09.325215
753, 547.0445075228345, 2021-03-21 12:09:09.575968
754, 547.0821381248534, 2021-03-21 12:09:09.613600
755, 547.2933356738649, 2021-03-21 12:09:09.824798
756, 547.7998030888848, 2021-03-21 12:09:10.331263
757, 549.8756088879891, 2021-03-21 12:09:12.407068
758, 550.5756438358221, 2021-03-21 12:09:13.107105
759, 551.7213923239615, 2021-03-21 12:09:14.252854
760, 552.8715160549618, 2021-03-21 12:09:15.402971
761, 553.5662349469494, 2021-03-21 12:09:16.097695
762, 553.5983583808411, 2021-03-21 12:09:16.129820
763, 553.8870830917731, 2021-03-21 12:09:16.418545
764, 553.9701827068347, 2021-03-21 12:09:16.501644
765, 555.2416077649686, 2021-03-21 12:09:17.773067
766, 555.7196304849349, 2021-03-21 12:09:18.251092
767, 556.5263939159922, 2021-03-21 12:09:19.057855
768, 556.594148194883, 2021-03-21 12:09:19.125610
769, 556.9166378299706, 2021-03-21 12:09:19.448099
770, 557.0367179168388, 2021-03-21 12:09:19.568175
771, 557.649762544781, 2021-03-21 12:09:20.181223
772, 560.5068216498476, 2021-03-21 12:09:23.038275
773, 561.3826582178008, 2021-03-21 12:09:23.914117
774, 561.3926474179607, 2021-03-21 12:09:23.924110
775, 561.7865897589363, 2021-03-21 12:09:24.318052
776, 562.7352314610034, 2021-03-21 12:09:25.266690
777, 562.8381753878202, 2021-03-21 12:09:25.369637
778, 563.3343909857795, 2021-03-21 12:09:25.865852
779, 563.7690761778504, 2021-03-21 12:09:26.300536
780, 564.289876302937, 2021-03-21 12:09:26.821334
781, 564.461874110857, 2021-03-21 12:09:26.993335
782, 564.9790583439171, 2021-03-21 12:09:27.510519
783, 565.3140054407995, 2021-03-21 12:09:27.845467
784, 565.715860251803, 2021-03-21 12:09:28.247321
785, 566.1584731428884, 2021-03-21 12:09:28.689935
786, 567.1092007488478, 2021-03-21 12:09:29.640661
787, 567.9452262728009, 2021-03-21 12:09:30.476688
788, 568.1016095548403, 2021-03-21 12:09:30.633071
789, 568.6087018519174, 2021-03-21 12:09:31.140163
790, 568.6222997359, 2021-03-21 12:09:31.153762
791, 568.8170255669393, 2021-03-21 12:09:31.348487
792, 570.4240841597784, 2021-03-21 12:09:32.955539
793, 573.7699767458253, 2021-03-21 12:09:36.301438
794, 573.8104482279159, 2021-03-21 12:09:36.341910
795, 574.0400729428511, 2021-03-21 12:09:36.571535
796, 575.9016012158245, 2021-03-21 12:09:38.433054
797, 576.0687999469228, 2021-03-21 12:09:38.600262
798, 576.163156028837, 2021-03-21 12:09:38.694618
799, 577.2549251217861, 2021-03-21 12:09:39.786384
800, 577.5201758439653, 2021-03-21 12:09:40.051634
801, 578.3678614099044, 2021-03-21 12:09:40.899319
802, 579.4337406139821, 2021-03-21 12:09:41.965200
803, 581.8267402029596, 2021-03-21 12:09:44.358193
804, 582.96004041587, 2021-03-21 12:09:45.491501
805, 583.5619001598097, 2021-03-21 12:09:46.093360
806, 585.9329675149638, 2021-03-21 12:09:48.464420
807, 586.8291071748827, 2021-03-21 12:09:49.360567
808, 587.0426987579558, 2021-03-21 12:09:49.574159
809, 587.7559884858783, 2021-03-21 12:09:50.287450
810, 587.780988334911, 2021-03-21 12:09:50.312450
811, 587.8018386459444, 2021-03-21 12:09:50.333301
812, 588.1888462428469, 2021-03-21 12:09:50.720306
813, 589.6137704658322, 2021-03-21 12:09:52.145229
814, 589.8505064898636, 2021-03-21 12:09:52.381968
815, 590.0581131807994, 2021-03-21 12:09:52.589574
816, 590.1959304378834, 2021-03-21 12:09:52.727392
817, 590.8557186077815, 2021-03-21 12:09:53.387180
818, 591.7491063619964, 2021-03-21 12:09:54.280567
819, 592.1659850999713, 2021-03-21 12:09:54.697447
820, 592.7151152438018, 2021-03-21 12:09:55.246572
821, 592.7284322918858, 2021-03-21 12:09:55.259894
822, 593.4210339589044, 2021-03-21 12:09:55.952489
823, 593.8129389919341, 2021-03-21 12:09:56.344399
824, 594.2676263509784, 2021-03-21 12:09:56.799087
825, 594.5703581799753, 2021-03-21 12:09:57.101819
826, 594.932052494958, 2021-03-21 12:09:57.463514
827, 595.9043783058878, 2021-03-21 12:09:58.435839
828, 596.2089829018805, 2021-03-21 12:09:58.740445
829, 597.2684300928377, 2021-03-21 12:09:59.799887
830, 597.495711484924, 2021-03-21 12:10:00.027172
831, 597.5913080759346, 2021-03-21 12:10:00.122770
832, 599.0266556527931, 2021-03-21 12:10:01.558116
833, 599.0905314518604, 2021-03-21 12:10:01.621993
834, 599.772495011799, 2021-03-21 12:10:02.303953
835, 600.0877586009447, 2021-03-21 12:10:02.619219
836, 600.5121577938553, 2021-03-21 12:10:03.043618
837, 600.7517682497855, 2021-03-21 12:10:03.283230
838, 601.1338844448328, 2021-03-21 12:10:03.665346
839, 601.5876662768424, 2021-03-21 12:10:04.119128
840, 601.735939895967, 2021-03-21 12:10:04.267401
841, 603.3645250599366, 2021-03-21 12:10:05.895985
842, 603.4199150709901, 2021-03-21 12:10:05.951377
843, 603.6804586548824, 2021-03-21 12:10:06.211920
844, 604.4014172099996, 2021-03-21 12:10:06.932879
845, 604.5942807209212, 2021-03-21 12:10:07.125743
846, 605.2972134768497, 2021-03-21 12:10:07.828674
847, 605.5345325078815, 2021-03-21 12:10:08.065994
848, 607.1428740657866, 2021-03-21 12:10:09.674333
849, 607.4722629168537, 2021-03-21 12:10:10.003725
850, 608.4447054599877, 2021-03-21 12:10:10.976167
851, 609.7063279289287, 2021-03-21 12:10:12.237784
852, 610.2917448198423, 2021-03-21 12:10:12.823202
853, 610.3993792887777, 2021-03-21 12:10:12.930841
854, 610.473625653889, 2021-03-21 12:10:13.005087
855, 610.7531979358755, 2021-03-21 12:10:13.284660
856, 612.0351987299509, 2021-03-21 12:10:14.566654
857, 612.1871806557756, 2021-03-21 12:10:14.718642
858, 613.2140714619309, 2021-03-21 12:10:15.745531
859, 613.2141784778796, 2021-03-21 12:10:15.745640
860, 614.427494868869, 2021-03-21 12:10:16.958955
861, 614.5334290298633, 2021-03-21 12:10:17.064891
862, 614.8293389647733, 2021-03-21 12:10:17.360801
863, 616.5980673457962, 2021-03-21 12:10:19.129524
864, 617.5951379959006, 2021-03-21 12:10:20.126597
865, 618.9573301798664, 2021-03-21 12:10:21.488791
866, 619.5971820619889, 2021-03-21 12:10:22.128643
867, 619.7483682988677, 2021-03-21 12:10:22.279828
868, 619.8360326418187, 2021-03-21 12:10:22.367494
869, 619.9985895678401, 2021-03-21 12:10:22.530051
870, 621.0506024849601, 2021-03-21 12:10:23.582063
871, 621.1045125077944, 2021-03-21 12:10:23.635975
872, 621.5651789389085, 2021-03-21 12:10:24.096641
873, 623.6156240359414, 2021-03-21 12:10:26.147082
874, 624.1395449398551, 2021-03-21 12:10:26.671006
875, 624.3154530669563, 2021-03-21 12:10:26.846915
876, 628.0485214218497, 2021-03-21 12:10:30.579980
877, 628.8657417898066, 2021-03-21 12:10:31.397203
878, 629.0202346229926, 2021-03-21 12:10:31.551697
