02/21/21 21:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 21:53, Calm, 16, Fair, CLR, 8.3, 1.7, 18.3, 8.3, 63%, NA, NA, 76.86, 1024.7, , , 
---
Incident number, relative time since start, timestamp
482, 341.7848660820164, 2021-02-21 22:05:43.658463
483, 341.9159147190512, 2021-02-21 22:05:43.789510
484, 342.8405223120353, 2021-02-21 22:05:44.714119
485, 343.1639778770041, 2021-02-21 22:05:45.037576
486, 343.3834195790114, 2021-02-21 22:05:45.257017
487, 343.4965311670094, 2021-02-21 22:05:45.370129
488, 343.826986574044, 2021-02-21 22:05:45.700584
489, 343.9945059629972, 2021-02-21 22:05:45.868104
490, 344.08946904400364, 2021-02-21 22:05:45.963067
491, 344.2769591260003, 2021-02-21 22:05:46.150557
492, 344.4695184400189, 2021-02-21 22:05:46.343116
493, 345.05357716203434, 2021-02-21 22:05:46.927172
494, 345.6808164460235, 2021-02-21 22:05:47.554413
495, 346.9498896660516, 2021-02-21 22:05:48.823483
496, 349.1255274900468, 2021-02-21 22:05:50.999118
497, 349.6579247090267, 2021-02-21 22:05:51.531522
498, 349.93389715004014, 2021-02-21 22:05:51.807495
499, 352.0264988040435, 2021-02-21 22:05:53.900095
500, 352.5031276580412, 2021-02-21 22:05:54.376725
501, 353.70249710802455, 2021-02-21 22:05:55.576091
502, 353.74216188903665, 2021-02-21 22:05:55.615760
503, 353.95467754499987, 2021-02-21 22:05:55.828275
504, 354.4745322930394, 2021-02-21 22:05:56.348127
505, 354.505844852014, 2021-02-21 22:05:56.379441
506, 354.8038247990189, 2021-02-21 22:05:56.677422
507, 355.6803417830379, 2021-02-21 22:05:57.553936
508, 355.8261906800326, 2021-02-21 22:05:57.699787
509, 356.29469727003016, 2021-02-21 22:05:58.168294
510, 356.82413360499777, 2021-02-21 22:05:58.697731
511, 359.56908439903054, 2021-02-21 22:06:01.442679
512, 360.06764064903837, 2021-02-21 22:06:01.941238
513, 360.092326284037, 2021-02-21 22:06:01.965924
514, 360.5244815660408, 2021-02-21 22:06:02.398077
515, 360.7384975810419, 2021-02-21 22:06:02.612094
516, 361.94920062302845, 2021-02-21 22:06:03.822794
517, 362.03245340200374, 2021-02-21 22:06:03.906051
518, 362.122688486008, 2021-02-21 22:06:03.996286
519, 362.6211642000126, 2021-02-21 22:06:04.494762
520, 362.7893713910016, 2021-02-21 22:06:04.662969
521, 362.87998243101174, 2021-02-21 22:06:04.753580
522, 363.26557945803506, 2021-02-21 22:06:05.139177
523, 364.46671669202624, 2021-02-21 22:06:06.340312
524, 364.9188427600311, 2021-02-21 22:06:06.792440
525, 365.73952553002164, 2021-02-21 22:06:07.613122
526, 365.7973045410472, 2021-02-21 22:06:07.670902
527, 366.1779329460114, 2021-02-21 22:06:08.051531
528, 366.93870848900406, 2021-02-21 22:06:08.812306
529, 367.3686344830203, 2021-02-21 22:06:09.242232
530, 367.7882651820546, 2021-02-21 22:06:09.661863
531, 368.19291382899974, 2021-02-21 22:06:10.066512
532, 369.0853600720293, 2021-02-21 22:06:10.958957
533, 369.26554313499946, 2021-02-21 22:06:11.139141
534, 369.37557082402054, 2021-02-21 22:06:11.249169
535, 370.33935052901506, 2021-02-21 22:06:12.212947
536, 371.0150295710191, 2021-02-21 22:06:12.888627
537, 371.2279228310217, 2021-02-21 22:06:13.101521
538, 371.503765778034, 2021-02-21 22:06:13.377363
539, 371.55686338205123, 2021-02-21 22:06:13.430461
540, 371.630617611052, 2021-02-21 22:06:13.504216
541, 371.7874444190529, 2021-02-21 22:06:13.661042
542, 371.8685392040061, 2021-02-21 22:06:13.742137
543, 371.9114593830309, 2021-02-21 22:06:13.785057
544, 372.9521311620483, 2021-02-21 22:06:14.825725
545, 374.1752362010302, 2021-02-21 22:06:16.048834
546, 376.22197660204256, 2021-02-21 22:06:18.095570
547, 377.10134118201677, 2021-02-21 22:06:18.974937
548, 378.57853325200267, 2021-02-21 22:06:20.452127
549, 378.6687335780007, 2021-02-21 22:06:20.542331
550, 380.06539383303607, 2021-02-21 22:06:21.938990
551, 380.25799411104526, 2021-02-21 22:06:22.131592
552, 381.0066884170519, 2021-02-21 22:06:22.880282
553, 381.90878228499787, 2021-02-21 22:06:23.782377
554, 381.9190052479971, 2021-02-21 22:06:23.792603
555, 382.94626596500166, 2021-02-21 22:06:24.819862
556, 384.6989943420049, 2021-02-21 22:06:26.572590
557, 384.73131288104923, 2021-02-21 22:06:26.604911
558, 385.049870752031, 2021-02-21 22:06:26.923466
559, 386.3537971600308, 2021-02-21 22:06:28.227393
560, 389.6179751700256, 2021-02-21 22:06:31.491571
561, 390.25353720301064, 2021-02-21 22:06:32.127135
562, 390.6008856650442, 2021-02-21 22:06:32.474483
563, 390.63701649801806, 2021-02-21 22:06:32.510614
564, 392.8073243270046, 2021-02-21 22:06:34.680920
565, 393.9752415679977, 2021-02-21 22:06:35.848836
566, 394.26011028001085, 2021-02-21 22:06:36.133706
567, 396.5392698790529, 2021-02-21 22:06:38.412866
568, 396.74305810104124, 2021-02-21 22:06:38.616656
569, 396.9813535780413, 2021-02-21 22:06:38.854951
570, 399.16928661300335, 2021-02-21 22:06:41.042881
571, 399.3918775700149, 2021-02-21 22:06:41.265475
572, 400.3023707200191, 2021-02-21 22:06:42.175966
573, 400.39355108200107, 2021-02-21 22:06:42.267149
574, 401.26976865704637, 2021-02-21 22:06:43.143364
575, 402.6958890550304, 2021-02-21 22:06:44.569484
576, 402.9669008590281, 2021-02-21 22:06:44.840498
577, 403.5760039600427, 2021-02-21 22:06:45.449601
578, 403.82276328699663, 2021-02-21 22:06:45.696359
579, 403.9650171280373, 2021-02-21 22:06:45.838615
580, 404.1306717050029, 2021-02-21 22:06:46.004269
581, 405.3802165410016, 2021-02-21 22:06:47.253812
582, 409.73348726000404, 2021-02-21 22:06:51.607074
583, 410.2705656350008, 2021-02-21 22:06:52.144158
584, 410.96846651803935, 2021-02-21 22:06:52.842063
585, 413.3196523170336, 2021-02-21 22:06:55.193249
586, 413.5489264380303, 2021-02-21 22:06:55.422524
587, 413.5763391130022, 2021-02-21 22:06:55.449937
588, 414.09778987499885, 2021-02-21 22:06:55.971387
589, 415.7474018660141, 2021-02-21 22:06:57.620997
590, 415.8628610210144, 2021-02-21 22:06:57.736459
591, 416.4897971190512, 2021-02-21 22:06:58.363395
592, 417.77451460802695, 2021-02-21 22:06:59.648112
593, 419.40488685504533, 2021-02-21 22:07:01.278483
594, 420.82006755203474, 2021-02-21 22:07:02.693662
595, 421.06738155405037, 2021-02-21 22:07:02.940979
596, 424.90325727901654, 2021-02-21 22:07:06.776850
597, 426.02905309502967, 2021-02-21 22:07:07.902650
598, 426.59988420503214, 2021-02-21 22:07:08.473479
599, 428.09748322103405, 2021-02-21 22:07:09.971080
600, 428.2917070060503, 2021-02-21 22:07:10.165304
601, 429.1036873530247, 2021-02-21 22:07:10.977285
602, 429.40959062904585, 2021-02-21 22:07:11.283188
603, 429.9482284390251, 2021-02-21 22:07:11.821826
604, 431.02689751202706, 2021-02-21 22:07:12.900495
605, 431.37790901603876, 2021-02-21 22:07:13.251505
606, 433.8213490220369, 2021-02-21 22:07:15.694942
607, 433.9539196130354, 2021-02-21 22:07:15.827517
608, 434.5372236610274, 2021-02-21 22:07:16.410819
609, 436.0953053230187, 2021-02-21 22:07:17.968898
610, 436.371834686026, 2021-02-21 22:07:18.245432
611, 436.6553598170285, 2021-02-21 22:07:18.528957
612, 437.2751372650382, 2021-02-21 22:07:19.148735
613, 437.7699322490371, 2021-02-21 22:07:19.643530
614, 437.8686323510483, 2021-02-21 22:07:19.742230
615, 438.3006022380432, 2021-02-21 22:07:20.174199
616, 438.78625749604544, 2021-02-21 22:07:20.659855
617, 439.4389876940404, 2021-02-21 22:07:21.312585
618, 439.82526130904444, 2021-02-21 22:07:21.698859
619, 440.1848410870298, 2021-02-21 22:07:22.058438
620, 440.6496787070064, 2021-02-21 22:07:22.523273
621, 440.6968255980173, 2021-02-21 22:07:22.570423
622, 442.99838762904983, 2021-02-21 22:07:24.871982
623, 444.42028181103524, 2021-02-21 22:07:26.293878
624, 446.0598756450345, 2021-02-21 22:07:27.933472
625, 448.4271496620495, 2021-02-21 22:07:30.300742
626, 450.3293119180016, 2021-02-21 22:07:32.202906
627, 450.88642626901856, 2021-02-21 22:07:32.760021
628, 451.02569856104674, 2021-02-21 22:07:32.899296
629, 453.7847617910011, 2021-02-21 22:07:35.658353
630, 453.88507278700126, 2021-02-21 22:07:35.758670
631, 455.3150226640282, 2021-02-21 22:07:37.188615
632, 455.7533398340456, 2021-02-21 22:07:37.626934
633, 456.6121235290193, 2021-02-21 22:07:38.485717
634, 459.63151524803834, 2021-02-21 22:07:41.505107
635, 459.64256313903024, 2021-02-21 22:07:41.516161
636, 460.3624005180318, 2021-02-21 22:07:42.235998
637, 460.4268032500404, 2021-02-21 22:07:42.300401
638, 460.56135593302315, 2021-02-21 22:07:42.434954
639, 460.8582621870446, 2021-02-21 22:07:42.731860
640, 462.7449687940534, 2021-02-21 22:07:44.618565
641, 465.9967330240179, 2021-02-21 22:07:47.870329
642, 466.5223128030193, 2021-02-21 22:07:48.395909
643, 467.57646672800183, 2021-02-21 22:07:49.450064
644, 468.67788730200846, 2021-02-21 22:07:50.551477
645, 469.40121781703783, 2021-02-21 22:07:51.274814
646, 469.41435203602305, 2021-02-21 22:07:51.287950
647, 469.4775167190237, 2021-02-21 22:07:51.351115
648, 470.93279331800295, 2021-02-21 22:07:52.806385
649, 471.54360491404077, 2021-02-21 22:07:53.417201
650, 472.6252484390279, 2021-02-21 22:07:54.498839
651, 472.9974705790519, 2021-02-21 22:07:54.871065
652, 473.3897019849974, 2021-02-21 22:07:55.263297
653, 474.8074361690087, 2021-02-21 22:07:56.681031
654, 475.0013574620243, 2021-02-21 22:07:56.874953
655, 475.0158621360315, 2021-02-21 22:07:56.889460
656, 475.18024764902657, 2021-02-21 22:07:57.053845
657, 475.2499657930457, 2021-02-21 22:07:57.123564
658, 475.727185743046, 2021-02-21 22:07:57.600783
659, 475.86732627800666, 2021-02-21 22:07:57.740924
660, 476.21444012300344, 2021-02-21 22:07:58.088038
661, 476.45393276499817, 2021-02-21 22:07:58.327530
662, 477.1644842590322, 2021-02-21 22:07:59.038082
663, 477.29133265203563, 2021-02-21 22:07:59.164931
664, 477.3620781089994, 2021-02-21 22:07:59.235676
665, 477.43759613804286, 2021-02-21 22:07:59.311194
666, 477.9325996590196, 2021-02-21 22:07:59.806197
667, 478.35160466103116, 2021-02-21 22:08:00.225201
668, 478.9046295970329, 2021-02-21 22:08:00.778227
669, 479.3294385570334, 2021-02-21 22:08:01.203036
670, 479.4738529510214, 2021-02-21 22:08:01.347451
671, 480.12629405001644, 2021-02-21 22:08:01.999890
672, 481.3492155900458, 2021-02-21 22:08:03.222812
673, 483.2552740230458, 2021-02-21 22:08:05.128871
674, 483.6476025770535, 2021-02-21 22:08:05.521200
675, 483.80583597300574, 2021-02-21 22:08:05.679434
676, 483.88560176902683, 2021-02-21 22:08:05.759200
677, 485.1597221940174, 2021-02-21 22:08:07.033316
678, 485.24328713602154, 2021-02-21 22:08:07.116885
679, 485.48555783502525, 2021-02-21 22:08:07.359155
680, 485.68332842201926, 2021-02-21 22:08:07.556926
681, 486.0971421030117, 2021-02-21 22:08:07.970740
682, 486.45275170501554, 2021-02-21 22:08:08.326349
683, 488.3089064890519, 2021-02-21 22:08:10.182503
684, 489.11755519302096, 2021-02-21 22:08:10.991151
685, 489.7428773170104, 2021-02-21 22:08:11.616475
686, 490.72763011499774, 2021-02-21 22:08:12.601227
687, 490.8838213850395, 2021-02-21 22:08:12.757419
688, 491.9140246460447, 2021-02-21 22:08:13.787622
689, 492.68020149401855, 2021-02-21 22:08:14.553799
690, 493.27430892700795, 2021-02-21 22:08:15.147906
691, 493.30188517301576, 2021-02-21 22:08:15.175483
692, 493.80905986001017, 2021-02-21 22:08:15.682657
693, 493.89790658600396, 2021-02-21 22:08:15.771504
694, 496.8085683910176, 2021-02-21 22:08:18.682158
695, 496.98380180000095, 2021-02-21 22:08:18.857399
696, 498.82140071800677, 2021-02-21 22:08:20.694997
697, 500.4535306110047, 2021-02-21 22:08:22.327128
698, 500.67755387804937, 2021-02-21 22:08:22.551151
699, 501.8060786600108, 2021-02-21 22:08:23.679676
700, 502.6572161660297, 2021-02-21 22:08:24.530807
701, 503.04945701902034, 2021-02-21 22:08:24.923054
702, 503.2455605480354, 2021-02-21 22:08:25.119156
703, 503.26720233802916, 2021-02-21 22:08:25.140800
704, 504.19614732800983, 2021-02-21 22:08:26.069744
705, 504.2967199870036, 2021-02-21 22:08:26.170318
706, 504.7604873010423, 2021-02-21 22:08:26.634085
707, 504.98425148101524, 2021-02-21 22:08:26.857849
708, 505.08505378401605, 2021-02-21 22:08:26.958652
709, 506.5260785310529, 2021-02-21 22:08:28.399674
710, 507.22605968505377, 2021-02-21 22:08:29.099657
711, 507.98409719904885, 2021-02-21 22:08:29.857695
712, 508.22473243100103, 2021-02-21 22:08:30.098330
713, 508.2411122530466, 2021-02-21 22:08:30.114710
714, 509.6424056640244, 2021-02-21 22:08:31.516002
715, 509.8627328770235, 2021-02-21 22:08:31.736331
716, 509.8992699990049, 2021-02-21 22:08:31.772868
717, 510.5911782589974, 2021-02-21 22:08:32.464774
718, 510.6728880540468, 2021-02-21 22:08:32.546486
719, 512.396623270004, 2021-02-21 22:08:34.270215
720, 512.6314904140308, 2021-02-21 22:08:34.505086
721, 512.7933788310038, 2021-02-21 22:08:34.666977
722, 512.9857219540281, 2021-02-21 22:08:34.859320
723, 513.0948939410155, 2021-02-21 22:08:34.968492
724, 513.7319853880326, 2021-02-21 22:08:35.605583
725, 513.9536203530151, 2021-02-21 22:08:35.827218
726, 514.5146199120209, 2021-02-21 22:08:36.388218
727, 514.8713895670371, 2021-02-21 22:08:36.744987
728, 515.5704363710247, 2021-02-21 22:08:37.444031
729, 515.9091789050144, 2021-02-21 22:08:37.782776
730, 516.2968211480184, 2021-02-21 22:08:38.170418
731, 516.7801815910498, 2021-02-21 22:08:38.653779
732, 516.8919114530436, 2021-02-21 22:08:38.765509
733, 517.3270580440294, 2021-02-21 22:08:39.200655
734, 517.5080865780474, 2021-02-21 22:08:39.381685
735, 518.0227424330078, 2021-02-21 22:08:39.896338
736, 519.9608981490019, 2021-02-21 22:08:41.834487
737, 521.3012090600096, 2021-02-21 22:08:43.174806
738, 521.9124443400069, 2021-02-21 22:08:43.786042
739, 521.9160083060269, 2021-02-21 22:08:43.789606
740, 522.7379758980242, 2021-02-21 22:08:44.611573
741, 523.6324943740037, 2021-02-21 22:08:45.506092
742, 523.7262433920405, 2021-02-21 22:08:45.599840
743, 524.4918243690045, 2021-02-21 22:08:46.365422
744, 524.795227072027, 2021-02-21 22:08:46.668825
745, 525.2162112420192, 2021-02-21 22:08:47.089809
746, 525.401867092005, 2021-02-21 22:08:47.275465
747, 526.0839007550385, 2021-02-21 22:08:47.957498
748, 526.1323407700402, 2021-02-21 22:08:48.005939
749, 528.0497198300436, 2021-02-21 22:08:49.923317
750, 529.7198000490316, 2021-02-21 22:08:51.593390
751, 531.793989407015, 2021-02-21 22:08:53.667586
752, 532.9553606330301, 2021-02-21 22:08:54.828958
753, 533.116066259041, 2021-02-21 22:08:54.989664
754, 533.5537789480295, 2021-02-21 22:08:55.427377
755, 533.7783062260132, 2021-02-21 22:08:55.651904
756, 533.8652077510487, 2021-02-21 22:08:55.738806
757, 535.745343002025, 2021-02-21 22:08:57.618940
758, 535.9638839180116, 2021-02-21 22:08:57.837482
759, 536.3247520860168, 2021-02-21 22:08:58.198350
760, 536.6702477640356, 2021-02-21 22:08:58.543846
761, 536.8195208220277, 2021-02-21 22:08:58.693119
762, 537.6837841640227, 2021-02-21 22:08:59.557382
763, 537.8661530430545, 2021-02-21 22:08:59.739751
764, 538.3055450510001, 2021-02-21 22:09:00.179143
765, 541.00525672402, 2021-02-21 22:09:02.878843
766, 544.0131838030065, 2021-02-21 22:09:05.886780
767, 545.0983840900008, 2021-02-21 22:09:06.971981
768, 545.5586634410429, 2021-02-21 22:09:07.432254
769, 547.8397505280445, 2021-02-21 22:09:09.713342
770, 547.8541882590507, 2021-02-21 22:09:09.727786
771, 550.7805747100501, 2021-02-21 22:09:12.654167
772, 551.2470276980312, 2021-02-21 22:09:13.120623
773, 551.9997043629992, 2021-02-21 22:09:13.873300
774, 552.9706929490203, 2021-02-21 22:09:14.844288
775, 554.57353513001, 2021-02-21 22:09:16.447131
776, 555.1687509000185, 2021-02-21 22:09:17.042348
777, 555.5192681280314, 2021-02-21 22:09:17.392866
778, 555.6097850440419, 2021-02-21 22:09:17.483383
779, 556.0745043440256, 2021-02-21 22:09:17.948102
780, 558.1935238000005, 2021-02-21 22:09:20.067121
781, 558.8240896800417, 2021-02-21 22:09:20.697687
782, 559.3089162090328, 2021-02-21 22:09:21.182514
783, 560.0557618990424, 2021-02-21 22:09:21.929358
784, 560.5197752880049, 2021-02-21 22:09:22.393359
785, 560.6900895380531, 2021-02-21 22:09:22.563674
786, 560.7941806460149, 2021-02-21 22:09:22.667767
787, 560.991600244015, 2021-02-21 22:09:22.865189
788, 561.2684224240365, 2021-02-21 22:09:23.142020
789, 561.5381188570173, 2021-02-21 22:09:23.411717
790, 561.881625280017, 2021-02-21 22:09:23.755223
791, 562.2475935890106, 2021-02-21 22:09:24.121187
792, 565.083138158021, 2021-02-21 22:09:26.956730
793, 565.3619003550266, 2021-02-21 22:09:27.235498
794, 568.0767455560272, 2021-02-21 22:09:29.950334
795, 568.2962054550298, 2021-02-21 22:09:30.169803
796, 568.7189807600225, 2021-02-21 22:09:30.592577
797, 568.763956159004, 2021-02-21 22:09:30.637554
798, 569.3563220430515, 2021-02-21 22:09:31.229919
799, 569.6823875190457, 2021-02-21 22:09:31.555985
800, 571.8647789570387, 2021-02-21 22:09:33.738373
801, 572.721013336035, 2021-02-21 22:09:34.594611
802, 573.276613381051, 2021-02-21 22:09:35.150211
803, 573.8000809180085, 2021-02-21 22:09:35.673677
804, 573.8269261050154, 2021-02-21 22:09:35.700524
805, 574.6641018830123, 2021-02-21 22:09:36.537699
806, 574.6716349550406, 2021-02-21 22:09:36.545233
807, 575.0895875610295, 2021-02-21 22:09:36.963181
808, 575.7498072590097, 2021-02-21 22:09:37.623401
809, 575.7611993840546, 2021-02-21 22:09:37.634797
810, 578.8045001110295, 2021-02-21 22:09:40.678092
811, 578.8336474000243, 2021-02-21 22:09:40.707245
812, 578.8818730680505, 2021-02-21 22:09:40.755471
813, 578.9054334870307, 2021-02-21 22:09:40.779031
814, 579.5076235470478, 2021-02-21 22:09:41.381217
815, 579.7685456750332, 2021-02-21 22:09:41.642143
816, 579.8716419700067, 2021-02-21 22:09:41.745236
817, 579.8844604180194, 2021-02-21 22:09:41.758058
818, 580.5897994569968, 2021-02-21 22:09:42.463397
819, 580.666740403045, 2021-02-21 22:09:42.540337
820, 580.7247069510049, 2021-02-21 22:09:42.598305
821, 582.0166236770456, 2021-02-21 22:09:43.890216
822, 583.2890342000173, 2021-02-21 22:09:45.162627
823, 583.6910372720449, 2021-02-21 22:09:45.564634
824, 583.7636757490109, 2021-02-21 22:09:45.637273
825, 585.1170463610324, 2021-02-21 22:09:46.990643
826, 585.5679030150059, 2021-02-21 22:09:47.441501
827, 586.9673044130323, 2021-02-21 22:09:48.840902
828, 587.1835779500543, 2021-02-21 22:09:49.057176
829, 587.2905047240201, 2021-02-21 22:09:49.164103
830, 587.8639718030463, 2021-02-21 22:09:49.737569
831, 588.3921352850157, 2021-02-21 22:09:50.265726
832, 588.9736250740243, 2021-02-21 22:09:50.847222
833, 589.0055728440057, 2021-02-21 22:09:50.879171
834, 590.0804290870437, 2021-02-21 22:09:51.954026
835, 590.7798321910086, 2021-02-21 22:09:52.653429
836, 591.2576720290235, 2021-02-21 22:09:53.131270
837, 591.3899261320475, 2021-02-21 22:09:53.263524
838, 592.1364556100452, 2021-02-21 22:09:54.010050
839, 593.3616861140472, 2021-02-21 22:09:55.235280
840, 594.0602581970161, 2021-02-21 22:09:55.933855
841, 594.178955792042, 2021-02-21 22:09:56.052554
842, 594.90926183603, 2021-02-21 22:09:56.782859
843, 594.925624620053, 2021-02-21 22:09:56.799222
844, 595.4539056570502, 2021-02-21 22:09:57.327500
845, 595.5900513480301, 2021-02-21 22:09:57.463649
846, 596.2966935120057, 2021-02-21 22:09:58.170287
847, 596.5101057730499, 2021-02-21 22:09:58.383703
848, 597.2891341409995, 2021-02-21 22:09:59.162728
849, 598.7159226630465, 2021-02-21 22:10:00.589519
850, 600.9705419130041, 2021-02-21 22:10:02.844132
851, 601.4190985210007, 2021-02-21 22:10:03.292694
852, 602.0741422330029, 2021-02-21 22:10:03.947735
853, 602.9211634310195, 2021-02-21 22:10:04.794761
854, 603.2443498180364, 2021-02-21 22:10:05.117947
855, 603.2966838110005, 2021-02-21 22:10:05.170282
856, 603.4674494790379, 2021-02-21 22:10:05.341047
857, 603.477103472047, 2021-02-21 22:10:05.350701
858, 603.5764873230364, 2021-02-21 22:10:05.450085
859, 605.9345154570183, 2021-02-21 22:10:07.808107
860, 606.4295490460354, 2021-02-21 22:10:08.303146
861, 606.4610475840163, 2021-02-21 22:10:08.334645
862, 606.5615915420349, 2021-02-21 22:10:08.435189
863, 606.7866654790123, 2021-02-21 22:10:08.660263
864, 608.442537230032, 2021-02-21 22:10:10.316134
865, 610.9028052710346, 2021-02-21 22:10:12.776400
866, 611.3091924990295, 2021-02-21 22:10:13.182788
867, 611.7485993099981, 2021-02-21 22:10:13.622197
868, 612.1614135210402, 2021-02-21 22:10:14.035011
869, 614.7582060450222, 2021-02-21 22:10:16.631801
870, 615.4402927000192, 2021-02-21 22:10:17.313885
871, 616.2911309720366, 2021-02-21 22:10:18.164727
872, 617.2564906640328, 2021-02-21 22:10:19.130088
873, 617.5456502489978, 2021-02-21 22:10:19.419248
874, 618.1732531580492, 2021-02-21 22:10:20.046851
875, 618.2036109230248, 2021-02-21 22:10:20.077209
876, 618.3630445949966, 2021-02-21 22:10:20.236642
877, 619.6278237980441, 2021-02-21 22:10:21.501417
878, 619.8595316210412, 2021-02-21 22:10:21.733129
