02/16/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 20:53, Calm, 16, Fair, CLR, 12.8, 5, , , 59%, NA, NA, 76.23, 1016.0, , , 
---
Incident number, relative time since start, timestamp
483, 352.74669085500136, 2021-02-16 21:05:55.402177
484, 354.13349726900196, 2021-02-16 21:05:56.788977
485, 354.6177382490023, 2021-02-16 21:05:57.273224
486, 355.7882564490028, 2021-02-16 21:05:58.443741
487, 355.9285071780032, 2021-02-16 21:05:58.583994
488, 356.32860208600323, 2021-02-16 21:05:58.984088
489, 359.92086847300016, 2021-02-16 21:06:02.576346
490, 361.40239225000187, 2021-02-16 21:06:04.057875
491, 362.74080089700146, 2021-02-16 21:06:05.396284
492, 363.80726077500003, 2021-02-16 21:06:06.462746
493, 364.90669038800115, 2021-02-16 21:06:07.562176
494, 365.7277191880021, 2021-02-16 21:06:08.383204
495, 366.0896335860016, 2021-02-16 21:06:08.745120
496, 366.22323895000227, 2021-02-16 21:06:08.878726
497, 367.0284281400018, 2021-02-16 21:06:09.683912
498, 367.2198363180032, 2021-02-16 21:06:09.875323
499, 367.4269193620021, 2021-02-16 21:06:10.082406
500, 367.9561148660032, 2021-02-16 21:06:10.611599
501, 368.7926206730008, 2021-02-16 21:06:11.448106
502, 369.3722224970006, 2021-02-16 21:06:12.027708
503, 369.42499316900285, 2021-02-16 21:06:12.080480
504, 369.59084584000084, 2021-02-16 21:06:12.246333
505, 369.6446046480014, 2021-02-16 21:06:12.300091
506, 372.88398344800225, 2021-02-16 21:06:15.539465
507, 373.138238552001, 2021-02-16 21:06:15.793725
508, 373.70037128400145, 2021-02-16 21:06:16.355858
509, 374.121425299003, 2021-02-16 21:06:16.776912
510, 374.90965354200307, 2021-02-16 21:06:17.565140
511, 375.0667263860014, 2021-02-16 21:06:17.722213
512, 376.6026452440019, 2021-02-16 21:06:19.258127
513, 376.61043187900214, 2021-02-16 21:06:19.265919
514, 376.960336285003, 2021-02-16 21:06:19.615823
515, 378.15332638700056, 2021-02-16 21:06:20.808808
516, 378.19135610800004, 2021-02-16 21:06:20.846843
517, 378.22917949600014, 2021-02-16 21:06:20.884664
518, 378.27767645900167, 2021-02-16 21:06:20.933163
519, 378.3982215830001, 2021-02-16 21:06:21.053708
520, 378.5583495430001, 2021-02-16 21:06:21.213836
521, 378.5790005050003, 2021-02-16 21:06:21.234487
522, 378.9182288030024, 2021-02-16 21:06:21.573713
523, 379.914167187002, 2021-02-16 21:06:22.569650
524, 380.6673330010017, 2021-02-16 21:06:23.322819
525, 381.06119836700236, 2021-02-16 21:06:23.716685
526, 381.1004427200023, 2021-02-16 21:06:23.755929
527, 381.7782999170013, 2021-02-16 21:06:24.433786
528, 381.99488203500005, 2021-02-16 21:06:24.650368
529, 382.57768657100314, 2021-02-16 21:06:25.233173
530, 382.63992240800144, 2021-02-16 21:06:25.295409
531, 383.2274626000035, 2021-02-16 21:06:25.882949
532, 383.41980904400043, 2021-02-16 21:06:26.075296
533, 383.57685713700266, 2021-02-16 21:06:26.232344
534, 383.6389276550035, 2021-02-16 21:06:26.294414
535, 383.75193128400133, 2021-02-16 21:06:26.407418
536, 383.9082489100001, 2021-02-16 21:06:26.563736
537, 383.9249055870023, 2021-02-16 21:06:26.580392
538, 384.55270642899995, 2021-02-16 21:06:27.208193
539, 384.6068372010013, 2021-02-16 21:06:27.262324
540, 384.6112593900034, 2021-02-16 21:06:27.266746
541, 385.91611729200304, 2021-02-16 21:06:28.571599
542, 385.9775194870017, 2021-02-16 21:06:28.633006
543, 387.14547452600164, 2021-02-16 21:06:29.800958
544, 389.1832268500002, 2021-02-16 21:06:31.838713
545, 389.4398527190024, 2021-02-16 21:06:32.095339
546, 389.59480975800034, 2021-02-16 21:06:32.250296
547, 390.47608770400257, 2021-02-16 21:06:33.131571
548, 391.17638923600316, 2021-02-16 21:06:33.831875
549, 392.60170081400065, 2021-02-16 21:06:35.257187
550, 392.67386846500085, 2021-02-16 21:06:35.329355
551, 392.7350572320029, 2021-02-16 21:06:35.390544
552, 393.38974346800023, 2021-02-16 21:06:36.045230
553, 395.9568590020026, 2021-02-16 21:06:38.612344
554, 398.61735358400256, 2021-02-16 21:06:41.272834
555, 398.6369909110035, 2021-02-16 21:06:41.292478
556, 399.3622291540014, 2021-02-16 21:06:42.017714
557, 399.8214691330031, 2021-02-16 21:06:42.476955
558, 399.99983577900275, 2021-02-16 21:06:42.655322
559, 400.20664382700124, 2021-02-16 21:06:42.862131
560, 400.4372017150017, 2021-02-16 21:06:43.092687
561, 400.66180153400273, 2021-02-16 21:06:43.317288
562, 400.977377004001, 2021-02-16 21:06:43.632864
563, 401.53436222800156, 2021-02-16 21:06:44.189849
564, 401.56372113100224, 2021-02-16 21:06:44.219208
565, 401.98299119500007, 2021-02-16 21:06:44.638478
566, 402.0140322160005, 2021-02-16 21:06:44.669519
567, 402.074432196001, 2021-02-16 21:06:44.729919
568, 402.338650488, 2021-02-16 21:06:44.994137
569, 403.0508493260022, 2021-02-16 21:06:45.706336
570, 403.21370575400215, 2021-02-16 21:06:45.869192
571, 403.45496682200246, 2021-02-16 21:06:46.110453
572, 403.7359994030012, 2021-02-16 21:06:46.391486
573, 403.830985984001, 2021-02-16 21:06:46.486473
574, 404.2848376740003, 2021-02-16 21:06:46.940324
575, 404.4877404409999, 2021-02-16 21:06:47.143227
576, 406.0542533980006, 2021-02-16 21:06:48.709737
577, 406.53668030500194, 2021-02-16 21:06:49.192164
578, 408.0701365080022, 2021-02-16 21:06:50.725612
579, 408.22153292800067, 2021-02-16 21:06:50.877019
580, 408.3090896120011, 2021-02-16 21:06:50.964576
581, 409.526824366003, 2021-02-16 21:06:52.182310
582, 410.04500585500136, 2021-02-16 21:06:52.700489
583, 410.2855276850023, 2021-02-16 21:06:52.941014
584, 411.22141854800066, 2021-02-16 21:06:53.876902
585, 411.3891039540031, 2021-02-16 21:06:54.044590
586, 411.58054781600003, 2021-02-16 21:06:54.236035
587, 411.88466308900024, 2021-02-16 21:06:54.540148
588, 411.944436855003, 2021-02-16 21:06:54.599923
589, 412.0851998010003, 2021-02-16 21:06:54.740686
590, 412.67131301000336, 2021-02-16 21:06:55.326799
591, 413.20056328800274, 2021-02-16 21:06:55.856050
592, 414.40122800200334, 2021-02-16 21:06:57.056711
593, 414.6389401580018, 2021-02-16 21:06:57.294426
594, 414.7925125030015, 2021-02-16 21:06:57.447999
595, 415.0848242500033, 2021-02-16 21:06:57.740311
596, 415.53032290600095, 2021-02-16 21:06:58.185808
597, 415.9261182959999, 2021-02-16 21:06:58.581604
598, 416.3726650740027, 2021-02-16 21:06:59.028151
599, 416.4315601010021, 2021-02-16 21:06:59.087047
600, 416.9429427790019, 2021-02-16 21:06:59.598429
601, 417.28553810800076, 2021-02-16 21:06:59.941025
602, 418.12949995300005, 2021-02-16 21:07:00.784986
603, 419.0114461430021, 2021-02-16 21:07:01.666933
604, 419.0972285750031, 2021-02-16 21:07:01.752715
605, 421.54641043800075, 2021-02-16 21:07:04.201892
606, 422.56810969300204, 2021-02-16 21:07:05.223592
607, 422.6158832050023, 2021-02-16 21:07:05.271370
608, 423.4156201800033, 2021-02-16 21:07:06.071107
609, 423.7537241320024, 2021-02-16 21:07:06.409211
610, 425.5516230420035, 2021-02-16 21:07:08.207108
611, 425.82718883800044, 2021-02-16 21:07:08.482672
612, 425.9573528130022, 2021-02-16 21:07:08.612839
613, 426.0386730760001, 2021-02-16 21:07:08.694160
614, 426.1634168670025, 2021-02-16 21:07:08.818903
615, 426.2245501190009, 2021-02-16 21:07:08.880037
616, 428.44712026000343, 2021-02-16 21:07:11.102603
617, 432.6993259810006, 2021-02-16 21:07:15.354808
618, 433.4990555600016, 2021-02-16 21:07:16.154541
619, 433.7914116640022, 2021-02-16 21:07:16.446898
620, 433.92639331300234, 2021-02-16 21:07:16.581879
621, 435.3065897630004, 2021-02-16 21:07:17.962073
622, 437.3520645030003, 2021-02-16 21:07:20.007545
623, 437.4679200230021, 2021-02-16 21:07:20.123407
624, 437.68102758500027, 2021-02-16 21:07:20.336514
625, 440.791586475003, 2021-02-16 21:07:23.447068
626, 440.87812607100204, 2021-02-16 21:07:23.533612
627, 442.384035279003, 2021-02-16 21:07:25.039518
628, 443.754136937001, 2021-02-16 21:07:26.409620
629, 444.34365452800193, 2021-02-16 21:07:26.999140
630, 444.7900307650016, 2021-02-16 21:07:27.445517
631, 446.3735541760034, 2021-02-16 21:07:29.029035
632, 446.81426634500167, 2021-02-16 21:07:29.469749
633, 447.52834535400325, 2021-02-16 21:07:30.183828
634, 447.9007204760019, 2021-02-16 21:07:30.556205
635, 448.1808358840026, 2021-02-16 21:07:30.836322
636, 448.6362105570006, 2021-02-16 21:07:31.291697
637, 448.79585206900083, 2021-02-16 21:07:31.451338
638, 449.32418221600165, 2021-02-16 21:07:31.979669
639, 449.9246895230026, 2021-02-16 21:07:32.580176
640, 450.132593043003, 2021-02-16 21:07:32.788080
641, 450.3667557330009, 2021-02-16 21:07:33.022242
642, 454.18391972800237, 2021-02-16 21:07:36.839398
643, 454.61663167200095, 2021-02-16 21:07:37.272118
644, 454.90970913800265, 2021-02-16 21:07:37.565195
645, 456.99049719100003, 2021-02-16 21:07:39.645976
646, 458.96729182200215, 2021-02-16 21:07:41.622777
647, 459.7236282090016, 2021-02-16 21:07:42.379114
648, 460.0586940280009, 2021-02-16 21:07:42.714180
649, 462.1199064930006, 2021-02-16 21:07:44.775389
650, 462.5051174800028, 2021-02-16 21:07:45.160604
651, 462.63672692800174, 2021-02-16 21:07:45.292214
652, 463.1200582590027, 2021-02-16 21:07:45.775545
653, 463.15885495500333, 2021-02-16 21:07:45.814342
654, 463.29439798500243, 2021-02-16 21:07:45.949885
655, 463.7395889950021, 2021-02-16 21:07:46.395075
656, 463.91392823200295, 2021-02-16 21:07:46.569415
657, 464.39936113800286, 2021-02-16 21:07:47.054847
658, 464.992998724003, 2021-02-16 21:07:47.648485
659, 466.1720779230018, 2021-02-16 21:07:48.827560
660, 466.75175478000165, 2021-02-16 21:07:49.407241
661, 467.43414884400045, 2021-02-16 21:07:50.089635
662, 467.92545742600123, 2021-02-16 21:07:50.580944
663, 468.56608000500273, 2021-02-16 21:07:51.221566
664, 468.6823656230008, 2021-02-16 21:07:51.337852
665, 469.4152845980025, 2021-02-16 21:07:52.070771
666, 471.09098019700104, 2021-02-16 21:07:53.746467
667, 471.4318152850028, 2021-02-16 21:07:54.087302
668, 472.102826241, 2021-02-16 21:07:54.758312
669, 473.5665317460007, 2021-02-16 21:07:56.222018
670, 473.71482634500353, 2021-02-16 21:07:56.370313
671, 477.5633849270016, 2021-02-16 21:08:00.218867
672, 477.7593272610029, 2021-02-16 21:08:00.414814
673, 479.16369688600025, 2021-02-16 21:08:01.819183
674, 479.2869149850012, 2021-02-16 21:08:01.942402
675, 479.45873905900226, 2021-02-16 21:08:02.114226
676, 480.05348461700123, 2021-02-16 21:08:02.708967
677, 480.0706862470033, 2021-02-16 21:08:02.726173
678, 480.81748469000013, 2021-02-16 21:08:03.472969
679, 481.7053862910034, 2021-02-16 21:08:04.360870
680, 481.73219676200097, 2021-02-16 21:08:04.387683
681, 481.8570882000022, 2021-02-16 21:08:04.512575
682, 482.5225650730026, 2021-02-16 21:08:05.178051
683, 482.6096156370004, 2021-02-16 21:08:05.265102
684, 483.2903714870008, 2021-02-16 21:08:05.945858
685, 483.47236778500155, 2021-02-16 21:08:06.127854
686, 483.78932961100145, 2021-02-16 21:08:06.444816
687, 484.17033060700123, 2021-02-16 21:08:06.825815
688, 484.57534330100316, 2021-02-16 21:08:07.230830
689, 485.67926562499997, 2021-02-16 21:08:08.334749
690, 485.8383562770032, 2021-02-16 21:08:08.493843
691, 489.5066484880008, 2021-02-16 21:08:12.162134
692, 489.5096535460034, 2021-02-16 21:08:12.165140
693, 491.04324379600075, 2021-02-16 21:08:13.698729
694, 491.10893972800113, 2021-02-16 21:08:13.764426
695, 493.3779942750007, 2021-02-16 21:08:16.033476
696, 493.8326736680028, 2021-02-16 21:08:16.488159
697, 494.962101551002, 2021-02-16 21:08:17.617587
698, 495.4902682000029, 2021-02-16 21:08:18.145754
699, 495.57871920400066, 2021-02-16 21:08:18.234206
700, 499.7328679170023, 2021-02-16 21:08:22.388349
701, 500.0587488730016, 2021-02-16 21:08:22.714235
702, 501.1695081780017, 2021-02-16 21:08:23.824994
703, 501.8663747640021, 2021-02-16 21:08:24.521861
704, 502.06096427500233, 2021-02-16 21:08:24.716451
705, 502.9666536790028, 2021-02-16 21:08:25.622137
706, 503.0234587280029, 2021-02-16 21:08:25.678946
707, 504.0322920810031, 2021-02-16 21:08:26.687774
708, 505.59050665000177, 2021-02-16 21:08:28.245991
709, 505.71202145900315, 2021-02-16 21:08:28.367508
710, 505.8869524210022, 2021-02-16 21:08:28.542439
711, 505.96719779900013, 2021-02-16 21:08:28.622685
712, 506.0890780710033, 2021-02-16 21:08:28.744565
713, 506.14989665100074, 2021-02-16 21:08:28.805383
714, 506.7632046800027, 2021-02-16 21:08:29.418691
715, 506.8519309630028, 2021-02-16 21:08:29.507418
716, 507.0744984590019, 2021-02-16 21:08:29.729985
717, 507.1589703540012, 2021-02-16 21:08:29.814457
718, 508.0727317210003, 2021-02-16 21:08:30.728218
719, 508.474191821002, 2021-02-16 21:08:31.129678
720, 508.7745461700033, 2021-02-16 21:08:31.430033
721, 510.5843051240008, 2021-02-16 21:08:33.239791
722, 511.2712599590013, 2021-02-16 21:08:33.926746
723, 513.2191163760035, 2021-02-16 21:08:35.874601
724, 513.6764777590033, 2021-02-16 21:08:36.331964
725, 513.868728094003, 2021-02-16 21:08:36.524214
726, 515.8959198110024, 2021-02-16 21:08:38.551399
727, 516.2212192270017, 2021-02-16 21:08:38.876704
728, 516.2678296780032, 2021-02-16 21:08:38.923316
729, 518.8714447580023, 2021-02-16 21:08:41.526921
730, 520.3743530110005, 2021-02-16 21:08:43.029835
731, 520.6416149510005, 2021-02-16 21:08:43.297101
732, 521.312426976001, 2021-02-16 21:08:43.967911
733, 523.4797536060032, 2021-02-16 21:08:46.135238
734, 524.0864314470018, 2021-02-16 21:08:46.741918
735, 525.1155914600022, 2021-02-16 21:08:47.771078
736, 525.4768192870033, 2021-02-16 21:08:48.132306
737, 526.1988649410014, 2021-02-16 21:08:48.854350
738, 526.9183423370014, 2021-02-16 21:08:49.573827
739, 527.0161249970006, 2021-02-16 21:08:49.671612
740, 527.0216565670016, 2021-02-16 21:08:49.677143
741, 527.4380403720024, 2021-02-16 21:08:50.093519
742, 527.6288765940008, 2021-02-16 21:08:50.284362
743, 528.9709139250008, 2021-02-16 21:08:51.626399
744, 529.3701885860028, 2021-02-16 21:08:52.025675
745, 530.7004751570021, 2021-02-16 21:08:53.355961
746, 531.1655629980014, 2021-02-16 21:08:53.821050
747, 531.8986402230003, 2021-02-16 21:08:54.554127
748, 532.2248848650015, 2021-02-16 21:08:54.880372
749, 533.3738975060005, 2021-02-16 21:08:56.029384
750, 534.2829256310033, 2021-02-16 21:08:56.938412
751, 534.2928555660001, 2021-02-16 21:08:56.948342
752, 534.4072697970005, 2021-02-16 21:08:57.062757
753, 535.7733502720002, 2021-02-16 21:08:58.428836
754, 537.47048421, 2021-02-16 21:09:00.125970
755, 537.5165357190017, 2021-02-16 21:09:00.172023
756, 538.3362726070009, 2021-02-16 21:09:00.991759
757, 538.3771960830018, 2021-02-16 21:09:01.032683
758, 538.4135389150033, 2021-02-16 21:09:01.069026
759, 539.5668666390011, 2021-02-16 21:09:02.222342
760, 540.0464291920034, 2021-02-16 21:09:02.701914
761, 540.3958598120007, 2021-02-16 21:09:03.051345
762, 540.6382458000007, 2021-02-16 21:09:03.293732
763, 542.4676236370033, 2021-02-16 21:09:05.123108
764, 542.5726332160011, 2021-02-16 21:09:05.228120
765, 542.8773144470033, 2021-02-16 21:09:05.532801
766, 543.0858673290022, 2021-02-16 21:09:05.741354
767, 543.1554760060026, 2021-02-16 21:09:05.810963
768, 543.3037267370019, 2021-02-16 21:09:05.959213
769, 544.7168549470007, 2021-02-16 21:09:07.372334
770, 545.4261043700026, 2021-02-16 21:09:08.081585
771, 546.0315040540008, 2021-02-16 21:09:08.686989
772, 546.0420660960008, 2021-02-16 21:09:08.697553
773, 546.5937073970017, 2021-02-16 21:09:09.249190
774, 547.8443327110035, 2021-02-16 21:09:10.499818
775, 548.9942714660028, 2021-02-16 21:09:11.649758
776, 549.108334530003, 2021-02-16 21:09:11.763821
777, 549.579078777002, 2021-02-16 21:09:12.234565
778, 549.9393709140022, 2021-02-16 21:09:12.594857
779, 550.6551167030011, 2021-02-16 21:09:13.310601
780, 550.8939118740018, 2021-02-16 21:09:13.549399
781, 552.2799445520031, 2021-02-16 21:09:14.935430
782, 552.3279310550024, 2021-02-16 21:09:14.983418
783, 553.1456440170004, 2021-02-16 21:09:15.801130
784, 553.2209996430029, 2021-02-16 21:09:15.876486
785, 553.3807621960004, 2021-02-16 21:09:16.036249
786, 555.0105938120032, 2021-02-16 21:09:17.666079
787, 556.2567508630018, 2021-02-16 21:09:18.912231
788, 557.4630981130031, 2021-02-16 21:09:20.118579
789, 557.6048514860013, 2021-02-16 21:09:20.260338
790, 559.6407729530001, 2021-02-16 21:09:22.296257
791, 561.5945850460012, 2021-02-16 21:09:24.250057
792, 562.3539007250001, 2021-02-16 21:09:25.009386
793, 562.4293656420014, 2021-02-16 21:09:25.084852
794, 563.0948305810016, 2021-02-16 21:09:25.750314
795, 563.5054309300031, 2021-02-16 21:09:26.160917
796, 563.671416303001, 2021-02-16 21:09:26.326903
797, 563.6790828810008, 2021-02-16 21:09:26.334570
798, 564.305688020002, 2021-02-16 21:09:26.961174
799, 565.2479625930027, 2021-02-16 21:09:27.903447
800, 565.4667695610005, 2021-02-16 21:09:28.122256
801, 565.6343592170015, 2021-02-16 21:09:28.289843
802, 566.6422680290016, 2021-02-16 21:09:29.297750
803, 567.5776694900014, 2021-02-16 21:09:30.233151
804, 568.6129221280025, 2021-02-16 21:09:31.268408
805, 569.8436369200026, 2021-02-16 21:09:32.499121
806, 570.857150048003, 2021-02-16 21:09:33.512636
807, 572.4913582410009, 2021-02-16 21:09:35.146841
808, 572.5551424170008, 2021-02-16 21:09:35.210629
809, 573.3513720090014, 2021-02-16 21:09:36.006858
810, 573.3700647460028, 2021-02-16 21:09:36.025552
811, 574.0337335290023, 2021-02-16 21:09:36.689220
812, 574.207696128, 2021-02-16 21:09:36.863183
813, 574.804584507001, 2021-02-16 21:09:37.460068
814, 575.4775401340012, 2021-02-16 21:09:38.133025
815, 575.5937467050026, 2021-02-16 21:09:38.249233
816, 575.6218338450017, 2021-02-16 21:09:38.277320
817, 576.9869705190031, 2021-02-16 21:09:39.642456
818, 577.7620768230008, 2021-02-16 21:09:40.417563
819, 578.0305896630016, 2021-02-16 21:09:40.686076
820, 578.4832377370003, 2021-02-16 21:09:41.138724
821, 578.7634396520007, 2021-02-16 21:09:41.418926
822, 578.9092621050004, 2021-02-16 21:09:41.564749
823, 579.0469275220021, 2021-02-16 21:09:41.702414
824, 579.826327914001, 2021-02-16 21:09:42.481814
825, 580.6243800210032, 2021-02-16 21:09:43.279864
826, 580.7255057210023, 2021-02-16 21:09:43.380992
827, 581.5816235910024, 2021-02-16 21:09:44.237110
828, 583.5965952630031, 2021-02-16 21:09:46.252081
829, 583.9465196990022, 2021-02-16 21:09:46.602006
830, 584.3160498830002, 2021-02-16 21:09:46.971536
831, 584.4938842660013, 2021-02-16 21:09:47.149371
832, 586.1942162180021, 2021-02-16 21:09:48.849699
833, 586.5655927940024, 2021-02-16 21:09:49.221079
834, 587.1075410880003, 2021-02-16 21:09:49.763028
835, 587.6297213510006, 2021-02-16 21:09:50.285202
836, 588.4276096190006, 2021-02-16 21:09:51.083094
837, 588.8027490460008, 2021-02-16 21:09:51.458235
838, 589.738297246, 2021-02-16 21:09:52.393783
839, 590.2783298290014, 2021-02-16 21:09:52.933816
840, 592.5946308090024, 2021-02-16 21:09:55.250116
841, 593.6208667390019, 2021-02-16 21:09:56.276353
842, 593.6526179280008, 2021-02-16 21:09:56.308105
843, 594.6475870250033, 2021-02-16 21:09:57.303066
844, 595.0721920020005, 2021-02-16 21:09:57.727678
845, 595.6011706930003, 2021-02-16 21:09:58.256656
846, 596.521908095001, 2021-02-16 21:09:59.177389
847, 597.0769420190009, 2021-02-16 21:09:59.732428
848, 598.2943991370012, 2021-02-16 21:10:00.949883
849, 599.1321400610032, 2021-02-16 21:10:01.787626
850, 599.7372961800029, 2021-02-16 21:10:02.392777
851, 599.7843727430009, 2021-02-16 21:10:02.439859
852, 600.0848493610029, 2021-02-16 21:10:02.740335
853, 601.9718469910003, 2021-02-16 21:10:04.627330
854, 603.3436056760002, 2021-02-16 21:10:05.999091
855, 603.4506171760004, 2021-02-16 21:10:06.106104
856, 606.4093335100006, 2021-02-16 21:10:09.064818
857, 606.824995918003, 2021-02-16 21:10:09.480482
858, 607.241557657002, 2021-02-16 21:10:09.897044
859, 610.7705625820017, 2021-02-16 21:10:13.426045
860, 611.3252166830025, 2021-02-16 21:10:13.980703
861, 611.8688363240035, 2021-02-16 21:10:14.524319
862, 611.8971945440026, 2021-02-16 21:10:14.552681
863, 612.608413078, 2021-02-16 21:10:15.263899
864, 613.0351513010028, 2021-02-16 21:10:15.690638
865, 613.3466681180034, 2021-02-16 21:10:16.002155
866, 614.5891600950017, 2021-02-16 21:10:17.244646
867, 615.5305714070018, 2021-02-16 21:10:18.186058
868, 615.8452703710027, 2021-02-16 21:10:18.500755
869, 618.0657363740029, 2021-02-16 21:10:20.721222
870, 619.100599313002, 2021-02-16 21:10:21.756085
871, 619.5269313660028, 2021-02-16 21:10:22.182415
872, 620.9211670350014, 2021-02-16 21:10:23.576649
873, 623.4360979630001, 2021-02-16 21:10:26.091579
874, 623.9055187630001, 2021-02-16 21:10:26.561002
875, 625.3644376320008, 2021-02-16 21:10:28.019922
876, 626.9225810200005, 2021-02-16 21:10:29.578066
877, 627.8359981400026, 2021-02-16 21:10:30.491484
878, 628.5542451170004, 2021-02-16 21:10:31.209731
879, 629.6336531640009, 2021-02-16 21:10:32.289138
