03/14/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
14, 10:53, N14, 16, Partly Cloudy, SCT031, 14.4, 6.1, 15, 4.4, 58%, NA, NA, 76.86, 1024.7, , , 
---
Incident number, relative time since start, timestamp
482, 360.15319265809376, 2021-03-14 11:06:02.673458
483, 360.6425176230259, 2021-03-14 11:06:03.162783
484, 361.20235874701757, 2021-03-14 11:06:03.722626
485, 363.1667236801004, 2021-03-14 11:06:05.686982
486, 363.36039706203155, 2021-03-14 11:06:05.880662
487, 363.65246186510194, 2021-03-14 11:06:06.172728
488, 364.06069746101275, 2021-03-14 11:06:06.580965
489, 365.4319575650152, 2021-03-14 11:06:07.952219
490, 365.55698783905245, 2021-03-14 11:06:08.077255
491, 365.59920931910165, 2021-03-14 11:06:08.119477
492, 365.9813857440604, 2021-03-14 11:06:08.501650
493, 366.1101910350844, 2021-03-14 11:06:08.630458
494, 366.85753179807216, 2021-03-14 11:06:09.377795
495, 368.2315591600491, 2021-03-14 11:06:10.751825
496, 368.3306771790376, 2021-03-14 11:06:10.850944
497, 369.0833322380204, 2021-03-14 11:06:11.603599
498, 370.9514475290198, 2021-03-14 11:06:13.471713
499, 371.21675658400636, 2021-03-14 11:06:13.737023
500, 371.67797487508506, 2021-03-14 11:06:14.198241
501, 372.7254064180888, 2021-03-14 11:06:15.245673
502, 373.655515718041, 2021-03-14 11:06:16.175783
503, 374.02903491503093, 2021-03-14 11:06:16.549302
504, 374.30476936802734, 2021-03-14 11:06:16.825036
505, 375.19572384806816, 2021-03-14 11:06:17.715991
506, 378.98570912110154, 2021-03-14 11:06:21.505971
507, 379.36712746007834, 2021-03-14 11:06:21.887393
508, 379.5116214189911, 2021-03-14 11:06:22.031888
509, 380.35381983499974, 2021-03-14 11:06:22.874087
510, 380.68227059103083, 2021-03-14 11:06:23.202538
511, 383.2749923680676, 2021-03-14 11:06:25.795254
512, 384.14220246009063, 2021-03-14 11:06:26.662468
513, 384.2622296840418, 2021-03-14 11:06:26.782497
514, 384.29653362801764, 2021-03-14 11:06:26.816801
515, 384.77546607202385, 2021-03-14 11:06:27.295733
516, 385.0088224100182, 2021-03-14 11:06:27.529090
517, 385.1090897360118, 2021-03-14 11:06:27.629357
518, 386.9743205939885, 2021-03-14 11:06:29.494584
519, 387.70881608803757, 2021-03-14 11:06:30.229081
520, 388.4430618539918, 2021-03-14 11:06:30.963329
521, 388.84543308999855, 2021-03-14 11:06:31.365700
522, 389.2110466620652, 2021-03-14 11:06:31.731314
523, 389.30997887800913, 2021-03-14 11:06:31.830246
524, 390.7118846680969, 2021-03-14 11:06:33.232151
525, 392.67032442009076, 2021-03-14 11:06:35.190585
526, 392.95367832202464, 2021-03-14 11:06:35.473945
527, 393.1912194120232, 2021-03-14 11:06:35.711486
528, 393.6669035051018, 2021-03-14 11:06:36.187170
529, 394.0049673540052, 2021-03-14 11:06:36.525234
530, 394.0970257270383, 2021-03-14 11:06:36.617293
531, 394.6551772879902, 2021-03-14 11:06:37.175442
532, 395.02504204108845, 2021-03-14 11:06:37.545309
533, 395.80894838506356, 2021-03-14 11:06:38.329215
534, 396.2710372550646, 2021-03-14 11:06:38.791304
535, 396.3532676510513, 2021-03-14 11:06:38.873535
536, 397.35174350999296, 2021-03-14 11:06:39.872009
537, 397.37374417099636, 2021-03-14 11:06:39.894012
538, 397.6577820890816, 2021-03-14 11:06:40.178049
539, 400.46454932005145, 2021-03-14 11:06:42.984812
540, 400.6063562160125, 2021-03-14 11:06:43.126623
541, 401.43335916206706, 2021-03-14 11:06:43.953625
542, 403.0271669680951, 2021-03-14 11:06:45.547429
543, 403.24919450399466, 2021-03-14 11:06:45.769461
544, 403.7081986940466, 2021-03-14 11:06:46.228465
545, 405.5980951890815, 2021-03-14 11:06:48.118359
546, 405.70361268904526, 2021-03-14 11:06:48.223880
547, 406.20521704806015, 2021-03-14 11:06:48.725484
548, 407.29707659909036, 2021-03-14 11:06:49.817344
549, 407.480894436012, 2021-03-14 11:06:50.001161
550, 407.8671350660734, 2021-03-14 11:06:50.387402
551, 409.72428278799634, 2021-03-14 11:06:52.244545
552, 410.7466588090174, 2021-03-14 11:06:53.266924
553, 411.1511000060709, 2021-03-14 11:06:53.671367
554, 412.4030623990111, 2021-03-14 11:06:54.923326
555, 413.67411786306184, 2021-03-14 11:06:56.194383
556, 414.092969276011, 2021-03-14 11:06:56.613236
557, 415.43923116405495, 2021-03-14 11:06:57.959497
558, 416.2160318309907, 2021-03-14 11:06:58.736298
559, 416.4307998929871, 2021-03-14 11:06:58.951067
560, 417.2428658370627, 2021-03-14 11:06:59.763133
561, 417.35710789600853, 2021-03-14 11:06:59.877375
562, 417.38857094210107, 2021-03-14 11:06:59.908838
563, 417.85794095299207, 2021-03-14 11:07:00.378207
564, 419.1755064150784, 2021-03-14 11:07:01.695772
565, 419.17973447800614, 2021-03-14 11:07:01.700002
566, 419.26347691507544, 2021-03-14 11:07:01.783744
567, 421.0484398989938, 2021-03-14 11:07:03.568701
568, 421.2496999700088, 2021-03-14 11:07:03.769967
569, 421.9055920440005, 2021-03-14 11:07:04.425858
570, 422.8113742150599, 2021-03-14 11:07:05.331640
571, 423.66378114104737, 2021-03-14 11:07:06.184046
572, 425.58677453699056, 2021-03-14 11:07:08.107037
573, 425.6924507970689, 2021-03-14 11:07:08.212718
574, 425.70177364407573, 2021-03-14 11:07:08.222041
575, 425.82552048400976, 2021-03-14 11:07:08.345787
576, 425.9792334639933, 2021-03-14 11:07:08.499497
577, 426.4144267020747, 2021-03-14 11:07:08.934693
578, 427.5880510880379, 2021-03-14 11:07:10.108316
579, 427.83438889309764, 2021-03-14 11:07:10.354656
580, 428.1569678800879, 2021-03-14 11:07:10.677228
581, 428.70285375299864, 2021-03-14 11:07:11.223119
582, 430.22767263499554, 2021-03-14 11:07:12.747937
583, 432.30167267203797, 2021-03-14 11:07:14.821927
584, 432.56228036410175, 2021-03-14 11:07:15.082546
585, 433.335579190054, 2021-03-14 11:07:15.855844
586, 433.9083829980809, 2021-03-14 11:07:16.428650
587, 433.9440913730068, 2021-03-14 11:07:16.464359
588, 435.4173896460561, 2021-03-14 11:07:17.937655
589, 435.43926617107354, 2021-03-14 11:07:17.959533
590, 436.27808578603435, 2021-03-14 11:07:18.798352
591, 436.51830963103566, 2021-03-14 11:07:19.038576
592, 437.2119692910928, 2021-03-14 11:07:19.732236
593, 440.2766749620205, 2021-03-14 11:07:22.796937
594, 440.95857300807256, 2021-03-14 11:07:23.478837
595, 441.0381983050611, 2021-03-14 11:07:23.558465
596, 441.11914379207883, 2021-03-14 11:07:23.639411
597, 441.2203625480179, 2021-03-14 11:07:23.740630
598, 441.53574718208984, 2021-03-14 11:07:24.056012
599, 441.5659081750782, 2021-03-14 11:07:24.086176
600, 441.64571800502017, 2021-03-14 11:07:24.165985
601, 443.5252739780117, 2021-03-14 11:07:26.045539
602, 443.7708608059911, 2021-03-14 11:07:26.291127
603, 444.0322809939971, 2021-03-14 11:07:26.552548
604, 444.72261073300615, 2021-03-14 11:07:27.242877
605, 446.7031201850623, 2021-03-14 11:07:29.223386
606, 447.1140565710375, 2021-03-14 11:07:29.634324
607, 447.45110290602315, 2021-03-14 11:07:29.971370
608, 447.5157994379988, 2021-03-14 11:07:30.036067
609, 447.6943105610553, 2021-03-14 11:07:30.214577
610, 447.8643177410122, 2021-03-14 11:07:30.384585
611, 448.05425316200126, 2021-03-14 11:07:30.574521
612, 448.6663157440489, 2021-03-14 11:07:31.186582
613, 449.09068218502216, 2021-03-14 11:07:31.610949
614, 449.79265238600783, 2021-03-14 11:07:32.312919
615, 449.9193554080557, 2021-03-14 11:07:32.439623
616, 452.03092435305007, 2021-03-14 11:07:34.551191
617, 455.22616470605135, 2021-03-14 11:07:37.746431
618, 455.88755916804075, 2021-03-14 11:07:38.407826
619, 457.2763232430443, 2021-03-14 11:07:39.796585
620, 458.53840650699567, 2021-03-14 11:07:41.058672
621, 459.0199257340282, 2021-03-14 11:07:41.540193
622, 460.7340732200537, 2021-03-14 11:07:43.254340
623, 462.3807280760957, 2021-03-14 11:07:44.900991
624, 462.59613004606217, 2021-03-14 11:07:45.116397
625, 462.6365777630126, 2021-03-14 11:07:45.156845
626, 463.69220457808115, 2021-03-14 11:07:46.212471
627, 463.91133655409794, 2021-03-14 11:07:46.431604
628, 464.5412202550797, 2021-03-14 11:07:47.061487
629, 465.65279591910075, 2021-03-14 11:07:48.173063
630, 465.66932095005177, 2021-03-14 11:07:48.189588
631, 465.7288076929981, 2021-03-14 11:07:48.249075
632, 467.59863533708267, 2021-03-14 11:07:50.118901
633, 468.8089935290627, 2021-03-14 11:07:51.329260
634, 469.9026174470782, 2021-03-14 11:07:52.422884
635, 470.05464776209556, 2021-03-14 11:07:52.574915
636, 471.560833701049, 2021-03-14 11:07:54.081095
637, 471.5886838880833, 2021-03-14 11:07:54.108951
638, 471.5998588630464, 2021-03-14 11:07:54.120126
639, 471.72763872204814, 2021-03-14 11:07:54.247905
640, 473.91932467906736, 2021-03-14 11:07:56.439588
641, 473.951305176015, 2021-03-14 11:07:56.471573
642, 474.9635268690763, 2021-03-14 11:07:57.483791
643, 475.31358504807577, 2021-03-14 11:07:57.833849
644, 475.7785807499895, 2021-03-14 11:07:58.298847
645, 477.0635541169904, 2021-03-14 11:07:59.583820
646, 477.1813837559894, 2021-03-14 11:07:59.701651
647, 477.4302510730922, 2021-03-14 11:07:59.950518
648, 477.4636935170274, 2021-03-14 11:07:59.983961
649, 479.9968932050979, 2021-03-14 11:08:02.517150
650, 482.32057050499134, 2021-03-14 11:08:04.840833
651, 482.81032031809445, 2021-03-14 11:08:05.330587
652, 483.5366686270572, 2021-03-14 11:08:06.056934
653, 484.4336892630672, 2021-03-14 11:08:06.953955
654, 486.9820166931022, 2021-03-14 11:08:09.502281
655, 487.1780037690187, 2021-03-14 11:08:09.698270
656, 487.3936644720379, 2021-03-14 11:08:09.913931
657, 488.0551184460055, 2021-03-14 11:08:10.575385
658, 489.1288047330454, 2021-03-14 11:08:11.649071
659, 489.1920858450467, 2021-03-14 11:08:11.712353
660, 489.6416468099924, 2021-03-14 11:08:12.161914
661, 490.48737971205264, 2021-03-14 11:08:13.007647
662, 491.4504869200755, 2021-03-14 11:08:13.970753
663, 492.06947540608235, 2021-03-14 11:08:14.589742
664, 492.3021869750228, 2021-03-14 11:08:14.822454
665, 493.1333004690241, 2021-03-14 11:08:15.653566
666, 493.24630411108956, 2021-03-14 11:08:15.766571
667, 494.74772095598746, 2021-03-14 11:08:17.267987
668, 496.17760266107507, 2021-03-14 11:08:18.697869
669, 496.94134025799576, 2021-03-14 11:08:19.461607
670, 497.050569846062, 2021-03-14 11:08:19.570837
671, 497.78149168600794, 2021-03-14 11:08:20.301759
672, 498.2712946831016, 2021-03-14 11:08:20.791562
673, 500.34112575498875, 2021-03-14 11:08:22.861392
674, 500.75751536607277, 2021-03-14 11:08:23.277783
675, 502.86817882210016, 2021-03-14 11:08:25.388439
676, 503.23766593507025, 2021-03-14 11:08:25.757932
677, 503.4530716961017, 2021-03-14 11:08:25.973339
678, 504.22034870809875, 2021-03-14 11:08:26.740615
679, 504.95246708905324, 2021-03-14 11:08:27.472729
680, 505.7771594830556, 2021-03-14 11:08:28.297425
681, 507.15732208208647, 2021-03-14 11:08:29.677588
682, 508.2684096330777, 2021-03-14 11:08:30.788673
683, 508.3671428860398, 2021-03-14 11:08:30.887410
684, 508.66069443302695, 2021-03-14 11:08:31.180961
685, 509.1200513080694, 2021-03-14 11:08:31.640319
686, 509.3564402000047, 2021-03-14 11:08:31.876706
687, 509.67168279504403, 2021-03-14 11:08:32.191950
688, 510.4720280379988, 2021-03-14 11:08:32.992291
689, 511.0262214180548, 2021-03-14 11:08:33.546488
690, 512.4030812360579, 2021-03-14 11:08:34.923346
691, 513.0386810490163, 2021-03-14 11:08:35.558947
692, 513.2906257139985, 2021-03-14 11:08:35.810893
693, 514.0438875150867, 2021-03-14 11:08:36.564154
694, 514.2888667710358, 2021-03-14 11:08:36.809134
695, 515.937997865025, 2021-03-14 11:08:38.458261
696, 517.1898285259958, 2021-03-14 11:08:39.710092
697, 517.8021620051004, 2021-03-14 11:08:40.322428
698, 518.3943992900895, 2021-03-14 11:08:40.914666
699, 518.6143240130041, 2021-03-14 11:08:41.134591
700, 518.7256214640802, 2021-03-14 11:08:41.245888
701, 519.107431438053, 2021-03-14 11:08:41.627699
702, 519.9902856739936, 2021-03-14 11:08:42.510552
703, 521.1453350710217, 2021-03-14 11:08:43.665602
704, 521.4309136350639, 2021-03-14 11:08:43.951180
705, 521.5741088620853, 2021-03-14 11:08:44.094376
706, 522.7947432440706, 2021-03-14 11:08:45.315009
707, 523.329559528036, 2021-03-14 11:08:45.849827
708, 524.076616525068, 2021-03-14 11:08:46.596883
709, 525.4546195940347, 2021-03-14 11:08:47.974886
710, 525.8049925110536, 2021-03-14 11:08:48.325259
711, 526.8018843070604, 2021-03-14 11:08:49.322151
712, 528.0875411210582, 2021-03-14 11:08:50.607807
713, 528.361229814007, 2021-03-14 11:08:50.881496
714, 529.140467873076, 2021-03-14 11:08:51.660734
715, 530.0633946080925, 2021-03-14 11:08:52.583660
716, 530.1990719659952, 2021-03-14 11:08:52.719339
717, 531.8804404760012, 2021-03-14 11:08:54.400706
718, 532.3601264390163, 2021-03-14 11:08:54.880390
719, 534.133993701078, 2021-03-14 11:08:56.654254
720, 534.1627446250059, 2021-03-14 11:08:56.683011
721, 535.6610138030956, 2021-03-14 11:08:58.181278
722, 536.3020084220916, 2021-03-14 11:08:58.822275
723, 536.9230349730933, 2021-03-14 11:08:59.443302
724, 538.1003529750742, 2021-03-14 11:09:00.620619
725, 539.444157310063, 2021-03-14 11:09:01.964410
726, 539.8754969650181, 2021-03-14 11:09:02.395750
727, 540.7770338410046, 2021-03-14 11:09:03.297293
728, 541.0501791340066, 2021-03-14 11:09:03.570446
729, 541.5811148179928, 2021-03-14 11:09:04.101379
730, 542.027260675095, 2021-03-14 11:09:04.547528
731, 542.3054655200103, 2021-03-14 11:09:04.825732
732, 543.1921696669888, 2021-03-14 11:09:05.712435
733, 543.230403225054, 2021-03-14 11:09:05.750670
734, 544.1450196950464, 2021-03-14 11:09:06.665286
735, 545.0444175630109, 2021-03-14 11:09:07.564683
736, 545.0861731329933, 2021-03-14 11:09:07.606440
737, 546.8891988840187, 2021-03-14 11:09:09.409457
738, 547.0372590310872, 2021-03-14 11:09:09.557526
739, 549.7167285990436, 2021-03-14 11:09:12.236988
740, 550.644023606088, 2021-03-14 11:09:13.164289
741, 550.9998418270843, 2021-03-14 11:09:13.520109
742, 551.3551229680888, 2021-03-14 11:09:13.875390
743, 552.8691844540881, 2021-03-14 11:09:15.389442
744, 554.2995700580068, 2021-03-14 11:09:16.819836
745, 554.5299850910669, 2021-03-14 11:09:17.050250
746, 556.6544044670882, 2021-03-14 11:09:19.174667
747, 556.7860876350896, 2021-03-14 11:09:19.306355
748, 557.2955086660804, 2021-03-14 11:09:19.815775
749, 559.7327735699946, 2021-03-14 11:09:22.253039
750, 559.840171799995, 2021-03-14 11:09:22.360439
751, 560.7844958110945, 2021-03-14 11:09:23.304762
752, 560.9133769180626, 2021-03-14 11:09:23.433644
753, 561.4880676300963, 2021-03-14 11:09:24.008334
754, 561.5708983900258, 2021-03-14 11:09:24.091166
755, 562.687081201002, 2021-03-14 11:09:25.207344
756, 564.2091104480205, 2021-03-14 11:09:26.729372
757, 564.6037744650384, 2021-03-14 11:09:27.124037
758, 565.2396976780146, 2021-03-14 11:09:27.759964
759, 565.4623134670546, 2021-03-14 11:09:27.982580
760, 566.3489202940837, 2021-03-14 11:09:28.869187
761, 566.4927935800515, 2021-03-14 11:09:29.013060
762, 566.5831348010106, 2021-03-14 11:09:29.103402
763, 566.9643482100219, 2021-03-14 11:09:29.484615
764, 567.0019288280746, 2021-03-14 11:09:29.522196
765, 567.6202123650583, 2021-03-14 11:09:30.140479
766, 568.2815327330027, 2021-03-14 11:09:30.801799
767, 568.7335410220549, 2021-03-14 11:09:31.253807
768, 570.6290993860457, 2021-03-14 11:09:33.149363
769, 572.0319679121021, 2021-03-14 11:09:34.552233
770, 572.3226014880929, 2021-03-14 11:09:34.842868
771, 572.6056283690268, 2021-03-14 11:09:35.125895
772, 574.3172883430962, 2021-03-14 11:09:36.837554
773, 575.5052559990436, 2021-03-14 11:09:38.025523
774, 576.9326200960204, 2021-03-14 11:09:39.452885
775, 577.8835906650638, 2021-03-14 11:09:40.403857
776, 578.3027018340072, 2021-03-14 11:09:40.822969
777, 578.5428216170985, 2021-03-14 11:09:41.063089
778, 579.0246763920877, 2021-03-14 11:09:41.544944
779, 579.1597333030077, 2021-03-14 11:09:41.680001
780, 580.09144281107, 2021-03-14 11:09:42.611710
781, 580.1160783400992, 2021-03-14 11:09:42.636346
782, 582.6065002750838, 2021-03-14 11:09:45.126764
783, 583.2216474090237, 2021-03-14 11:09:45.741912
784, 583.4965569450287, 2021-03-14 11:09:46.016824
785, 583.7766477910336, 2021-03-14 11:09:46.296915
786, 583.8492217080202, 2021-03-14 11:09:46.369489
787, 587.3612032510573, 2021-03-14 11:09:49.881467
788, 588.2587113420013, 2021-03-14 11:09:50.778977
789, 592.0298927580006, 2021-03-14 11:09:54.550157
790, 592.586246795021, 2021-03-14 11:09:55.106512
791, 592.7411764540011, 2021-03-14 11:09:55.261444
792, 592.9519568610704, 2021-03-14 11:09:55.472224
793, 593.3311876180815, 2021-03-14 11:09:55.851455
794, 593.992109487066, 2021-03-14 11:09:56.512376
795, 594.5231232950464, 2021-03-14 11:09:57.043387
796, 594.5636830760632, 2021-03-14 11:09:57.083950
797, 594.7679110050667, 2021-03-14 11:09:57.288178
798, 596.187069900101, 2021-03-14 11:09:58.707333
799, 597.5434229600942, 2021-03-14 11:10:00.063689
800, 597.9367811710108, 2021-03-14 11:10:00.457048
801, 599.6603862440679, 2021-03-14 11:10:02.180651
802, 600.371780222049, 2021-03-14 11:10:02.892046
803, 601.961448961054, 2021-03-14 11:10:04.481710
804, 602.8719654351007, 2021-03-14 11:10:05.392231
805, 602.9399370600004, 2021-03-14 11:10:05.460204
806, 603.6198609920684, 2021-03-14 11:10:06.140128
807, 605.7525836130371, 2021-03-14 11:10:08.272844
808, 605.8286210939987, 2021-03-14 11:10:08.348888
809, 606.6425064520445, 2021-03-14 11:10:09.162772
810, 606.6875265060226, 2021-03-14 11:10:09.207794
811, 607.0774510820629, 2021-03-14 11:10:09.597717
812, 607.2282636110904, 2021-03-14 11:10:09.748531
813, 607.2805275199935, 2021-03-14 11:10:09.800795
814, 607.3909760550596, 2021-03-14 11:10:09.911243
815, 608.8844826500863, 2021-03-14 11:10:11.404748
816, 609.7767899190076, 2021-03-14 11:10:12.297056
817, 611.8721470980672, 2021-03-14 11:10:14.392408
818, 612.9468731170055, 2021-03-14 11:10:15.467134
819, 613.7027521079872, 2021-03-14 11:10:16.223018
820, 614.955532083055, 2021-03-14 11:10:17.475795
821, 615.4143441279884, 2021-03-14 11:10:17.934610
822, 617.395399662084, 2021-03-14 11:10:19.915665
823, 619.0102958200732, 2021-03-14 11:10:21.530563
824, 619.7920985210221, 2021-03-14 11:10:22.312365
825, 619.8917951990152, 2021-03-14 11:10:22.412063
826, 620.375010599033, 2021-03-14 11:10:22.895277
827, 620.8807600690052, 2021-03-14 11:10:23.401027
828, 622.7052692860598, 2021-03-14 11:10:25.225532
829, 623.1484855430899, 2021-03-14 11:10:25.668752
830, 623.1813961539883, 2021-03-14 11:10:25.701663
831, 623.2684375820681, 2021-03-14 11:10:25.788705
832, 623.4743847950594, 2021-03-14 11:10:25.994652
833, 623.7514923510607, 2021-03-14 11:10:26.271760
834, 624.1657363930717, 2021-03-14 11:10:26.686003
835, 624.6460478190565, 2021-03-14 11:10:27.166314
836, 624.6475311380345, 2021-03-14 11:10:27.167799
837, 625.1230512670008, 2021-03-14 11:10:27.643319
838, 625.4028058950789, 2021-03-14 11:10:27.923070
839, 625.5637463660678, 2021-03-14 11:10:28.084012
840, 628.0381466440158, 2021-03-14 11:10:30.558408
841, 630.3035457740771, 2021-03-14 11:10:32.823811
842, 630.6283403090201, 2021-03-14 11:10:33.148607
843, 631.3240353650181, 2021-03-14 11:10:33.844302
844, 631.6833384979982, 2021-03-14 11:10:34.203605
845, 631.727024462074, 2021-03-14 11:10:34.247292
846, 631.8037781640887, 2021-03-14 11:10:34.324045
847, 632.5243910170393, 2021-03-14 11:10:35.044657
848, 632.5554728379939, 2021-03-14 11:10:35.075740
849, 632.6447392040864, 2021-03-14 11:10:35.165007
850, 633.2683368891012, 2021-03-14 11:10:35.788603
851, 634.7510285200551, 2021-03-14 11:10:37.271295
852, 635.6612607660936, 2021-03-14 11:10:38.181527
853, 636.804059896036, 2021-03-14 11:10:39.324327
854, 637.1964124510996, 2021-03-14 11:10:39.716679
855, 637.4036056760233, 2021-03-14 11:10:39.923873
856, 637.4913490230683, 2021-03-14 11:10:40.011616
857, 637.6240073280642, 2021-03-14 11:10:40.144275
858, 639.161508889054, 2021-03-14 11:10:41.681772
859, 641.6384751180885, 2021-03-14 11:10:44.158740
860, 641.9062481790315, 2021-03-14 11:10:44.426515
861, 643.3321213050513, 2021-03-14 11:10:45.852388
862, 644.0398586200317, 2021-03-14 11:10:46.560119
863, 644.7494144710945, 2021-03-14 11:10:47.269676
864, 644.7720497980481, 2021-03-14 11:10:47.292317
865, 645.3562513630604, 2021-03-14 11:10:47.876517
866, 647.0740035390481, 2021-03-14 11:10:49.594264
867, 647.7908404470654, 2021-03-14 11:10:50.311105
868, 647.8038640080485, 2021-03-14 11:10:50.324131
869, 651.4737982820952, 2021-03-14 11:10:53.994060
870, 652.0920844870852, 2021-03-14 11:10:54.612350
871, 652.1753205000423, 2021-03-14 11:10:54.695588
872, 652.330696033081, 2021-03-14 11:10:54.850963
873, 652.4599404830951, 2021-03-14 11:10:54.980206
874, 652.8703231440159, 2021-03-14 11:10:55.390589
875, 653.1855116130318, 2021-03-14 11:10:55.705779
876, 654.3215287240455, 2021-03-14 11:10:56.841793
877, 654.758694200078, 2021-03-14 11:10:57.278961
878, 657.2385235331021, 2021-03-14 11:10:59.758786
