03/01/21 06:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 06:53, Calm, 16, Fair, CLR, 3.3, -3.3, , , 62%, NA, NA, 76.61, 1021.4, , , 
---
Incident number, relative time since start, timestamp
482, 335.59171133697964, 2021-03-01 07:05:37.479126
483, 336.1183204848785, 2021-03-01 07:05:38.005734
484, 336.3805580190383, 2021-03-01 07:05:38.267973
485, 337.0100769829005, 2021-03-01 07:05:38.897487
486, 337.09500872995704, 2021-03-01 07:05:38.982424
487, 337.3889571269974, 2021-03-01 07:05:39.276372
488, 337.61920334305614, 2021-03-01 07:05:39.506618
489, 338.7769709760323, 2021-03-01 07:05:40.664381
490, 339.4578539999202, 2021-03-01 07:05:41.345268
491, 340.0754511479754, 2021-03-01 07:05:41.962866
492, 342.8794459539931, 2021-03-01 07:05:44.766852
493, 343.1470864589792, 2021-03-01 07:05:45.034501
494, 343.1962472158484, 2021-03-01 07:05:45.083663
495, 343.5516618108377, 2021-03-01 07:05:45.439077
496, 343.84646328305826, 2021-03-01 07:05:45.733878
497, 344.1697641538922, 2021-03-01 07:05:46.057180
498, 344.76630021701567, 2021-03-01 07:05:46.653712
499, 345.07577700004913, 2021-03-01 07:05:46.963191
500, 345.2866314048879, 2021-03-01 07:05:47.174047
501, 346.0577921709046, 2021-03-01 07:05:47.945202
502, 346.2073543758597, 2021-03-01 07:05:48.094770
503, 346.4832150998991, 2021-03-01 07:05:48.370630
504, 347.53172735404223, 2021-03-01 07:05:49.419140
505, 347.6537345449906, 2021-03-01 07:05:49.541150
506, 348.7668488319032, 2021-03-01 07:05:50.654255
507, 349.3681118260138, 2021-03-01 07:05:51.255526
508, 349.66097116004676, 2021-03-01 07:05:51.548386
509, 350.3759010389913, 2021-03-01 07:05:52.263315
510, 350.87262649601325, 2021-03-01 07:05:52.760041
511, 351.36858676793054, 2021-03-01 07:05:53.256000
512, 351.43749151495285, 2021-03-01 07:05:53.324907
513, 351.54507037298754, 2021-03-01 07:05:53.432486
514, 351.8833805869799, 2021-03-01 07:05:53.770796
515, 352.2759382019285, 2021-03-01 07:05:54.163353
516, 353.39476202987134, 2021-03-01 07:05:55.282177
517, 353.4503371960018, 2021-03-01 07:05:55.337753
518, 353.5845164968632, 2021-03-01 07:05:55.471932
519, 354.54844953888096, 2021-03-01 07:05:56.435864
520, 355.3427944839932, 2021-03-01 07:05:57.230209
521, 356.80426461901516, 2021-03-01 07:05:58.691679
522, 358.230489196023, 2021-03-01 07:06:00.117904
523, 359.77581599890254, 2021-03-01 07:06:01.663226
524, 362.5154080588836, 2021-03-01 07:06:04.402819
525, 362.66891682497226, 2021-03-01 07:06:04.556332
526, 363.1234437599778, 2021-03-01 07:06:05.010859
527, 363.94724286999553, 2021-03-01 07:06:05.834658
528, 364.56374302506447, 2021-03-01 07:06:06.451158
529, 364.79986013192683, 2021-03-01 07:06:06.687276
530, 364.9719432669226, 2021-03-01 07:06:06.859359
531, 365.2681340109557, 2021-03-01 07:06:07.155550
532, 365.3412080160342, 2021-03-01 07:06:07.228623
533, 366.6605761030223, 2021-03-01 07:06:08.547986
534, 366.84322069888003, 2021-03-01 07:06:08.730636
535, 367.04221521597356, 2021-03-01 07:06:08.929631
536, 367.1344067440368, 2021-03-01 07:06:09.021822
537, 367.4157427009195, 2021-03-01 07:06:09.303158
538, 367.7576485800091, 2021-03-01 07:06:09.645063
539, 368.39326800289564, 2021-03-01 07:06:10.280683
540, 368.620887584053, 2021-03-01 07:06:10.508303
541, 369.1371966949664, 2021-03-01 07:06:11.024612
542, 370.42327084904537, 2021-03-01 07:06:12.310685
543, 374.1909936629236, 2021-03-01 07:06:16.078404
544, 374.8815132728778, 2021-03-01 07:06:16.768928
545, 374.90799283096567, 2021-03-01 07:06:16.795408
546, 376.1124258330092, 2021-03-01 07:06:17.999838
547, 377.605677310843, 2021-03-01 07:06:19.493089
548, 378.85741610103287, 2021-03-01 07:06:20.744830
549, 379.11342945788056, 2021-03-01 07:06:21.000844
550, 379.62518369895406, 2021-03-01 07:06:21.512599
551, 380.2414215009194, 2021-03-01 07:06:22.128836
552, 381.4243858929258, 2021-03-01 07:06:23.311799
553, 382.4165077088401, 2021-03-01 07:06:24.303922
554, 382.75383951398544, 2021-03-01 07:06:24.641255
555, 383.0821154350415, 2021-03-01 07:06:24.969530
556, 383.2916226028465, 2021-03-01 07:06:25.179038
557, 383.4074072758667, 2021-03-01 07:06:25.294823
558, 384.44327534898184, 2021-03-01 07:06:26.330690
559, 384.5018897058908, 2021-03-01 07:06:26.389305
560, 385.4863667378668, 2021-03-01 07:06:27.373779
561, 386.1408745169174, 2021-03-01 07:06:28.028290
562, 386.5005154958926, 2021-03-01 07:06:28.387931
563, 386.52418052684516, 2021-03-01 07:06:28.411596
564, 386.8331572629977, 2021-03-01 07:06:28.720573
565, 386.9911644300446, 2021-03-01 07:06:28.878580
566, 389.306161088869, 2021-03-01 07:06:31.193574
567, 389.56200787983835, 2021-03-01 07:06:31.449423
568, 389.88199612288736, 2021-03-01 07:06:31.769411
569, 390.0869307129178, 2021-03-01 07:06:31.974346
570, 390.10711263795383, 2021-03-01 07:06:31.994528
571, 390.533318515867, 2021-03-01 07:06:32.420734
572, 390.7676281160675, 2021-03-01 07:06:32.655043
573, 391.46386331203394, 2021-03-01 07:06:33.351278
574, 391.5536968598608, 2021-03-01 07:06:33.441113
575, 392.06721591902897, 2021-03-01 07:06:33.954631
576, 392.1497266169172, 2021-03-01 07:06:34.037142
577, 392.25744399498217, 2021-03-01 07:06:34.144859
578, 392.6428370520007, 2021-03-01 07:06:34.530252
579, 393.1129710150417, 2021-03-01 07:06:35.000386
580, 393.2395945340395, 2021-03-01 07:06:35.127010
581, 393.6410298899282, 2021-03-01 07:06:35.528445
582, 393.8687724559568, 2021-03-01 07:06:35.756188
583, 394.1413777328562, 2021-03-01 07:06:36.028793
584, 394.3785041780211, 2021-03-01 07:06:36.265920
585, 395.57404339290224, 2021-03-01 07:06:37.461458
586, 395.7148061238695, 2021-03-01 07:06:37.602222
587, 395.91125913197175, 2021-03-01 07:06:37.798674
588, 396.1069319169037, 2021-03-01 07:06:37.994347
589, 396.4138167039491, 2021-03-01 07:06:38.301232
590, 396.7693282829132, 2021-03-01 07:06:38.656744
591, 397.47276679892093, 2021-03-01 07:06:39.360182
592, 397.97563760587946, 2021-03-01 07:06:39.863053
593, 398.2161413440481, 2021-03-01 07:06:40.103557
594, 399.2819760418497, 2021-03-01 07:06:41.169391
595, 399.94200763106346, 2021-03-01 07:06:41.829422
596, 400.2661869118456, 2021-03-01 07:06:42.153602
597, 402.08167242398486, 2021-03-01 07:06:43.969086
598, 402.1548446889501, 2021-03-01 07:06:44.042260
599, 402.5883165169507, 2021-03-01 07:06:44.475732
600, 402.7567828539759, 2021-03-01 07:06:44.644198
601, 403.1917071309872, 2021-03-01 07:06:45.079122
602, 403.3880254579708, 2021-03-01 07:06:45.275441
603, 403.48903023288585, 2021-03-01 07:06:45.376446
604, 404.78377025783993, 2021-03-01 07:06:46.671185
605, 405.0870165019296, 2021-03-01 07:06:46.974432
606, 405.2648254400119, 2021-03-01 07:06:47.152241
607, 405.266161742853, 2021-03-01 07:06:47.153577
608, 405.61691158195026, 2021-03-01 07:06:47.504327
609, 405.9189198920503, 2021-03-01 07:06:47.806335
610, 407.36293425387703, 2021-03-01 07:06:49.250349
611, 408.30706349690445, 2021-03-01 07:06:50.194472
612, 408.41625887993723, 2021-03-01 07:06:50.303674
613, 408.5120032390114, 2021-03-01 07:06:50.399419
614, 409.1321077879984, 2021-03-01 07:06:51.019523
615, 409.9955550869927, 2021-03-01 07:06:51.882969
616, 410.20920674083754, 2021-03-01 07:06:52.096622
617, 410.7118447639514, 2021-03-01 07:06:52.599260
618, 411.2894110309426, 2021-03-01 07:06:53.176825
619, 411.86419214098714, 2021-03-01 07:06:53.751607
620, 411.873086306965, 2021-03-01 07:06:53.760502
621, 412.4914318989031, 2021-03-01 07:06:54.378846
622, 413.76527412002906, 2021-03-01 07:06:55.652689
623, 414.27456641802564, 2021-03-01 07:06:56.161982
624, 414.9548206469044, 2021-03-01 07:06:56.842236
625, 415.01776740700006, 2021-03-01 07:06:56.905183
626, 415.31307918787934, 2021-03-01 07:06:57.200495
627, 416.11100184801035, 2021-03-01 07:06:57.998417
628, 416.3836941679474, 2021-03-01 07:06:58.271110
629, 417.0641542819794, 2021-03-01 07:06:58.951570
630, 417.312762710033, 2021-03-01 07:06:59.200178
631, 417.4561401058454, 2021-03-01 07:06:59.343555
632, 418.74573291791603, 2021-03-01 07:07:00.633147
633, 418.95909167290665, 2021-03-01 07:07:00.846507
634, 419.356055382872, 2021-03-01 07:07:01.243471
635, 420.4642258209642, 2021-03-01 07:07:02.351639
636, 421.3428201728966, 2021-03-01 07:07:03.230234
637, 422.30699232197367, 2021-03-01 07:07:04.194407
638, 423.85475875786506, 2021-03-01 07:07:05.742168
639, 424.5552601220552, 2021-03-01 07:07:06.442675
640, 424.5714302510023, 2021-03-01 07:07:06.458846
641, 425.34977459092624, 2021-03-01 07:07:07.237185
642, 427.92064748401754, 2021-03-01 07:07:09.808058
643, 429.1769531099126, 2021-03-01 07:07:11.064365
644, 429.6544867558405, 2021-03-01 07:07:11.541902
645, 431.30706713395193, 2021-03-01 07:07:13.194480
646, 431.39052316593006, 2021-03-01 07:07:13.277939
647, 431.4244923130609, 2021-03-01 07:07:13.311908
648, 431.463887946913, 2021-03-01 07:07:13.351303
649, 431.9781437709462, 2021-03-01 07:07:13.865559
650, 434.01295626396313, 2021-03-01 07:07:15.900367
651, 435.3067431510426, 2021-03-01 07:07:17.194157
652, 435.5295628218446, 2021-03-01 07:07:17.416978
653, 437.0873055688571, 2021-03-01 07:07:18.974721
654, 437.503321739845, 2021-03-01 07:07:19.390737
655, 437.7623601008672, 2021-03-01 07:07:19.649776
656, 437.9233095420059, 2021-03-01 07:07:19.810725
657, 438.6234451478813, 2021-03-01 07:07:20.510860
658, 439.89175036503, 2021-03-01 07:07:21.779165
659, 440.9018675920088, 2021-03-01 07:07:22.789282
660, 441.92608045996167, 2021-03-01 07:07:23.813495
661, 442.4153130669147, 2021-03-01 07:07:24.302728
662, 442.642292477889, 2021-03-01 07:07:24.529707
663, 443.17713842890225, 2021-03-01 07:07:25.064554
664, 443.67353498283774, 2021-03-01 07:07:25.560950
665, 443.85209261486307, 2021-03-01 07:07:25.739508
666, 444.5741779250093, 2021-03-01 07:07:26.461593
667, 445.4832204170525, 2021-03-01 07:07:27.370635
668, 445.6015764470212, 2021-03-01 07:07:27.488992
669, 446.1701524599921, 2021-03-01 07:07:28.057567
670, 446.2013136348687, 2021-03-01 07:07:28.088729
671, 446.2242166099604, 2021-03-01 07:07:28.111632
672, 447.01994419889525, 2021-03-01 07:07:28.907359
673, 447.55496424087323, 2021-03-01 07:07:29.442380
674, 447.82100422191434, 2021-03-01 07:07:29.708419
675, 448.2333820539061, 2021-03-01 07:07:30.120797
676, 448.78557103686035, 2021-03-01 07:07:30.672986
677, 448.90915987291373, 2021-03-01 07:07:30.796575
678, 450.8153184968978, 2021-03-01 07:07:32.702733
679, 451.38480590004474, 2021-03-01 07:07:33.272220
680, 451.6298460098915, 2021-03-01 07:07:33.517261
681, 452.5679848790169, 2021-03-01 07:07:34.455399
682, 453.68127803504467, 2021-03-01 07:07:35.568693
683, 454.65766132599674, 2021-03-01 07:07:36.545077
684, 454.7785710580647, 2021-03-01 07:07:36.665987
685, 455.02015778492205, 2021-03-01 07:07:36.907573
686, 455.0392746438738, 2021-03-01 07:07:36.926690
687, 455.2014337829314, 2021-03-01 07:07:37.088849
688, 455.53142800484784, 2021-03-01 07:07:37.418844
689, 456.26899487688206, 2021-03-01 07:07:38.156410
690, 456.94157779286616, 2021-03-01 07:07:38.828993
691, 457.15869752597064, 2021-03-01 07:07:39.046112
692, 457.18677264289, 2021-03-01 07:07:39.074188
693, 458.0597417498939, 2021-03-01 07:07:39.947152
694, 458.9038268709555, 2021-03-01 07:07:40.791233
695, 459.34608844993636, 2021-03-01 07:07:41.233502
696, 460.73565999185666, 2021-03-01 07:07:42.623074
697, 460.74020305485465, 2021-03-01 07:07:42.627618
698, 460.775248789927, 2021-03-01 07:07:42.662664
699, 462.0564384078607, 2021-03-01 07:07:43.943847
700, 463.1961081000045, 2021-03-01 07:07:45.083521
701, 464.0896512409672, 2021-03-01 07:07:45.977062
702, 464.78274408192374, 2021-03-01 07:07:46.670159
703, 465.6619830708951, 2021-03-01 07:07:47.549397
704, 465.75589119899087, 2021-03-01 07:07:47.643306
705, 466.85313277388923, 2021-03-01 07:07:48.740548
706, 467.4773818589747, 2021-03-01 07:07:49.364797
707, 467.50897513586096, 2021-03-01 07:07:49.396391
708, 468.6270119959954, 2021-03-01 07:07:50.514418
709, 469.6705108960159, 2021-03-01 07:07:51.557924
710, 469.6764377600048, 2021-03-01 07:07:51.563853
711, 469.88297683093697, 2021-03-01 07:07:51.770392
712, 470.37425547791645, 2021-03-01 07:07:52.261670
713, 472.15663717803545, 2021-03-01 07:07:54.044050
714, 472.243316214066, 2021-03-01 07:07:54.130732
715, 473.5206282308791, 2021-03-01 07:07:55.408043
716, 474.43974307389, 2021-03-01 07:07:56.327156
717, 474.508591869846, 2021-03-01 07:07:56.396007
718, 474.88176205498166, 2021-03-01 07:07:56.769177
719, 474.9279643499758, 2021-03-01 07:07:56.815380
720, 475.19410553900525, 2021-03-01 07:07:57.081521
721, 475.44753416790627, 2021-03-01 07:07:57.334949
722, 477.63509516394697, 2021-03-01 07:07:59.522506
723, 478.07634492288344, 2021-03-01 07:07:59.963759
724, 478.2976156580262, 2021-03-01 07:08:00.185031
725, 479.5105391370598, 2021-03-01 07:08:01.397954
726, 479.6203938280232, 2021-03-01 07:08:01.507809
727, 480.21883914084174, 2021-03-01 07:08:02.106251
728, 480.9104195269756, 2021-03-01 07:08:02.797834
729, 481.201409982983, 2021-03-01 07:08:03.088825
730, 482.28515251306817, 2021-03-01 07:08:04.172565
731, 483.3663050290197, 2021-03-01 07:08:05.253719
732, 483.4021051169839, 2021-03-01 07:08:05.289520
733, 483.4257856309414, 2021-03-01 07:08:05.313201
734, 484.0774711910635, 2021-03-01 07:08:05.964887
735, 485.2047477469314, 2021-03-01 07:08:07.092162
736, 486.7197921779007, 2021-03-01 07:08:08.607207
737, 486.81152261793613, 2021-03-01 07:08:08.698938
738, 487.5475171778817, 2021-03-01 07:08:09.434932
739, 487.8446868278552, 2021-03-01 07:08:09.732102
740, 489.8507178709842, 2021-03-01 07:08:11.738133
741, 489.96158326184377, 2021-03-01 07:08:11.848999
742, 491.32742649991997, 2021-03-01 07:08:13.214841
743, 491.9382935168687, 2021-03-01 07:08:13.825708
744, 492.23521295096725, 2021-03-01 07:08:14.122628
745, 492.29222436994314, 2021-03-01 07:08:14.179640
746, 492.38493182486854, 2021-03-01 07:08:14.272347
747, 492.69486179598607, 2021-03-01 07:08:14.582277
748, 494.8830566839315, 2021-03-01 07:08:16.770471
749, 495.2678931290284, 2021-03-01 07:08:17.155308
750, 495.6454793680459, 2021-03-01 07:08:17.532894
751, 497.03030821704306, 2021-03-01 07:08:18.917723
752, 498.7088584830053, 2021-03-01 07:08:20.596274
753, 500.1091372228693, 2021-03-01 07:08:21.996552
754, 500.26761728688143, 2021-03-01 07:08:22.155033
755, 500.74216544185765, 2021-03-01 07:08:22.629580
756, 500.8873873830307, 2021-03-01 07:08:22.774803
757, 502.301178982947, 2021-03-01 07:08:24.188592
758, 502.85359682305716, 2021-03-01 07:08:24.741012
759, 503.0522301548626, 2021-03-01 07:08:24.939644
760, 504.0221323259175, 2021-03-01 07:08:25.909547
761, 504.767489814898, 2021-03-01 07:08:26.654905
762, 505.2098025048617, 2021-03-01 07:08:27.097217
763, 505.8712745029479, 2021-03-01 07:08:27.758690
764, 506.84401201992296, 2021-03-01 07:08:28.731427
765, 507.76974177802913, 2021-03-01 07:08:29.657157
766, 508.2889022878371, 2021-03-01 07:08:30.176315
767, 509.10629041097127, 2021-03-01 07:08:30.993705
768, 509.56786345900036, 2021-03-01 07:08:31.455278
769, 511.120591933839, 2021-03-01 07:08:33.008006
770, 511.44903854303993, 2021-03-01 07:08:33.336453
771, 511.557434751885, 2021-03-01 07:08:33.444850
772, 511.5926505778916, 2021-03-01 07:08:33.480066
773, 511.963876246009, 2021-03-01 07:08:33.851292
774, 512.1438463579398, 2021-03-01 07:08:34.031262
775, 513.179020490963, 2021-03-01 07:08:35.066435
776, 513.2840898130089, 2021-03-01 07:08:35.171505
777, 513.355694456026, 2021-03-01 07:08:35.243110
778, 514.259272076888, 2021-03-01 07:08:36.146687
779, 514.6825922420248, 2021-03-01 07:08:36.570007
780, 515.0398989520036, 2021-03-01 07:08:36.927314
781, 515.0743394428864, 2021-03-01 07:08:36.961755
782, 515.8600864789914, 2021-03-01 07:08:37.747501
783, 517.0269957368728, 2021-03-01 07:08:38.914410
784, 517.1437982730567, 2021-03-01 07:08:39.031213
785, 517.3614509140607, 2021-03-01 07:08:39.248866
786, 518.178954689065, 2021-03-01 07:08:40.066366
787, 518.4399623030331, 2021-03-01 07:08:40.327378
788, 518.6623712799046, 2021-03-01 07:08:40.549786
789, 519.0003045438789, 2021-03-01 07:08:40.887720
790, 519.0602520639077, 2021-03-01 07:08:40.947667
791, 521.939724461874, 2021-03-01 07:08:43.827135
792, 522.7348553258926, 2021-03-01 07:08:44.622269
793, 522.9978626358788, 2021-03-01 07:08:44.885278
794, 524.6339337460231, 2021-03-01 07:08:46.521348
795, 526.0548691209406, 2021-03-01 07:08:47.942281
796, 526.7277206128929, 2021-03-01 07:08:48.615135
797, 527.3982993229292, 2021-03-01 07:08:49.285714
798, 528.278827407863, 2021-03-01 07:08:50.166236
799, 529.0466170108411, 2021-03-01 07:08:50.934031
800, 529.2064346589614, 2021-03-01 07:08:51.093850
801, 529.990501632914, 2021-03-01 07:08:51.877917
802, 530.9758963079657, 2021-03-01 07:08:52.863311
803, 532.2070092270151, 2021-03-01 07:08:54.094423
804, 532.3031737729907, 2021-03-01 07:08:54.190588
805, 532.4230962579604, 2021-03-01 07:08:54.310511
806, 534.949887461029, 2021-03-01 07:08:56.837300
807, 535.0028240680695, 2021-03-01 07:08:56.890240
808, 536.6743043870665, 2021-03-01 07:08:58.561719
809, 538.3229140259791, 2021-03-01 07:09:00.210326
810, 538.8247756860219, 2021-03-01 07:09:00.712191
811, 539.4177903209347, 2021-03-01 07:09:01.305205
812, 539.6610559369437, 2021-03-01 07:09:01.548471
813, 541.2038955308963, 2021-03-01 07:09:03.091299
814, 541.6914605919737, 2021-03-01 07:09:03.578874
815, 542.3466660140548, 2021-03-01 07:09:04.234080
816, 542.8137393209618, 2021-03-01 07:09:04.701154
817, 543.5015689800493, 2021-03-01 07:09:05.388983
818, 543.6324461798649, 2021-03-01 07:09:05.519862
819, 543.7487904329319, 2021-03-01 07:09:05.636206
820, 545.3133120378479, 2021-03-01 07:09:07.200726
821, 547.2703571170568, 2021-03-01 07:09:09.157767
822, 547.8351012899075, 2021-03-01 07:09:09.722516
823, 548.0717184669338, 2021-03-01 07:09:09.959134
824, 549.5880321399309, 2021-03-01 07:09:11.475445
825, 549.7430707889143, 2021-03-01 07:09:11.630486
826, 550.1601537019014, 2021-03-01 07:09:12.047569
827, 550.4947132379748, 2021-03-01 07:09:12.382129
828, 551.4808226919267, 2021-03-01 07:09:13.368237
829, 551.7613792559132, 2021-03-01 07:09:13.648794
830, 552.1650617339183, 2021-03-01 07:09:14.052477
831, 553.3712890958413, 2021-03-01 07:09:15.258703
832, 553.3767482668627, 2021-03-01 07:09:15.264164
833, 553.8652736260556, 2021-03-01 07:09:15.752689
834, 554.0815153250005, 2021-03-01 07:09:15.968931
835, 555.0386126469821, 2021-03-01 07:09:16.926027
836, 556.2514213789254, 2021-03-01 07:09:18.138836
837, 557.1264589808416, 2021-03-01 07:09:19.013873
838, 558.7292021769099, 2021-03-01 07:09:20.616617
839, 558.9969631638378, 2021-03-01 07:09:20.884378
840, 559.0110663978849, 2021-03-01 07:09:20.898482
841, 559.4314337209798, 2021-03-01 07:09:21.318849
842, 562.5708132009022, 2021-03-01 07:09:24.458215
843, 562.8062451849692, 2021-03-01 07:09:24.693660
844, 564.1234972109087, 2021-03-01 07:09:26.010911
845, 564.2181542390026, 2021-03-01 07:09:26.105570
846, 564.4309049630538, 2021-03-01 07:09:26.318320
847, 564.8792543900199, 2021-03-01 07:09:26.766669
848, 565.7030614998657, 2021-03-01 07:09:27.590475
849, 566.1150868670084, 2021-03-01 07:09:28.002499
850, 567.9750918589998, 2021-03-01 07:09:29.862505
851, 569.0090579208918, 2021-03-01 07:09:30.896472
852, 569.168008076027, 2021-03-01 07:09:31.055423
853, 569.4714639738668, 2021-03-01 07:09:31.358879
854, 569.8167603078764, 2021-03-01 07:09:31.704176
855, 570.1336994539015, 2021-03-01 07:09:32.021115
856, 570.1448510340415, 2021-03-01 07:09:32.032267
857, 570.3276720519643, 2021-03-01 07:09:32.215088
858, 570.5483777439222, 2021-03-01 07:09:32.435793
859, 570.78896303894, 2021-03-01 07:09:32.676378
860, 572.3092420389876, 2021-03-01 07:09:34.196655
861, 572.3320817588829, 2021-03-01 07:09:34.219497
862, 573.4251149608754, 2021-03-01 07:09:35.312523
863, 573.4508009308483, 2021-03-01 07:09:35.338216
864, 574.2001065220684, 2021-03-01 07:09:36.087521
865, 574.5484000109136, 2021-03-01 07:09:36.435815
866, 575.4507885768544, 2021-03-01 07:09:37.338196
867, 576.5333392228931, 2021-03-01 07:09:38.420749
868, 576.5883428030647, 2021-03-01 07:09:38.475758
869, 577.3942810499575, 2021-03-01 07:09:39.281695
870, 578.0107584290672, 2021-03-01 07:09:39.898170
871, 578.5455513920169, 2021-03-01 07:09:40.432966
872, 578.8187393159606, 2021-03-01 07:09:40.706150
873, 579.1362160639837, 2021-03-01 07:09:41.023631
874, 580.0381623099092, 2021-03-01 07:09:41.925576
875, 580.6120812159497, 2021-03-01 07:09:42.499496
876, 582.1095386920497, 2021-03-01 07:09:43.996952
877, 582.605470319977, 2021-03-01 07:09:44.492881
878, 582.7589742299169, 2021-03-01 07:09:44.646386
