02/27/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 06:53, Vrbl11G27, 16, Fair, CLR, 13.9, -0.6, , , 37%, NA, NA, 76.05, 1013.7, , , 
---
Incident number, relative time since start, timestamp
482, 353.02318562497385, 2021-02-27 06:05:55.588515
483, 354.08910162292887, 2021-02-27 06:05:56.654432
484, 354.1642792249331, 2021-02-27 06:05:56.729612
485, 354.270742154913, 2021-02-27 06:05:56.836075
486, 355.80841169902124, 2021-02-27 06:05:58.373740
487, 356.04241695196833, 2021-02-27 06:05:58.607749
488, 357.73698666493874, 2021-02-27 06:06:00.302314
489, 359.0549105879618, 2021-02-27 06:06:01.620240
490, 359.29667658091057, 2021-02-27 06:06:01.862008
491, 359.7028814899968, 2021-02-27 06:06:02.268213
492, 360.67035810498055, 2021-02-27 06:06:03.235690
493, 360.87450709496625, 2021-02-27 06:06:03.439839
494, 361.453442352009, 2021-02-27 06:06:04.018773
495, 363.22146122995764, 2021-02-27 06:06:05.786789
496, 363.3400567799108, 2021-02-27 06:06:05.905389
497, 364.55704303400125, 2021-02-27 06:06:07.122374
498, 365.00369746494107, 2021-02-27 06:06:07.569029
499, 365.180946060922, 2021-02-27 06:06:07.746278
500, 365.52659666200634, 2021-02-27 06:06:08.091928
501, 366.57469323300757, 2021-02-27 06:06:09.140024
502, 367.16016432701144, 2021-02-27 06:06:09.725496
503, 367.9151921069715, 2021-02-27 06:06:10.480524
504, 368.5349393039942, 2021-02-27 06:06:11.100271
505, 369.24118908995297, 2021-02-27 06:06:11.806521
506, 369.8854551149998, 2021-02-27 06:06:12.450787
507, 370.09837089898065, 2021-02-27 06:06:12.663703
508, 370.5302388329292, 2021-02-27 06:06:13.095571
509, 371.785142264911, 2021-02-27 06:06:14.350474
510, 373.9660720960237, 2021-02-27 06:06:16.531403
511, 374.04341893293895, 2021-02-27 06:06:16.608751
512, 375.2143918359652, 2021-02-27 06:06:17.779723
513, 375.49649718694855, 2021-02-27 06:06:18.061829
514, 375.7853598149959, 2021-02-27 06:06:18.350692
515, 376.0875439849915, 2021-02-27 06:06:18.652876
516, 376.19918727793265, 2021-02-27 06:06:18.764519
517, 376.4151682619704, 2021-02-27 06:06:18.980501
518, 379.1693994089728, 2021-02-27 06:06:21.734728
519, 379.2687311769696, 2021-02-27 06:06:21.834063
520, 380.1015602989355, 2021-02-27 06:06:22.666891
521, 380.58029420592356, 2021-02-27 06:06:23.145626
522, 380.6023971349932, 2021-02-27 06:06:23.167730
523, 380.7206924109487, 2021-02-27 06:06:23.286025
524, 380.78066972794477, 2021-02-27 06:06:23.346002
525, 380.87538180698175, 2021-02-27 06:06:23.440714
526, 382.2402252969332, 2021-02-27 06:06:24.805551
527, 383.5320351079572, 2021-02-27 06:06:26.097365
528, 383.57555857195985, 2021-02-27 06:06:26.140891
529, 384.04177306895144, 2021-02-27 06:06:26.607105
530, 384.43141562200617, 2021-02-27 06:06:26.996748
531, 384.73914218496066, 2021-02-27 06:06:27.304475
532, 386.55228336295113, 2021-02-27 06:06:29.117614
533, 386.65713802492246, 2021-02-27 06:06:29.222470
534, 387.5831792500103, 2021-02-27 06:06:30.148504
535, 387.7046123739565, 2021-02-27 06:06:30.269945
536, 389.2327217379352, 2021-02-27 06:06:31.798052
537, 390.0252378479345, 2021-02-27 06:06:32.590570
538, 390.25155885494314, 2021-02-27 06:06:32.816891
539, 391.7683567479253, 2021-02-27 06:06:34.333688
540, 391.79691018292215, 2021-02-27 06:06:34.362243
541, 392.1520088019315, 2021-02-27 06:06:34.717339
542, 393.1892589729978, 2021-02-27 06:06:35.754587
543, 393.8546720849117, 2021-02-27 06:06:36.420002
544, 393.92283109598793, 2021-02-27 06:06:36.488163
545, 394.0196452270029, 2021-02-27 06:06:36.584978
546, 394.0722212960245, 2021-02-27 06:06:36.637554
547, 394.93986641196534, 2021-02-27 06:06:37.505197
548, 396.76730602793396, 2021-02-27 06:06:39.332636
549, 398.3939241679618, 2021-02-27 06:06:40.959255
550, 400.04063016199507, 2021-02-27 06:06:42.605961
551, 400.1323021129938, 2021-02-27 06:06:42.697635
552, 400.23089117300697, 2021-02-27 06:06:42.796224
553, 400.8481304809684, 2021-02-27 06:06:43.413462
554, 402.1157075749943, 2021-02-27 06:06:44.681038
555, 402.30593101191334, 2021-02-27 06:06:44.871263
556, 402.4947315870086, 2021-02-27 06:06:45.060064
557, 402.6179878039984, 2021-02-27 06:06:45.183320
558, 403.71607934194617, 2021-02-27 06:06:46.281411
559, 405.345363350003, 2021-02-27 06:06:47.910695
560, 405.8321284489939, 2021-02-27 06:06:48.397460
561, 406.5426159159979, 2021-02-27 06:06:49.107948
562, 407.2771496279165, 2021-02-27 06:06:49.842481
563, 407.57422179798596, 2021-02-27 06:06:50.139544
564, 408.32975271798205, 2021-02-27 06:06:50.895083
565, 408.68038064194843, 2021-02-27 06:06:51.245710
566, 411.1383731099777, 2021-02-27 06:06:53.703702
567, 411.4226631349884, 2021-02-27 06:06:53.987995
568, 411.95066068391316, 2021-02-27 06:06:54.515993
569, 411.9696101360023, 2021-02-27 06:06:54.534942
570, 412.00133260397706, 2021-02-27 06:06:54.566665
571, 412.25655712897424, 2021-02-27 06:06:54.821890
572, 413.33133234793786, 2021-02-27 06:06:55.896664
573, 414.27177102596033, 2021-02-27 06:06:56.837102
574, 415.49056841491256, 2021-02-27 06:06:58.055899
575, 415.6848300319398, 2021-02-27 06:06:58.250163
576, 415.9612498729257, 2021-02-27 06:06:58.526582
577, 416.20983474794775, 2021-02-27 06:06:58.775167
578, 418.4801442779135, 2021-02-27 06:07:01.045475
579, 418.7263375869952, 2021-02-27 06:07:01.291670
580, 419.00668446393684, 2021-02-27 06:07:01.572012
581, 419.3635953209596, 2021-02-27 06:07:01.928924
582, 419.737467963947, 2021-02-27 06:07:02.302799
583, 420.604987218976, 2021-02-27 06:07:03.170315
584, 420.8966420459328, 2021-02-27 06:07:03.461974
585, 420.9402346009156, 2021-02-27 06:07:03.505567
586, 421.23933798994403, 2021-02-27 06:07:03.804670
587, 422.5192272979766, 2021-02-27 06:07:05.084559
588, 422.77443852601573, 2021-02-27 06:07:05.339770
589, 423.0322557229083, 2021-02-27 06:07:05.597588
590, 423.27031392697245, 2021-02-27 06:07:05.835646
591, 425.09980760596227, 2021-02-27 06:07:07.665138
592, 425.2698837040225, 2021-02-27 06:07:07.835216
593, 425.3578106139321, 2021-02-27 06:07:07.923143
594, 425.81815873098094, 2021-02-27 06:07:08.383490
595, 425.94797189498786, 2021-02-27 06:07:08.513304
596, 426.3761406649137, 2021-02-27 06:07:08.941473
597, 427.1626057450194, 2021-02-27 06:07:09.727937
598, 427.3121464760043, 2021-02-27 06:07:09.877479
599, 429.3280098999385, 2021-02-27 06:07:11.893335
600, 429.3391930379439, 2021-02-27 06:07:11.904525
601, 430.07522636000067, 2021-02-27 06:07:12.640557
602, 430.9956733189756, 2021-02-27 06:07:13.561004
603, 431.6276880939258, 2021-02-27 06:07:14.193019
604, 432.71639812900685, 2021-02-27 06:07:15.281729
605, 435.6640530459117, 2021-02-27 06:07:18.229383
606, 435.8299827029696, 2021-02-27 06:07:18.395315
607, 436.0362212000182, 2021-02-27 06:07:18.601553
608, 436.1116344239563, 2021-02-27 06:07:18.676967
609, 436.3011188149685, 2021-02-27 06:07:18.866451
610, 436.7289472009288, 2021-02-27 06:07:19.294279
611, 437.0649623059435, 2021-02-27 06:07:19.630294
612, 437.3113408309873, 2021-02-27 06:07:19.876673
613, 437.5605179129634, 2021-02-27 06:07:20.125850
614, 437.7418286650209, 2021-02-27 06:07:20.307161
615, 439.73777299700305, 2021-02-27 06:07:22.303100
616, 439.93362037697807, 2021-02-27 06:07:22.498952
617, 440.64910044102, 2021-02-27 06:07:23.214431
618, 441.7276467939373, 2021-02-27 06:07:24.292978
619, 442.1660659199115, 2021-02-27 06:07:24.731398
620, 442.95190230291337, 2021-02-27 06:07:25.517234
621, 443.41408026998397, 2021-02-27 06:07:25.979412
622, 444.56969251693226, 2021-02-27 06:07:27.135024
623, 444.6723967359867, 2021-02-27 06:07:27.237729
624, 445.2896197519731, 2021-02-27 06:07:27.854951
625, 445.4008516599424, 2021-02-27 06:07:27.966182
626, 445.67789142997935, 2021-02-27 06:07:28.243224
627, 445.8564716039691, 2021-02-27 06:07:28.421804
628, 445.86029073398095, 2021-02-27 06:07:28.425623
629, 445.9138512649806, 2021-02-27 06:07:28.479184
630, 446.11281147401314, 2021-02-27 06:07:28.678144
631, 447.4274072499247, 2021-02-27 06:07:29.992738
632, 447.5739579249639, 2021-02-27 06:07:30.139290
633, 448.7273265279364, 2021-02-27 06:07:31.292658
634, 448.8229145499645, 2021-02-27 06:07:31.388247
635, 450.28464670991525, 2021-02-27 06:07:32.849978
636, 450.72989840700757, 2021-02-27 06:07:33.295230
637, 450.92876474699005, 2021-02-27 06:07:33.494097
638, 452.0745348079363, 2021-02-27 06:07:34.639866
639, 452.3914022039389, 2021-02-27 06:07:34.956734
640, 457.2180746649392, 2021-02-27 06:07:39.783403
641, 459.96984735294245, 2021-02-27 06:07:42.535178
642, 460.3557929060189, 2021-02-27 06:07:42.921124
643, 460.64810684497934, 2021-02-27 06:07:43.213438
644, 461.1547319939127, 2021-02-27 06:07:43.720064
645, 461.82194971491117, 2021-02-27 06:07:44.387282
646, 462.62492064991966, 2021-02-27 06:07:45.190252
647, 463.84826671890914, 2021-02-27 06:07:46.413598
648, 464.30824524199124, 2021-02-27 06:07:46.873577
649, 465.4374294829322, 2021-02-27 06:07:48.002755
650, 467.6006285100011, 2021-02-27 06:07:50.165958
651, 467.6614001049893, 2021-02-27 06:07:50.226732
652, 468.562822856009, 2021-02-27 06:07:51.128151
653, 468.80263265094254, 2021-02-27 06:07:51.367964
654, 469.1291513959877, 2021-02-27 06:07:51.694483
655, 469.80633638694417, 2021-02-27 06:07:52.371668
656, 470.2672700380208, 2021-02-27 06:07:52.832601
657, 470.2756844139658, 2021-02-27 06:07:52.841017
658, 471.2126947599463, 2021-02-27 06:07:53.778026
659, 471.98545356700197, 2021-02-27 06:07:54.550785
660, 473.0459594349377, 2021-02-27 06:07:55.611291
661, 473.7418991950108, 2021-02-27 06:07:56.307231
662, 476.58224422100466, 2021-02-27 06:07:59.147573
663, 478.31809994298965, 2021-02-27 06:08:00.883431
664, 478.42627048201393, 2021-02-27 06:08:00.991603
665, 479.0336426589638, 2021-02-27 06:08:01.598974
666, 481.38010778895114, 2021-02-27 06:08:03.945437
667, 481.685402069008, 2021-02-27 06:08:04.250734
668, 482.1839395709103, 2021-02-27 06:08:04.749272
669, 482.2172831919743, 2021-02-27 06:08:04.782615
670, 482.253514386015, 2021-02-27 06:08:04.818847
671, 483.20225864998065, 2021-02-27 06:08:05.767590
672, 483.31045644695405, 2021-02-27 06:08:05.875788
673, 483.3680833620019, 2021-02-27 06:08:05.933416
674, 483.7709243269637, 2021-02-27 06:08:06.336256
675, 484.32091132493224, 2021-02-27 06:08:06.886243
676, 484.60710798797663, 2021-02-27 06:08:07.172440
677, 487.16797454096377, 2021-02-27 06:08:09.733304
678, 487.92659203894436, 2021-02-27 06:08:10.491924
679, 487.9839328849921, 2021-02-27 06:08:10.549265
680, 488.6701170299202, 2021-02-27 06:08:11.235449
681, 488.9645106109092, 2021-02-27 06:08:11.529843
682, 489.9931084709242, 2021-02-27 06:08:12.558440
683, 490.18527571391314, 2021-02-27 06:08:12.750608
684, 490.80140423798, 2021-02-27 06:08:13.366733
685, 491.1716249389574, 2021-02-27 06:08:13.736956
686, 491.9166371219326, 2021-02-27 06:08:14.481969
687, 492.39597119390965, 2021-02-27 06:08:14.961302
688, 492.7957176989876, 2021-02-27 06:08:15.361050
689, 493.56174916401505, 2021-02-27 06:08:16.127080
690, 494.0942062169779, 2021-02-27 06:08:16.659538
691, 494.23216931393836, 2021-02-27 06:08:16.797501
692, 494.9382114650216, 2021-02-27 06:08:17.503543
693, 495.8707657379564, 2021-02-27 06:08:18.436096
694, 496.3121037039673, 2021-02-27 06:08:18.877435
695, 496.3284067439381, 2021-02-27 06:08:18.893739
696, 496.9914109049132, 2021-02-27 06:08:19.556740
697, 498.3572961849859, 2021-02-27 06:08:20.922627
698, 498.35797500493936, 2021-02-27 06:08:20.923308
699, 498.82582448096946, 2021-02-27 06:08:21.391156
700, 498.9809292849386, 2021-02-27 06:08:21.546262
701, 498.9970048289979, 2021-02-27 06:08:21.562337
702, 499.575111264945, 2021-02-27 06:08:22.140442
703, 501.01622502692044, 2021-02-27 06:08:23.581556
704, 501.80419669800904, 2021-02-27 06:08:24.369527
705, 503.2553889879491, 2021-02-27 06:08:25.820721
706, 503.7287878940115, 2021-02-27 06:08:26.294119
707, 503.77769673394505, 2021-02-27 06:08:26.343029
708, 504.2583260559477, 2021-02-27 06:08:26.823658
709, 505.5045560139697, 2021-02-27 06:08:28.069887
710, 505.8963037629146, 2021-02-27 06:08:28.461635
711, 507.0623874049634, 2021-02-27 06:08:29.627716
712, 507.2184358019149, 2021-02-27 06:08:29.783768
713, 508.3174331189366, 2021-02-27 06:08:30.882764
714, 508.38239740999416, 2021-02-27 06:08:30.947729
715, 509.45865349599626, 2021-02-27 06:08:32.023984
716, 509.5548520589946, 2021-02-27 06:08:32.120184
717, 510.6311501059681, 2021-02-27 06:08:33.196482
718, 511.7777725639753, 2021-02-27 06:08:34.343104
719, 512.030362998019, 2021-02-27 06:08:34.595695
720, 512.4359710719436, 2021-02-27 06:08:35.001303
721, 512.6186373470118, 2021-02-27 06:08:35.183970
722, 513.5060111639323, 2021-02-27 06:08:36.071343
723, 513.536683167913, 2021-02-27 06:08:36.102016
724, 514.3038469379535, 2021-02-27 06:08:36.869178
725, 514.7880283569684, 2021-02-27 06:08:37.353360
726, 516.3079428569181, 2021-02-27 06:08:38.873273
727, 516.333930636989, 2021-02-27 06:08:38.899263
728, 519.0014696819708, 2021-02-27 06:08:41.566793
729, 520.2429583709454, 2021-02-27 06:08:42.808289
730, 521.0598164449912, 2021-02-27 06:08:43.625148
731, 521.7823730129749, 2021-02-27 06:08:44.347703
732, 521.8190178839723, 2021-02-27 06:08:44.384350
733, 521.8349525039084, 2021-02-27 06:08:44.400285
734, 522.303377500968, 2021-02-27 06:08:44.868709
735, 522.4074085989268, 2021-02-27 06:08:44.972741
736, 524.9192441609921, 2021-02-27 06:08:47.484575
737, 525.1946830619127, 2021-02-27 06:08:47.760015
738, 525.6596822909778, 2021-02-27 06:08:48.225013
739, 525.7059895509155, 2021-02-27 06:08:48.271322
740, 526.2611362360185, 2021-02-27 06:08:48.826468
741, 527.345116165001, 2021-02-27 06:08:49.910445
742, 528.721150305937, 2021-02-27 06:08:51.286472
743, 529.7633404990193, 2021-02-27 06:08:52.328671
744, 529.7845292589627, 2021-02-27 06:08:52.349861
745, 531.19941126497, 2021-02-27 06:08:53.764743
746, 532.3491358750034, 2021-02-27 06:08:54.914467
747, 532.6032258529449, 2021-02-27 06:08:55.168558
748, 535.2008849979611, 2021-02-27 06:08:57.766216
749, 535.5205144769279, 2021-02-27 06:08:58.085845
750, 535.5776121219387, 2021-02-27 06:08:58.142944
751, 535.6649420759641, 2021-02-27 06:08:58.230274
752, 535.7086441819556, 2021-02-27 06:08:58.273977
753, 535.7165225680219, 2021-02-27 06:08:58.281855
754, 536.6685660990188, 2021-02-27 06:08:59.233897
755, 537.6761733959429, 2021-02-27 06:09:00.241505
756, 538.0454549769638, 2021-02-27 06:09:00.610787
757, 538.2475738029461, 2021-02-27 06:09:00.812906
758, 538.4275399059989, 2021-02-27 06:09:00.992872
759, 538.5729975779541, 2021-02-27 06:09:01.138330
760, 538.8632590830093, 2021-02-27 06:09:01.428591
761, 539.3650171780027, 2021-02-27 06:09:01.930349
762, 539.7556224419968, 2021-02-27 06:09:02.320942
763, 540.1573578629177, 2021-02-27 06:09:02.722689
764, 540.3622562469682, 2021-02-27 06:09:02.927588
765, 540.6804514189716, 2021-02-27 06:09:03.245784
766, 542.1642458549468, 2021-02-27 06:09:04.729575
767, 542.4530662579928, 2021-02-27 06:09:05.018398
768, 543.1475632459624, 2021-02-27 06:09:05.712895
769, 545.2004293529317, 2021-02-27 06:09:07.765759
770, 545.9020759259583, 2021-02-27 06:09:08.467403
771, 546.6224604719318, 2021-02-27 06:09:09.187791
772, 548.8031093649333, 2021-02-27 06:09:11.368440
773, 548.8032170479419, 2021-02-27 06:09:11.368549
774, 549.5368077469757, 2021-02-27 06:09:12.102139
775, 551.4517768470105, 2021-02-27 06:09:14.017108
776, 556.8920844489476, 2021-02-27 06:09:19.457399
777, 557.0679148329655, 2021-02-27 06:09:19.633245
778, 557.193985580001, 2021-02-27 06:09:19.759317
779, 558.6048854979454, 2021-02-27 06:09:21.170216
780, 558.9307793909684, 2021-02-27 06:09:21.496100
781, 560.6496419520117, 2021-02-27 06:09:23.214960
782, 561.1603136489866, 2021-02-27 06:09:23.725644
783, 561.3575253629824, 2021-02-27 06:09:23.922853
784, 561.367840516963, 2021-02-27 06:09:23.933173
785, 561.6409006830072, 2021-02-27 06:09:24.206233
786, 562.1286395979114, 2021-02-27 06:09:24.693971
787, 564.5309090369847, 2021-02-27 06:09:27.096231
788, 565.7140208429191, 2021-02-27 06:09:28.279349
789, 566.3397690890124, 2021-02-27 06:09:28.905100
790, 566.4993259889307, 2021-02-27 06:09:29.064658
791, 566.6682180059142, 2021-02-27 06:09:29.233538
792, 568.0383034249535, 2021-02-27 06:09:30.603631
793, 569.0510171479546, 2021-02-27 06:09:31.616347
794, 569.6389915079344, 2021-02-27 06:09:32.204320
795, 570.8484087319812, 2021-02-27 06:09:33.413740
796, 571.1281949899858, 2021-02-27 06:09:33.693527
797, 571.3610539449146, 2021-02-27 06:09:33.926386
798, 572.3706944849109, 2021-02-27 06:09:34.936019
799, 572.4092629490187, 2021-02-27 06:09:34.974595
800, 572.5193517049775, 2021-02-27 06:09:35.084684
801, 573.5381414400181, 2021-02-27 06:09:36.103472
802, 573.8320182969328, 2021-02-27 06:09:36.397350
803, 574.0037345559103, 2021-02-27 06:09:36.569066
804, 574.0891522309976, 2021-02-27 06:09:36.654484
805, 574.5282896509161, 2021-02-27 06:09:37.093608
806, 574.833436272922, 2021-02-27 06:09:37.398757
807, 575.6337628499605, 2021-02-27 06:09:38.199093
808, 576.2014838369796, 2021-02-27 06:09:38.766815
809, 576.2243435470155, 2021-02-27 06:09:38.789676
810, 578.8248232220067, 2021-02-27 06:09:41.390152
811, 578.8644613869255, 2021-02-27 06:09:41.429794
812, 579.0633732340066, 2021-02-27 06:09:41.628706
813, 580.8201146839419, 2021-02-27 06:09:43.385436
814, 581.0458731820108, 2021-02-27 06:09:43.611205
815, 581.0624432159821, 2021-02-27 06:09:43.627775
816, 581.3275006629992, 2021-02-27 06:09:43.892833
817, 581.584860201925, 2021-02-27 06:09:44.150192
818, 581.799499709974, 2021-02-27 06:09:44.364832
819, 582.1801301959204, 2021-02-27 06:09:44.745462
820, 582.2385888879653, 2021-02-27 06:09:44.803921
821, 582.3989882339956, 2021-02-27 06:09:44.964306
822, 583.8309717709199, 2021-02-27 06:09:46.396301
823, 584.2510218329262, 2021-02-27 06:09:46.816354
824, 584.9609305330086, 2021-02-27 06:09:47.526262
825, 585.1446881889133, 2021-02-27 06:09:47.710021
826, 586.5822220249102, 2021-02-27 06:09:49.147535
827, 586.6141951510217, 2021-02-27 06:09:49.179526
828, 587.085337176919, 2021-02-27 06:09:49.650663
829, 587.1444127269788, 2021-02-27 06:09:49.709744
830, 588.2398504290031, 2021-02-27 06:09:50.805173
831, 591.4567281790078, 2021-02-27 06:09:54.022044
832, 593.0556840780191, 2021-02-27 06:09:55.621006
833, 593.2758221830009, 2021-02-27 06:09:55.841153
834, 594.3905707329977, 2021-02-27 06:09:56.955897
835, 594.6083972710185, 2021-02-27 06:09:57.173727
836, 594.648305689916, 2021-02-27 06:09:57.213638
837, 594.6785488870228, 2021-02-27 06:09:57.243868
838, 596.2947997290175, 2021-02-27 06:09:58.860114
839, 596.5859610430198, 2021-02-27 06:09:59.151283
840, 596.7436178849312, 2021-02-27 06:09:59.308949
841, 596.7777747849468, 2021-02-27 06:09:59.343107
842, 597.1677133679623, 2021-02-27 06:09:59.733039
843, 597.1784794949926, 2021-02-27 06:09:59.743812
844, 598.686627022922, 2021-02-27 06:10:01.251948
845, 599.2243851179956, 2021-02-27 06:10:01.789712
846, 600.383291576989, 2021-02-27 06:10:02.948610
847, 600.937391320942, 2021-02-27 06:10:03.502713
848, 601.1600934879389, 2021-02-27 06:10:03.725420
849, 601.2762477189535, 2021-02-27 06:10:03.841578
850, 601.7625771349994, 2021-02-27 06:10:04.327904
851, 601.9860295089893, 2021-02-27 06:10:04.551361
852, 602.226896603941, 2021-02-27 06:10:04.792219
853, 603.979785538977, 2021-02-27 06:10:06.545106
854, 606.133638212923, 2021-02-27 06:10:08.698960
855, 606.5760793240042, 2021-02-27 06:10:09.141403
856, 607.6788350439165, 2021-02-27 06:10:10.244158
857, 608.6213355269283, 2021-02-27 06:10:11.186665
858, 609.5624452600023, 2021-02-27 06:10:12.127770
859, 610.2744103199802, 2021-02-27 06:10:12.839735
860, 610.5910832729423, 2021-02-27 06:10:13.156412
861, 612.1665517409565, 2021-02-27 06:10:14.731877
862, 612.6925637999084, 2021-02-27 06:10:15.257895
863, 613.0523984789615, 2021-02-27 06:10:15.617728
864, 614.3106034859084, 2021-02-27 06:10:16.875930
865, 614.4096262130188, 2021-02-27 06:10:16.974958
866, 614.5221913650166, 2021-02-27 06:10:17.087524
867, 614.8704587839311, 2021-02-27 06:10:17.435790
868, 616.0951121950056, 2021-02-27 06:10:18.660434
869, 616.1038156199502, 2021-02-27 06:10:18.669148
870, 616.2177573199151, 2021-02-27 06:10:18.783090
871, 616.3334598370129, 2021-02-27 06:10:18.898790
872, 616.5338807819644, 2021-02-27 06:10:19.099213
873, 616.5989670499694, 2021-02-27 06:10:19.164299
874, 617.0059106919216, 2021-02-27 06:10:19.571242
875, 617.4545784959337, 2021-02-27 06:10:20.019906
876, 619.9231276679784, 2021-02-27 06:10:22.488449
877, 620.3861746209441, 2021-02-27 06:10:22.951505
878, 620.4906360210152, 2021-02-27 06:10:23.055968
879, 620.7609004200203, 2021-02-27 06:10:23.326232
