02/24/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 14:53, SE11, 16, Fair, CLR, 17.8, 11.1, , , 65%, NA, NA, 76.17, 1015.6, , , 
---
Incident number, relative time since start, timestamp
482, 333.3077414559666, 2021-02-24 14:05:35.495080
483, 333.6786735600326, 2021-02-24 14:05:35.866009
484, 334.0853953739861, 2021-02-24 14:05:36.272733
485, 334.85515203897376, 2021-02-24 14:05:37.042487
486, 336.8414595469367, 2021-02-24 14:05:39.028792
487, 336.9838173650205, 2021-02-24 14:05:39.171155
488, 337.06565315893386, 2021-02-24 14:05:39.252991
489, 337.0984031499829, 2021-02-24 14:05:39.285741
490, 339.7560124959564, 2021-02-24 14:05:41.943341
491, 340.1265501260059, 2021-02-24 14:05:42.313887
492, 340.4804728559684, 2021-02-24 14:05:42.667811
493, 341.7221899839351, 2021-02-24 14:05:43.909521
494, 341.80289472604636, 2021-02-24 14:05:43.990232
495, 342.002176563954, 2021-02-24 14:05:44.189515
496, 342.2477623129962, 2021-02-24 14:05:44.435096
497, 343.5387205729494, 2021-02-24 14:05:45.726056
498, 344.08811252901796, 2021-02-24 14:05:46.275447
499, 344.13727888604626, 2021-02-24 14:05:46.324617
500, 346.9877932020463, 2021-02-24 14:05:49.175128
501, 347.4013128069928, 2021-02-24 14:05:49.588651
502, 348.6700609959662, 2021-02-24 14:05:50.857388
503, 348.6852164409356, 2021-02-24 14:05:50.872555
504, 350.02169414202217, 2021-02-24 14:05:52.209030
505, 350.3881463309517, 2021-02-24 14:05:52.575485
506, 351.6829209360294, 2021-02-24 14:05:53.870253
507, 352.30500697297975, 2021-02-24 14:05:54.492344
508, 352.8392408520449, 2021-02-24 14:05:55.026578
509, 353.02568397601135, 2021-02-24 14:05:55.213022
510, 353.21110841596965, 2021-02-24 14:05:55.398447
511, 354.3824511299608, 2021-02-24 14:05:56.569786
512, 354.4030938199721, 2021-02-24 14:05:56.590432
513, 355.03448541497346, 2021-02-24 14:05:57.221823
514, 355.3109400799731, 2021-02-24 14:05:57.498278
515, 356.121166649973, 2021-02-24 14:05:58.308504
516, 356.5279803649755, 2021-02-24 14:05:58.715318
517, 357.7185066289967, 2021-02-24 14:05:59.905839
518, 358.0814927719766, 2021-02-24 14:06:00.268827
519, 358.1942741839448, 2021-02-24 14:06:00.381612
520, 359.05091145902406, 2021-02-24 14:06:01.238245
521, 359.0761543919798, 2021-02-24 14:06:01.263492
522, 359.37257912999485, 2021-02-24 14:06:01.559917
523, 359.3954619800206, 2021-02-24 14:06:01.582800
524, 362.1568822709378, 2021-02-24 14:06:04.344213
525, 362.30094025703147, 2021-02-24 14:06:04.488278
526, 362.99630499095656, 2021-02-24 14:06:05.183642
527, 363.14636465604417, 2021-02-24 14:06:05.333703
528, 363.58708654204383, 2021-02-24 14:06:05.774420
529, 364.6426048789872, 2021-02-24 14:06:06.829939
530, 364.73417727893684, 2021-02-24 14:06:06.921515
531, 365.52088763704523, 2021-02-24 14:06:07.708225
532, 366.53525607299525, 2021-02-24 14:06:08.722594
533, 366.842973717954, 2021-02-24 14:06:09.030312
534, 367.1179877050454, 2021-02-24 14:06:09.305325
535, 367.260392094031, 2021-02-24 14:06:09.447730
536, 367.29806965601165, 2021-02-24 14:06:09.485408
537, 368.112884519971, 2021-02-24 14:06:10.300222
538, 368.5607062469935, 2021-02-24 14:06:10.748044
539, 368.597557639936, 2021-02-24 14:06:10.784896
540, 369.22051772801206, 2021-02-24 14:06:11.407855
541, 369.22300125297625, 2021-02-24 14:06:11.410339
542, 369.24096044001635, 2021-02-24 14:06:11.428299
543, 372.88960612996016, 2021-02-24 14:06:15.076936
544, 373.13084464601707, 2021-02-24 14:06:15.318182
545, 373.987865092, 2021-02-24 14:06:16.175195
546, 374.31726229493506, 2021-02-24 14:06:16.504599
547, 374.38438520696945, 2021-02-24 14:06:16.571723
548, 374.655979241943, 2021-02-24 14:06:16.843317
549, 375.5412300629541, 2021-02-24 14:06:17.728568
550, 375.6528360520024, 2021-02-24 14:06:17.840174
551, 377.93945686193183, 2021-02-24 14:06:20.126788
552, 377.9424274340272, 2021-02-24 14:06:20.129766
553, 379.089515754953, 2021-02-24 14:06:21.276853
554, 379.62236906099133, 2021-02-24 14:06:21.809705
555, 380.0322788399644, 2021-02-24 14:06:22.219617
556, 380.0381059299689, 2021-02-24 14:06:22.225444
557, 380.47287937195506, 2021-02-24 14:06:22.660216
558, 380.7701757559553, 2021-02-24 14:06:22.957513
559, 382.9225484950002, 2021-02-24 14:06:25.109882
560, 383.2649980899878, 2021-02-24 14:06:25.452334
561, 383.3934905639617, 2021-02-24 14:06:25.580828
562, 383.72107267100364, 2021-02-24 14:06:25.908411
563, 383.95008916500956, 2021-02-24 14:06:26.137427
564, 386.4055928919697, 2021-02-24 14:06:28.592926
565, 388.31329034501687, 2021-02-24 14:06:30.500623
566, 388.93363257101737, 2021-02-24 14:06:31.120970
567, 389.92062071396504, 2021-02-24 14:06:32.107958
568, 391.9047154689906, 2021-02-24 14:06:34.092053
569, 393.12157416099217, 2021-02-24 14:06:35.308911
570, 393.9168943410041, 2021-02-24 14:06:36.104232
571, 394.6857693879865, 2021-02-24 14:06:36.873105
572, 394.82013500493485, 2021-02-24 14:06:37.007473
573, 395.82624003198, 2021-02-24 14:06:38.013577
574, 396.7919947539922, 2021-02-24 14:06:38.979332
575, 397.1287758270046, 2021-02-24 14:06:39.316113
576, 398.07861600699835, 2021-02-24 14:06:40.265949
577, 398.59719301294535, 2021-02-24 14:06:40.784527
578, 398.92078119597863, 2021-02-24 14:06:41.108119
579, 399.670700054965, 2021-02-24 14:06:41.858037
580, 399.78648286894895, 2021-02-24 14:06:41.973821
581, 400.4813216369366, 2021-02-24 14:06:42.668659
582, 401.56431388203055, 2021-02-24 14:06:43.751648
583, 401.7877970749978, 2021-02-24 14:06:43.975135
584, 402.38104086194653, 2021-02-24 14:06:44.568378
585, 402.66956843296066, 2021-02-24 14:06:44.856906
586, 403.2718604330439, 2021-02-24 14:06:45.459198
587, 403.59864451596513, 2021-02-24 14:06:45.785982
588, 403.64641960093286, 2021-02-24 14:06:45.833758
589, 404.6852078930242, 2021-02-24 14:06:46.872545
590, 405.6353273600107, 2021-02-24 14:06:47.822665
591, 405.908235882991, 2021-02-24 14:06:48.095574
592, 406.71435031003784, 2021-02-24 14:06:48.901688
593, 406.9207802419551, 2021-02-24 14:06:49.108118
594, 406.9219133310253, 2021-02-24 14:06:49.109252
595, 407.1207178189652, 2021-02-24 14:06:49.308055
596, 407.43072484002914, 2021-02-24 14:06:49.618063
597, 407.8914729920216, 2021-02-24 14:06:50.078803
598, 409.11250513000414, 2021-02-24 14:06:51.299837
599, 409.35643656994216, 2021-02-24 14:06:51.543774
600, 409.7435448450269, 2021-02-24 14:06:51.930879
601, 410.7223739899928, 2021-02-24 14:06:52.909710
602, 413.83426484803203, 2021-02-24 14:06:56.021597
603, 415.019505830016, 2021-02-24 14:06:57.206842
604, 415.17839522694703, 2021-02-24 14:06:57.365732
605, 416.3498190159444, 2021-02-24 14:06:58.537153
606, 418.13440454995725, 2021-02-24 14:07:00.321741
607, 418.36225183994975, 2021-02-24 14:07:00.549590
608, 418.47818394599017, 2021-02-24 14:07:00.665522
609, 418.51197839702945, 2021-02-24 14:07:00.699316
610, 418.784271411947, 2021-02-24 14:07:00.971609
611, 419.52678524295334, 2021-02-24 14:07:01.714123
612, 420.84102877695113, 2021-02-24 14:07:03.028366
613, 421.73605429404415, 2021-02-24 14:07:03.923388
614, 422.8007400339702, 2021-02-24 14:07:04.988074
615, 423.2514529150212, 2021-02-24 14:07:05.438790
616, 423.4240401920397, 2021-02-24 14:07:05.611377
617, 424.55075696099084, 2021-02-24 14:07:06.738093
618, 424.5899743239861, 2021-02-24 14:07:06.777312
619, 424.7230175769655, 2021-02-24 14:07:06.910355
620, 424.83466745202895, 2021-02-24 14:07:07.022005
621, 424.8945260050241, 2021-02-24 14:07:07.081864
622, 425.33229854598176, 2021-02-24 14:07:07.519636
623, 425.5760256550275, 2021-02-24 14:07:07.763364
624, 427.6042588290293, 2021-02-24 14:07:09.791594
625, 428.51192607800476, 2021-02-24 14:07:10.699261
626, 429.0102131960448, 2021-02-24 14:07:11.197550
627, 429.4819825349841, 2021-02-24 14:07:11.669320
628, 429.7788943450432, 2021-02-24 14:07:11.966232
629, 430.0515526109375, 2021-02-24 14:07:12.238890
630, 430.9629014719976, 2021-02-24 14:07:13.150239
631, 431.0350989139406, 2021-02-24 14:07:13.222437
632, 431.86882371699903, 2021-02-24 14:07:14.056161
633, 434.5389902689494, 2021-02-24 14:07:16.726322
634, 434.6435525410343, 2021-02-24 14:07:16.830890
635, 434.82982042001095, 2021-02-24 14:07:17.017158
636, 435.16336347698234, 2021-02-24 14:07:17.350701
637, 436.36827967502177, 2021-02-24 14:07:18.555617
638, 437.085999798961, 2021-02-24 14:07:19.273337
639, 437.54581948101986, 2021-02-24 14:07:19.733157
640, 437.6100836879341, 2021-02-24 14:07:19.797422
641, 437.932318483945, 2021-02-24 14:07:20.119656
642, 438.4772082440322, 2021-02-24 14:07:20.664546
643, 439.76319118903484, 2021-02-24 14:07:21.950527
644, 440.22539889696054, 2021-02-24 14:07:22.412737
645, 441.646819046, 2021-02-24 14:07:23.834156
646, 441.70184571202844, 2021-02-24 14:07:23.889183
647, 443.01669297995977, 2021-02-24 14:07:25.204030
648, 444.37637425994035, 2021-02-24 14:07:26.563708
649, 444.71476172003895, 2021-02-24 14:07:26.902093
650, 444.9497721650405, 2021-02-24 14:07:27.137110
651, 445.0237137749791, 2021-02-24 14:07:27.211052
652, 447.0588362419512, 2021-02-24 14:07:29.246171
653, 447.7331258220365, 2021-02-24 14:07:29.920463
654, 447.9243551399559, 2021-02-24 14:07:30.111693
655, 448.98574161797296, 2021-02-24 14:07:31.173074
656, 449.32252542395145, 2021-02-24 14:07:31.509863
657, 449.7012205970241, 2021-02-24 14:07:31.888558
658, 450.2476670090109, 2021-02-24 14:07:32.435005
659, 450.28734489995986, 2021-02-24 14:07:32.474683
660, 450.461504366016, 2021-02-24 14:07:32.648842
661, 450.6508272769861, 2021-02-24 14:07:32.838165
662, 453.9027222499717, 2021-02-24 14:07:36.090057
663, 454.57242777000647, 2021-02-24 14:07:36.759764
664, 455.4682373889955, 2021-02-24 14:07:37.655575
665, 455.6115756609943, 2021-02-24 14:07:37.798914
666, 456.0015326490393, 2021-02-24 14:07:38.188870
667, 456.9094140130328, 2021-02-24 14:07:39.096752
668, 457.1003373359563, 2021-02-24 14:07:39.287675
669, 459.3156116959872, 2021-02-24 14:07:41.502946
670, 460.40974410204217, 2021-02-24 14:07:42.597081
671, 460.5378971899627, 2021-02-24 14:07:42.725235
672, 460.5439740889706, 2021-02-24 14:07:42.731312
673, 466.5767350109527, 2021-02-24 14:07:48.764071
674, 467.3033206190448, 2021-02-24 14:07:49.490658
675, 468.43390073499177, 2021-02-24 14:07:50.621232
676, 468.54137520794757, 2021-02-24 14:07:50.728713
677, 468.6170020069694, 2021-02-24 14:07:50.804340
678, 468.8270059929928, 2021-02-24 14:07:51.014340
679, 469.02073505695444, 2021-02-24 14:07:51.208073
680, 469.89581563102547, 2021-02-24 14:07:52.083153
681, 470.6145476689562, 2021-02-24 14:07:52.801886
682, 471.3586081940448, 2021-02-24 14:07:53.545946
683, 471.4413298909785, 2021-02-24 14:07:53.628668
684, 471.64395039202645, 2021-02-24 14:07:53.831288
685, 473.69454555097036, 2021-02-24 14:07:55.881882
686, 473.91589483397547, 2021-02-24 14:07:56.103230
687, 475.75689753494225, 2021-02-24 14:07:57.944228
688, 475.8242702910211, 2021-02-24 14:07:58.011608
689, 476.26841079001315, 2021-02-24 14:07:58.455748
690, 477.63226082199253, 2021-02-24 14:07:59.819597
691, 478.601531754015, 2021-02-24 14:08:00.788869
692, 478.8254664479755, 2021-02-24 14:08:01.012802
693, 479.41687638196163, 2021-02-24 14:08:01.604214
694, 479.65694116801023, 2021-02-24 14:08:01.844278
695, 479.8879836680135, 2021-02-24 14:08:02.075318
696, 481.1557245029835, 2021-02-24 14:08:03.343057
697, 482.6750939519843, 2021-02-24 14:08:04.862426
698, 482.7447313120356, 2021-02-24 14:08:04.932069
699, 483.1545542780077, 2021-02-24 14:08:05.341889
700, 485.9674467019504, 2021-02-24 14:08:08.154778
701, 486.2502507070312, 2021-02-24 14:08:08.437588
702, 487.40087523695547, 2021-02-24 14:08:09.588209
703, 487.5341163900448, 2021-02-24 14:08:09.721454
704, 487.88138489297125, 2021-02-24 14:08:10.068722
705, 488.4347965120105, 2021-02-24 14:08:10.622134
706, 488.49315438896883, 2021-02-24 14:08:10.680493
707, 491.7861188229872, 2021-02-24 14:08:13.973455
708, 493.47763263899833, 2021-02-24 14:08:15.664966
709, 495.27281214797404, 2021-02-24 14:08:17.460149
710, 496.22305127896834, 2021-02-24 14:08:18.410388
711, 496.44681821600534, 2021-02-24 14:08:18.634156
712, 496.7075890030246, 2021-02-24 14:08:18.894927
713, 497.5302735560108, 2021-02-24 14:08:19.717611
714, 497.72205393295735, 2021-02-24 14:08:19.909392
715, 500.30470764194615, 2021-02-24 14:08:22.492044
716, 501.9422963960096, 2021-02-24 14:08:24.129634
717, 503.6830526679987, 2021-02-24 14:08:25.870388
718, 505.1006320769666, 2021-02-24 14:08:27.287969
719, 507.31981378095224, 2021-02-24 14:08:29.507147
720, 507.48665638593957, 2021-02-24 14:08:29.673994
721, 507.59189225302543, 2021-02-24 14:08:29.779230
722, 509.37137218902353, 2021-02-24 14:08:31.558710
723, 510.48972830199637, 2021-02-24 14:08:32.677065
724, 510.83303551003337, 2021-02-24 14:08:33.020373
725, 511.1107730929507, 2021-02-24 14:08:33.298111
726, 513.7518436269602, 2021-02-24 14:08:35.939180
727, 514.2140206369804, 2021-02-24 14:08:36.401359
728, 515.4660871690139, 2021-02-24 14:08:37.653424
729, 516.8808468489442, 2021-02-24 14:08:39.068184
730, 518.4361723880284, 2021-02-24 14:08:40.623503
731, 518.4835002770415, 2021-02-24 14:08:40.670838
732, 518.9933174269972, 2021-02-24 14:08:41.180654
733, 520.0352216259344, 2021-02-24 14:08:42.222559
734, 520.6274422559654, 2021-02-24 14:08:42.814779
735, 523.6222527449718, 2021-02-24 14:08:45.809590
736, 524.114308501943, 2021-02-24 14:08:46.301646
737, 525.4321553340415, 2021-02-24 14:08:47.619493
738, 525.4341161289485, 2021-02-24 14:08:47.621454
739, 525.9860212879721, 2021-02-24 14:08:48.173359
740, 526.126216839999, 2021-02-24 14:08:48.313555
741, 528.3274012849433, 2021-02-24 14:08:50.514731
742, 528.484198066988, 2021-02-24 14:08:50.671536
743, 529.3646165169775, 2021-02-24 14:08:51.551953
744, 529.3811026200419, 2021-02-24 14:08:51.568441
745, 530.7830670250114, 2021-02-24 14:08:52.970404
746, 532.3846598910168, 2021-02-24 14:08:54.571991
747, 532.4068517519627, 2021-02-24 14:08:54.594190
748, 532.7602416110458, 2021-02-24 14:08:54.947579
749, 532.8199255720247, 2021-02-24 14:08:55.007263
750, 533.1737044979818, 2021-02-24 14:08:55.361043
751, 535.8492813720368, 2021-02-24 14:08:58.036614
752, 539.0008917179657, 2021-02-24 14:09:01.188224
753, 540.4748749110149, 2021-02-24 14:09:02.662200
754, 540.5770487439586, 2021-02-24 14:09:02.764386
755, 544.2277307190234, 2021-02-24 14:09:06.415064
756, 544.6503042769618, 2021-02-24 14:09:06.837641
757, 546.0864162649959, 2021-02-24 14:09:08.273748
758, 546.1756342949811, 2021-02-24 14:09:08.362972
759, 547.3925198159413, 2021-02-24 14:09:09.579856
760, 549.1587229670258, 2021-02-24 14:09:11.346059
761, 550.5734620749718, 2021-02-24 14:09:12.760799
762, 550.9088776910212, 2021-02-24 14:09:13.096215
763, 550.946551934001, 2021-02-24 14:09:13.133890
764, 551.7864530589432, 2021-02-24 14:09:13.973791
765, 551.8934741480043, 2021-02-24 14:09:14.080812
766, 553.5401764520211, 2021-02-24 14:09:15.727513
767, 553.8861841750331, 2021-02-24 14:09:16.073522
768, 553.8969667599304, 2021-02-24 14:09:16.084304
769, 555.1722209859872, 2021-02-24 14:09:17.359558
770, 556.1016281519551, 2021-02-24 14:09:18.288966
771, 556.3647779419553, 2021-02-24 14:09:18.552116
772, 557.2549834320089, 2021-02-24 14:09:19.442321
773, 558.9296390740201, 2021-02-24 14:09:21.116976
774, 559.2981741880067, 2021-02-24 14:09:21.485512
775, 559.467243636027, 2021-02-24 14:09:21.654581
776, 559.5067859720439, 2021-02-24 14:09:21.694124
777, 561.9597312749829, 2021-02-24 14:09:24.147055
778, 562.8375478750095, 2021-02-24 14:09:25.024885
779, 563.392058013007, 2021-02-24 14:09:25.579396
780, 564.4415825080359, 2021-02-24 14:09:26.628917
781, 566.0542280459777, 2021-02-24 14:09:28.241564
782, 566.4859606999671, 2021-02-24 14:09:28.673295
783, 567.5217580370372, 2021-02-24 14:09:29.709094
784, 569.1800284759374, 2021-02-24 14:09:31.367360
785, 570.9050363829592, 2021-02-24 14:09:33.092369
786, 570.9053201930365, 2021-02-24 14:09:33.092658
787, 570.9467320110416, 2021-02-24 14:09:33.134070
788, 571.3015732070198, 2021-02-24 14:09:33.488911
789, 571.8997094139922, 2021-02-24 14:09:34.087046
790, 572.9448141600005, 2021-02-24 14:09:35.132152
791, 574.2494000439765, 2021-02-24 14:09:36.436737
792, 575.2575846050167, 2021-02-24 14:09:37.444918
793, 577.053607007023, 2021-02-24 14:09:39.240941
794, 578.8150036969455, 2021-02-24 14:09:41.002340
795, 579.2379254839616, 2021-02-24 14:09:41.425264
796, 579.3385892340448, 2021-02-24 14:09:41.525927
797, 580.3620221789461, 2021-02-24 14:09:42.549356
798, 580.3896493419306, 2021-02-24 14:09:42.576987
799, 580.4835615199991, 2021-02-24 14:09:42.670899
800, 582.5650903049391, 2021-02-24 14:09:44.752421
801, 583.1723574979696, 2021-02-24 14:09:45.359695
802, 583.219721624977, 2021-02-24 14:09:45.407059
803, 583.2425782700302, 2021-02-24 14:09:45.429916
804, 584.0088897719979, 2021-02-24 14:09:46.196224
805, 584.9973830860108, 2021-02-24 14:09:47.184719
806, 585.208428598009, 2021-02-24 14:09:47.395767
807, 586.0650611999445, 2021-02-24 14:09:48.252398
808, 586.3023960849969, 2021-02-24 14:09:48.489734
809, 587.0596726150252, 2021-02-24 14:09:49.247010
810, 588.3199538609479, 2021-02-24 14:09:50.507285
811, 588.333230915945, 2021-02-24 14:09:50.520569
812, 588.4324004909722, 2021-02-24 14:09:50.619738
813, 589.421424755943, 2021-02-24 14:09:51.608759
814, 590.0226371579338, 2021-02-24 14:09:52.209973
815, 591.414943685988, 2021-02-24 14:09:53.602281
816, 592.9941318460042, 2021-02-24 14:09:55.181469
817, 593.4615306479391, 2021-02-24 14:09:55.648869
818, 594.1028260609601, 2021-02-24 14:09:56.290164
819, 598.0545848639449, 2021-02-24 14:10:00.241915
820, 599.161149970023, 2021-02-24 14:10:01.348484
821, 600.6337958630174, 2021-02-24 14:10:02.821129
822, 601.1250280489912, 2021-02-24 14:10:03.312363
823, 602.6036544910166, 2021-02-24 14:10:04.790991
824, 603.3143385039875, 2021-02-24 14:10:05.501676
825, 603.3339228610275, 2021-02-24 14:10:05.521261
826, 603.804313361994, 2021-02-24 14:10:05.991651
827, 603.8744641159428, 2021-02-24 14:10:06.061802
828, 603.9492380389711, 2021-02-24 14:10:06.136576
829, 604.2988888699329, 2021-02-24 14:10:06.486227
830, 606.2157564969966, 2021-02-24 14:10:08.403088
831, 606.7219160000095, 2021-02-24 14:10:08.909253
832, 607.3566587789683, 2021-02-24 14:10:09.543995
833, 609.5386459289584, 2021-02-24 14:10:11.725981
834, 610.7473987130215, 2021-02-24 14:10:12.934733
835, 610.9899071060354, 2021-02-24 14:10:13.177242
836, 611.4083975870162, 2021-02-24 14:10:13.595735
837, 611.4950313699665, 2021-02-24 14:10:13.682369
838, 611.6505185989663, 2021-02-24 14:10:13.837856
839, 615.1378740229411, 2021-02-24 14:10:17.325210
840, 615.5973562919535, 2021-02-24 14:10:17.784691
841, 616.3251698919339, 2021-02-24 14:10:18.512507
842, 616.9285719690379, 2021-02-24 14:10:19.115909
843, 617.0786523219431, 2021-02-24 14:10:19.265990
844, 617.1846875030315, 2021-02-24 14:10:19.372026
845, 617.5206025459338, 2021-02-24 14:10:19.707940
846, 619.3919779460412, 2021-02-24 14:10:21.579315
847, 620.0967936810339, 2021-02-24 14:10:22.284131
848, 620.5679246470099, 2021-02-24 14:10:22.755259
849, 620.7828086930094, 2021-02-24 14:10:22.970147
850, 622.124930875958, 2021-02-24 14:10:24.312268
851, 622.6674148129532, 2021-02-24 14:10:24.854752
852, 622.7582367539871, 2021-02-24 14:10:24.945575
853, 623.4204193060286, 2021-02-24 14:10:25.607757
854, 625.2082484150305, 2021-02-24 14:10:27.395583
855, 625.403623546008, 2021-02-24 14:10:27.590962
856, 625.7434490310261, 2021-02-24 14:10:27.930787
857, 626.1594331329688, 2021-02-24 14:10:28.346771
858, 628.9482950719539, 2021-02-24 14:10:31.135631
859, 629.312920828932, 2021-02-24 14:10:31.500259
860, 629.3612700660015, 2021-02-24 14:10:31.548608
861, 629.796489623026, 2021-02-24 14:10:31.983824
862, 631.3481715079397, 2021-02-24 14:10:33.535506
863, 632.1293854829855, 2021-02-24 14:10:34.316723
864, 632.873162025935, 2021-02-24 14:10:35.060500
865, 633.2407783350209, 2021-02-24 14:10:35.428116
866, 633.2921586979646, 2021-02-24 14:10:35.479497
867, 637.6337982870173, 2021-02-24 14:10:39.821131
868, 638.4656269539846, 2021-02-24 14:10:40.652965
869, 638.6656583079603, 2021-02-24 14:10:40.852996
870, 639.0770233690273, 2021-02-24 14:10:41.264361
871, 640.8503923639655, 2021-02-24 14:10:43.037729
872, 640.9098238470033, 2021-02-24 14:10:43.097162
873, 641.2741441449616, 2021-02-24 14:10:43.461482
874, 641.7907887520269, 2021-02-24 14:10:43.978127
875, 642.1934197249357, 2021-02-24 14:10:44.380758
876, 642.6385725860018, 2021-02-24 14:10:44.825910
877, 642.8171892859973, 2021-02-24 14:10:45.004527
878, 644.466736022965, 2021-02-24 14:10:46.654074
