02/24/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
485, 323.6331795579754, 2021-02-24 06:05:25.723378
486, 323.94848876295146, 2021-02-24 06:05:26.038687
487, 324.43230733892415, 2021-02-24 06:05:26.522506
488, 324.91222522594035, 2021-02-24 06:05:27.002420
489, 325.429565492901, 2021-02-24 06:05:27.519764
490, 325.5189329009736, 2021-02-24 06:05:27.609132
491, 325.531710818992, 2021-02-24 06:05:27.621910
492, 325.99629849998746, 2021-02-24 06:05:28.086497
493, 326.0230148889823, 2021-02-24 06:05:28.113214
494, 327.29124051099643, 2021-02-24 06:05:29.381439
495, 327.37592450296506, 2021-02-24 06:05:29.466124
496, 329.633375812904, 2021-02-24 06:05:31.723569
497, 330.6339547219686, 2021-02-24 06:05:32.724144
498, 331.3982694639126, 2021-02-24 06:05:33.488468
499, 332.0449759179028, 2021-02-24 06:05:34.135175
500, 332.33015848195646, 2021-02-24 06:05:34.420357
501, 332.8229037109995, 2021-02-24 06:05:34.913102
502, 332.96073739393614, 2021-02-24 06:05:35.050936
503, 333.50150434998795, 2021-02-24 06:05:35.591703
504, 333.7893574020127, 2021-02-24 06:05:35.879556
505, 333.9427137679886, 2021-02-24 06:05:36.032913
506, 334.03216182196047, 2021-02-24 06:05:36.122361
507, 334.05350691895, 2021-02-24 06:05:36.143706
508, 334.7707930819597, 2021-02-24 06:05:36.860992
509, 336.2041169689037, 2021-02-24 06:05:38.294316
510, 337.501632599975, 2021-02-24 06:05:39.591831
511, 338.0214432309149, 2021-02-24 06:05:40.111638
512, 338.92255417397246, 2021-02-24 06:05:41.012751
513, 339.33121575193945, 2021-02-24 06:05:41.421414
514, 339.57221048197243, 2021-02-24 06:05:41.662410
515, 339.6549609909998, 2021-02-24 06:05:41.745160
516, 339.711502637947, 2021-02-24 06:05:41.801702
517, 339.81217976799235, 2021-02-24 06:05:41.902379
518, 341.75119531794917, 2021-02-24 06:05:43.841393
519, 342.544257374946, 2021-02-24 06:05:44.634456
520, 343.1125028729439, 2021-02-24 06:05:45.202701
521, 343.6266589759616, 2021-02-24 06:05:45.716858
522, 344.0135274839122, 2021-02-24 06:05:46.103726
523, 345.3017305979738, 2021-02-24 06:05:47.391928
524, 346.09031414298806, 2021-02-24 06:05:48.180513
525, 346.38636386196595, 2021-02-24 06:05:48.476563
526, 346.5079887439497, 2021-02-24 06:05:48.598188
527, 347.02425154997036, 2021-02-24 06:05:49.114450
528, 348.1443214159226, 2021-02-24 06:05:50.234516
529, 349.057601120905, 2021-02-24 06:05:51.147798
530, 350.10867828701157, 2021-02-24 06:05:52.198871
531, 350.91235694894567, 2021-02-24 06:05:53.002555
532, 351.4318407519022, 2021-02-24 06:05:53.522039
533, 351.43219150498044, 2021-02-24 06:05:53.522391
534, 351.66479979397263, 2021-02-24 06:05:53.754999
535, 351.81821160193067, 2021-02-24 06:05:53.908411
536, 352.00684657297097, 2021-02-24 06:05:54.097045
537, 352.5082119619474, 2021-02-24 06:05:54.598411
538, 353.2742725419812, 2021-02-24 06:05:55.364471
539, 353.7949050469324, 2021-02-24 06:05:55.885103
540, 354.2488488089293, 2021-02-24 06:05:56.339048
541, 355.94377268396784, 2021-02-24 06:05:58.033966
542, 356.07653597695753, 2021-02-24 06:05:58.166735
543, 356.27756851993036, 2021-02-24 06:05:58.367767
544, 357.6764938409906, 2021-02-24 06:05:59.766692
545, 359.26254653092474, 2021-02-24 06:06:01.352743
546, 361.05435260396916, 2021-02-24 06:06:03.144549
547, 361.0544600649737, 2021-02-24 06:06:03.144659
548, 362.1498261729721, 2021-02-24 06:06:04.240024
549, 366.508337222971, 2021-02-24 06:06:08.598534
550, 366.8048560079187, 2021-02-24 06:06:08.895054
551, 368.38840122392867, 2021-02-24 06:06:10.478599
552, 369.1656207339838, 2021-02-24 06:06:11.255818
553, 369.86706592398696, 2021-02-24 06:06:11.957264
554, 370.28328656894155, 2021-02-24 06:06:12.373485
555, 372.16968397493474, 2021-02-24 06:06:14.259881
556, 372.65271136094816, 2021-02-24 06:06:14.742910
557, 373.6817721639527, 2021-02-24 06:06:15.771971
558, 373.880879574921, 2021-02-24 06:06:15.971079
559, 374.60740161000285, 2021-02-24 06:06:16.697600
560, 375.4072779879207, 2021-02-24 06:06:17.497476
561, 375.63089677190874, 2021-02-24 06:06:17.721096
562, 376.0331693550106, 2021-02-24 06:06:18.123368
563, 377.27836059592664, 2021-02-24 06:06:19.368559
564, 377.3188127739122, 2021-02-24 06:06:19.409012
565, 377.4193937939126, 2021-02-24 06:06:19.509593
566, 377.8199274080107, 2021-02-24 06:06:19.910126
567, 379.03495165600907, 2021-02-24 06:06:21.125149
568, 379.39570406090934, 2021-02-24 06:06:21.485902
569, 380.58474946196657, 2021-02-24 06:06:22.674948
570, 381.33901693997905, 2021-02-24 06:06:23.429215
571, 381.89690032892395, 2021-02-24 06:06:23.987099
572, 382.15322411595844, 2021-02-24 06:06:24.243423
573, 382.27153768693097, 2021-02-24 06:06:24.361737
574, 383.2440950649325, 2021-02-24 06:06:25.334294
575, 383.3179576039547, 2021-02-24 06:06:25.408157
576, 383.89577516994905, 2021-02-24 06:06:25.985974
577, 385.1472588899778, 2021-02-24 06:06:27.237457
578, 386.6644202839816, 2021-02-24 06:06:28.754616
579, 386.97513590590097, 2021-02-24 06:06:29.065334
580, 388.09915012691636, 2021-02-24 06:06:30.189348
581, 388.5783076760126, 2021-02-24 06:06:30.668506
582, 390.6925498449709, 2021-02-24 06:06:32.782747
583, 390.9539266519714, 2021-02-24 06:06:33.044125
584, 391.20802636793815, 2021-02-24 06:06:33.298225
585, 391.6373216669308, 2021-02-24 06:06:33.727520
586, 392.1411300119944, 2021-02-24 06:06:34.231329
587, 392.67636695690453, 2021-02-24 06:06:34.766565
588, 392.76470864296425, 2021-02-24 06:06:34.854908
589, 393.11605297599453, 2021-02-24 06:06:35.206252
590, 393.41906766290776, 2021-02-24 06:06:35.509266
591, 393.69116947997827, 2021-02-24 06:06:35.781368
592, 393.71987505594734, 2021-02-24 06:06:35.810074
593, 394.49767759093083, 2021-02-24 06:06:36.587876
594, 394.54482707497664, 2021-02-24 06:06:36.635026
595, 394.68054001790006, 2021-02-24 06:06:36.770739
596, 396.30281742394436, 2021-02-24 06:06:38.393015
597, 397.2089308879804, 2021-02-24 06:06:39.299129
598, 397.790007136995, 2021-02-24 06:06:39.880206
599, 400.80407371593174, 2021-02-24 06:06:42.894271
600, 401.8388020839775, 2021-02-24 06:06:43.929001
601, 402.5241689339746, 2021-02-24 06:06:44.614368
602, 402.7987355029909, 2021-02-24 06:06:44.888934
603, 403.253376698005, 2021-02-24 06:06:45.343576
604, 404.06373583199456, 2021-02-24 06:06:46.153934
605, 404.2255952479318, 2021-02-24 06:06:46.315794
606, 405.07784725597594, 2021-02-24 06:06:47.168046
607, 405.59389836201444, 2021-02-24 06:06:47.684097
608, 406.6763304990018, 2021-02-24 06:06:48.766529
609, 407.08885204500984, 2021-02-24 06:06:49.179051
610, 407.604453862994, 2021-02-24 06:06:49.694653
611, 409.48024119995534, 2021-02-24 06:06:51.570432
612, 412.4619539739797, 2021-02-24 06:06:54.552151
613, 412.5095735969953, 2021-02-24 06:06:54.599773
614, 412.73512040195055, 2021-02-24 06:06:54.825319
615, 413.8876172209857, 2021-02-24 06:06:55.977816
616, 414.3611730559496, 2021-02-24 06:06:56.451372
617, 414.46825681091286, 2021-02-24 06:06:56.558456
618, 414.4718500239542, 2021-02-24 06:06:56.562049
619, 415.0180863259593, 2021-02-24 06:06:57.108285
620, 415.01855865097605, 2021-02-24 06:06:57.108758
621, 415.4071077029221, 2021-02-24 06:06:57.497307
622, 417.3200157789979, 2021-02-24 06:06:59.410214
623, 417.91602323995903, 2021-02-24 06:07:00.006222
624, 417.96950847900007, 2021-02-24 06:07:00.059707
625, 418.5382873939816, 2021-02-24 06:07:00.628486
626, 418.8154327319935, 2021-02-24 06:07:00.905632
627, 418.866013449966, 2021-02-24 06:07:00.956212
628, 419.1860667360015, 2021-02-24 06:07:01.276265
629, 419.2231876599835, 2021-02-24 06:07:01.313387
630, 419.64382133691106, 2021-02-24 06:07:01.734019
631, 419.96180040191393, 2021-02-24 06:07:02.051999
632, 420.1734916049754, 2021-02-24 06:07:02.263691
633, 420.5078801519703, 2021-02-24 06:07:02.598079
634, 420.99656808399595, 2021-02-24 06:07:03.086767
635, 421.693352542934, 2021-02-24 06:07:03.783551
636, 422.12668234296143, 2021-02-24 06:07:04.216881
637, 422.33525606500916, 2021-02-24 06:07:04.425455
638, 422.6949400079902, 2021-02-24 06:07:04.785138
639, 425.0497818959411, 2021-02-24 06:07:07.139980
640, 425.73284121300094, 2021-02-24 06:07:07.823040
641, 426.14332240691874, 2021-02-24 06:07:08.233521
642, 426.8572070769733, 2021-02-24 06:07:08.947403
643, 427.6170700279763, 2021-02-24 06:07:09.707268
644, 428.0182101309765, 2021-02-24 06:07:10.108409
645, 428.08918670390267, 2021-02-24 06:07:10.179386
646, 429.9714926269371, 2021-02-24 06:07:12.061690
647, 430.12699928693473, 2021-02-24 06:07:12.217198
648, 431.00525060493965, 2021-02-24 06:07:13.095448
649, 431.2986941309646, 2021-02-24 06:07:13.388893
650, 431.9877715809271, 2021-02-24 06:07:14.077967
651, 433.0240622719284, 2021-02-24 06:07:15.114260
652, 433.1345625949325, 2021-02-24 06:07:15.224762
653, 435.0420930829132, 2021-02-24 06:07:17.132292
654, 436.8783712799195, 2021-02-24 06:07:18.968567
655, 437.25528209796175, 2021-02-24 06:07:19.345481
656, 437.4297171939397, 2021-02-24 06:07:19.519916
657, 438.60709108400624, 2021-02-24 06:07:20.697289
658, 440.3229051379021, 2021-02-24 06:07:22.413103
659, 441.9561397919897, 2021-02-24 06:07:24.046338
660, 442.1206371039152, 2021-02-24 06:07:24.210836
661, 442.99030655797105, 2021-02-24 06:07:25.080505
662, 443.3294361489825, 2021-02-24 06:07:25.419635
663, 443.79001008800697, 2021-02-24 06:07:25.880209
664, 443.9402528429637, 2021-02-24 06:07:26.030452
665, 444.2640839689411, 2021-02-24 06:07:26.354283
666, 444.93891476793215, 2021-02-24 06:07:27.029114
667, 445.53289811790455, 2021-02-24 06:07:27.623097
668, 446.0038718319265, 2021-02-24 06:07:28.094071
669, 447.9235323969042, 2021-02-24 06:07:30.013731
670, 448.79170976695605, 2021-02-24 06:07:30.881907
671, 449.30282522097696, 2021-02-24 06:07:31.393024
672, 449.3713314119959, 2021-02-24 06:07:31.461531
673, 450.7931200619787, 2021-02-24 06:07:32.883318
674, 451.6961675439961, 2021-02-24 06:07:33.786366
675, 451.94434462697245, 2021-02-24 06:07:34.034544
676, 452.0743686349597, 2021-02-24 06:07:34.164567
677, 452.4764595539309, 2021-02-24 06:07:34.566658
678, 452.49367548397277, 2021-02-24 06:07:34.583875
679, 453.0352947219508, 2021-02-24 06:07:35.125493
680, 454.2107701639179, 2021-02-24 06:07:36.300969
681, 454.5662244230043, 2021-02-24 06:07:36.656423
682, 454.6504685159307, 2021-02-24 06:07:36.740667
683, 455.04097523598466, 2021-02-24 06:07:37.131174
684, 455.28886636090465, 2021-02-24 06:07:37.379065
685, 455.6471174589824, 2021-02-24 06:07:37.737316
686, 456.24032076692674, 2021-02-24 06:07:38.330520
687, 456.35239485790953, 2021-02-24 06:07:38.442594
688, 456.4248656989075, 2021-02-24 06:07:38.515061
689, 456.6014418869745, 2021-02-24 06:07:38.691641
690, 457.46164927096106, 2021-02-24 06:07:39.551846
691, 458.9798851639498, 2021-02-24 06:07:41.070083
692, 460.1709200849291, 2021-02-24 06:07:42.261117
693, 460.37601579597685, 2021-02-24 06:07:42.466214
694, 460.5700264099287, 2021-02-24 06:07:42.660225
695, 460.82826056994963, 2021-02-24 06:07:42.918460
696, 461.54951245791744, 2021-02-24 06:07:43.639710
697, 462.88612668099813, 2021-02-24 06:07:44.976322
698, 464.1519274209859, 2021-02-24 06:07:46.242125
699, 466.3613283740124, 2021-02-24 06:07:48.451526
700, 466.3638430699939, 2021-02-24 06:07:48.454042
701, 467.6215389559511, 2021-02-24 06:07:49.711735
702, 468.4713593230117, 2021-02-24 06:07:50.561552
703, 468.84428543399554, 2021-02-24 06:07:50.934483
704, 469.041457565967, 2021-02-24 06:07:51.131657
705, 469.21113350696396, 2021-02-24 06:07:51.301332
706, 471.4548776379088, 2021-02-24 06:07:53.545075
707, 471.97839540592395, 2021-02-24 06:07:54.068593
708, 473.4653887329623, 2021-02-24 06:07:55.555587
709, 474.3584979309235, 2021-02-24 06:07:56.448695
710, 475.91155041893944, 2021-02-24 06:07:58.001748
711, 476.23826995596755, 2021-02-24 06:07:58.328469
712, 477.5069407179253, 2021-02-24 06:07:59.597139
713, 479.9579253169941, 2021-02-24 06:08:02.048121
714, 480.38124979799613, 2021-02-24 06:08:02.471448
715, 480.53161388391163, 2021-02-24 06:08:02.621813
716, 481.2036115300143, 2021-02-24 06:08:03.293810
717, 481.872018871014, 2021-02-24 06:08:03.962218
718, 482.0936016739579, 2021-02-24 06:08:04.183801
719, 482.3200428329874, 2021-02-24 06:08:04.410242
720, 482.35647721297573, 2021-02-24 06:08:04.446676
721, 482.54456454492174, 2021-02-24 06:08:04.634763
722, 483.6663024929585, 2021-02-24 06:08:05.756501
723, 484.19339504791424, 2021-02-24 06:08:06.283594
724, 484.42518994398415, 2021-02-24 06:08:06.515389
725, 485.29460927296896, 2021-02-24 06:08:07.384808
726, 485.7074584419606, 2021-02-24 06:08:07.797657
727, 486.14399590692483, 2021-02-24 06:08:08.234195
728, 486.1973834260134, 2021-02-24 06:08:08.287582
729, 487.0637173849391, 2021-02-24 06:08:09.153916
730, 487.12125623598695, 2021-02-24 06:08:09.211455
731, 487.1743153539719, 2021-02-24 06:08:09.264514
732, 487.2387770069763, 2021-02-24 06:08:09.328976
733, 487.31364599091467, 2021-02-24 06:08:09.403845
734, 489.1141700549051, 2021-02-24 06:08:11.204368
735, 489.8250444829464, 2021-02-24 06:08:11.915243
736, 491.38574053696357, 2021-02-24 06:08:13.475938
737, 491.96800174494274, 2021-02-24 06:08:14.058199
738, 492.1324259849498, 2021-02-24 06:08:14.222625
739, 492.1431369589409, 2021-02-24 06:08:14.233336
740, 492.17557366995607, 2021-02-24 06:08:14.265773
741, 492.7837906149216, 2021-02-24 06:08:14.873989
742, 492.86255713994615, 2021-02-24 06:08:14.952756
743, 493.0250020449748, 2021-02-24 06:08:15.115201
744, 493.7576721899677, 2021-02-24 06:08:15.847871
745, 494.2802426229464, 2021-02-24 06:08:16.370441
746, 495.62114934192505, 2021-02-24 06:08:17.711348
747, 496.59479366301093, 2021-02-24 06:08:18.684992
748, 497.1846597159747, 2021-02-24 06:08:19.274858
749, 497.1890640069032, 2021-02-24 06:08:19.279263
750, 497.25245610496495, 2021-02-24 06:08:19.342655
751, 497.6974655649392, 2021-02-24 06:08:19.787664
752, 497.74546401493717, 2021-02-24 06:08:19.835663
753, 498.00856795790605, 2021-02-24 06:08:20.098767
754, 498.1418789809104, 2021-02-24 06:08:20.232078
755, 498.1704757990083, 2021-02-24 06:08:20.260675
756, 498.96671253896784, 2021-02-24 06:08:21.056911
757, 499.1748943789862, 2021-02-24 06:08:21.265093
758, 499.2312266419176, 2021-02-24 06:08:21.321426
759, 500.68823304597754, 2021-02-24 06:08:22.778431
760, 500.70738031191286, 2021-02-24 06:08:22.797579
761, 501.49532538698986, 2021-02-24 06:08:23.585524
762, 501.70677607599646, 2021-02-24 06:08:23.796975
763, 503.8401118819602, 2021-02-24 06:08:25.930310
764, 505.05615114897955, 2021-02-24 06:08:27.146349
765, 506.27613878797274, 2021-02-24 06:08:28.366337
766, 507.1483020489104, 2021-02-24 06:08:29.238501
767, 508.2760478699347, 2021-02-24 06:08:30.366246
768, 508.3687440509675, 2021-02-24 06:08:30.458943
769, 508.38645128696226, 2021-02-24 06:08:30.476650
770, 510.1846247649519, 2021-02-24 06:08:32.274823
771, 510.9753264009487, 2021-02-24 06:08:33.065525
772, 511.596602480975, 2021-02-24 06:08:33.686801
773, 515.2458572959295, 2021-02-24 06:08:37.336055
774, 515.6001158369472, 2021-02-24 06:08:37.690315
775, 516.0796006009914, 2021-02-24 06:08:38.169799
776, 516.6355982279638, 2021-02-24 06:08:38.725797
777, 516.9646501300158, 2021-02-24 06:08:39.054849
778, 517.7033080749679, 2021-02-24 06:08:39.793505
779, 518.6856801270042, 2021-02-24 06:08:40.775874
780, 518.8108773150016, 2021-02-24 06:08:40.901075
781, 519.5079047329491, 2021-02-24 06:08:41.598103
782, 519.7935934719862, 2021-02-24 06:08:41.883792
783, 521.0914564299164, 2021-02-24 06:08:43.181655
784, 521.3647566710133, 2021-02-24 06:08:43.454956
785, 521.9394844969502, 2021-02-24 06:08:44.029683
786, 521.9681296839844, 2021-02-24 06:08:44.058329
787, 522.1844502849272, 2021-02-24 06:08:44.274649
788, 522.584347372991, 2021-02-24 06:08:44.674546
789, 522.9830910749733, 2021-02-24 06:08:45.073290
790, 523.0265573649667, 2021-02-24 06:08:45.116756
791, 523.2297278509941, 2021-02-24 06:08:45.319927
792, 523.4801949110115, 2021-02-24 06:08:45.570392
793, 524.631834893953, 2021-02-24 06:08:46.722033
794, 524.7145741239656, 2021-02-24 06:08:46.804773
795, 525.0291927309008, 2021-02-24 06:08:47.119391
796, 525.742708684993, 2021-02-24 06:08:47.832907
797, 526.4281292749802, 2021-02-24 06:08:48.518328
798, 527.7784952499205, 2021-02-24 06:08:49.868694
799, 528.8896133329254, 2021-02-24 06:08:50.979806
800, 531.1268216560129, 2021-02-24 06:08:53.217018
801, 531.3043165309355, 2021-02-24 06:08:53.394515
802, 532.0139847209211, 2021-02-24 06:08:54.104181
803, 533.4423935660161, 2021-02-24 06:08:55.532591
804, 533.4542794999434, 2021-02-24 06:08:55.544478
805, 533.4608451599488, 2021-02-24 06:08:55.551044
806, 533.5074666159926, 2021-02-24 06:08:55.597666
807, 535.0243302189047, 2021-02-24 06:08:57.114528
808, 536.7785495629068, 2021-02-24 06:08:58.868744
809, 537.5892050799448, 2021-02-24 06:08:59.679403
810, 537.7797546269139, 2021-02-24 06:08:59.869953
811, 538.9080535490066, 2021-02-24 06:09:00.998250
812, 539.0920879909536, 2021-02-24 06:09:01.182287
813, 539.3444174060132, 2021-02-24 06:09:01.434598
814, 539.6855602749856, 2021-02-24 06:09:01.775747
815, 540.1564705839846, 2021-02-24 06:09:02.246669
816, 540.6004891169723, 2021-02-24 06:09:02.690687
817, 540.9121276480146, 2021-02-24 06:09:03.002326
818, 541.2225625899155, 2021-02-24 06:09:03.312761
819, 541.3987886169925, 2021-02-24 06:09:03.488987
820, 541.6729261570144, 2021-02-24 06:09:03.763124
821, 542.9834571829997, 2021-02-24 06:09:05.073654
822, 543.55647166993, 2021-02-24 06:09:05.646670
823, 544.5631961349864, 2021-02-24 06:09:06.653395
824, 545.0806322149001, 2021-02-24 06:09:07.170827
825, 545.358316302998, 2021-02-24 06:09:07.448515
826, 546.9798136129975, 2021-02-24 06:09:09.070011
827, 547.291793859913, 2021-02-24 06:09:09.381992
828, 547.6843938200036, 2021-02-24 06:09:09.774593
829, 549.0903784040129, 2021-02-24 06:09:11.180576
830, 549.2265331529779, 2021-02-24 06:09:11.316732
831, 549.4670203370042, 2021-02-24 06:09:11.557219
832, 549.6397232419113, 2021-02-24 06:09:11.729922
833, 549.6964449789375, 2021-02-24 06:09:11.786644
834, 549.7104594119592, 2021-02-24 06:09:11.800659
835, 550.0626826739172, 2021-02-24 06:09:12.152881
836, 550.4194647989934, 2021-02-24 06:09:12.509664
837, 551.2549953869311, 2021-02-24 06:09:13.345194
838, 551.6053525159368, 2021-02-24 06:09:13.695551
839, 552.0559486160055, 2021-02-24 06:09:14.146147
840, 552.5976494629867, 2021-02-24 06:09:14.687848
841, 554.8446618129965, 2021-02-24 06:09:16.934860
842, 554.8573984359391, 2021-02-24 06:09:16.947597
843, 555.6112834579544, 2021-02-24 06:09:17.701482
844, 556.1853415919468, 2021-02-24 06:09:18.275540
845, 557.0287834629416, 2021-02-24 06:09:19.118981
846, 557.1332975059049, 2021-02-24 06:09:19.223497
847, 557.206174784922, 2021-02-24 06:09:19.296374
848, 557.599731986993, 2021-02-24 06:09:19.689931
849, 557.7356596299214, 2021-02-24 06:09:19.825858
850, 558.1152952309931, 2021-02-24 06:09:20.205494
851, 558.2653255449841, 2021-02-24 06:09:20.355525
852, 559.3806054979796, 2021-02-24 06:09:21.470803
853, 559.4054803459439, 2021-02-24 06:09:21.495679
854, 560.3959654929349, 2021-02-24 06:09:22.486126
855, 560.7112374949502, 2021-02-24 06:09:22.801421
856, 562.2428081670078, 2021-02-24 06:09:24.332999
857, 562.3174640249927, 2021-02-24 06:09:24.407663
858, 563.9675094869453, 2021-02-24 06:09:26.057706
859, 564.0894018450053, 2021-02-24 06:09:26.179601
860, 565.5196286769351, 2021-02-24 06:09:27.609825
861, 566.0562047269195, 2021-02-24 06:09:28.146399
862, 566.0612849139143, 2021-02-24 06:09:28.151484
863, 566.3083560710074, 2021-02-24 06:09:28.398555
864, 567.6994150530081, 2021-02-24 06:09:29.789612
865, 567.8382364769932, 2021-02-24 06:09:29.928436
866, 569.0783164949389, 2021-02-24 06:09:31.168513
867, 569.2114842429291, 2021-02-24 06:09:31.301683
868, 569.9185798679246, 2021-02-24 06:09:32.008778
869, 572.0447676549666, 2021-02-24 06:09:34.134959
870, 572.618222762947, 2021-02-24 06:09:34.708421
871, 572.7180347229587, 2021-02-24 06:09:34.808234
872, 574.4086314729648, 2021-02-24 06:09:36.498829
873, 575.4486294859089, 2021-02-24 06:09:37.538828
874, 576.5613789289491, 2021-02-24 06:09:38.651577
875, 577.8596785649424, 2021-02-24 06:09:39.949873
876, 578.345812949934, 2021-02-24 06:09:40.436011
877, 578.7469967189245, 2021-02-24 06:09:40.837195
