03/01/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 19:53, Calm, 16, Fair, CLR, 9.4, -1.1, , , 48%, NA, NA, 76.35, 1017.8, , , 
---
Incident number, relative time since start, timestamp
483, 333.4680948208552, 2021-03-01 20:05:35.768881
484, 333.4702032909263, 2021-03-01 20:05:35.770995
485, 333.74543427606113, 2021-03-01 20:05:36.046225
486, 334.27914587501436, 2021-03-01 20:05:36.579936
487, 334.5661311908625, 2021-03-01 20:05:36.866922
488, 334.7329051240813, 2021-03-01 20:05:37.033697
489, 335.2695391238667, 2021-03-01 20:05:37.570330
490, 337.43670418602414, 2021-03-01 20:05:39.737494
491, 337.53663858096115, 2021-03-01 20:05:39.837430
492, 338.2116214709822, 2021-03-01 20:05:40.512409
493, 339.550212708069, 2021-03-01 20:05:41.850997
494, 340.06274317600764, 2021-03-01 20:05:42.363534
495, 340.11945748794824, 2021-03-01 20:05:42.420249
496, 341.49255621805787, 2021-03-01 20:05:43.793347
497, 342.0819948138669, 2021-03-01 20:05:44.382786
498, 343.7314168838784, 2021-03-01 20:05:46.032205
499, 345.0092663408723, 2021-03-01 20:05:47.310057
500, 345.9979005579371, 2021-03-01 20:05:48.298691
501, 346.0024773629848, 2021-03-01 20:05:48.303269
502, 347.47008588607423, 2021-03-01 20:05:49.770876
503, 348.6092646429315, 2021-03-01 20:05:50.910053
504, 351.25201137992553, 2021-03-01 20:05:53.552799
505, 351.71025937004015, 2021-03-01 20:05:54.011050
506, 351.8117329410743, 2021-03-01 20:05:54.112524
507, 352.0287909149192, 2021-03-01 20:05:54.329583
508, 352.2982026699465, 2021-03-01 20:05:54.598994
509, 352.57095919107087, 2021-03-01 20:05:54.871750
510, 353.6696658290457, 2021-03-01 20:05:55.970456
511, 354.83780179102905, 2021-03-01 20:05:57.138592
512, 355.6985939349979, 2021-03-01 20:05:57.999385
513, 356.2812145249918, 2021-03-01 20:05:58.582006
514, 357.54135996103287, 2021-03-01 20:05:59.842150
515, 357.67187855392694, 2021-03-01 20:05:59.972670
516, 357.9901137999259, 2021-03-01 20:06:00.290904
517, 358.97339558787644, 2021-03-01 20:06:01.274185
518, 359.34802871989086, 2021-03-01 20:06:01.648820
519, 360.32493868796155, 2021-03-01 20:06:02.625729
520, 361.5300448660273, 2021-03-01 20:06:03.830836
521, 362.1438441418577, 2021-03-01 20:06:04.444635
522, 362.5973755719606, 2021-03-01 20:06:04.898167
523, 363.3170691630803, 2021-03-01 20:06:05.617855
524, 365.2553793489933, 2021-03-01 20:06:07.556168
525, 365.68205292290077, 2021-03-01 20:06:07.982844
526, 365.741707873065, 2021-03-01 20:06:08.042499
527, 366.08700816193596, 2021-03-01 20:06:08.387799
528, 366.5146982939914, 2021-03-01 20:06:08.815487
529, 368.1186562720686, 2021-03-01 20:06:10.419443
530, 369.4969874420203, 2021-03-01 20:06:11.797771
531, 369.90337256295606, 2021-03-01 20:06:12.204164
532, 370.3873342059087, 2021-03-01 20:06:12.688125
533, 370.46034446102567, 2021-03-01 20:06:12.761136
534, 371.2022828590125, 2021-03-01 20:06:13.503074
535, 371.4168814839795, 2021-03-01 20:06:13.717673
536, 372.3102549209725, 2021-03-01 20:06:14.611040
537, 372.51095430296846, 2021-03-01 20:06:14.811745
538, 372.892899608938, 2021-03-01 20:06:15.193687
539, 373.48775458103046, 2021-03-01 20:06:15.788545
540, 373.6634620849509, 2021-03-01 20:06:15.964252
541, 374.8619101010263, 2021-03-01 20:06:17.162697
542, 375.31411214196123, 2021-03-01 20:06:17.614903
543, 375.5895574169699, 2021-03-01 20:06:17.890349
544, 376.5695834530052, 2021-03-01 20:06:18.870374
545, 377.0837579970248, 2021-03-01 20:06:19.384549
546, 377.3811248780694, 2021-03-01 20:06:19.681915
547, 378.36257049907, 2021-03-01 20:06:20.663361
548, 379.1775012218859, 2021-03-01 20:06:21.478292
549, 379.7634074599482, 2021-03-01 20:06:22.064197
550, 382.80366553994827, 2021-03-01 20:06:25.104456
551, 382.9159900720697, 2021-03-01 20:06:25.216782
552, 383.2419491598848, 2021-03-01 20:06:25.542737
553, 383.81359613500535, 2021-03-01 20:06:26.114387
554, 384.43971683387645, 2021-03-01 20:06:26.740507
555, 385.18956673005596, 2021-03-01 20:06:27.490358
556, 386.24581690202467, 2021-03-01 20:06:28.546607
557, 386.5862878500484, 2021-03-01 20:06:28.887079
558, 387.2502242329065, 2021-03-01 20:06:29.551015
559, 388.2393684128765, 2021-03-01 20:06:30.540159
560, 389.2810811379459, 2021-03-01 20:06:31.581872
561, 389.4716714899987, 2021-03-01 20:06:31.772463
562, 389.58787799905986, 2021-03-01 20:06:31.888670
563, 390.65598659496754, 2021-03-01 20:06:32.956777
564, 390.9225099859759, 2021-03-01 20:06:33.223302
565, 391.9071382388938, 2021-03-01 20:06:34.207930
566, 393.5603447710164, 2021-03-01 20:06:35.861136
567, 394.19046481791884, 2021-03-01 20:06:36.491256
568, 394.674407718936, 2021-03-01 20:06:36.975198
569, 394.69661704287864, 2021-03-01 20:06:36.997409
570, 395.05559871089645, 2021-03-01 20:06:37.356390
571, 395.7405815660022, 2021-03-01 20:06:38.041373
572, 396.47764180600643, 2021-03-01 20:06:38.778432
573, 396.7054691838566, 2021-03-01 20:06:39.006261
574, 397.14459184603766, 2021-03-01 20:06:39.445383
575, 397.34867942193523, 2021-03-01 20:06:39.649470
576, 398.10733349085785, 2021-03-01 20:06:40.408125
577, 398.2548674289137, 2021-03-01 20:06:40.555659
578, 399.1733694579452, 2021-03-01 20:06:41.474157
579, 399.2760884389281, 2021-03-01 20:06:41.576880
580, 399.4338145048823, 2021-03-01 20:06:41.734606
581, 400.00612125499174, 2021-03-01 20:06:42.306913
582, 400.83263567788526, 2021-03-01 20:06:43.133426
583, 403.05639317492023, 2021-03-01 20:06:45.357184
584, 403.1137527250685, 2021-03-01 20:06:45.414544
585, 403.92184665007517, 2021-03-01 20:06:46.222638
586, 404.57453903206624, 2021-03-01 20:06:46.875330
587, 406.2170958200004, 2021-03-01 20:06:48.517887
588, 406.36724223499186, 2021-03-01 20:06:48.668034
589, 407.0445990830194, 2021-03-01 20:06:49.345391
590, 407.8713830029592, 2021-03-01 20:06:50.172166
591, 408.3913882439956, 2021-03-01 20:06:50.692176
592, 408.6710943910293, 2021-03-01 20:06:50.971886
593, 409.3477066529449, 2021-03-01 20:06:51.648497
594, 410.3098057329189, 2021-03-01 20:06:52.610596
595, 411.7242928519845, 2021-03-01 20:06:54.025077
596, 411.85185568686575, 2021-03-01 20:06:54.152647
597, 412.428940233076, 2021-03-01 20:06:54.729730
598, 412.9503229840193, 2021-03-01 20:06:55.251114
599, 414.2831658429932, 2021-03-01 20:06:56.583957
600, 414.5314990740735, 2021-03-01 20:06:56.832291
601, 415.0215235769283, 2021-03-01 20:06:57.322315
602, 415.1957980589941, 2021-03-01 20:06:57.496589
603, 416.16288699395955, 2021-03-01 20:06:58.463678
604, 417.3416724500712, 2021-03-01 20:06:59.642459
605, 418.42502380302176, 2021-03-01 20:07:00.725814
606, 418.6076377169229, 2021-03-01 20:07:00.908429
607, 420.1664142559748, 2021-03-01 20:07:02.467201
608, 420.54265542002395, 2021-03-01 20:07:02.843443
609, 420.59469336108305, 2021-03-01 20:07:02.895485
610, 422.86537767993286, 2021-03-01 20:07:05.166168
611, 424.0845317610074, 2021-03-01 20:07:06.385322
612, 424.4472314340528, 2021-03-01 20:07:06.748022
613, 424.7482037919108, 2021-03-01 20:07:07.048995
614, 424.8536238549277, 2021-03-01 20:07:07.154415
615, 425.0328121490311, 2021-03-01 20:07:07.333604
616, 426.31039680703543, 2021-03-01 20:07:08.611188
617, 426.3205571388826, 2021-03-01 20:07:08.621349
618, 426.3701253188774, 2021-03-01 20:07:08.670917
619, 427.67970659490675, 2021-03-01 20:07:09.980494
620, 427.7500720419921, 2021-03-01 20:07:10.050864
621, 427.9589287319686, 2021-03-01 20:07:10.259720
622, 429.508895986015, 2021-03-01 20:07:11.809684
623, 429.61893338686787, 2021-03-01 20:07:11.919725
624, 429.772903383011, 2021-03-01 20:07:12.073695
625, 430.41100374097005, 2021-03-01 20:07:12.711795
626, 431.1499261339195, 2021-03-01 20:07:13.450718
627, 431.4110098129604, 2021-03-01 20:07:13.711802
628, 433.5338868640829, 2021-03-01 20:07:15.834673
629, 433.6097171178553, 2021-03-01 20:07:15.910508
630, 434.21715925401077, 2021-03-01 20:07:16.517945
631, 434.8699556288775, 2021-03-01 20:07:17.170746
632, 436.0109281500336, 2021-03-01 20:07:18.311718
633, 437.20307763596065, 2021-03-01 20:07:19.503869
634, 437.380697482964, 2021-03-01 20:07:19.681489
635, 439.7772412239574, 2021-03-01 20:07:22.078031
636, 440.0711697819643, 2021-03-01 20:07:22.371960
637, 440.14564544404857, 2021-03-01 20:07:22.446437
638, 440.5062842608895, 2021-03-01 20:07:22.807072
639, 440.5756644050125, 2021-03-01 20:07:22.876456
640, 440.7715089090634, 2021-03-01 20:07:23.072301
641, 441.20042590308003, 2021-03-01 20:07:23.501217
642, 442.3144720590208, 2021-03-01 20:07:24.615259
643, 443.18938477290794, 2021-03-01 20:07:25.490168
644, 443.4263270578813, 2021-03-01 20:07:25.727117
645, 444.35449257702567, 2021-03-01 20:07:26.655283
646, 444.49584727105685, 2021-03-01 20:07:26.796639
647, 444.7689720210619, 2021-03-01 20:07:27.069764
648, 444.9713667219039, 2021-03-01 20:07:27.272158
649, 445.62127237790264, 2021-03-01 20:07:27.922063
650, 446.59949693107046, 2021-03-01 20:07:28.900288
651, 446.62732444587164, 2021-03-01 20:07:28.928116
652, 449.1157378209755, 2021-03-01 20:07:31.416522
653, 449.9387079149019, 2021-03-01 20:07:32.239498
654, 450.30865115788765, 2021-03-01 20:07:32.609443
655, 452.0387372060213, 2021-03-01 20:07:34.339525
656, 452.32850740803406, 2021-03-01 20:07:34.629298
657, 452.80729724490084, 2021-03-01 20:07:35.108088
658, 452.97246167599224, 2021-03-01 20:07:35.273253
659, 454.8393526158761, 2021-03-01 20:07:37.140141
660, 455.2867753379978, 2021-03-01 20:07:37.587566
661, 455.9462459809147, 2021-03-01 20:07:38.247036
662, 456.344680482056, 2021-03-01 20:07:38.645472
663, 456.3926225879695, 2021-03-01 20:07:38.693414
664, 457.5078721959144, 2021-03-01 20:07:39.808663
665, 457.5141180478968, 2021-03-01 20:07:39.814910
666, 457.9943833919242, 2021-03-01 20:07:40.295174
667, 458.2743956600316, 2021-03-01 20:07:40.575187
668, 458.4655608709436, 2021-03-01 20:07:40.766351
669, 458.49951097997837, 2021-03-01 20:07:40.800303
670, 458.96390939108096, 2021-03-01 20:07:41.264698
671, 459.0264054299332, 2021-03-01 20:07:41.327197
672, 459.1941362270154, 2021-03-01 20:07:41.494928
673, 460.2151555349119, 2021-03-01 20:07:42.515947
674, 460.58799951989204, 2021-03-01 20:07:42.888791
675, 461.6759762039874, 2021-03-01 20:07:43.976767
676, 461.7329162869137, 2021-03-01 20:07:44.033708
677, 462.28946888586506, 2021-03-01 20:07:44.590260
678, 462.4405914458912, 2021-03-01 20:07:44.741383
679, 463.0558919890318, 2021-03-01 20:07:45.356682
680, 463.6702680080198, 2021-03-01 20:07:45.971059
681, 463.84170106286183, 2021-03-01 20:07:46.142493
682, 464.07348133600317, 2021-03-01 20:07:46.374273
683, 464.2609670800157, 2021-03-01 20:07:46.561759
684, 464.66977962106466, 2021-03-01 20:07:46.970571
685, 465.0130403540097, 2021-03-01 20:07:47.313832
686, 465.4598787019495, 2021-03-01 20:07:47.760670
687, 466.1261945590377, 2021-03-01 20:07:48.426986
688, 466.3762090790551, 2021-03-01 20:07:48.677000
689, 467.0197243639268, 2021-03-01 20:07:49.320516
690, 468.0078017108608, 2021-03-01 20:07:50.308592
691, 468.3579686358571, 2021-03-01 20:07:50.658760
692, 469.94985107006505, 2021-03-01 20:07:52.250635
693, 470.06817203899845, 2021-03-01 20:07:52.368964
694, 470.36683859396726, 2021-03-01 20:07:52.667629
695, 471.97087820991874, 2021-03-01 20:07:54.271664
696, 472.7577874888666, 2021-03-01 20:07:55.058573
697, 472.8826903779991, 2021-03-01 20:07:55.183482
698, 473.4114038720727, 2021-03-01 20:07:55.712195
699, 473.87608781503513, 2021-03-01 20:07:56.176879
700, 473.9128158080857, 2021-03-01 20:07:56.213607
701, 474.78410649788566, 2021-03-01 20:07:57.084898
702, 475.42986403102987, 2021-03-01 20:07:57.730655
703, 476.6941462769173, 2021-03-01 20:07:58.994937
704, 476.7443705869373, 2021-03-01 20:07:59.045162
705, 477.854832777055, 2021-03-01 20:08:00.155623
706, 478.09944159095176, 2021-03-01 20:08:00.400233
707, 478.35084617487155, 2021-03-01 20:08:00.651638
708, 478.4866765299812, 2021-03-01 20:08:00.787468
709, 479.12108361395076, 2021-03-01 20:08:01.421868
710, 479.19376638694666, 2021-03-01 20:08:01.494558
711, 480.9903931969311, 2021-03-01 20:08:03.291178
712, 482.1126776239835, 2021-03-01 20:08:04.413465
713, 485.0435231239535, 2021-03-01 20:08:07.344309
714, 486.1094469688833, 2021-03-01 20:08:08.410237
715, 486.77991950395517, 2021-03-01 20:08:09.080711
716, 487.79966332786717, 2021-03-01 20:08:10.100451
717, 488.7765323780477, 2021-03-01 20:08:11.077322
718, 489.0253541779239, 2021-03-01 20:08:11.326145
719, 490.5646730270237, 2021-03-01 20:08:12.865461
720, 492.5497997920029, 2021-03-01 20:08:14.850588
721, 494.1512122768909, 2021-03-01 20:08:16.452003
722, 494.8010771230329, 2021-03-01 20:08:17.101865
723, 495.23494190489873, 2021-03-01 20:08:17.535730
724, 495.2967565220315, 2021-03-01 20:08:17.597548
725, 495.6838434820529, 2021-03-01 20:08:17.984635
726, 496.7136924089864, 2021-03-01 20:08:19.014483
727, 496.9768471750431, 2021-03-01 20:08:19.277639
728, 497.3194093699567, 2021-03-01 20:08:19.620201
729, 498.77830088394694, 2021-03-01 20:08:21.079091
730, 499.907758039888, 2021-03-01 20:08:22.208548
731, 500.2655756720342, 2021-03-01 20:08:22.566367
732, 500.5374277699739, 2021-03-01 20:08:22.838219
733, 501.2649180039298, 2021-03-01 20:08:23.565709
734, 501.7699070710223, 2021-03-01 20:08:24.070698
735, 502.69490921101533, 2021-03-01 20:08:24.995697
736, 503.59724683407694, 2021-03-01 20:08:25.898038
737, 503.86514078406617, 2021-03-01 20:08:26.165933
738, 505.2361825269181, 2021-03-01 20:08:27.536973
739, 505.9168446729891, 2021-03-01 20:08:28.217636
740, 506.29201591107994, 2021-03-01 20:08:28.592807
741, 506.62543616001494, 2021-03-01 20:08:28.926228
742, 507.22002001293004, 2021-03-01 20:08:29.520808
743, 507.33471744996496, 2021-03-01 20:08:29.635509
744, 507.9341168599203, 2021-03-01 20:08:30.234907
745, 508.7616341440007, 2021-03-01 20:08:31.062425
746, 509.2707006400451, 2021-03-01 20:08:31.571492
747, 509.51288691489026, 2021-03-01 20:08:31.813679
748, 511.0463215280324, 2021-03-01 20:08:33.347112
749, 511.5086711270269, 2021-03-01 20:08:33.809463
750, 511.60261168703437, 2021-03-01 20:08:33.903403
751, 514.454388178885, 2021-03-01 20:08:36.755179
752, 515.3614432599861, 2021-03-01 20:08:37.662234
753, 515.3841172920074, 2021-03-01 20:08:37.684909
754, 516.15312141506, 2021-03-01 20:08:38.453913
755, 516.1886648840737, 2021-03-01 20:08:38.489457
756, 516.6014101249166, 2021-03-01 20:08:38.902202
757, 517.4902575658634, 2021-03-01 20:08:39.791048
758, 517.8808240809012, 2021-03-01 20:08:40.181609
759, 518.0052011299413, 2021-03-01 20:08:40.305993
760, 518.6204322499689, 2021-03-01 20:08:40.921222
761, 519.3208525208756, 2021-03-01 20:08:41.621640
762, 519.4882761300541, 2021-03-01 20:08:41.789067
763, 519.6410485499073, 2021-03-01 20:08:41.941840
764, 519.9308427178767, 2021-03-01 20:08:42.231634
765, 520.5212942049839, 2021-03-01 20:08:42.822086
766, 520.850243991008, 2021-03-01 20:08:43.151036
767, 520.9607769858558, 2021-03-01 20:08:43.261569
768, 521.4485624518711, 2021-03-01 20:08:43.749353
769, 521.9471897729672, 2021-03-01 20:08:44.247978
770, 522.5572652418632, 2021-03-01 20:08:44.858055
771, 523.8928162099328, 2021-03-01 20:08:46.193606
772, 525.049012264004, 2021-03-01 20:08:47.349803
773, 525.1232928009704, 2021-03-01 20:08:47.424084
774, 526.7028914419934, 2021-03-01 20:08:49.003682
775, 528.2746021570638, 2021-03-01 20:08:50.575384
776, 528.8015063060448, 2021-03-01 20:08:51.102295
777, 528.8457017550245, 2021-03-01 20:08:51.146493
778, 530.0739865859505, 2021-03-01 20:08:52.374775
779, 531.072004546877, 2021-03-01 20:08:53.372795
780, 531.1966351440642, 2021-03-01 20:08:53.497427
781, 532.3910518269986, 2021-03-01 20:08:54.691838
782, 533.947183216922, 2021-03-01 20:08:56.247974
783, 534.5312552610412, 2021-03-01 20:08:56.832047
784, 535.3958962659817, 2021-03-01 20:08:57.696687
785, 535.5616396148689, 2021-03-01 20:08:57.862431
786, 536.4831118029542, 2021-03-01 20:08:58.783903
787, 536.4966517479625, 2021-03-01 20:08:58.797443
788, 539.0943952989765, 2021-03-01 20:09:01.395173
789, 540.7391933519393, 2021-03-01 20:09:03.039979
790, 540.8317954260856, 2021-03-01 20:09:03.132586
791, 541.1023804410361, 2021-03-01 20:09:03.403172
792, 542.232469487004, 2021-03-01 20:09:04.533260
793, 543.1930261100642, 2021-03-01 20:09:05.493817
794, 543.2725473239552, 2021-03-01 20:09:05.573339
795, 543.4964637418743, 2021-03-01 20:09:05.797255
796, 543.6125085928943, 2021-03-01 20:09:05.913300
797, 543.659175114939, 2021-03-01 20:09:05.959967
798, 544.2184703319799, 2021-03-01 20:09:06.519261
799, 544.7922109800857, 2021-03-01 20:09:07.093002
800, 544.8598051508889, 2021-03-01 20:09:07.160597
801, 544.9452073308639, 2021-03-01 20:09:07.245997
802, 546.38099203608, 2021-03-01 20:09:08.681781
803, 546.6064310409129, 2021-03-01 20:09:08.907222
804, 546.772023109952, 2021-03-01 20:09:09.072813
805, 548.4859142610803, 2021-03-01 20:09:10.786703
806, 548.7142091470305, 2021-03-01 20:09:11.014999
807, 549.8510126268957, 2021-03-01 20:09:12.151800
808, 550.6479980980512, 2021-03-01 20:09:12.948789
809, 551.9090157430619, 2021-03-01 20:09:14.209806
810, 552.9273479948752, 2021-03-01 20:09:15.228136
811, 553.2397802988999, 2021-03-01 20:09:15.540572
812, 554.7797473729588, 2021-03-01 20:09:17.080537
813, 555.5502148629166, 2021-03-01 20:09:17.851006
814, 555.9439831268974, 2021-03-01 20:09:18.244774
815, 556.8761161100119, 2021-03-01 20:09:19.176907
816, 556.9394732499495, 2021-03-01 20:09:19.240265
817, 557.1317737840582, 2021-03-01 20:09:19.432566
818, 558.9424528449308, 2021-03-01 20:09:21.243237
819, 559.1887871208601, 2021-03-01 20:09:21.489578
820, 560.160963530885, 2021-03-01 20:09:22.461740
821, 560.7595616539475, 2021-03-01 20:09:23.060338
822, 561.4693119178992, 2021-03-01 20:09:23.770102
823, 561.7811042619869, 2021-03-01 20:09:24.081895
824, 563.713532341877, 2021-03-01 20:09:26.014316
825, 563.9279073730577, 2021-03-01 20:09:26.228698
826, 564.2264022869058, 2021-03-01 20:09:26.527194
827, 564.3907929409761, 2021-03-01 20:09:26.691584
828, 565.29103751597, 2021-03-01 20:09:27.591828
829, 566.5884874579497, 2021-03-01 20:09:28.889274
830, 566.7787694998551, 2021-03-01 20:09:29.079560
831, 567.1769666310865, 2021-03-01 20:09:29.477757
832, 567.3287552900147, 2021-03-01 20:09:29.629545
833, 569.1946225319989, 2021-03-01 20:09:31.495408
834, 569.3754160860553, 2021-03-01 20:09:31.676207
835, 569.5462839929387, 2021-03-01 20:09:31.847075
836, 569.7569475038908, 2021-03-01 20:09:32.057739
837, 569.7712838428561, 2021-03-01 20:09:32.072076
838, 570.8861565240659, 2021-03-01 20:09:33.186947
839, 570.9733584499918, 2021-03-01 20:09:33.274139
840, 571.3222088960465, 2021-03-01 20:09:33.622999
841, 572.1782854930498, 2021-03-01 20:09:34.479072
842, 572.6532319069374, 2021-03-01 20:09:34.954020
843, 572.7876149930526, 2021-03-01 20:09:35.088407
844, 572.822911145864, 2021-03-01 20:09:35.123703
845, 573.6237123128958, 2021-03-01 20:09:35.924502
846, 573.8507559830323, 2021-03-01 20:09:36.151548
847, 575.1526644809637, 2021-03-01 20:09:37.453452
848, 575.522777305916, 2021-03-01 20:09:37.823564
849, 575.7878122169059, 2021-03-01 20:09:38.088604
850, 576.3843192199711, 2021-03-01 20:09:38.685110
851, 578.7381634318735, 2021-03-01 20:09:41.038953
852, 579.9824221369345, 2021-03-01 20:09:42.283205
853, 582.2059983159415, 2021-03-01 20:09:44.506787
854, 583.047871734947, 2021-03-01 20:09:45.348662
855, 583.2888252078556, 2021-03-01 20:09:45.589617
856, 584.0408175569028, 2021-03-01 20:09:46.341608
857, 585.2945619940292, 2021-03-01 20:09:47.595345
858, 585.4461940000765, 2021-03-01 20:09:47.746985
859, 586.3857351229526, 2021-03-01 20:09:48.686520
860, 586.717875753995, 2021-03-01 20:09:49.018667
861, 587.2583845700137, 2021-03-01 20:09:49.559175
862, 587.7808060660027, 2021-03-01 20:09:50.081592
863, 587.8287854150403, 2021-03-01 20:09:50.129576
864, 587.9773482820019, 2021-03-01 20:09:50.278140
865, 588.8957227938809, 2021-03-01 20:09:51.196513
866, 589.6533412889112, 2021-03-01 20:09:51.954127
867, 592.3800411098637, 2021-03-01 20:09:54.680826
868, 592.9309978908859, 2021-03-01 20:09:55.231786
869, 593.8216556459665, 2021-03-01 20:09:56.122441
870, 593.8512309018988, 2021-03-01 20:09:56.152022
871, 595.1871919939294, 2021-03-01 20:09:57.487976
872, 595.3441716569941, 2021-03-01 20:09:57.644963
873, 595.6076495049056, 2021-03-01 20:09:57.908441
874, 596.001345179975, 2021-03-01 20:09:58.302137
875, 596.1725934778806, 2021-03-01 20:09:58.473385
876, 596.4264921739232, 2021-03-01 20:09:58.727283
877, 596.6390789770521, 2021-03-01 20:09:58.939871
878, 597.0321317340713, 2021-03-01 20:09:59.332923
879, 597.8131136409938, 2021-03-01 20:10:00.113899
