02/25/21 04:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 05:53, E5, 16, Fair with Haze, CLR, 5.6, 0.6, , , 71%, NA, NA, 76.48, 1019.5, , , 
---
Incident number, relative time since start, timestamp
482, 342.0395312990295, 2021-02-25 05:05:43.937430
483, 342.38759596901946, 2021-02-25 05:05:44.285499
484, 343.11702848400455, 2021-02-25 05:05:45.014936
485, 343.665249224985, 2021-02-25 05:05:45.563157
486, 343.8012866129866, 2021-02-25 05:05:45.699195
487, 344.8179906019941, 2021-02-25 05:05:46.715898
488, 345.4804531519767, 2021-02-25 05:05:47.378356
489, 346.4956461969996, 2021-02-25 05:05:48.393553
490, 346.7565142660169, 2021-02-25 05:05:48.654423
491, 347.88254601403605, 2021-02-25 05:05:49.780453
492, 348.3170706059318, 2021-02-25 05:05:50.214972
493, 348.5440702929627, 2021-02-25 05:05:50.441978
494, 348.58561866893433, 2021-02-25 05:05:50.483527
495, 349.40673941897694, 2021-02-25 05:05:51.304647
496, 349.5488210989861, 2021-02-25 05:05:51.446729
497, 351.9127364909509, 2021-02-25 05:05:53.810639
498, 352.4947812919272, 2021-02-25 05:05:54.392689
499, 354.36903190100566, 2021-02-25 05:05:56.266939
500, 354.57819382695016, 2021-02-25 05:05:56.476102
501, 355.1765624670079, 2021-02-25 05:05:57.074471
502, 355.6890168059617, 2021-02-25 05:05:57.586925
503, 357.8056665309705, 2021-02-25 05:05:59.703574
504, 358.03985331894364, 2021-02-25 05:05:59.937761
505, 360.35525967995636, 2021-02-25 05:06:02.253161
506, 360.4943260609871, 2021-02-25 05:06:02.392234
507, 360.5592830949463, 2021-02-25 05:06:02.457191
508, 361.210400884971, 2021-02-25 05:06:03.108306
509, 361.2500755080255, 2021-02-25 05:06:03.147984
510, 362.4787145110313, 2021-02-25 05:06:04.376622
511, 362.9686096450314, 2021-02-25 05:06:04.866518
512, 364.5114193239715, 2021-02-25 05:06:06.409322
513, 365.0966402729973, 2021-02-25 05:06:06.994548
514, 365.6011558199534, 2021-02-25 05:06:07.499061
515, 366.011145388009, 2021-02-25 05:06:07.909053
516, 366.17352059599943, 2021-02-25 05:06:08.071429
517, 366.2664469819283, 2021-02-25 05:06:08.164355
518, 366.5907939450117, 2021-02-25 05:06:08.488702
519, 367.07058877300005, 2021-02-25 05:06:08.968497
520, 367.5216189540224, 2021-02-25 05:06:09.419527
521, 368.1261764699593, 2021-02-25 05:06:10.024085
522, 368.47746262303554, 2021-02-25 05:06:10.375368
523, 368.8820080939913, 2021-02-25 05:06:10.779916
524, 369.920644917991, 2021-02-25 05:06:11.818552
525, 371.10719472402707, 2021-02-25 05:06:13.005101
526, 371.1563984659733, 2021-02-25 05:06:13.054307
527, 373.06333226000424, 2021-02-25 05:06:14.961240
528, 373.94360923499335, 2021-02-25 05:06:15.841517
529, 374.61236183100846, 2021-02-25 05:06:16.510270
530, 374.671779509983, 2021-02-25 05:06:16.569688
531, 374.67642305395566, 2021-02-25 05:06:16.574331
532, 376.26613908202853, 2021-02-25 05:06:18.164044
533, 376.80514536297414, 2021-02-25 05:06:18.703052
534, 377.12069319793954, 2021-02-25 05:06:19.018602
535, 377.17282593098935, 2021-02-25 05:06:19.070734
536, 378.00217005994637, 2021-02-25 05:06:19.900077
537, 378.5904294369975, 2021-02-25 05:06:20.488338
538, 378.89332798402756, 2021-02-25 05:06:20.791236
539, 379.0577797050355, 2021-02-25 05:06:20.955688
540, 381.06447707803454, 2021-02-25 05:06:22.962383
541, 383.4756285910262, 2021-02-25 05:06:25.373536
542, 383.5311291370308, 2021-02-25 05:06:25.429038
543, 383.53272769402247, 2021-02-25 05:06:25.430637
544, 384.159445173922, 2021-02-25 05:06:26.057353
545, 384.215434023994, 2021-02-25 05:06:26.113343
546, 385.2680682860082, 2021-02-25 05:06:27.165976
547, 385.8158904890297, 2021-02-25 05:06:27.713799
548, 386.09295021393336, 2021-02-25 05:06:27.990858
549, 386.25854328193236, 2021-02-25 05:06:28.156452
550, 386.4252642879728, 2021-02-25 05:06:28.323173
551, 386.61395267001353, 2021-02-25 05:06:28.511861
552, 386.81729525793344, 2021-02-25 05:06:28.715204
553, 388.8842836000258, 2021-02-25 05:06:30.782191
554, 389.1613591229543, 2021-02-25 05:06:31.059264
555, 390.65943660994526, 2021-02-25 05:06:32.557343
556, 391.1988104529446, 2021-02-25 05:06:33.096718
557, 391.5417011260288, 2021-02-25 05:06:33.439609
558, 392.7497639969224, 2021-02-25 05:06:34.647672
559, 393.17209860496223, 2021-02-25 05:06:35.070007
560, 394.2353207760025, 2021-02-25 05:06:36.133226
561, 395.24754991102964, 2021-02-25 05:06:37.145458
562, 395.90589972992893, 2021-02-25 05:06:37.803808
563, 396.23924730496947, 2021-02-25 05:06:38.137155
564, 396.40630352892913, 2021-02-25 05:06:38.304212
565, 396.85834356502164, 2021-02-25 05:06:38.756252
566, 396.98070366401225, 2021-02-25 05:06:38.878612
567, 397.52200647001155, 2021-02-25 05:06:39.419914
568, 398.0137291329447, 2021-02-25 05:06:39.911637
569, 398.70679645298515, 2021-02-25 05:06:40.604704
570, 398.8688668999821, 2021-02-25 05:06:40.766775
571, 399.0700470979791, 2021-02-25 05:06:40.967956
572, 399.386396558024, 2021-02-25 05:06:41.284305
573, 399.44397448492236, 2021-02-25 05:06:41.341883
574, 399.85483328299597, 2021-02-25 05:06:41.752741
575, 400.32938796293456, 2021-02-25 05:06:42.227296
576, 400.87046848097816, 2021-02-25 05:06:42.768377
577, 401.1727967939805, 2021-02-25 05:06:43.070705
578, 401.7524236870231, 2021-02-25 05:06:43.650331
579, 402.7445034929551, 2021-02-25 05:06:44.642411
580, 405.5455155079253, 2021-02-25 05:06:47.443416
581, 405.79709052003454, 2021-02-25 05:06:47.694998
582, 407.44616603001487, 2021-02-25 05:06:49.344069
583, 408.38033564703073, 2021-02-25 05:06:50.278235
584, 408.66603183792904, 2021-02-25 05:06:50.563940
585, 410.24732280592434, 2021-02-25 05:06:52.145229
586, 413.9894029239658, 2021-02-25 05:06:55.887304
587, 414.16387496795505, 2021-02-25 05:06:56.061782
588, 414.3426315819379, 2021-02-25 05:06:56.240540
589, 414.46542676899116, 2021-02-25 05:06:56.363335
590, 415.7146520629758, 2021-02-25 05:06:57.612560
591, 416.6162203709828, 2021-02-25 05:06:58.514128
592, 417.1471152820159, 2021-02-25 05:06:59.045024
593, 420.76991014298983, 2021-02-25 05:07:02.667816
594, 422.80654377595056, 2021-02-25 05:07:04.704450
595, 423.19530940195546, 2021-02-25 05:07:05.093217
596, 423.50244324898813, 2021-02-25 05:07:05.400351
597, 423.5095044609625, 2021-02-25 05:07:05.407413
598, 423.5801435050089, 2021-02-25 05:07:05.478052
599, 423.64730662701186, 2021-02-25 05:07:05.545215
600, 424.10631117701996, 2021-02-25 05:07:06.004219
601, 424.49891908699647, 2021-02-25 05:07:06.396825
602, 424.7152808799874, 2021-02-25 05:07:06.613189
603, 425.05388509493787, 2021-02-25 05:07:06.951793
604, 425.52838874293957, 2021-02-25 05:07:07.426297
605, 426.2076975170057, 2021-02-25 05:07:08.105606
606, 426.56785843498074, 2021-02-25 05:07:08.465767
607, 427.13223441899754, 2021-02-25 05:07:09.030141
608, 427.24669653596357, 2021-02-25 05:07:09.144605
609, 428.97096718195826, 2021-02-25 05:07:10.868875
610, 429.00703946501017, 2021-02-25 05:07:10.904948
611, 430.5001408769749, 2021-02-25 05:07:12.398046
612, 430.5754888160154, 2021-02-25 05:07:12.473397
613, 430.5846996830078, 2021-02-25 05:07:12.482608
614, 430.7648711600341, 2021-02-25 05:07:12.662779
615, 431.10858256102074, 2021-02-25 05:07:13.006490
616, 431.7904037119588, 2021-02-25 05:07:13.688311
617, 431.79180573602207, 2021-02-25 05:07:13.689714
618, 432.92065749003086, 2021-02-25 05:07:14.818565
619, 433.15907977195457, 2021-02-25 05:07:15.056988
620, 433.2446141690016, 2021-02-25 05:07:15.142523
621, 433.58094357000664, 2021-02-25 05:07:15.478852
622, 434.8116427109344, 2021-02-25 05:07:16.709551
623, 434.94077555602416, 2021-02-25 05:07:16.838684
624, 435.93170824297704, 2021-02-25 05:07:17.829616
625, 437.999356920016, 2021-02-25 05:07:19.897264
626, 438.0791044100188, 2021-02-25 05:07:19.977013
627, 438.2133284190204, 2021-02-25 05:07:20.111237
628, 440.4463645819342, 2021-02-25 05:07:22.344272
629, 441.1418897139374, 2021-02-25 05:07:23.039797
630, 441.2374595720321, 2021-02-25 05:07:23.135368
631, 441.95093691395596, 2021-02-25 05:07:23.848843
632, 442.83477891993243, 2021-02-25 05:07:24.732686
633, 443.27270369802136, 2021-02-25 05:07:25.170612
634, 444.02451209095307, 2021-02-25 05:07:25.922420
635, 445.3217049490195, 2021-02-25 05:07:27.219609
636, 447.03917606000323, 2021-02-25 05:07:28.937077
637, 449.3048526929924, 2021-02-25 05:07:31.202756
638, 449.4569404160138, 2021-02-25 05:07:31.354848
639, 450.33237780595664, 2021-02-25 05:07:32.230282
640, 451.0980106019415, 2021-02-25 05:07:32.995917
641, 451.18442912900355, 2021-02-25 05:07:33.082337
642, 451.2042522409465, 2021-02-25 05:07:33.102159
643, 451.3223470780067, 2021-02-25 05:07:33.220255
644, 452.3172618879471, 2021-02-25 05:07:34.215169
645, 452.43757745297626, 2021-02-25 05:07:34.335486
646, 452.66139779193327, 2021-02-25 05:07:34.559306
647, 453.2630578739336, 2021-02-25 05:07:35.160966
648, 454.45192080701236, 2021-02-25 05:07:36.349829
649, 454.54433601594064, 2021-02-25 05:07:36.442245
650, 454.75292980798986, 2021-02-25 05:07:36.650838
651, 454.97632612101734, 2021-02-25 05:07:36.874234
652, 455.73930481495336, 2021-02-25 05:07:37.637213
653, 455.97771532903425, 2021-02-25 05:07:37.875624
654, 456.3242786809569, 2021-02-25 05:07:38.222182
655, 456.8776824020315, 2021-02-25 05:07:38.775589
656, 456.8945246549556, 2021-02-25 05:07:38.792433
657, 457.19611006998457, 2021-02-25 05:07:39.094019
658, 457.20863293798175, 2021-02-25 05:07:39.106541
659, 457.28701496100985, 2021-02-25 05:07:39.184923
660, 458.2782704179408, 2021-02-25 05:07:40.176178
661, 458.5870905800257, 2021-02-25 05:07:40.484999
662, 461.1436339119682, 2021-02-25 05:07:43.041541
663, 462.2772615789436, 2021-02-25 05:07:44.175163
664, 465.4629490550142, 2021-02-25 05:07:47.360851
665, 467.6270430099685, 2021-02-25 05:07:49.524948
666, 469.20365292800125, 2021-02-25 05:07:51.101554
667, 469.45120753895026, 2021-02-25 05:07:51.349114
668, 469.7905074500013, 2021-02-25 05:07:51.688416
669, 470.87422341597266, 2021-02-25 05:07:52.772131
670, 471.5768502019346, 2021-02-25 05:07:53.474758
671, 471.78417721402366, 2021-02-25 05:07:53.682086
672, 472.4514427919639, 2021-02-25 05:07:54.349350
673, 474.0643191150157, 2021-02-25 05:07:55.962227
674, 475.25480055296794, 2021-02-25 05:07:57.152704
675, 476.439807355986, 2021-02-25 05:07:58.337710
676, 478.12517418002244, 2021-02-25 05:08:00.023080
677, 479.5375140189426, 2021-02-25 05:08:01.435420
678, 479.8193833120167, 2021-02-25 05:08:01.717291
679, 480.61592936096713, 2021-02-25 05:08:02.513838
680, 480.79145819693804, 2021-02-25 05:08:02.689366
681, 481.4813895189436, 2021-02-25 05:08:03.379297
682, 481.96266107901465, 2021-02-25 05:08:03.860569
683, 482.2438905159943, 2021-02-25 05:08:04.141799
684, 484.6083862379892, 2021-02-25 05:08:06.506293
685, 484.8730721939355, 2021-02-25 05:08:06.770980
686, 486.4068338719662, 2021-02-25 05:08:08.304742
687, 486.7350283919368, 2021-02-25 05:08:08.632937
688, 487.28085975395516, 2021-02-25 05:08:09.178768
689, 487.900823923992, 2021-02-25 05:08:09.798732
690, 488.43860344798304, 2021-02-25 05:08:10.336512
691, 488.65119360701647, 2021-02-25 05:08:10.549102
692, 488.9165433469461, 2021-02-25 05:08:10.814452
693, 489.94691925903317, 2021-02-25 05:08:11.844827
694, 490.51397757593077, 2021-02-25 05:08:12.411886
695, 491.4864006550051, 2021-02-25 05:08:13.384308
696, 492.0339295199374, 2021-02-25 05:08:13.931837
697, 493.2568841369357, 2021-02-25 05:08:15.154792
698, 493.3863978009904, 2021-02-25 05:08:15.284306
699, 494.3304557770025, 2021-02-25 05:08:16.228364
700, 494.4470656539779, 2021-02-25 05:08:16.344974
701, 494.8304158169776, 2021-02-25 05:08:16.728324
702, 495.70780254295096, 2021-02-25 05:08:17.605711
703, 495.7695555909304, 2021-02-25 05:08:17.667464
704, 497.3238863729639, 2021-02-25 05:08:19.221795
705, 497.59155008301605, 2021-02-25 05:08:19.489458
706, 497.9088296300033, 2021-02-25 05:08:19.806738
707, 499.3685106219491, 2021-02-25 05:08:21.266419
708, 500.5953164449893, 2021-02-25 05:08:22.493224
709, 501.69632372492924, 2021-02-25 05:08:23.594231
710, 502.21438429295085, 2021-02-25 05:08:24.112293
711, 502.3046732599614, 2021-02-25 05:08:24.202582
712, 502.8254903969355, 2021-02-25 05:08:24.723398
713, 503.73419919400476, 2021-02-25 05:08:25.632107
714, 504.07490127696656, 2021-02-25 05:08:25.972810
715, 504.23509112896863, 2021-02-25 05:08:26.133000
716, 505.309183181962, 2021-02-25 05:08:27.207091
717, 505.62894706695806, 2021-02-25 05:08:27.526855
718, 506.4716438589385, 2021-02-25 05:08:28.369552
719, 506.9001642059302, 2021-02-25 05:08:28.798073
720, 506.9303546620067, 2021-02-25 05:08:28.828263
721, 508.2619082359597, 2021-02-25 05:08:30.159816
722, 508.4378003500169, 2021-02-25 05:08:30.335709
723, 508.76275093492586, 2021-02-25 05:08:30.660659
724, 509.326713596005, 2021-02-25 05:08:31.224622
725, 509.5421969749732, 2021-02-25 05:08:31.440105
726, 509.9250868789386, 2021-02-25 05:08:31.822995
727, 510.7454089910025, 2021-02-25 05:08:32.643317
728, 511.0366468470311, 2021-02-25 05:08:32.934555
729, 512.1717925500125, 2021-02-25 05:08:34.069700
730, 513.6492599359481, 2021-02-25 05:08:35.547167
731, 513.8186609370168, 2021-02-25 05:08:35.716569
732, 514.2358758369228, 2021-02-25 05:08:36.133784
733, 514.8486275270116, 2021-02-25 05:08:36.746536
734, 515.2250517259818, 2021-02-25 05:08:37.122960
735, 516.5916498319712, 2021-02-25 05:08:38.489558
736, 517.1332054060185, 2021-02-25 05:08:39.031113
737, 517.5200330789667, 2021-02-25 05:08:39.417941
738, 517.5657628559275, 2021-02-25 05:08:39.463671
739, 518.5931292319437, 2021-02-25 05:08:40.491031
740, 518.8745396069717, 2021-02-25 05:08:40.772448
741, 520.0136485500261, 2021-02-25 05:08:41.911556
742, 521.4591694979463, 2021-02-25 05:08:43.357077
743, 522.8705027119722, 2021-02-25 05:08:44.768410
744, 523.5187751540216, 2021-02-25 05:08:45.416683
745, 524.1538758720271, 2021-02-25 05:08:46.051784
746, 524.2465701960027, 2021-02-25 05:08:46.144479
747, 525.1680666629691, 2021-02-25 05:08:47.065975
748, 525.6235889759846, 2021-02-25 05:08:47.521497
749, 526.0178268220043, 2021-02-25 05:08:47.915735
750, 527.1709609079408, 2021-02-25 05:08:49.068869
751, 527.3897649039282, 2021-02-25 05:08:49.287673
752, 528.012039114954, 2021-02-25 05:08:49.909947
753, 528.3367945289938, 2021-02-25 05:08:50.234697
754, 529.388195403968, 2021-02-25 05:08:51.286102
755, 529.5413054559613, 2021-02-25 05:08:51.439214
756, 529.7556148120202, 2021-02-25 05:08:51.653523
757, 531.0816080910154, 2021-02-25 05:08:52.979516
758, 532.0148126030108, 2021-02-25 05:08:53.912720
759, 532.2160292139743, 2021-02-25 05:08:54.113938
760, 534.3558797449805, 2021-02-25 05:08:56.253787
761, 534.8599220949691, 2021-02-25 05:08:56.757830
762, 535.4878870559623, 2021-02-25 05:08:57.385795
763, 535.8151519920211, 2021-02-25 05:08:57.713060
764, 537.9394083250081, 2021-02-25 05:08:59.837316
765, 539.3358578659827, 2021-02-25 05:09:01.233752
766, 539.8786548569333, 2021-02-25 05:09:01.776550
767, 540.2963516330346, 2021-02-25 05:09:02.194253
768, 541.0027057799743, 2021-02-25 05:09:02.900612
769, 541.4384164710063, 2021-02-25 05:09:03.336323
770, 541.5550292090047, 2021-02-25 05:09:03.452937
771, 542.2591763139935, 2021-02-25 05:09:04.157084
772, 542.5692359500099, 2021-02-25 05:09:04.467144
773, 542.6188361980021, 2021-02-25 05:09:04.516745
774, 543.0283740269952, 2021-02-25 05:09:04.926282
775, 543.6173519379226, 2021-02-25 05:09:05.515259
776, 544.365283477935, 2021-02-25 05:09:06.263186
777, 544.9007696539629, 2021-02-25 05:09:06.798678
778, 545.5215322290314, 2021-02-25 05:09:07.419440
779, 545.681298395968, 2021-02-25 05:09:07.579207
780, 546.1172276029829, 2021-02-25 05:09:08.015135
781, 546.6832193239825, 2021-02-25 05:09:08.581127
782, 548.4072704819264, 2021-02-25 05:09:10.305178
783, 548.8711284960154, 2021-02-25 05:09:10.769037
784, 549.2745676309569, 2021-02-25 05:09:11.172476
785, 549.2853054290172, 2021-02-25 05:09:11.183214
786, 550.7961162079591, 2021-02-25 05:09:12.694018
787, 551.2569973079953, 2021-02-25 05:09:13.154905
788, 551.8899205059279, 2021-02-25 05:09:13.787828
789, 552.1165352429962, 2021-02-25 05:09:14.014444
790, 554.1574071459472, 2021-02-25 05:09:16.055314
791, 554.5044745019404, 2021-02-25 05:09:16.402383
792, 556.1624523149803, 2021-02-25 05:09:18.060360
793, 556.2198693340179, 2021-02-25 05:09:18.117778
794, 556.6140809939243, 2021-02-25 05:09:18.511989
795, 558.9978965619812, 2021-02-25 05:09:20.895804
796, 559.4605832559755, 2021-02-25 05:09:21.358491
797, 562.7896164149279, 2021-02-25 05:09:24.687510
798, 562.9401787709212, 2021-02-25 05:09:24.838087
799, 563.189541136031, 2021-02-25 05:09:25.087449
800, 563.2145816719858, 2021-02-25 05:09:25.112490
801, 563.7311371900141, 2021-02-25 05:09:25.629045
802, 563.7626517119352, 2021-02-25 05:09:25.660560
803, 564.8228723679204, 2021-02-25 05:09:26.720774
804, 565.0267425959464, 2021-02-25 05:09:26.924650
805, 566.3357520590071, 2021-02-25 05:09:28.233652
806, 567.7844386799261, 2021-02-25 05:09:29.682346
807, 567.8124378719367, 2021-02-25 05:09:29.710346
808, 569.4812552339863, 2021-02-25 05:09:31.379162
809, 569.5037102899514, 2021-02-25 05:09:31.401619
810, 571.4005233119242, 2021-02-25 05:09:33.298424
811, 571.4419353370322, 2021-02-25 05:09:33.339844
812, 573.0648425039835, 2021-02-25 05:09:34.962743
813, 573.4015053949552, 2021-02-25 05:09:35.299413
814, 573.5584017429501, 2021-02-25 05:09:35.456310
815, 575.0319691760233, 2021-02-25 05:09:36.929876
816, 575.3067243329715, 2021-02-25 05:09:37.204633
817, 575.3513775999891, 2021-02-25 05:09:37.249286
818, 575.432773737004, 2021-02-25 05:09:37.330682
819, 577.0672488040291, 2021-02-25 05:09:38.965153
820, 577.5849956199527, 2021-02-25 05:09:39.482903
821, 577.7996200199705, 2021-02-25 05:09:39.697528
822, 578.4402620699257, 2021-02-25 05:09:40.338170
823, 579.0764632929349, 2021-02-25 05:09:40.974371
824, 580.9458523000358, 2021-02-25 05:09:42.843760
825, 581.7118574019987, 2021-02-25 05:09:43.609764
826, 582.4023225159617, 2021-02-25 05:09:44.300230
827, 582.6787309899228, 2021-02-25 05:09:44.576639
828, 582.7049549629446, 2021-02-25 05:09:44.602863
829, 583.5287074709777, 2021-02-25 05:09:45.426616
830, 584.7225196709624, 2021-02-25 05:09:46.620427
831, 585.7973736430285, 2021-02-25 05:09:47.695282
832, 587.4574509049999, 2021-02-25 05:09:49.355359
833, 587.6834465549327, 2021-02-25 05:09:49.581355
834, 588.1925670879427, 2021-02-25 05:09:50.090467
835, 589.0346207129769, 2021-02-25 05:09:50.932527
836, 589.1453908659751, 2021-02-25 05:09:51.043299
837, 591.9258786779828, 2021-02-25 05:09:53.823779
838, 592.2029529189458, 2021-02-25 05:09:54.100861
839, 592.8616184509592, 2021-02-25 05:09:54.759527
840, 592.937245531939, 2021-02-25 05:09:54.835154
841, 593.1265931460075, 2021-02-25 05:09:55.024501
842, 594.1938378729392, 2021-02-25 05:09:56.091746
843, 597.1283664149232, 2021-02-25 05:09:59.026274
844, 597.2449661249993, 2021-02-25 05:09:59.142874
845, 598.0901345609454, 2021-02-25 05:09:59.988043
846, 599.2835105339764, 2021-02-25 05:10:01.181418
847, 599.3474528009538, 2021-02-25 05:10:01.245361
848, 599.3844498510007, 2021-02-25 05:10:01.282358
849, 599.8456432509702, 2021-02-25 05:10:01.743552
850, 600.3121252190322, 2021-02-25 05:10:02.210033
851, 603.5008602020098, 2021-02-25 05:10:05.398765
852, 604.2578136760276, 2021-02-25 05:10:06.155721
853, 605.9500517810229, 2021-02-25 05:10:07.847956
854, 605.9607350629522, 2021-02-25 05:10:07.858643
855, 610.0363608889747, 2021-02-25 05:10:11.934268
856, 610.5431973569794, 2021-02-25 05:10:12.441105
857, 611.5340806150343, 2021-02-25 05:10:13.431988
858, 611.6100508749951, 2021-02-25 05:10:13.507959
859, 611.7312329489505, 2021-02-25 05:10:13.629142
860, 612.259305168991, 2021-02-25 05:10:14.157213
861, 612.9043890190078, 2021-02-25 05:10:14.802297
862, 613.5117920379853, 2021-02-25 05:10:15.409700
863, 615.4627801700262, 2021-02-25 05:10:17.360688
864, 615.6070947860135, 2021-02-25 05:10:17.505003
865, 616.0736045399681, 2021-02-25 05:10:17.971513
866, 617.7616584489588, 2021-02-25 05:10:19.659567
867, 618.2638366549509, 2021-02-25 05:10:20.161745
868, 618.637049717945, 2021-02-25 05:10:20.534958
869, 619.1169952879427, 2021-02-25 05:10:21.014904
870, 619.1184670509538, 2021-02-25 05:10:21.016376
871, 619.9477496589534, 2021-02-25 05:10:21.845658
872, 620.605127556948, 2021-02-25 05:10:22.503036
873, 620.7852684549289, 2021-02-25 05:10:22.683177
874, 620.8609521299368, 2021-02-25 05:10:22.758861
875, 622.1482328519924, 2021-02-25 05:10:24.046141
876, 622.536293977988, 2021-02-25 05:10:24.434202
877, 622.9319063440198, 2021-02-25 05:10:24.829815
878, 624.4191838059342, 2021-02-25 05:10:26.317092
