02/26/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 07:53, Calm, 16, Fair, CLR, 8.9, 3.3, , , 68%, NA, NA, 76.33, 1017.5, , , 
---
Incident number, relative time since start, timestamp
482, 338.6520758669358, 2021-02-26 07:05:40.950557
483, 339.3898151139729, 2021-02-26 07:05:41.688295
484, 339.63185811100993, 2021-02-26 07:05:41.930341
485, 341.1276629009517, 2021-02-26 07:05:43.426145
486, 341.6758013230283, 2021-02-26 07:05:43.974284
487, 342.36418229399715, 2021-02-26 07:05:44.662665
488, 342.54358166793827, 2021-02-26 07:05:44.842064
489, 344.58314537396654, 2021-02-26 07:05:46.881619
490, 345.14256443001796, 2021-02-26 07:05:47.441045
491, 345.30804686201736, 2021-02-26 07:05:47.606530
492, 345.7980868619634, 2021-02-26 07:05:48.096569
493, 346.8942446570145, 2021-02-26 07:05:49.192726
494, 347.39900369104, 2021-02-26 07:05:49.697486
495, 347.6133170010289, 2021-02-26 07:05:49.911800
496, 347.6323908260092, 2021-02-26 07:05:49.930874
497, 350.54573244799394, 2021-02-26 07:05:52.844207
498, 351.1068409039872, 2021-02-26 07:05:53.405323
499, 351.4322426719591, 2021-02-26 07:05:53.730725
500, 352.19489901000634, 2021-02-26 07:05:54.493382
501, 354.5706765369978, 2021-02-26 07:05:56.869157
502, 354.58476241794415, 2021-02-26 07:05:56.883245
503, 354.71124222304206, 2021-02-26 07:05:57.009724
504, 354.9706073279958, 2021-02-26 07:05:57.269090
505, 356.74945512297563, 2021-02-26 07:05:59.047937
506, 357.88395947695244, 2021-02-26 07:06:00.182442
507, 360.21979577001184, 2021-02-26 07:06:02.518272
508, 360.5871797229629, 2021-02-26 07:06:02.885662
509, 361.302469474962, 2021-02-26 07:06:03.600951
510, 362.06384514202364, 2021-02-26 07:06:04.362322
511, 362.8790756620001, 2021-02-26 07:06:05.177557
512, 363.58023250696715, 2021-02-26 07:06:05.878715
513, 364.2601415029494, 2021-02-26 07:06:06.558623
514, 365.2539449679898, 2021-02-26 07:06:07.552426
515, 367.9294396339683, 2021-02-26 07:06:10.227921
516, 368.21175635501277, 2021-02-26 07:06:10.510239
517, 368.21531863394193, 2021-02-26 07:06:10.513802
518, 370.529939059983, 2021-02-26 07:06:12.828417
519, 371.5636398140341, 2021-02-26 07:06:13.862120
520, 371.8265964699676, 2021-02-26 07:06:14.125079
521, 372.34820792102255, 2021-02-26 07:06:14.646690
522, 375.07535907195415, 2021-02-26 07:06:17.373836
523, 376.90786506200675, 2021-02-26 07:06:19.206346
524, 377.3764298199676, 2021-02-26 07:06:19.674913
525, 377.88734167593066, 2021-02-26 07:06:20.185823
526, 378.9097720599966, 2021-02-26 07:06:21.208252
527, 379.0939403809607, 2021-02-26 07:06:21.392422
528, 380.756864698953, 2021-02-26 07:06:23.055344
529, 381.1234039189294, 2021-02-26 07:06:23.421886
530, 381.56403690599836, 2021-02-26 07:06:23.862520
531, 382.82677382801194, 2021-02-26 07:06:25.125256
532, 383.5476847609971, 2021-02-26 07:06:25.846166
533, 383.72042612102814, 2021-02-26 07:06:26.018908
534, 384.3954915050417, 2021-02-26 07:06:26.693974
535, 385.38089950894937, 2021-02-26 07:06:27.679380
536, 387.4573150250362, 2021-02-26 07:06:29.755797
537, 388.6058755699778, 2021-02-26 07:06:30.904358
538, 388.79680759401526, 2021-02-26 07:06:31.095290
539, 390.621087483014, 2021-02-26 07:06:32.919570
540, 392.4559539339971, 2021-02-26 07:06:34.754436
541, 392.6368111629272, 2021-02-26 07:06:34.935294
542, 394.38726743496954, 2021-02-26 07:06:36.685749
543, 394.6613235389814, 2021-02-26 07:06:36.959806
544, 396.3570465169614, 2021-02-26 07:06:38.655529
545, 397.09875919204205, 2021-02-26 07:06:39.397242
546, 397.18754287599586, 2021-02-26 07:06:39.486025
547, 397.60200685297605, 2021-02-26 07:06:39.900489
548, 398.3867947929539, 2021-02-26 07:06:40.685277
549, 398.50847010395955, 2021-02-26 07:06:40.806953
550, 398.7151763589354, 2021-02-26 07:06:41.013659
551, 400.44168923795223, 2021-02-26 07:06:42.740172
552, 400.46075587300584, 2021-02-26 07:06:42.759239
553, 400.550533039961, 2021-02-26 07:06:42.849016
554, 401.0642459579976, 2021-02-26 07:06:43.362729
555, 401.3597200210206, 2021-02-26 07:06:43.658203
556, 401.87793281301856, 2021-02-26 07:06:44.176415
557, 402.86376883101184, 2021-02-26 07:06:45.162251
558, 404.29945091495756, 2021-02-26 07:06:46.597931
559, 405.34656933601946, 2021-02-26 07:06:47.645051
560, 405.35720737697557, 2021-02-26 07:06:47.655690
561, 405.61467584897764, 2021-02-26 07:06:47.913159
562, 405.6752906079637, 2021-02-26 07:06:47.973773
563, 405.8973630820401, 2021-02-26 07:06:48.195846
564, 406.1449320380343, 2021-02-26 07:06:48.443415
565, 406.3846284649335, 2021-02-26 07:06:48.683111
566, 408.01368143502623, 2021-02-26 07:06:50.312154
567, 409.5473525560228, 2021-02-26 07:06:51.845834
568, 411.98358128301334, 2021-02-26 07:06:54.282063
569, 412.3280711530242, 2021-02-26 07:06:54.626554
570, 412.87650971196126, 2021-02-26 07:06:55.174992
571, 413.4474148140289, 2021-02-26 07:06:55.745897
572, 413.5111801510211, 2021-02-26 07:06:55.809663
573, 414.31627751199994, 2021-02-26 07:06:56.614760
574, 414.8671486210078, 2021-02-26 07:06:57.165631
575, 415.70628910302185, 2021-02-26 07:06:58.004772
576, 416.5288629280403, 2021-02-26 07:06:58.827345
577, 417.44997212593444, 2021-02-26 07:06:59.748455
578, 418.23597959801555, 2021-02-26 07:07:00.534462
579, 418.36153639294207, 2021-02-26 07:07:00.660019
580, 419.4279110369971, 2021-02-26 07:07:01.726390
581, 420.6259681530064, 2021-02-26 07:07:02.924446
582, 420.91337632993236, 2021-02-26 07:07:03.211859
583, 421.0051305119414, 2021-02-26 07:07:03.303613
584, 423.30241327395197, 2021-02-26 07:07:05.600890
585, 425.2676099910168, 2021-02-26 07:07:07.566087
586, 426.23649050702807, 2021-02-26 07:07:08.534972
587, 426.3895396880107, 2021-02-26 07:07:08.688022
588, 426.56003969395533, 2021-02-26 07:07:08.858522
589, 426.5948899349896, 2021-02-26 07:07:08.893373
590, 426.61715555598494, 2021-02-26 07:07:08.915638
591, 427.7885202439502, 2021-02-26 07:07:10.087002
592, 427.8911083119456, 2021-02-26 07:07:10.189591
593, 427.94994057295844, 2021-02-26 07:07:10.248423
594, 428.4045439970214, 2021-02-26 07:07:10.703026
595, 429.0428020360414, 2021-02-26 07:07:11.341284
596, 430.0956130559789, 2021-02-26 07:07:12.394095
597, 431.50192489894107, 2021-02-26 07:07:13.800407
598, 432.0474419509992, 2021-02-26 07:07:14.345925
599, 432.6512108260067, 2021-02-26 07:07:14.949693
600, 433.2967400540365, 2021-02-26 07:07:15.595223
601, 433.6346713230014, 2021-02-26 07:07:15.933154
602, 434.67627991794143, 2021-02-26 07:07:16.974759
603, 437.3773576429812, 2021-02-26 07:07:19.675838
604, 437.8544478479307, 2021-02-26 07:07:20.152931
605, 438.8911556650419, 2021-02-26 07:07:21.189638
606, 439.8618365150178, 2021-02-26 07:07:22.160319
607, 440.09468252700754, 2021-02-26 07:07:22.393165
608, 440.8476691269316, 2021-02-26 07:07:23.146151
609, 441.39811896695755, 2021-02-26 07:07:23.696601
610, 441.84216310002375, 2021-02-26 07:07:24.140645
611, 444.24390551494434, 2021-02-26 07:07:26.542387
612, 445.02971131401137, 2021-02-26 07:07:27.328194
613, 445.055939501035, 2021-02-26 07:07:27.354422
614, 445.1581864550244, 2021-02-26 07:07:27.456669
615, 445.6388895859709, 2021-02-26 07:07:27.937371
616, 445.83354057196993, 2021-02-26 07:07:28.132023
617, 446.18466917204205, 2021-02-26 07:07:28.483152
618, 447.19774122093804, 2021-02-26 07:07:29.496224
619, 447.6590555369621, 2021-02-26 07:07:29.957537
620, 448.0555051899282, 2021-02-26 07:07:30.353988
621, 448.1302622909425, 2021-02-26 07:07:30.428745
622, 448.2603609600337, 2021-02-26 07:07:30.558844
623, 448.26620431395713, 2021-02-26 07:07:30.564687
624, 448.48006272292696, 2021-02-26 07:07:30.778545
625, 448.597274109954, 2021-02-26 07:07:30.895757
626, 449.87850262003485, 2021-02-26 07:07:32.176982
627, 450.0075733589474, 2021-02-26 07:07:32.306056
628, 451.81621553201694, 2021-02-26 07:07:34.114698
629, 453.1862363120308, 2021-02-26 07:07:35.484719
630, 453.3242850949755, 2021-02-26 07:07:35.622768
631, 453.4210251859622, 2021-02-26 07:07:35.719508
632, 453.56763876299374, 2021-02-26 07:07:35.866121
633, 453.9791039499687, 2021-02-26 07:07:36.277584
634, 454.34837090293877, 2021-02-26 07:07:36.646853
635, 454.50127845501993, 2021-02-26 07:07:36.799761
636, 455.5139503789833, 2021-02-26 07:07:37.812432
637, 455.53243688796647, 2021-02-26 07:07:37.830920
638, 456.42894872196484, 2021-02-26 07:07:38.727428
639, 457.56811867200304, 2021-02-26 07:07:39.866601
640, 458.1200595749542, 2021-02-26 07:07:40.418542
641, 458.3945420869859, 2021-02-26 07:07:40.693025
642, 458.8714613770135, 2021-02-26 07:07:41.169943
643, 459.66086943796836, 2021-02-26 07:07:41.959349
644, 460.3156119219493, 2021-02-26 07:07:42.614094
645, 460.69878070394043, 2021-02-26 07:07:42.997263
646, 460.9515765309334, 2021-02-26 07:07:43.250059
647, 462.9725281789433, 2021-02-26 07:07:45.271009
648, 463.50833207997493, 2021-02-26 07:07:45.806812
649, 463.9473358569667, 2021-02-26 07:07:46.245819
650, 465.83496275695506, 2021-02-26 07:07:48.133441
651, 465.9324537939392, 2021-02-26 07:07:48.230937
652, 466.04385831800755, 2021-02-26 07:07:48.342341
653, 466.4309366949601, 2021-02-26 07:07:48.729419
654, 468.2358899739338, 2021-02-26 07:07:50.534364
655, 468.61647154192906, 2021-02-26 07:07:50.914952
656, 468.6334364069626, 2021-02-26 07:07:50.931919
657, 470.2557702389313, 2021-02-26 07:07:52.554252
658, 470.56736606394406, 2021-02-26 07:07:52.865849
659, 471.17635462002363, 2021-02-26 07:07:53.474837
660, 471.7801749210339, 2021-02-26 07:07:54.078658
661, 473.351567285019, 2021-02-26 07:07:55.650050
662, 474.7098887800239, 2021-02-26 07:07:57.008370
663, 474.88681077596266, 2021-02-26 07:07:57.185293
664, 475.2251524729654, 2021-02-26 07:07:57.523635
665, 475.8429535450414, 2021-02-26 07:07:58.141436
666, 476.3787409339566, 2021-02-26 07:07:58.677223
667, 476.6414642549353, 2021-02-26 07:07:58.939947
668, 477.4535682309652, 2021-02-26 07:07:59.752050
669, 478.25077049201354, 2021-02-26 07:08:00.549253
670, 478.85047009796835, 2021-02-26 07:08:01.148952
671, 479.07575209403876, 2021-02-26 07:08:01.374235
672, 479.2932622299995, 2021-02-26 07:08:01.591745
673, 479.552809152985, 2021-02-26 07:08:01.851292
674, 479.81162867893, 2021-02-26 07:08:02.110111
675, 480.58500095293857, 2021-02-26 07:08:02.883483
676, 481.5169156519696, 2021-02-26 07:08:03.815398
677, 482.230380375986, 2021-02-26 07:08:04.528862
678, 483.557588657015, 2021-02-26 07:08:05.856071
679, 483.99524504493456, 2021-02-26 07:08:06.293728
680, 486.7941242599627, 2021-02-26 07:08:09.092606
681, 487.4398493069457, 2021-02-26 07:08:09.738332
682, 487.4756344499765, 2021-02-26 07:08:09.774117
683, 488.38154063897673, 2021-02-26 07:08:10.680022
684, 488.75724841596093, 2021-02-26 07:08:11.055727
685, 490.0855117540341, 2021-02-26 07:08:12.383993
686, 490.6749743790133, 2021-02-26 07:08:12.973457
687, 490.9353507380001, 2021-02-26 07:08:13.233833
688, 491.4638730949955, 2021-02-26 07:08:13.762356
689, 492.35187129001133, 2021-02-26 07:08:14.650353
690, 493.1033852349501, 2021-02-26 07:08:15.401868
691, 493.97108672501054, 2021-02-26 07:08:16.269569
692, 496.0244137729751, 2021-02-26 07:08:18.322893
693, 496.20098149892874, 2021-02-26 07:08:18.499464
694, 496.56099265802186, 2021-02-26 07:08:18.859475
695, 496.6412774899509, 2021-02-26 07:08:18.939760
696, 496.9178543470334, 2021-02-26 07:08:19.216337
697, 497.32827191601973, 2021-02-26 07:08:19.626755
698, 497.6231252090074, 2021-02-26 07:08:19.921608
699, 497.85602093697526, 2021-02-26 07:08:20.154504
700, 498.1812803429784, 2021-02-26 07:08:20.479763
701, 501.3051152570406, 2021-02-26 07:08:23.603593
702, 501.9057552149752, 2021-02-26 07:08:24.204238
703, 502.3248185470002, 2021-02-26 07:08:24.623301
704, 502.49941835494246, 2021-02-26 07:08:24.797901
705, 502.5058623269433, 2021-02-26 07:08:24.804345
706, 502.637327370001, 2021-02-26 07:08:24.935810
707, 503.4428568389267, 2021-02-26 07:08:25.741338
708, 504.10722460295074, 2021-02-26 07:08:26.405707
709, 504.1798782920232, 2021-02-26 07:08:26.478361
710, 504.21456383902114, 2021-02-26 07:08:26.513047
711, 504.8999630289618, 2021-02-26 07:08:27.198445
712, 504.9240287420107, 2021-02-26 07:08:27.222511
713, 505.21144553099293, 2021-02-26 07:08:27.509928
714, 505.6395190859912, 2021-02-26 07:08:27.938001
715, 506.0530416649999, 2021-02-26 07:08:28.351524
716, 506.3743259740295, 2021-02-26 07:08:28.672809
717, 506.69398710504174, 2021-02-26 07:08:28.992470
718, 507.3457772239344, 2021-02-26 07:08:29.644260
719, 507.4393131759716, 2021-02-26 07:08:29.737796
720, 507.78655340801924, 2021-02-26 07:08:30.085036
721, 507.9776636370225, 2021-02-26 07:08:30.276146
722, 509.25734939193353, 2021-02-26 07:08:31.555832
723, 510.1849561739946, 2021-02-26 07:08:32.483439
724, 510.2278400899377, 2021-02-26 07:08:32.526323
725, 510.6228854350047, 2021-02-26 07:08:32.921368
726, 510.90562553098425, 2021-02-26 07:08:33.204108
727, 511.6680217279354, 2021-02-26 07:08:33.966504
728, 511.8288801530143, 2021-02-26 07:08:34.127363
729, 512.0474471859634, 2021-02-26 07:08:34.345930
730, 512.2578330519609, 2021-02-26 07:08:34.556316
731, 512.8806952059967, 2021-02-26 07:08:35.179178
732, 513.2440272129606, 2021-02-26 07:08:35.542510
733, 515.6231937099947, 2021-02-26 07:08:37.921676
734, 515.650131006958, 2021-02-26 07:08:37.948614
735, 515.9997087449301, 2021-02-26 07:08:38.298191
736, 516.4541538830381, 2021-02-26 07:08:38.752636
737, 519.2697757839924, 2021-02-26 07:08:41.568253
738, 519.8393679650035, 2021-02-26 07:08:42.137850
739, 521.1305119759636, 2021-02-26 07:08:43.428994
740, 522.1189022150356, 2021-02-26 07:08:44.417385
741, 523.6109584609512, 2021-02-26 07:08:45.909440
742, 524.4308475230355, 2021-02-26 07:08:46.729330
743, 524.9102652310394, 2021-02-26 07:08:47.208748
744, 525.2587996029761, 2021-02-26 07:08:47.557282
745, 525.7621550599579, 2021-02-26 07:08:48.060637
746, 526.4155493070139, 2021-02-26 07:08:48.714032
747, 527.0845058979467, 2021-02-26 07:08:49.382988
748, 528.451290674042, 2021-02-26 07:08:50.749766
749, 529.1257779869484, 2021-02-26 07:08:51.424256
750, 529.6095174689544, 2021-02-26 07:08:51.908000
751, 530.0483672360424, 2021-02-26 07:08:52.346850
752, 530.2246550719719, 2021-02-26 07:08:52.523138
753, 533.1054147089599, 2021-02-26 07:08:55.403893
754, 533.3933744010283, 2021-02-26 07:08:55.691857
755, 534.2361455860082, 2021-02-26 07:08:56.534628
756, 534.3527417549631, 2021-02-26 07:08:56.651224
757, 536.0267726320308, 2021-02-26 07:08:58.325254
758, 537.5900160359452, 2021-02-26 07:08:59.888497
759, 537.8967809419846, 2021-02-26 07:09:00.195264
760, 538.788372170995, 2021-02-26 07:09:01.086854
761, 539.301893568947, 2021-02-26 07:09:01.600363
762, 539.8551223169779, 2021-02-26 07:09:02.153601
763, 539.9896536419401, 2021-02-26 07:09:02.288136
764, 540.345349657, 2021-02-26 07:09:02.643831
765, 540.5468891400378, 2021-02-26 07:09:02.845371
766, 540.6935309389373, 2021-02-26 07:09:02.992014
767, 543.0020902230171, 2021-02-26 07:09:05.300571
768, 544.1476173209958, 2021-02-26 07:09:06.446096
769, 544.2121903309599, 2021-02-26 07:09:06.510673
770, 544.6621976919705, 2021-02-26 07:09:06.960680
771, 544.725515573984, 2021-02-26 07:09:07.023998
772, 545.5332683710149, 2021-02-26 07:09:07.831747
773, 545.8021360569401, 2021-02-26 07:09:08.100619
774, 546.2575394209707, 2021-02-26 07:09:08.556021
775, 546.3933340560179, 2021-02-26 07:09:08.691817
776, 546.7644106879598, 2021-02-26 07:09:09.062893
777, 547.4191732109757, 2021-02-26 07:09:09.717656
778, 548.4676624269923, 2021-02-26 07:09:10.766143
779, 548.520207663998, 2021-02-26 07:09:10.818691
780, 548.5513823159272, 2021-02-26 07:09:10.849865
781, 548.6698308560299, 2021-02-26 07:09:10.968313
782, 549.2872936159838, 2021-02-26 07:09:11.585776
783, 549.9010048429482, 2021-02-26 07:09:12.199487
784, 550.0322499560425, 2021-02-26 07:09:12.330733
785, 550.0827787619783, 2021-02-26 07:09:12.381261
786, 550.3055236960063, 2021-02-26 07:09:12.604006
787, 552.0730254430091, 2021-02-26 07:09:14.371507
788, 552.0744956049602, 2021-02-26 07:09:14.372979
789, 552.1188815459609, 2021-02-26 07:09:14.417364
790, 553.2835233729566, 2021-02-26 07:09:15.582006
791, 553.4417142579332, 2021-02-26 07:09:15.740196
792, 553.813591534039, 2021-02-26 07:09:16.112074
793, 554.3402247299673, 2021-02-26 07:09:16.638707
794, 557.8566251229495, 2021-02-26 07:09:20.155106
795, 559.7067882040283, 2021-02-26 07:09:22.005270
796, 559.8039351529442, 2021-02-26 07:09:22.102418
797, 560.3259235959267, 2021-02-26 07:09:22.624395
798, 560.3664539860329, 2021-02-26 07:09:22.664934
799, 560.5043956539594, 2021-02-26 07:09:22.802869
800, 560.6228995029815, 2021-02-26 07:09:22.921382
801, 560.706013138988, 2021-02-26 07:09:23.004496
802, 561.5432935639983, 2021-02-26 07:09:23.841774
803, 561.5592380319722, 2021-02-26 07:09:23.857720
804, 562.0369728269288, 2021-02-26 07:09:24.335454
805, 562.6102390770102, 2021-02-26 07:09:24.908721
806, 562.759109606035, 2021-02-26 07:09:25.057592
807, 563.9284267559415, 2021-02-26 07:09:26.226908
808, 564.4493523939746, 2021-02-26 07:09:26.747834
809, 564.5221323419828, 2021-02-26 07:09:26.820615
810, 564.7172647790285, 2021-02-26 07:09:27.015747
811, 564.8504498170223, 2021-02-26 07:09:27.148932
812, 565.5060915589565, 2021-02-26 07:09:27.804574
813, 566.0143399699591, 2021-02-26 07:09:28.312819
814, 567.5746023169486, 2021-02-26 07:09:29.873083
815, 568.0552427209914, 2021-02-26 07:09:30.353725
816, 569.4617118500173, 2021-02-26 07:09:31.760187
817, 570.318658433971, 2021-02-26 07:09:32.617140
818, 570.353396062972, 2021-02-26 07:09:32.651879
819, 570.9039791029645, 2021-02-26 07:09:33.202461
820, 570.9083272180287, 2021-02-26 07:09:33.206810
821, 571.2965425039874, 2021-02-26 07:09:33.595025
822, 571.5715418979526, 2021-02-26 07:09:33.870024
823, 572.3763446429512, 2021-02-26 07:09:34.674827
824, 574.0585498890141, 2021-02-26 07:09:36.357030
825, 575.2110944809392, 2021-02-26 07:09:37.509576
826, 575.7486762750195, 2021-02-26 07:09:38.047157
827, 575.8524324829923, 2021-02-26 07:09:38.150915
828, 576.5993221800309, 2021-02-26 07:09:38.897804
829, 576.8592061810195, 2021-02-26 07:09:39.157689
830, 576.9331330519635, 2021-02-26 07:09:39.231616
831, 577.318795591942, 2021-02-26 07:09:39.617278
832, 577.7778761599911, 2021-02-26 07:09:40.076359
833, 578.3134578509489, 2021-02-26 07:09:40.611940
834, 578.9305796039989, 2021-02-26 07:09:41.229057
835, 579.1631487259874, 2021-02-26 07:09:41.461630
836, 579.6670608859276, 2021-02-26 07:09:41.965539
837, 580.5252460839693, 2021-02-26 07:09:42.823724
838, 580.9196720339824, 2021-02-26 07:09:43.218153
839, 580.9216378920246, 2021-02-26 07:09:43.220121
840, 581.9428549880395, 2021-02-26 07:09:44.241337
841, 582.0875919989776, 2021-02-26 07:09:44.386075
842, 583.0643934709951, 2021-02-26 07:09:45.362871
843, 583.6682646300178, 2021-02-26 07:09:45.966745
844, 584.5069619070273, 2021-02-26 07:09:46.805444
845, 584.6515144560253, 2021-02-26 07:09:46.949997
846, 584.82872575894, 2021-02-26 07:09:47.127209
847, 584.9067733209813, 2021-02-26 07:09:47.205256
848, 584.9952898989432, 2021-02-26 07:09:47.293773
849, 585.2327245119959, 2021-02-26 07:09:47.531207
850, 586.1299821579596, 2021-02-26 07:09:48.428464
851, 586.3989476900315, 2021-02-26 07:09:48.697430
852, 586.5689654039452, 2021-02-26 07:09:48.867448
853, 587.4792297809618, 2021-02-26 07:09:49.777712
854, 587.6810458169784, 2021-02-26 07:09:49.979529
855, 587.7072099699872, 2021-02-26 07:09:50.005688
856, 589.3373579779873, 2021-02-26 07:09:51.635838
857, 591.5163695210358, 2021-02-26 07:09:53.814851
858, 591.9551716500428, 2021-02-26 07:09:54.253654
859, 592.3192804979626, 2021-02-26 07:09:54.617763
860, 593.1324053639546, 2021-02-26 07:09:55.430888
861, 593.3813925249269, 2021-02-26 07:09:55.679875
862, 594.2296370449476, 2021-02-26 07:09:56.528119
863, 594.3413156919414, 2021-02-26 07:09:56.639798
864, 594.3919134149328, 2021-02-26 07:09:56.690396
865, 594.80054698803, 2021-02-26 07:09:57.099030
866, 595.2256247029873, 2021-02-26 07:09:57.524107
867, 595.3685006069718, 2021-02-26 07:09:57.666983
868, 595.3894851210061, 2021-02-26 07:09:57.687968
869, 596.3980261660181, 2021-02-26 07:09:58.696508
870, 596.4551076180069, 2021-02-26 07:09:58.753590
871, 596.6569987009279, 2021-02-26 07:09:58.955481
872, 596.9040727049578, 2021-02-26 07:09:59.202555
873, 597.0816575490171, 2021-02-26 07:09:59.380140
874, 598.3956007249653, 2021-02-26 07:10:00.694083
875, 598.5089453449473, 2021-02-26 07:10:00.807428
876, 598.7900862980168, 2021-02-26 07:10:01.088569
877, 598.9776354630012, 2021-02-26 07:10:01.276118
878, 599.4507347679464, 2021-02-26 07:10:01.749217
