02/24/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 16:53, SE8, 14, Fair, CLR, 15, 11.1, , , 78%, NA, NA, 76.12, 1015.0, , , 
---
Incident number, relative time since start, timestamp
1831, 1303.353126123082, 2021-02-24 17:21:45.390155
1832, 1304.366132596042, 2021-02-24 17:21:46.403162
1833, 1304.381918746978, 2021-02-24 17:21:46.418949
1834, 1304.4641505850013, 2021-02-24 17:21:46.501180
1835, 1305.1191049560439, 2021-02-24 17:21:47.156134
1836, 1306.4556042699842, 2021-02-24 17:21:48.492633
1837, 1306.9243102150504, 2021-02-24 17:21:48.961340
1838, 1308.1498462039744, 2021-02-24 17:21:50.186868
1839, 1309.0223646510858, 2021-02-24 17:21:51.059392
1840, 1309.4917134660063, 2021-02-24 17:21:51.528743
1841, 1309.5367317140335, 2021-02-24 17:21:51.573762
1842, 1309.6124060549773, 2021-02-24 17:21:51.649436
1843, 1310.2015650069807, 2021-02-24 17:21:52.238595
1844, 1310.997040568036, 2021-02-24 17:21:53.034070
1845, 1312.1771919500316, 2021-02-24 17:21:54.214221
1846, 1312.2948053790024, 2021-02-24 17:21:54.331835
1847, 1313.8880233480595, 2021-02-24 17:21:55.925049
1848, 1313.96686971304, 2021-02-24 17:21:56.003899
1849, 1314.5434970590286, 2021-02-24 17:21:56.580525
1850, 1315.3922998850467, 2021-02-24 17:21:57.429329
1851, 1315.6740257570054, 2021-02-24 17:21:57.711056
1852, 1317.0325279450044, 2021-02-24 17:21:59.069557
1853, 1317.686406020075, 2021-02-24 17:21:59.723435
1854, 1317.7410865069833, 2021-02-24 17:21:59.778116
1855, 1317.810620215023, 2021-02-24 17:21:59.847650
1856, 1319.4508024540264, 2021-02-24 17:22:01.487823
1857, 1319.947809764999, 2021-02-24 17:22:01.984835
1858, 1320.7761899810284, 2021-02-24 17:22:02.813219
1859, 1321.405900813057, 2021-02-24 17:22:03.442930
1860, 1322.1555331969867, 2021-02-24 17:22:04.192563
1861, 1322.3201637209859, 2021-02-24 17:22:04.357193
1862, 1323.0981418740703, 2021-02-24 17:22:05.135172
1863, 1323.3178383209743, 2021-02-24 17:22:05.354868
1864, 1323.8649638780626, 2021-02-24 17:22:05.901994
1865, 1323.9699251020793, 2021-02-24 17:22:06.006955
1866, 1325.1108609630028, 2021-02-24 17:22:07.147889
1867, 1325.4105601559859, 2021-02-24 17:22:07.447590
1868, 1326.0955839650705, 2021-02-24 17:22:08.132613
1869, 1327.2852649959968, 2021-02-24 17:22:09.322294
1870, 1329.260938558029, 2021-02-24 17:22:11.297962
1871, 1329.5439843490021, 2021-02-24 17:22:11.581014
1872, 1331.2469821040286, 2021-02-24 17:22:13.284011
1873, 1331.7086398230167, 2021-02-24 17:22:13.745670
1874, 1332.3403817670187, 2021-02-24 17:22:14.377411
1875, 1333.2894819340436, 2021-02-24 17:22:15.326511
1876, 1334.5845610660035, 2021-02-24 17:22:16.621591
1877, 1334.6213578580646, 2021-02-24 17:22:16.658388
1878, 1334.6890251240693, 2021-02-24 17:22:16.726055
1879, 1334.7169041060843, 2021-02-24 17:22:16.753934
1880, 1334.9624305890175, 2021-02-24 17:22:16.999461
1881, 1335.7506565430667, 2021-02-24 17:22:17.787686
1882, 1335.8126649319893, 2021-02-24 17:22:17.849695
1883, 1337.203826284036, 2021-02-24 17:22:19.240855
1884, 1337.8359305710765, 2021-02-24 17:22:19.872960
1885, 1337.8785575510701, 2021-02-24 17:22:19.915588
1886, 1338.394028373994, 2021-02-24 17:22:20.431058
1887, 1340.1698908690596, 2021-02-24 17:22:22.206919
1888, 1343.2329374930123, 2021-02-24 17:22:25.269966
1889, 1343.7746110290755, 2021-02-24 17:22:25.811641
1890, 1348.1365525720175, 2021-02-24 17:22:30.173581
1891, 1348.2607722990215, 2021-02-24 17:22:30.297802
1892, 1349.6955336560495, 2021-02-24 17:22:31.732559
1893, 1350.2037621090421, 2021-02-24 17:22:32.240792
1894, 1350.2694271400105, 2021-02-24 17:22:32.306457
1895, 1351.7628088210477, 2021-02-24 17:22:33.799836
1896, 1353.2385325190844, 2021-02-24 17:22:35.275562
1897, 1353.310377101996, 2021-02-24 17:22:35.347407
1898, 1353.980811370071, 2021-02-24 17:22:36.017841
1899, 1355.0590270590037, 2021-02-24 17:22:37.096056
1900, 1355.1661890810356, 2021-02-24 17:22:37.203219
1901, 1355.6608966509812, 2021-02-24 17:22:37.697926
1902, 1357.20387854008, 2021-02-24 17:22:39.240908
1903, 1357.2870504290331, 2021-02-24 17:22:39.324080
1904, 1357.66268187901, 2021-02-24 17:22:39.699712
1905, 1357.6660878630355, 2021-02-24 17:22:39.703118
1906, 1358.0852295140503, 2021-02-24 17:22:40.122259
1907, 1358.4122022649972, 2021-02-24 17:22:40.449232
1908, 1361.582379203057, 2021-02-24 17:22:43.619405
1909, 1362.0616626780247, 2021-02-24 17:22:44.098692
1910, 1362.6328483460238, 2021-02-24 17:22:44.669878
1911, 1364.285107378033, 2021-02-24 17:22:46.322133
1912, 1364.317702024011, 2021-02-24 17:22:46.354732
1913, 1364.636177523993, 2021-02-24 17:22:46.673207
1914, 1364.9079067080747, 2021-02-24 17:22:46.944937
1915, 1365.2058120230213, 2021-02-24 17:22:47.242841
1916, 1367.203835734981, 2021-02-24 17:22:49.240864
1917, 1367.516074454994, 2021-02-24 17:22:49.553104
1918, 1368.1597905060044, 2021-02-24 17:22:50.196813
1919, 1369.6885581320385, 2021-02-24 17:22:51.725581
1920, 1369.7920118679758, 2021-02-24 17:22:51.829042
1921, 1369.792900855071, 2021-02-24 17:22:51.829931
1922, 1370.1003782000626, 2021-02-24 17:22:52.137408
1923, 1370.394480454037, 2021-02-24 17:22:52.431508
1924, 1370.494342745049, 2021-02-24 17:22:52.531373
1925, 1371.4587706819875, 2021-02-24 17:22:53.495795
1926, 1371.9243526930222, 2021-02-24 17:22:53.961382
1927, 1372.9164471010445, 2021-02-24 17:22:54.953476
1928, 1374.2664906160207, 2021-02-24 17:22:56.303515
1929, 1374.3117516940692, 2021-02-24 17:22:56.348782
1930, 1374.5200628240127, 2021-02-24 17:22:56.557093
1931, 1375.2349108409835, 2021-02-24 17:22:57.271940
1932, 1375.8045442500152, 2021-02-24 17:22:57.841574
1933, 1375.9274899590528, 2021-02-24 17:22:57.964520
1934, 1377.073127282085, 2021-02-24 17:22:59.110157
1935, 1378.1397122300696, 2021-02-24 17:23:00.176739
1936, 1379.8329993690131, 2021-02-24 17:23:01.870023
1937, 1380.936055216007, 2021-02-24 17:23:02.973081
1938, 1381.7599125900306, 2021-02-24 17:23:03.796941
1939, 1382.6757548670284, 2021-02-24 17:23:04.712781
1940, 1382.7176326060435, 2021-02-24 17:23:04.754662
1941, 1384.009982072981, 2021-02-24 17:23:06.047009
1942, 1384.3707253059838, 2021-02-24 17:23:06.407754
1943, 1384.564884181018, 2021-02-24 17:23:06.601913
1944, 1385.0086664960254, 2021-02-24 17:23:07.045695
1945, 1385.4234296299983, 2021-02-24 17:23:07.460459
1946, 1388.228027948062, 2021-02-24 17:23:10.265053
1947, 1388.3108133830829, 2021-02-24 17:23:10.347843
1948, 1389.3187486390816, 2021-02-24 17:23:11.355770
1949, 1389.5153282859828, 2021-02-24 17:23:11.552357
1950, 1389.9769620330771, 2021-02-24 17:23:12.013991
1951, 1390.8164442150155, 2021-02-24 17:23:12.853469
1952, 1390.840187364025, 2021-02-24 17:23:12.877217
1953, 1391.3385894789826, 2021-02-24 17:23:13.375619
1954, 1392.7994008350652, 2021-02-24 17:23:14.836427
1955, 1393.3055225660792, 2021-02-24 17:23:15.342551
1956, 1393.3187262309948, 2021-02-24 17:23:15.355756
1957, 1393.3239627230214, 2021-02-24 17:23:15.360993
1958, 1395.0512508370448, 2021-02-24 17:23:17.088273
1959, 1395.3837041200604, 2021-02-24 17:23:17.420732
1960, 1397.7628806970315, 2021-02-24 17:23:19.799905
1961, 1398.1302172640571, 2021-02-24 17:23:20.167245
1962, 1398.7125209210208, 2021-02-24 17:23:20.749549
1963, 1398.797645166982, 2021-02-24 17:23:20.834675
1964, 1399.2053867310751, 2021-02-24 17:23:21.242416
1965, 1399.67350307398, 2021-02-24 17:23:21.710532
1966, 1400.5884944410063, 2021-02-24 17:23:22.625520
1967, 1404.591422870988, 2021-02-24 17:23:26.628446
1968, 1405.2742389540654, 2021-02-24 17:23:27.311268
1969, 1405.6350371270673, 2021-02-24 17:23:27.672067
1970, 1405.9101371960714, 2021-02-24 17:23:27.947167
1971, 1405.9972071860684, 2021-02-24 17:23:28.034237
1972, 1406.932893105084, 2021-02-24 17:23:28.969920
1973, 1408.14756157808, 2021-02-24 17:23:30.184590
1974, 1409.0570961739868, 2021-02-24 17:23:31.094122
1975, 1409.1855968290474, 2021-02-24 17:23:31.222626
1976, 1409.19883028802, 2021-02-24 17:23:31.235860
1977, 1409.6114997890545, 2021-02-24 17:23:31.648525
1978, 1409.736057079048, 2021-02-24 17:23:31.773087
1979, 1410.5274201850407, 2021-02-24 17:23:32.564447
1980, 1410.7110911409836, 2021-02-24 17:23:32.748119
1981, 1410.8326607550262, 2021-02-24 17:23:32.869691
1982, 1413.7465730650583, 2021-02-24 17:23:35.783599
1983, 1414.2036782850046, 2021-02-24 17:23:36.240707
1984, 1414.257233038079, 2021-02-24 17:23:36.294263
1985, 1414.8539817330893, 2021-02-24 17:23:36.891008
1986, 1416.8243577950634, 2021-02-24 17:23:38.861384
1987, 1418.0491313430248, 2021-02-24 17:23:40.086153
1988, 1418.8338100929977, 2021-02-24 17:23:40.870835
1989, 1421.6750881259795, 2021-02-24 17:23:43.712112
1990, 1422.073722895002, 2021-02-24 17:23:44.110752
1991, 1423.3312990600243, 2021-02-24 17:23:45.368324
1992, 1423.842228651978, 2021-02-24 17:23:45.879258
1993, 1426.126883710036, 2021-02-24 17:23:48.163907
1994, 1427.4536983320722, 2021-02-24 17:23:49.490724
1995, 1427.9279320280766, 2021-02-24 17:23:49.964960
1996, 1428.2269784450764, 2021-02-24 17:23:50.264002
1997, 1428.4297967490274, 2021-02-24 17:23:50.466822
1998, 1428.7374899380375, 2021-02-24 17:23:50.774517
1999, 1428.817128035007, 2021-02-24 17:23:50.854158
2000, 1429.4419447610853, 2021-02-24 17:23:51.478973
2001, 1430.3418465739815, 2021-02-24 17:23:52.378873
2002, 1430.5662706650328, 2021-02-24 17:23:52.603300
2003, 1431.1566439290764, 2021-02-24 17:23:53.193671
2004, 1432.328856899985, 2021-02-24 17:23:54.365883
2005, 1432.9400586460251, 2021-02-24 17:23:54.977085
2006, 1432.9526072810404, 2021-02-24 17:23:54.989637
2007, 1433.6526050110115, 2021-02-24 17:23:55.689634
2008, 1434.9459658330306, 2021-02-24 17:23:56.982991
2009, 1435.0304488320835, 2021-02-24 17:23:57.067479
2010, 1436.126210062066, 2021-02-24 17:23:58.163237
2011, 1436.7407305580564, 2021-02-24 17:23:58.777760
2012, 1436.8714201410767, 2021-02-24 17:23:58.908450
2013, 1437.0431430200115, 2021-02-24 17:23:59.080173
2014, 1437.314364104066, 2021-02-24 17:23:59.351394
2015, 1437.7652567940531, 2021-02-24 17:23:59.802287
2016, 1437.950223333086, 2021-02-24 17:23:59.987253
2017, 1438.1279882080853, 2021-02-24 17:24:00.165018
2018, 1438.244060039986, 2021-02-24 17:24:00.281090
2019, 1439.075813965057, 2021-02-24 17:24:01.112843
2020, 1439.61627480702, 2021-02-24 17:24:01.653303
2021, 1439.749571699067, 2021-02-24 17:24:01.786601
2022, 1440.0223630149849, 2021-02-24 17:24:02.059393
2023, 1440.6381314590108, 2021-02-24 17:24:02.675161
2024, 1440.9293419080786, 2021-02-24 17:24:02.966372
2025, 1441.6708763600327, 2021-02-24 17:24:03.707905
2026, 1442.2685571049806, 2021-02-24 17:24:04.305586
2027, 1443.0064489060314, 2021-02-24 17:24:05.043477
2028, 1443.2657642080449, 2021-02-24 17:24:05.302794
2029, 1443.450226732064, 2021-02-24 17:24:05.487256
2030, 1443.8745525500271, 2021-02-24 17:24:05.911582
2031, 1444.2183148469776, 2021-02-24 17:24:06.255344
2032, 1444.469000505982, 2021-02-24 17:24:06.506030
2033, 1444.5900646629743, 2021-02-24 17:24:06.627094
2034, 1445.0211480750004, 2021-02-24 17:24:07.058178
2035, 1447.2086837620009, 2021-02-24 17:24:09.245713
2036, 1447.5188968250295, 2021-02-24 17:24:09.555927
2037, 1448.9171516720671, 2021-02-24 17:24:10.954180
2038, 1449.3365215940867, 2021-02-24 17:24:11.373551
2039, 1449.4733032580698, 2021-02-24 17:24:11.510333
2040, 1449.5942492280155, 2021-02-24 17:24:11.631279
2041, 1450.078996518976, 2021-02-24 17:24:12.116026
2042, 1450.5788792910753, 2021-02-24 17:24:12.615909
2043, 1450.9237056149868, 2021-02-24 17:24:12.960735
2044, 1452.4249580430333, 2021-02-24 17:24:14.461987
2045, 1452.864116700017, 2021-02-24 17:24:14.901145
2046, 1453.921949547017, 2021-02-24 17:24:15.958979
2047, 1454.3484523639781, 2021-02-24 17:24:16.385482
2048, 1454.852254601079, 2021-02-24 17:24:16.889284
2049, 1455.3978062460665, 2021-02-24 17:24:17.434836
2050, 1456.1103548280662, 2021-02-24 17:24:18.147384
2051, 1456.186404323089, 2021-02-24 17:24:18.223434
2052, 1456.7544065529946, 2021-02-24 17:24:18.791436
2053, 1457.1013959250413, 2021-02-24 17:24:19.138426
2054, 1457.1756164480466, 2021-02-24 17:24:19.212646
2055, 1457.2098969030194, 2021-02-24 17:24:19.246927
2056, 1457.315930069075, 2021-02-24 17:24:19.352960
2057, 1458.0068544150563, 2021-02-24 17:24:20.043884
2058, 1458.1541693489999, 2021-02-24 17:24:20.191199
2059, 1458.3980616920162, 2021-02-24 17:24:20.435092
2060, 1459.5665465090424, 2021-02-24 17:24:21.603575
2061, 1459.7883826650213, 2021-02-24 17:24:21.825413
2062, 1459.8156349160708, 2021-02-24 17:24:21.852665
2063, 1461.012853250024, 2021-02-24 17:24:23.049883
2064, 1461.2717672940344, 2021-02-24 17:24:23.308796
2065, 1462.1374356769957, 2021-02-24 17:24:24.174464
2066, 1462.4528291909955, 2021-02-24 17:24:24.489859
2067, 1462.604558201041, 2021-02-24 17:24:24.641588
2068, 1462.6799570369767, 2021-02-24 17:24:24.716987
2069, 1462.720156786032, 2021-02-24 17:24:24.757187
2070, 1462.7542852050392, 2021-02-24 17:24:24.791315
2071, 1463.069635219057, 2021-02-24 17:24:25.106665
2072, 1463.2997232020134, 2021-02-24 17:24:25.336753
2073, 1464.6693134719972, 2021-02-24 17:24:26.706343
2074, 1465.1723349740496, 2021-02-24 17:24:27.209365
2075, 1465.5799125690246, 2021-02-24 17:24:27.616942
2076, 1466.4242558489786, 2021-02-24 17:24:28.461285
2077, 1466.6760183899896, 2021-02-24 17:24:28.713048
2078, 1467.0482753050746, 2021-02-24 17:24:29.085302
2079, 1468.5239228960127, 2021-02-24 17:24:30.560950
2080, 1468.7394780120812, 2021-02-24 17:24:30.776508
2081, 1469.7253041319782, 2021-02-24 17:24:31.762332
2082, 1470.280002370011, 2021-02-24 17:24:32.317032
2083, 1470.6695924099768, 2021-02-24 17:24:32.706622
2084, 1470.7378655420616, 2021-02-24 17:24:32.774896
2085, 1470.8309213899774, 2021-02-24 17:24:32.867951
2086, 1470.9953289499972, 2021-02-24 17:24:33.032359
2087, 1471.2644899300067, 2021-02-24 17:24:33.301520
2088, 1471.9022114680847, 2021-02-24 17:24:33.939241
2089, 1472.324899087078, 2021-02-24 17:24:34.361929
2090, 1472.351342683076, 2021-02-24 17:24:34.388373
2091, 1473.5026689190418, 2021-02-24 17:24:35.539698
2092, 1473.64905211702, 2021-02-24 17:24:35.686082
2093, 1475.3887267929967, 2021-02-24 17:24:37.425756
2094, 1475.4221757029882, 2021-02-24 17:24:37.459204
2095, 1476.2371528570075, 2021-02-24 17:24:38.274178
2096, 1477.137563104974, 2021-02-24 17:24:39.174590
2097, 1477.2606238210574, 2021-02-24 17:24:39.297654
2098, 1478.0701240190538, 2021-02-24 17:24:40.107153
2099, 1479.982032606029, 2021-02-24 17:24:42.019056
2100, 1480.3494532600744, 2021-02-24 17:24:42.386483
2101, 1480.405901801074, 2021-02-24 17:24:42.442932
2102, 1481.2006885190494, 2021-02-24 17:24:43.237718
2103, 1481.661819003988, 2021-02-24 17:24:43.698848
2104, 1482.484094924992, 2021-02-24 17:24:44.521124
2105, 1482.646571321995, 2021-02-24 17:24:44.683601
2106, 1483.038923240034, 2021-02-24 17:24:45.075953
2107, 1483.589985724073, 2021-02-24 17:24:45.627016
2108, 1483.885970517993, 2021-02-24 17:24:45.923000
2109, 1484.8228227599757, 2021-02-24 17:24:46.859852
2110, 1485.73328962503, 2021-02-24 17:24:47.770319
2111, 1485.9901984690223, 2021-02-24 17:24:48.027228
2112, 1486.817673159996, 2021-02-24 17:24:48.854702
2113, 1487.0277606049785, 2021-02-24 17:24:49.064790
2114, 1487.1514746390749, 2021-02-24 17:24:49.188505
2115, 1487.207708941074, 2021-02-24 17:24:49.244739
2116, 1488.2567398690153, 2021-02-24 17:24:50.293762
2117, 1489.7716074989876, 2021-02-24 17:24:51.808635
2118, 1489.7989746530075, 2021-02-24 17:24:51.836005
2119, 1489.8081980600255, 2021-02-24 17:24:51.845228
2120, 1490.6914968040073, 2021-02-24 17:24:52.728521
2121, 1490.7748346510343, 2021-02-24 17:24:52.811865
2122, 1491.8121270290576, 2021-02-24 17:24:53.849150
2123, 1492.0541986400494, 2021-02-24 17:24:54.091228
2124, 1492.1236973750638, 2021-02-24 17:24:54.160727
2125, 1494.962004595087, 2021-02-24 17:24:56.999033
2126, 1496.1395349940285, 2021-02-24 17:24:58.176564
2127, 1496.1847222669749, 2021-02-24 17:24:58.221752
2128, 1496.3628955130698, 2021-02-24 17:24:58.399925
2129, 1496.3648646110669, 2021-02-24 17:24:58.401895
2130, 1497.014425385045, 2021-02-24 17:24:59.051453
2131, 1497.3108807450626, 2021-02-24 17:24:59.347911
2132, 1497.385358529049, 2021-02-24 17:24:59.422389
2133, 1497.9498543359805, 2021-02-24 17:24:59.986881
2134, 1498.4989340180764, 2021-02-24 17:25:00.535962
2135, 1498.5697111199843, 2021-02-24 17:25:00.606741
2136, 1499.897926278063, 2021-02-24 17:25:01.934953
2137, 1499.944956558058, 2021-02-24 17:25:01.981986
2138, 1500.1866960910847, 2021-02-24 17:25:02.223722
2139, 1500.227811374003, 2021-02-24 17:25:02.264841
2140, 1501.4221651960397, 2021-02-24 17:25:03.459188
2141, 1501.8385815999936, 2021-02-24 17:25:03.875611
2142, 1503.1160004830454, 2021-02-24 17:25:05.153025
2143, 1503.146556991036, 2021-02-24 17:25:05.183587
2144, 1503.6257268619956, 2021-02-24 17:25:05.662757
2145, 1504.0419540980365, 2021-02-24 17:25:06.078983
2146, 1506.801790488069, 2021-02-24 17:25:08.838818
2147, 1507.1823343680007, 2021-02-24 17:25:09.219364
2148, 1508.5059990669833, 2021-02-24 17:25:10.543029
2149, 1508.687473417027, 2021-02-24 17:25:10.724503
2150, 1508.8871021399973, 2021-02-24 17:25:10.924132
2151, 1508.8894952490227, 2021-02-24 17:25:10.926525
2152, 1508.89434756001, 2021-02-24 17:25:10.931378
2153, 1508.946687104064, 2021-02-24 17:25:10.983717
2154, 1509.032092115027, 2021-02-24 17:25:11.069121
2155, 1510.2083639790071, 2021-02-24 17:25:12.245393
2156, 1511.7406427720562, 2021-02-24 17:25:13.777672
2157, 1512.2502368739806, 2021-02-24 17:25:14.287266
2158, 1512.4489792190725, 2021-02-24 17:25:14.486009
2159, 1513.3754086780827, 2021-02-24 17:25:15.412437
2160, 1514.3664975130232, 2021-02-24 17:25:16.403527
2161, 1514.6975825690897, 2021-02-24 17:25:16.734612
2162, 1514.9906460170168, 2021-02-24 17:25:17.027676
2163, 1515.8438381489832, 2021-02-24 17:25:17.880868
2164, 1517.274636749993, 2021-02-24 17:25:19.311666
2165, 1517.55487275403, 2021-02-24 17:25:19.591903
2166, 1518.587733322056, 2021-02-24 17:25:20.624763
2167, 1519.3440034909872, 2021-02-24 17:25:21.381033
2168, 1519.69796566898, 2021-02-24 17:25:21.734995
2169, 1520.6894704709994, 2021-02-24 17:25:22.726500
2170, 1521.2964816800086, 2021-02-24 17:25:23.333511
2171, 1521.7074856910622, 2021-02-24 17:25:23.744515
2172, 1522.2323878010502, 2021-02-24 17:25:24.269417
2173, 1524.1650204350008, 2021-02-24 17:25:26.202050
2174, 1524.4119295640849, 2021-02-24 17:25:26.448959
2175, 1525.049767467077, 2021-02-24 17:25:27.086792
2176, 1526.1785777420737, 2021-02-24 17:25:28.215604
2177, 1527.202012461028, 2021-02-24 17:25:29.239041
2178, 1527.2686735650059, 2021-02-24 17:25:29.305704
2179, 1527.3907189380843, 2021-02-24 17:25:29.427749
2180, 1530.5262793410802, 2021-02-24 17:25:32.563307
2181, 1531.9929617340676, 2021-02-24 17:25:34.029991
2182, 1532.6554807160283, 2021-02-24 17:25:34.692510
2183, 1533.1762279990362, 2021-02-24 17:25:35.213258
2184, 1534.1825507989852, 2021-02-24 17:25:36.219580
2185, 1534.6610061740503, 2021-02-24 17:25:36.698036
2186, 1534.8652715400094, 2021-02-24 17:25:36.902301
2187, 1537.2059501780896, 2021-02-24 17:25:39.242978
2188, 1537.215368321049, 2021-02-24 17:25:39.252398
2189, 1537.530585788074, 2021-02-24 17:25:39.567616
2190, 1539.7217825549887, 2021-02-24 17:25:41.758811
2191, 1539.8967153390404, 2021-02-24 17:25:41.933745
2192, 1541.2569346110104, 2021-02-24 17:25:43.293964
2193, 1542.0556524980348, 2021-02-24 17:25:44.092682
2194, 1543.6128451430704, 2021-02-24 17:25:45.649875
2195, 1543.7278499740642, 2021-02-24 17:25:45.764880
2196, 1546.7831417690031, 2021-02-24 17:25:48.820171
2197, 1547.1099620719906, 2021-02-24 17:25:49.146992
2198, 1548.3495698260376, 2021-02-24 17:25:50.386592
2199, 1549.0955561250448, 2021-02-24 17:25:51.132584
2200, 1549.4629444850143, 2021-02-24 17:25:51.499974
2201, 1549.9911190180574, 2021-02-24 17:25:52.028148
2202, 1550.5505846510641, 2021-02-24 17:25:52.587614
2203, 1551.7628539450234, 2021-02-24 17:25:53.799882
2204, 1552.1854324190645, 2021-02-24 17:25:54.222462
2205, 1554.2197724310681, 2021-02-24 17:25:56.256802
2206, 1555.82532213605, 2021-02-24 17:25:57.862346
2207, 1557.411767586018, 2021-02-24 17:25:59.448794
2208, 1558.5369418630144, 2021-02-24 17:26:00.573971
2209, 1558.824257500004, 2021-02-24 17:26:00.861287
2210, 1560.2340182280168, 2021-02-24 17:26:02.271045
2211, 1560.8166590150213, 2021-02-24 17:26:02.853688
2212, 1561.3492352290777, 2021-02-24 17:26:03.386264
2213, 1563.0650822130265, 2021-02-24 17:26:05.102111
2214, 1563.2051471250597, 2021-02-24 17:26:05.242177
2215, 1564.7914868450025, 2021-02-24 17:26:06.828515
2216, 1565.6158640710637, 2021-02-24 17:26:07.652892
2217, 1566.1954944679746, 2021-02-24 17:26:08.232524
2218, 1566.8304320509778, 2021-02-24 17:26:08.867461
2219, 1567.3948441949906, 2021-02-24 17:26:09.431874
2220, 1567.6914612250403, 2021-02-24 17:26:09.728490
2221, 1570.2901753060287, 2021-02-24 17:26:12.327202
2222, 1571.5458733310224, 2021-02-24 17:26:13.582902
2223, 1571.8989579860354, 2021-02-24 17:26:13.935988
