02/25/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 14:53, SE11, 16, Fair, CLR, 17.2, 2.2, , , 37%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
4060, 2892.4941215430154, 2021-02-25 15:48:15.077795
4061, 2895.150863174, 2021-02-25 15:48:17.734536
4062, 2895.2928393110633, 2021-02-25 15:48:17.876513
4063, 2895.72774281702, 2021-02-25 15:48:18.311417
4064, 2895.7416210940573, 2021-02-25 15:48:18.325295
4065, 2896.1742032080656, 2021-02-25 15:48:18.757877
4066, 2897.970737450989, 2021-02-25 15:48:20.554411
4067, 2899.135089610005, 2021-02-25 15:48:21.718761
4068, 2899.911497062072, 2021-02-25 15:48:22.495171
4069, 2900.532505551004, 2021-02-25 15:48:23.116180
4070, 2900.7924848620314, 2021-02-25 15:48:23.376159
4071, 2900.9669813760556, 2021-02-25 15:48:23.550656
4072, 2901.658227698994, 2021-02-25 15:48:24.241902
4073, 2903.7670733680716, 2021-02-25 15:48:26.350747
4074, 2903.8222907430027, 2021-02-25 15:48:26.405965
4075, 2904.643148800009, 2021-02-25 15:48:27.226823
4076, 2904.727870134986, 2021-02-25 15:48:27.311544
4077, 2904.7596513950266, 2021-02-25 15:48:27.343326
4078, 2905.677437699982, 2021-02-25 15:48:28.261111
4079, 2905.7863338569878, 2021-02-25 15:48:28.370008
4080, 2906.184273784049, 2021-02-25 15:48:28.767948
4081, 2909.7687843650347, 2021-02-25 15:48:32.352457
4082, 2910.749128705007, 2021-02-25 15:48:33.332800
4083, 2910.749235499068, 2021-02-25 15:48:33.332910
4084, 2911.086265282007, 2021-02-25 15:48:33.669939
4085, 2913.276744347997, 2021-02-25 15:48:35.860406
4086, 2914.7935713879997, 2021-02-25 15:48:37.377232
4087, 2915.5606417719973, 2021-02-25 15:48:38.144313
4088, 2916.740018917015, 2021-02-25 15:48:39.323691
4089, 2917.8194783860818, 2021-02-25 15:48:40.403151
4090, 2917.9544442390325, 2021-02-25 15:48:40.538118
4091, 2919.304595942027, 2021-02-25 15:48:41.888264
4092, 2919.749521819991, 2021-02-25 15:48:42.333191
4093, 2920.074003053014, 2021-02-25 15:48:42.657677
4094, 2921.0658212300623, 2021-02-25 15:48:43.649494
4095, 2921.1081102549797, 2021-02-25 15:48:43.691784
4096, 2923.1388276719954, 2021-02-25 15:48:45.722495
4097, 2926.764591435087, 2021-02-25 15:48:49.348259
4098, 2927.643477551057, 2021-02-25 15:48:50.227143
4099, 2927.925290354993, 2021-02-25 15:48:50.508963
4100, 2928.4024208050687, 2021-02-25 15:48:50.986090
4101, 2929.8155448180623, 2021-02-25 15:48:52.399216
4102, 2929.90519520198, 2021-02-25 15:48:52.488869
4103, 2930.432168736006, 2021-02-25 15:48:53.015843
4104, 2930.5854957030388, 2021-02-25 15:48:53.169170
4105, 2931.1415115670534, 2021-02-25 15:48:53.725185
4106, 2932.1108982010046, 2021-02-25 15:48:54.694570
4107, 2933.4624600190436, 2021-02-25 15:48:56.046130
4108, 2934.5381011050195, 2021-02-25 15:48:57.121771
4109, 2935.041731032077, 2021-02-25 15:48:57.625404
4110, 2936.6202744810143, 2021-02-25 15:48:59.203942
4111, 2937.272404013085, 2021-02-25 15:48:59.856077
4112, 2938.0741578080924, 2021-02-25 15:49:00.657831
4113, 2939.1624500070466, 2021-02-25 15:49:01.746122
4114, 2939.30064883898, 2021-02-25 15:49:01.884322
4115, 2939.544362371089, 2021-02-25 15:49:02.128036
4116, 2940.1482915550005, 2021-02-25 15:49:02.731961
4117, 2940.7027935010847, 2021-02-25 15:49:03.286466
4118, 2941.623460875009, 2021-02-25 15:49:04.207134
4119, 2941.7999354790663, 2021-02-25 15:49:04.383609
4120, 2942.1782153570093, 2021-02-25 15:49:04.761889
4121, 2943.7026727159973, 2021-02-25 15:49:06.286342
4122, 2944.070881473017, 2021-02-25 15:49:06.654555
4123, 2945.2803201139905, 2021-02-25 15:49:07.863994
4124, 2946.0085651340196, 2021-02-25 15:49:08.592239
4125, 2946.1877801800147, 2021-02-25 15:49:08.771454
4126, 2946.398527258076, 2021-02-25 15:49:08.982201
4127, 2947.1942125629866, 2021-02-25 15:49:09.777886
4128, 2947.689519083011, 2021-02-25 15:49:10.273193
4129, 2949.517848478048, 2021-02-25 15:49:12.101519
4130, 2949.78601219703, 2021-02-25 15:49:12.369686
4131, 2950.7157140260097, 2021-02-25 15:49:13.299386
4132, 2951.2786111120367, 2021-02-25 15:49:13.862285
4133, 2951.375273904996, 2021-02-25 15:49:13.958948
4134, 2952.156198767014, 2021-02-25 15:49:14.739872
4135, 2953.0200487340335, 2021-02-25 15:49:15.603722
4136, 2954.94485189009, 2021-02-25 15:49:17.528522
4137, 2955.089105488034, 2021-02-25 15:49:17.672779
4138, 2955.3448084390257, 2021-02-25 15:49:17.928482
4139, 2956.2922800460365, 2021-02-25 15:49:18.875954
4140, 2956.3287178220926, 2021-02-25 15:49:18.912392
4141, 2956.8952235480538, 2021-02-25 15:49:19.478894
4142, 2958.918738217093, 2021-02-25 15:49:21.502403
4143, 2959.6984080090187, 2021-02-25 15:49:22.282080
4144, 2959.775478560012, 2021-02-25 15:49:22.359153
4145, 2964.709241123055, 2021-02-25 15:49:27.292906
4146, 2965.345484739053, 2021-02-25 15:49:27.929157
4147, 2969.3539797359845, 2021-02-25 15:49:31.937651
4148, 2969.6838816410163, 2021-02-25 15:49:32.267555
4149, 2970.125050337985, 2021-02-25 15:49:32.708722
4150, 2972.89834862703, 2021-02-25 15:49:35.482018
4151, 2973.397523276042, 2021-02-25 15:49:35.981197
4152, 2974.4738876150222, 2021-02-25 15:49:37.057560
4153, 2974.943677888019, 2021-02-25 15:49:37.527351
4154, 2975.252846950083, 2021-02-25 15:49:37.836521
4155, 2975.6782042899868, 2021-02-25 15:49:38.261878
4156, 2977.899948831997, 2021-02-25 15:49:40.483619
4157, 2978.7801471820567, 2021-02-25 15:49:41.363820
4158, 2979.084708797047, 2021-02-25 15:49:41.668383
4159, 2979.2311396430014, 2021-02-25 15:49:41.814814
4160, 2979.442477616016, 2021-02-25 15:49:42.026151
4161, 2979.5575762899825, 2021-02-25 15:49:42.141250
4162, 2980.012529536034, 2021-02-25 15:49:42.596203
4163, 2981.0398710230365, 2021-02-25 15:49:43.623544
4164, 2981.092579774093, 2021-02-25 15:49:43.676252
4165, 2981.758460359997, 2021-02-25 15:49:44.342134
4166, 2983.27376904001, 2021-02-25 15:49:45.857442
4167, 2983.4348445630167, 2021-02-25 15:49:46.018518
4168, 2986.9390145320212, 2021-02-25 15:49:49.522686
4169, 2988.2003898660187, 2021-02-25 15:49:50.784060
4170, 2988.9511524389964, 2021-02-25 15:49:51.534825
4171, 2989.2396187440027, 2021-02-25 15:49:51.823292
4172, 2989.3664969210513, 2021-02-25 15:49:51.950171
4173, 2989.6745681969915, 2021-02-25 15:49:52.258242
4174, 2990.825455210055, 2021-02-25 15:49:53.409128
4175, 2990.9490665720077, 2021-02-25 15:49:53.532741
4176, 2992.5315732000163, 2021-02-25 15:49:55.115246
4177, 2994.2438836040674, 2021-02-25 15:49:56.827556
4178, 2994.987753723981, 2021-02-25 15:49:57.571425
4179, 2995.7113554620882, 2021-02-25 15:49:58.295028
4180, 2995.992422330077, 2021-02-25 15:49:58.576096
4181, 2996.177654271014, 2021-02-25 15:49:58.761328
4182, 2997.4429168180795, 2021-02-25 15:50:00.026590
4183, 2997.837521427078, 2021-02-25 15:50:00.421195
4184, 2998.7820071050664, 2021-02-25 15:50:01.365679
4185, 2999.1852495610947, 2021-02-25 15:50:01.768924
4186, 2999.2287150960183, 2021-02-25 15:50:01.812389
4187, 2999.902166408021, 2021-02-25 15:50:02.485840
4188, 3000.1007069650805, 2021-02-25 15:50:02.684381
4189, 3000.118646604009, 2021-02-25 15:50:02.702321
4190, 3001.2261065290077, 2021-02-25 15:50:03.809778
4191, 3001.93048369803, 2021-02-25 15:50:04.514157
4192, 3002.0832452910254, 2021-02-25 15:50:04.666919
4193, 3002.533464341075, 2021-02-25 15:50:05.117138
4194, 3003.9238185620634, 2021-02-25 15:50:06.507492
4195, 3004.900749958004, 2021-02-25 15:50:07.484423
4196, 3005.203556930064, 2021-02-25 15:50:07.787231
4197, 3005.6527141220868, 2021-02-25 15:50:08.236388
4198, 3005.8335476510692, 2021-02-25 15:50:08.417221
4199, 3005.9652225649916, 2021-02-25 15:50:08.548897
4200, 3006.2907973120455, 2021-02-25 15:50:08.874471
4201, 3008.0477141420124, 2021-02-25 15:50:10.631384
4202, 3008.0551389399916, 2021-02-25 15:50:10.638813
4203, 3009.7741385870613, 2021-02-25 15:50:12.357810
4204, 3010.9323324420257, 2021-02-25 15:50:13.516003
4205, 3014.4718204040546, 2021-02-25 15:50:17.055491
4206, 3014.867496763007, 2021-02-25 15:50:17.451171
4207, 3015.152290406986, 2021-02-25 15:50:17.735964
4208, 3016.468827142031, 2021-02-25 15:50:19.052500
4209, 3016.589540362009, 2021-02-25 15:50:19.173215
4210, 3017.8750274220947, 2021-02-25 15:50:20.458701
4211, 3018.641419889056, 2021-02-25 15:50:21.225091
4212, 3018.7248150639934, 2021-02-25 15:50:21.308489
4213, 3019.2413837950444, 2021-02-25 15:50:21.825058
4214, 3021.521585434093, 2021-02-25 15:50:24.105254
4215, 3021.608274555998, 2021-02-25 15:50:24.191948
4216, 3024.003852321999, 2021-02-25 15:50:26.587525
4217, 3024.109823223087, 2021-02-25 15:50:26.693497
4218, 3024.8715422230307, 2021-02-25 15:50:27.455216
4219, 3024.912690259982, 2021-02-25 15:50:27.496364
4220, 3025.6530721780146, 2021-02-25 15:50:28.236746
4221, 3026.4032049380476, 2021-02-25 15:50:28.986879
4222, 3026.4059940070147, 2021-02-25 15:50:28.989668
4223, 3026.6170754970517, 2021-02-25 15:50:29.200749
4224, 3028.951708756038, 2021-02-25 15:50:31.535381
4225, 3029.053823319031, 2021-02-25 15:50:31.637497
4226, 3030.0494530129945, 2021-02-25 15:50:32.633126
4227, 3030.487413078081, 2021-02-25 15:50:33.071085
4228, 3032.6517512249993, 2021-02-25 15:50:35.235424
4229, 3032.991574089043, 2021-02-25 15:50:35.575248
4230, 3033.2542684110813, 2021-02-25 15:50:35.837943
4231, 3033.3232293360634, 2021-02-25 15:50:35.906903
4232, 3034.30286503199, 2021-02-25 15:50:36.886539
4233, 3034.3336673160084, 2021-02-25 15:50:36.917341
4234, 3034.634856719058, 2021-02-25 15:50:37.218531
4235, 3035.11626265198, 2021-02-25 15:50:37.699937
4236, 3035.303464972996, 2021-02-25 15:50:37.887139
4237, 3036.6230875620386, 2021-02-25 15:50:39.206761
4238, 3037.1597813200206, 2021-02-25 15:50:39.743454
4239, 3037.283187714056, 2021-02-25 15:50:39.866862
4240, 3037.6964907260844, 2021-02-25 15:50:40.280160
4241, 3038.3127891230397, 2021-02-25 15:50:40.896463
4242, 3038.3715600520372, 2021-02-25 15:50:40.955234
4243, 3038.4683285889914, 2021-02-25 15:50:41.052003
4244, 3038.608796274988, 2021-02-25 15:50:41.192470
4245, 3038.8428630679846, 2021-02-25 15:50:41.426537
4246, 3039.3934205260593, 2021-02-25 15:50:41.977094
4247, 3039.442803273094, 2021-02-25 15:50:42.026477
4248, 3039.4958199020475, 2021-02-25 15:50:42.079494
4249, 3039.85525312298, 2021-02-25 15:50:42.438927
4250, 3040.461777686025, 2021-02-25 15:50:43.045451
4251, 3041.231225981028, 2021-02-25 15:50:43.814899
4252, 3041.380694915075, 2021-02-25 15:50:43.964368
4253, 3041.7854762719944, 2021-02-25 15:50:44.369150
4254, 3042.2635962750064, 2021-02-25 15:50:44.847270
4255, 3043.5731955510564, 2021-02-25 15:50:46.156868
4256, 3044.0231830290286, 2021-02-25 15:50:46.606857
4257, 3044.914198404993, 2021-02-25 15:50:47.497870
4258, 3044.9604127600323, 2021-02-25 15:50:47.544087
4259, 3044.9794783780817, 2021-02-25 15:50:47.563152
4260, 3048.0536835320527, 2021-02-25 15:50:50.637350
4261, 3048.2216740089934, 2021-02-25 15:50:50.805347
4262, 3049.2147468830226, 2021-02-25 15:50:51.798416
4263, 3049.270556417061, 2021-02-25 15:50:51.854230
4264, 3049.318549380987, 2021-02-25 15:50:51.902223
4265, 3049.8031684249872, 2021-02-25 15:50:52.386841
4266, 3050.0099234409863, 2021-02-25 15:50:52.593597
4267, 3050.1012556949863, 2021-02-25 15:50:52.684930
4268, 3051.0713726000395, 2021-02-25 15:50:53.655044
4269, 3051.0820908640744, 2021-02-25 15:50:53.665765
4270, 3052.0031919979956, 2021-02-25 15:50:54.586864
4271, 3052.9611175310565, 2021-02-25 15:50:55.544791
4272, 3053.680571300094, 2021-02-25 15:50:56.264245
4273, 3054.1691060630837, 2021-02-25 15:50:56.752778
4274, 3054.279769265093, 2021-02-25 15:50:56.863443
4275, 3054.9365179690067, 2021-02-25 15:50:57.520191
4276, 3055.3614431670867, 2021-02-25 15:50:57.945117
4277, 3055.4223573120544, 2021-02-25 15:50:58.006031
4278, 3055.5303374259965, 2021-02-25 15:50:58.114012
4279, 3055.8264803009806, 2021-02-25 15:50:58.410154
4280, 3055.903478613007, 2021-02-25 15:50:58.487153
4281, 3057.3348334480543, 2021-02-25 15:50:59.918507
4282, 3058.37006260606, 2021-02-25 15:51:00.953736
4283, 3059.042807046091, 2021-02-25 15:51:01.626479
4284, 3059.317592060077, 2021-02-25 15:51:01.901265
4285, 3060.1696822770173, 2021-02-25 15:51:02.753353
4286, 3060.2863004810642, 2021-02-25 15:51:02.869974
4287, 3060.6529918910237, 2021-02-25 15:51:03.236666
4288, 3060.8733409150736, 2021-02-25 15:51:03.457014
4289, 3062.477031582035, 2021-02-25 15:51:05.060703
4290, 3064.0271301750327, 2021-02-25 15:51:06.610803
4291, 3064.98901819007, 2021-02-25 15:51:07.572691
4292, 3066.091870328062, 2021-02-25 15:51:08.675544
4293, 3066.4203522320604, 2021-02-25 15:51:09.004026
4294, 3066.444025343051, 2021-02-25 15:51:09.027700
4295, 3066.5595271299826, 2021-02-25 15:51:09.143201
4296, 3066.9885242430028, 2021-02-25 15:51:09.572198
4297, 3067.0690327960765, 2021-02-25 15:51:09.652707
4298, 3067.194808970089, 2021-02-25 15:51:09.778483
4299, 3067.606857676059, 2021-02-25 15:51:10.190531
4300, 3068.4137418010505, 2021-02-25 15:51:10.997415
4301, 3068.713818496093, 2021-02-25 15:51:11.297493
4302, 3069.422416812042, 2021-02-25 15:51:12.006090
4303, 3069.796037696069, 2021-02-25 15:51:12.379711
4304, 3069.9966858270345, 2021-02-25 15:51:12.580360
4305, 3070.2309729990084, 2021-02-25 15:51:12.814647
4306, 3070.785692444071, 2021-02-25 15:51:13.369366
4307, 3071.152372408076, 2021-02-25 15:51:13.736046
4308, 3071.3019430630375, 2021-02-25 15:51:13.885617
4309, 3071.47868480999, 2021-02-25 15:51:14.062359
4310, 3072.6872685389826, 2021-02-25 15:51:15.270941
4311, 3073.161302197026, 2021-02-25 15:51:15.744976
4312, 3073.500059590093, 2021-02-25 15:51:16.083733
4313, 3073.878970475984, 2021-02-25 15:51:16.462644
4314, 3074.128025682061, 2021-02-25 15:51:16.711700
4315, 3074.2630176770035, 2021-02-25 15:51:16.846689
4316, 3074.9814244430745, 2021-02-25 15:51:17.565097
4317, 3075.2896619309904, 2021-02-25 15:51:17.873335
4318, 3075.4803360800724, 2021-02-25 15:51:18.064010
4319, 3075.8621687770355, 2021-02-25 15:51:18.445843
4320, 3076.0281660580076, 2021-02-25 15:51:18.611840
4321, 3077.0397437050706, 2021-02-25 15:51:19.623413
4322, 3077.499408593052, 2021-02-25 15:51:20.083082
4323, 3078.0160666260635, 2021-02-25 15:51:20.599737
4324, 3078.6591763260076, 2021-02-25 15:51:21.242849
4325, 3078.9779387370218, 2021-02-25 15:51:21.561612
4326, 3079.3516687450465, 2021-02-25 15:51:21.935342
4327, 3081.627554354025, 2021-02-25 15:51:24.211224
4328, 3082.4600787090603, 2021-02-25 15:51:25.043752
4329, 3083.084855062072, 2021-02-25 15:51:25.668528
4330, 3083.468422621023, 2021-02-25 15:51:26.052097
4331, 3084.893342546071, 2021-02-25 15:51:27.477014
4332, 3086.943152080057, 2021-02-25 15:51:29.526825
4333, 3087.0191606450826, 2021-02-25 15:51:29.602835
4334, 3087.687362840981, 2021-02-25 15:51:30.271037
4335, 3087.819788622088, 2021-02-25 15:51:30.403462
4336, 3088.4124240210513, 2021-02-25 15:51:30.996098
4337, 3088.8282324980246, 2021-02-25 15:51:31.411906
4338, 3089.008612901089, 2021-02-25 15:51:31.592287
4339, 3090.7102112030843, 2021-02-25 15:51:33.293882
4340, 3091.0050580030074, 2021-02-25 15:51:33.588730
4341, 3091.254816471017, 2021-02-25 15:51:33.838490
4342, 3092.248641643091, 2021-02-25 15:51:34.832315
4343, 3095.783342554001, 2021-02-25 15:51:38.367015
4344, 3096.2586347300094, 2021-02-25 15:51:38.842309
4345, 3096.620951125049, 2021-02-25 15:51:39.204624
4346, 3098.069076845073, 2021-02-25 15:51:40.652748
4347, 3099.474706516019, 2021-02-25 15:51:42.058379
4348, 3100.496270674048, 2021-02-25 15:51:43.079944
4349, 3101.0105104770046, 2021-02-25 15:51:43.594184
4350, 3102.239913624013, 2021-02-25 15:51:44.823586
4351, 3102.529933154001, 2021-02-25 15:51:45.113606
4352, 3103.2246854080586, 2021-02-25 15:51:45.808359
4353, 3103.52350287803, 2021-02-25 15:51:46.107177
4354, 3103.9037324870005, 2021-02-25 15:51:46.487406
4355, 3104.369352148031, 2021-02-25 15:51:46.953026
4356, 3104.6214492830914, 2021-02-25 15:51:47.205123
4357, 3104.705474458053, 2021-02-25 15:51:47.289149
4358, 3104.8032839440275, 2021-02-25 15:51:47.386958
4359, 3106.687588109984, 2021-02-25 15:51:49.271261
4360, 3107.0007034040755, 2021-02-25 15:51:49.584377
4361, 3109.3374518950004, 2021-02-25 15:51:51.921117
4362, 3109.6550972230034, 2021-02-25 15:51:52.238771
4363, 3109.686133142095, 2021-02-25 15:51:52.269807
4364, 3110.2640415260103, 2021-02-25 15:51:52.847715
4365, 3110.3008110800292, 2021-02-25 15:51:52.884485
4366, 3110.6951924290042, 2021-02-25 15:51:53.278866
4367, 3111.493711268995, 2021-02-25 15:51:54.077384
4368, 3112.04527467303, 2021-02-25 15:51:54.628948
4369, 3113.6984573140508, 2021-02-25 15:51:56.282131
4370, 3114.3359915250912, 2021-02-25 15:51:56.919665
4371, 3116.6504000690766, 2021-02-25 15:51:59.234073
4372, 3116.937294814037, 2021-02-25 15:51:59.520969
4373, 3117.75888635905, 2021-02-25 15:52:00.342560
4374, 3118.137766204076, 2021-02-25 15:52:00.721440
4375, 3118.9613647829974, 2021-02-25 15:52:01.545037
4376, 3120.030106685008, 2021-02-25 15:52:02.613776
4377, 3121.1080661499873, 2021-02-25 15:52:03.691737
4378, 3121.3420164720155, 2021-02-25 15:52:03.925690
4379, 3122.2427430400858, 2021-02-25 15:52:04.826417
4380, 3122.3292753699934, 2021-02-25 15:52:04.912949
4381, 3124.4974158930127, 2021-02-25 15:52:07.081089
4382, 3125.631154337083, 2021-02-25 15:52:08.214828
4383, 3127.901602361002, 2021-02-25 15:52:10.485275
4384, 3127.9533842960373, 2021-02-25 15:52:10.537058
4385, 3128.3433413240127, 2021-02-25 15:52:10.927015
4386, 3129.906783604063, 2021-02-25 15:52:12.490457
4387, 3130.8911219860893, 2021-02-25 15:52:13.474795
4388, 3132.121954174014, 2021-02-25 15:52:14.705628
4389, 3133.4727499230066, 2021-02-25 15:52:16.056423
4390, 3136.1774752080673, 2021-02-25 15:52:18.761149
4391, 3137.1689996810164, 2021-02-25 15:52:19.752673
4392, 3137.527872357052, 2021-02-25 15:52:20.111547
4393, 3137.693372839014, 2021-02-25 15:52:20.277047
4394, 3137.7224420630373, 2021-02-25 15:52:20.306116
4395, 3139.6876554280752, 2021-02-25 15:52:22.271327
4396, 3140.126528510009, 2021-02-25 15:52:22.710202
4397, 3141.1454738510074, 2021-02-25 15:52:23.729148
4398, 3141.152918338077, 2021-02-25 15:52:23.736593
4399, 3141.3776747470256, 2021-02-25 15:52:23.961349
4400, 3142.221144841984, 2021-02-25 15:52:24.804819
4401, 3142.34534992103, 2021-02-25 15:52:24.929024
4402, 3142.437481007073, 2021-02-25 15:52:25.021155
4403, 3145.589553292026, 2021-02-25 15:52:28.173226
4404, 3148.0164249670925, 2021-02-25 15:52:30.600098
4405, 3148.307413991075, 2021-02-25 15:52:30.891088
4406, 3148.4705187350046, 2021-02-25 15:52:31.054193
4407, 3149.027825186029, 2021-02-25 15:52:31.611499
4408, 3149.6904490169836, 2021-02-25 15:52:32.274122
4409, 3152.6900578180794, 2021-02-25 15:52:35.273729
4410, 3153.446735392092, 2021-02-25 15:52:36.030409
4411, 3154.1703057180857, 2021-02-25 15:52:36.753979
4412, 3154.5823329380946, 2021-02-25 15:52:37.166007
4413, 3156.5114436850417, 2021-02-25 15:52:39.095117
4414, 3158.3980366199976, 2021-02-25 15:52:40.981708
4415, 3158.4152764900355, 2021-02-25 15:52:40.998951
4416, 3158.801248333999, 2021-02-25 15:52:41.384919
4417, 3160.5115082809934, 2021-02-25 15:52:43.095180
4418, 3163.9285183200845, 2021-02-25 15:52:46.512182
4419, 3164.6747321310686, 2021-02-25 15:52:47.258402
4420, 3167.275574219064, 2021-02-25 15:52:49.859243
4421, 3167.2761194109917, 2021-02-25 15:52:49.859794
4422, 3167.7180608049966, 2021-02-25 15:52:50.301728
4423, 3167.9652035509935, 2021-02-25 15:52:50.548877
4424, 3168.608044111985, 2021-02-25 15:52:51.191715
4425, 3169.1051117680036, 2021-02-25 15:52:51.688784
4426, 3169.1278659090167, 2021-02-25 15:52:51.711540
4427, 3169.5339589830255, 2021-02-25 15:52:52.117633
4428, 3170.0672272150405, 2021-02-25 15:52:52.650901
4429, 3170.280560782063, 2021-02-25 15:52:52.864234
4430, 3170.3330581909977, 2021-02-25 15:52:52.916732
4431, 3171.2414377040695, 2021-02-25 15:52:53.825107
4432, 3171.467509757029, 2021-02-25 15:52:54.051184
4433, 3173.690477408003, 2021-02-25 15:52:56.274141
4434, 3174.155787014053, 2021-02-25 15:52:56.739460
4435, 3175.275332359015, 2021-02-25 15:52:57.859006
4436, 3176.344846060034, 2021-02-25 15:52:58.928520
4437, 3176.664390093996, 2021-02-25 15:52:59.248064
4438, 3176.7688030389836, 2021-02-25 15:52:59.352477
4439, 3178.497285113088, 2021-02-25 15:53:01.080958
4440, 3178.998858505045, 2021-02-25 15:53:01.582531
4441, 3179.3181318429997, 2021-02-25 15:53:01.901806
4442, 3179.4983392379945, 2021-02-25 15:53:02.082013
4443, 3179.5004363229964, 2021-02-25 15:53:02.084111
4444, 3180.301795456093, 2021-02-25 15:53:02.885468
4445, 3181.444724102039, 2021-02-25 15:53:04.028395
4446, 3182.156916281092, 2021-02-25 15:53:04.740590
4447, 3182.298836664995, 2021-02-25 15:53:04.882511
4448, 3183.28530076507, 2021-02-25 15:53:05.868973
4449, 3183.350995542016, 2021-02-25 15:53:05.934670
4450, 3184.0565324430354, 2021-02-25 15:53:06.640206
4451, 3184.9735642030137, 2021-02-25 15:53:07.557238
4452, 3187.500485874014, 2021-02-25 15:53:10.084144
4453, 3188.093055278063, 2021-02-25 15:53:10.676728
4454, 3189.2694377939915, 2021-02-25 15:53:11.853111
4455, 3192.3777688010596, 2021-02-25 15:53:14.961438
4456, 3193.3696590600302, 2021-02-25 15:53:15.953332
4457, 3193.5004289660137, 2021-02-25 15:53:16.084103
4458, 3193.9575006690575, 2021-02-25 15:53:16.541175
4459, 3194.321549603017, 2021-02-25 15:53:16.905223
4460, 3194.7685886149993, 2021-02-25 15:53:17.352262
4461, 3194.9631653979886, 2021-02-25 15:53:17.546839
4462, 3195.041777050006, 2021-02-25 15:53:17.625451
4463, 3195.583255246049, 2021-02-25 15:53:18.166929
4464, 3196.4518769840943, 2021-02-25 15:53:19.035551
4465, 3200.0726377640385, 2021-02-25 15:53:22.656306
4466, 3200.9229594260687, 2021-02-25 15:53:23.506633
4467, 3201.0247643800685, 2021-02-25 15:53:23.608439
4468, 3202.3679031070787, 2021-02-25 15:53:24.951572
4469, 3202.371203370043, 2021-02-25 15:53:24.954878
4470, 3203.085854677018, 2021-02-25 15:53:25.669528
4471, 3203.249558161013, 2021-02-25 15:53:25.833229
4472, 3204.1817748040194, 2021-02-25 15:53:26.765447
4473, 3204.588990885066, 2021-02-25 15:53:27.172665
4474, 3204.754990266054, 2021-02-25 15:53:27.338664
4475, 3205.3027814930538, 2021-02-25 15:53:27.886455
4476, 3206.0566100260476, 2021-02-25 15:53:28.640279
4477, 3206.17698560399, 2021-02-25 15:53:28.760660
4478, 3206.2748270890443, 2021-02-25 15:53:28.858501
4479, 3207.4535723490408, 2021-02-25 15:53:30.037240
4480, 3207.9782266870607, 2021-02-25 15:53:30.561899
4481, 3209.2374687719857, 2021-02-25 15:53:31.821141
4482, 3209.5479523130925, 2021-02-25 15:53:32.131626
4483, 3210.2299059639918, 2021-02-25 15:53:32.813579
4484, 3210.663088406087, 2021-02-25 15:53:33.246760
4485, 3211.3144184349803, 2021-02-25 15:53:33.898090
4486, 3211.636242162087, 2021-02-25 15:53:34.219916
4487, 3212.360986553016, 2021-02-25 15:53:34.944660
4488, 3214.0339157420676, 2021-02-25 15:53:36.617588
4489, 3214.4590416760184, 2021-02-25 15:53:37.042715
4490, 3214.9964727530023, 2021-02-25 15:53:37.580141
4491, 3215.456506018061, 2021-02-25 15:53:38.040179
4492, 3215.595203135046, 2021-02-25 15:53:38.178877
4493, 3216.071912675048, 2021-02-25 15:53:38.655585
4494, 3217.814401106094, 2021-02-25 15:53:40.398074
4495, 3218.764305083081, 2021-02-25 15:53:41.347978
4496, 3220.826989689027, 2021-02-25 15:53:43.410662
4497, 3220.8788690280635, 2021-02-25 15:53:43.462543
4498, 3221.4393292360473, 2021-02-25 15:53:44.023003
4499, 3221.8270717550768, 2021-02-25 15:53:44.410746
4500, 3223.1396299290936, 2021-02-25 15:53:45.723303
4501, 3223.5615768510615, 2021-02-25 15:53:46.145250
4502, 3224.3327309850138, 2021-02-25 15:53:46.916401
4503, 3224.3548419770086, 2021-02-25 15:53:46.938516
4504, 3224.4298052510712, 2021-02-25 15:53:47.013479
4505, 3224.9552355270134, 2021-02-25 15:53:47.538907
4506, 3225.9777258710237, 2021-02-25 15:53:48.561398
4507, 3226.18694760208, 2021-02-25 15:53:48.770622
4508, 3226.9994004010223, 2021-02-25 15:53:49.583073
4509, 3229.4395629920764, 2021-02-25 15:53:52.023231
4510, 3229.6946325650206, 2021-02-25 15:53:52.278307
4511, 3230.791605710052, 2021-02-25 15:53:53.375278
4512, 3230.8585473970743, 2021-02-25 15:53:53.442221
4513, 3233.4657878540456, 2021-02-25 15:53:56.049461
4514, 3233.519077702076, 2021-02-25 15:53:56.102751
4515, 3235.3120688600466, 2021-02-25 15:53:57.895741
4516, 3235.588933252031, 2021-02-25 15:53:58.172607
4517, 3235.8568345200038, 2021-02-25 15:53:58.440508
4518, 3236.6422172529856, 2021-02-25 15:53:59.225890
4519, 3237.9129622100154, 2021-02-25 15:54:00.496632
4520, 3238.8862421970116, 2021-02-25 15:54:01.469914
4521, 3239.925766519038, 2021-02-25 15:54:02.509438
4522, 3241.2478986009955, 2021-02-25 15:54:03.831570
4523, 3241.545700535993, 2021-02-25 15:54:04.129374
