02/21/21 01:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 01:53, NA, 16, Fair, CLR, 13.3, -3.9, , , 30%, NA, NA, 76.84, 1024.3, , , 
---
Incident number, relative time since start, timestamp
1793, 1360.5624114960083, 2021-02-21 02:22:43.182328
1794, 1361.7402919229935, 2021-02-21 02:22:44.360206
1795, 1363.0381229309714, 2021-02-21 02:22:45.658038
1796, 1363.4222299889661, 2021-02-21 02:22:46.042147
1797, 1364.1264185070177, 2021-02-21 02:22:46.746335
1798, 1365.091374272015, 2021-02-21 02:22:47.711291
1799, 1366.1985997129814, 2021-02-21 02:22:48.818515
1800, 1366.5912134359824, 2021-02-21 02:22:49.211127
1801, 1366.7146105779684, 2021-02-21 02:22:49.334527
1802, 1367.5313924339716, 2021-02-21 02:22:50.151301
1803, 1367.5552452189731, 2021-02-21 02:22:50.175162
1804, 1367.8601658499683, 2021-02-21 02:22:50.480082
1805, 1367.9596845959895, 2021-02-21 02:22:50.579601
1806, 1368.031790404988, 2021-02-21 02:22:50.651707
1807, 1368.0986189490068, 2021-02-21 02:22:50.718536
1808, 1369.1933478220017, 2021-02-21 02:22:51.813263
1809, 1371.6260282589938, 2021-02-21 02:22:54.245941
1810, 1372.5736773679964, 2021-02-21 02:22:55.193593
1811, 1374.611815952987, 2021-02-21 02:22:57.231731
1812, 1374.9070964789717, 2021-02-21 02:22:57.527013
1813, 1374.945124852995, 2021-02-21 02:22:57.565042
1814, 1375.260306761018, 2021-02-21 02:22:57.880223
1815, 1375.6833929709974, 2021-02-21 02:22:58.303310
1816, 1377.4200191730051, 2021-02-21 02:23:00.039934
1817, 1377.6558351569693, 2021-02-21 02:23:00.275752
1818, 1380.4461487499648, 2021-02-21 02:23:03.066064
1819, 1381.1330203519901, 2021-02-21 02:23:03.752937
1820, 1382.7762469080044, 2021-02-21 02:23:05.396160
1821, 1383.6153244869784, 2021-02-21 02:23:06.235240
1822, 1383.6583651509718, 2021-02-21 02:23:06.278282
1823, 1385.3615767009906, 2021-02-21 02:23:07.981492
1824, 1386.4376080560032, 2021-02-21 02:23:09.057524
1825, 1387.4239086189773, 2021-02-21 02:23:10.043823
1826, 1387.6684408930014, 2021-02-21 02:23:10.288357
1827, 1387.7940742869978, 2021-02-21 02:23:10.413991
1828, 1388.0948347779922, 2021-02-21 02:23:10.714751
1829, 1388.54481474997, 2021-02-21 02:23:11.164731
1830, 1389.267391753965, 2021-02-21 02:23:11.887308
1831, 1389.8018269559834, 2021-02-21 02:23:12.421744
1832, 1390.1594970939914, 2021-02-21 02:23:12.779414
1833, 1391.3962809980148, 2021-02-21 02:23:14.016197
1834, 1391.534077372984, 2021-02-21 02:23:14.153994
1835, 1391.7495555760106, 2021-02-21 02:23:14.369472
1836, 1391.8846755219856, 2021-02-21 02:23:14.504592
1837, 1391.9064499599626, 2021-02-21 02:23:14.526367
1838, 1392.2857742980123, 2021-02-21 02:23:14.905691
1839, 1393.1071286730003, 2021-02-21 02:23:15.727045
1840, 1393.8617654659902, 2021-02-21 02:23:16.481682
1841, 1394.1049922659877, 2021-02-21 02:23:16.724909
1842, 1394.471147216973, 2021-02-21 02:23:17.091064
1843, 1395.0714866289636, 2021-02-21 02:23:17.691403
1844, 1395.184239463997, 2021-02-21 02:23:17.804156
1845, 1396.6287383540184, 2021-02-21 02:23:19.248655
1846, 1396.7196379749803, 2021-02-21 02:23:19.339555
1847, 1397.2671596580185, 2021-02-21 02:23:19.887076
1848, 1397.9615060189972, 2021-02-21 02:23:20.581422
1849, 1398.9071004450088, 2021-02-21 02:23:21.527017
1850, 1398.9275321869645, 2021-02-21 02:23:21.547449
1851, 1399.0865862509818, 2021-02-21 02:23:21.706503
1852, 1399.2517752489657, 2021-02-21 02:23:21.871692
1853, 1401.177979814005, 2021-02-21 02:23:23.797892
1854, 1401.5499416679959, 2021-02-21 02:23:24.169858
1855, 1402.4262944880174, 2021-02-21 02:23:25.046208
1856, 1402.9314688639715, 2021-02-21 02:23:25.551385
1857, 1403.057971185015, 2021-02-21 02:23:25.677888
1858, 1403.7509275730117, 2021-02-21 02:23:26.370844
1859, 1404.4991976770107, 2021-02-21 02:23:27.119114
1860, 1404.8947150449967, 2021-02-21 02:23:27.514632
1861, 1405.9141089679906, 2021-02-21 02:23:28.534025
1862, 1406.2482295929804, 2021-02-21 02:23:28.868146
1863, 1406.94668790797, 2021-02-21 02:23:29.566604
1864, 1408.6626946830074, 2021-02-21 02:23:31.282611
1865, 1409.1030396799906, 2021-02-21 02:23:31.722956
1866, 1409.1723660809803, 2021-02-21 02:23:31.792283
1867, 1409.5450278840144, 2021-02-21 02:23:32.164944
1868, 1410.258950021991, 2021-02-21 02:23:32.878866
1869, 1411.1343340830063, 2021-02-21 02:23:33.754250
1870, 1411.3470410630107, 2021-02-21 02:23:33.966958
1871, 1412.0900166789652, 2021-02-21 02:23:34.709933
1872, 1412.8547100300202, 2021-02-21 02:23:35.474625
1873, 1413.8830558320042, 2021-02-21 02:23:36.502972
1874, 1416.252163193014, 2021-02-21 02:23:38.872080
1875, 1418.5720533269923, 2021-02-21 02:23:41.191960
1876, 1419.6594635290094, 2021-02-21 02:23:42.279375
1877, 1420.593490684987, 2021-02-21 02:23:43.213406
1878, 1421.7727537659812, 2021-02-21 02:23:44.392666
1879, 1423.0204230449745, 2021-02-21 02:23:45.640339
1880, 1423.4675252399757, 2021-02-21 02:23:46.087441
1881, 1423.7164486859692, 2021-02-21 02:23:46.336366
1882, 1424.1653176979744, 2021-02-21 02:23:46.785234
1883, 1424.4142704579863, 2021-02-21 02:23:47.034187
1884, 1425.4048937850166, 2021-02-21 02:23:48.024810
1885, 1426.1120901670074, 2021-02-21 02:23:48.732006
1886, 1427.5776418959722, 2021-02-21 02:23:50.197550
1887, 1427.6042587750126, 2021-02-21 02:23:50.224175
1888, 1427.6520159189822, 2021-02-21 02:23:50.271933
1889, 1427.8462868579663, 2021-02-21 02:23:50.466204
1890, 1428.7168735869927, 2021-02-21 02:23:51.336790
1891, 1429.4376704579918, 2021-02-21 02:23:52.057586
1892, 1429.8819886349957, 2021-02-21 02:23:52.501905
1893, 1430.4357932289713, 2021-02-21 02:23:53.055709
1894, 1430.8427957579843, 2021-02-21 02:23:53.462712
1895, 1431.786762327014, 2021-02-21 02:23:54.406678
1896, 1432.383882449998, 2021-02-21 02:23:55.003799
1897, 1432.6699863419635, 2021-02-21 02:23:55.289903
1898, 1432.7157302299747, 2021-02-21 02:23:55.335647
1899, 1432.828804632998, 2021-02-21 02:23:55.448721
1900, 1432.8536315839738, 2021-02-21 02:23:55.473548
1901, 1432.9112953650183, 2021-02-21 02:23:55.531212
1902, 1433.3058122340008, 2021-02-21 02:23:55.925729
1903, 1434.482129447977, 2021-02-21 02:23:57.102046
1904, 1435.0047635129886, 2021-02-21 02:23:57.624680
1905, 1435.64415292599, 2021-02-21 02:23:58.264069
1906, 1436.2916757339844, 2021-02-21 02:23:58.911592
1907, 1436.5987982269726, 2021-02-21 02:23:59.218715
1908, 1438.6919291779632, 2021-02-21 02:24:01.311842
1909, 1440.3410415580147, 2021-02-21 02:24:02.960957
1910, 1442.526147810975, 2021-02-21 02:24:05.146057
1911, 1443.5588097840082, 2021-02-21 02:24:06.178721
1912, 1445.990847559995, 2021-02-21 02:24:08.610762
1913, 1446.6431962529896, 2021-02-21 02:24:09.263112
1914, 1447.3035180650186, 2021-02-21 02:24:09.923433
1915, 1448.1834576270194, 2021-02-21 02:24:10.803373
1916, 1449.5729261439992, 2021-02-21 02:24:12.192839
1917, 1449.6163521700073, 2021-02-21 02:24:12.236269
1918, 1450.0792874019826, 2021-02-21 02:24:12.699200
1919, 1451.083357831987, 2021-02-21 02:24:13.703270
1920, 1451.7820559190004, 2021-02-21 02:24:14.401971
1921, 1452.0965738029918, 2021-02-21 02:24:14.716490
1922, 1452.724474128976, 2021-02-21 02:24:15.344390
1923, 1453.0407534400001, 2021-02-21 02:24:15.660670
1924, 1453.1133364060079, 2021-02-21 02:24:15.733253
1925, 1453.145474748977, 2021-02-21 02:24:15.765391
1926, 1453.2717833520146, 2021-02-21 02:24:15.891700
1927, 1454.337392040994, 2021-02-21 02:24:16.957307
1928, 1454.5483567399788, 2021-02-21 02:24:17.168272
1929, 1456.337864274974, 2021-02-21 02:24:18.957779
1930, 1456.3406455899822, 2021-02-21 02:24:18.960562
1931, 1457.0016959059867, 2021-02-21 02:24:19.621612
1932, 1457.2634484859882, 2021-02-21 02:24:19.883365
1933, 1457.3976025069715, 2021-02-21 02:24:20.017519
1934, 1457.5920282939915, 2021-02-21 02:24:20.211944
1935, 1458.2783944960102, 2021-02-21 02:24:20.898311
1936, 1458.3238782219705, 2021-02-21 02:24:20.943795
1937, 1458.779364157992, 2021-02-21 02:24:21.399280
1938, 1458.8491608829936, 2021-02-21 02:24:21.469078
1939, 1463.1819844809943, 2021-02-21 02:24:25.801898
1940, 1463.4207954049925, 2021-02-21 02:24:26.040712
1941, 1463.6967789980117, 2021-02-21 02:24:26.316696
1942, 1464.6538466379861, 2021-02-21 02:24:27.273763
1943, 1464.792177224008, 2021-02-21 02:24:27.412094
1944, 1466.0022235069773, 2021-02-21 02:24:28.622140
1945, 1466.920756116975, 2021-02-21 02:24:29.540669
1946, 1467.8144573490135, 2021-02-21 02:24:30.434372
1947, 1468.2489902009838, 2021-02-21 02:24:30.868906
1948, 1468.626505110995, 2021-02-21 02:24:31.246422
1949, 1471.7840203460073, 2021-02-21 02:24:34.403936
1950, 1472.1594983329996, 2021-02-21 02:24:34.779414
1951, 1472.716085668013, 2021-02-21 02:24:35.335997
1952, 1473.0722543349839, 2021-02-21 02:24:35.692171
1953, 1473.7940329079865, 2021-02-21 02:24:36.413948
1954, 1474.1804200859624, 2021-02-21 02:24:36.800336
1955, 1474.5795423809905, 2021-02-21 02:24:37.199459
1956, 1475.121877942991, 2021-02-21 02:24:37.741795
1957, 1475.307731584995, 2021-02-21 02:24:37.927648
1958, 1475.7118101160158, 2021-02-21 02:24:38.331726
1959, 1475.7274777860148, 2021-02-21 02:24:38.347395
1960, 1475.93768425897, 2021-02-21 02:24:38.557601
1961, 1476.4017263950082, 2021-02-21 02:24:39.021643
1962, 1476.8277282490162, 2021-02-21 02:24:39.447645
1963, 1477.2647116080043, 2021-02-21 02:24:39.884626
1964, 1477.3220689129666, 2021-02-21 02:24:39.941985
1965, 1478.1255617329734, 2021-02-21 02:24:40.745478
1966, 1478.6775121779647, 2021-02-21 02:24:41.297428
1967, 1478.8780591209652, 2021-02-21 02:24:41.497976
1968, 1479.8907126020058, 2021-02-21 02:24:42.510629
1969, 1480.0214766709832, 2021-02-21 02:24:42.641393
1970, 1481.053681966965, 2021-02-21 02:24:43.673598
1971, 1482.2988650890184, 2021-02-21 02:24:44.918781
1972, 1482.7740686879843, 2021-02-21 02:24:45.393985
1973, 1483.0319647699944, 2021-02-21 02:24:45.651882
1974, 1483.15164631902, 2021-02-21 02:24:45.771563
1975, 1484.7574789439677, 2021-02-21 02:24:47.377395
1976, 1484.791033128975, 2021-02-21 02:24:47.410950
1977, 1485.0749271949753, 2021-02-21 02:24:47.694844
1978, 1485.5610312069766, 2021-02-21 02:24:48.180948
1979, 1485.590132961981, 2021-02-21 02:24:48.210050
1980, 1486.194153280987, 2021-02-21 02:24:48.814070
1981, 1486.3082867729827, 2021-02-21 02:24:48.928204
1982, 1486.546083846013, 2021-02-21 02:24:49.166000
1983, 1487.3721588290064, 2021-02-21 02:24:49.992075
1984, 1487.4279191839742, 2021-02-21 02:24:50.047830
1985, 1487.4905905689811, 2021-02-21 02:24:50.110507
1986, 1491.5622384059825, 2021-02-21 02:24:54.182153
1987, 1491.8968641670072, 2021-02-21 02:24:54.516780
1988, 1492.0746075260104, 2021-02-21 02:24:54.694524
1989, 1492.6648427469772, 2021-02-21 02:24:55.284759
1990, 1493.0232149820076, 2021-02-21 02:24:55.643132
1991, 1493.516017824004, 2021-02-21 02:24:56.135934
1992, 1494.9644710189896, 2021-02-21 02:24:57.584387
1993, 1496.3551398799755, 2021-02-21 02:24:58.975056
1994, 1496.4761497540167, 2021-02-21 02:24:59.096067
1995, 1496.789889207983, 2021-02-21 02:24:59.409806
1996, 1497.4678910939838, 2021-02-21 02:25:00.087807
1997, 1497.9808771639946, 2021-02-21 02:25:00.600794
1998, 1498.1389522099635, 2021-02-21 02:25:00.758869
1999, 1498.3463755719713, 2021-02-21 02:25:00.966292
2000, 1498.3585128309787, 2021-02-21 02:25:00.978429
2001, 1498.8233724129968, 2021-02-21 02:25:01.443288
2002, 1499.8070147099788, 2021-02-21 02:25:02.426927
2003, 1500.443867578986, 2021-02-21 02:25:03.063783
2004, 1500.5997607049649, 2021-02-21 02:25:03.219677
2005, 1502.2343600359745, 2021-02-21 02:25:04.854276
2006, 1502.768594054971, 2021-02-21 02:25:05.388511
2007, 1503.7620069729746, 2021-02-21 02:25:06.381921
2008, 1503.7859971069847, 2021-02-21 02:25:06.405914
2009, 1504.3465937320143, 2021-02-21 02:25:06.966510
2010, 1504.347046019975, 2021-02-21 02:25:06.966963
2011, 1504.9379472089931, 2021-02-21 02:25:07.557864
2012, 1507.0493327180156, 2021-02-21 02:25:09.669249
2013, 1507.4410044199903, 2021-02-21 02:25:10.060920
2014, 1507.5320424269885, 2021-02-21 02:25:10.151959
2015, 1509.0567514770082, 2021-02-21 02:25:11.676667
2016, 1509.7482422990142, 2021-02-21 02:25:12.368158
2017, 1510.265068645007, 2021-02-21 02:25:12.884985
2018, 1510.8568149469793, 2021-02-21 02:25:13.476731
2019, 1512.3601381069748, 2021-02-21 02:25:14.980048
2020, 1512.7318714639987, 2021-02-21 02:25:15.351784
2021, 1512.993226532999, 2021-02-21 02:25:15.613143
2022, 1514.3320699959877, 2021-02-21 02:25:16.951985
2023, 1517.2998686059727, 2021-02-21 02:25:19.919784
2024, 1518.0467692709644, 2021-02-21 02:25:20.666685
2025, 1518.4212909800117, 2021-02-21 02:25:21.041204
2026, 1522.9076080020168, 2021-02-21 02:25:25.527519
2027, 1523.6685177779873, 2021-02-21 02:25:26.288434
2028, 1525.4740452119731, 2021-02-21 02:25:28.093961
2029, 1526.1172904169653, 2021-02-21 02:25:28.737207
2030, 1526.9148298539803, 2021-02-21 02:25:29.534746
2031, 1528.9247169519658, 2021-02-21 02:25:31.544632
2032, 1529.3489655989688, 2021-02-21 02:25:31.968882
2033, 1529.4567428659648, 2021-02-21 02:25:32.076660
2034, 1530.9277323149727, 2021-02-21 02:25:33.547649
2035, 1531.6405240459717, 2021-02-21 02:25:34.260440
2036, 1532.0995416700025, 2021-02-21 02:25:34.719458
2037, 1533.3959501609788, 2021-02-21 02:25:36.015864
2038, 1533.7579637669842, 2021-02-21 02:25:36.377880
2039, 1536.5220520870062, 2021-02-21 02:25:39.141968
2040, 1537.412642730982, 2021-02-21 02:25:40.032558
2041, 1538.3027090330143, 2021-02-21 02:25:40.922625
2042, 1539.7681843140163, 2021-02-21 02:25:42.388100
2043, 1540.0452796620084, 2021-02-21 02:25:42.665196
2044, 1540.50247437699, 2021-02-21 02:25:43.122391
2045, 1541.0628866070183, 2021-02-21 02:25:43.682793
2046, 1541.4364410010166, 2021-02-21 02:25:44.056357
2047, 1541.946469810966, 2021-02-21 02:25:44.566385
2048, 1542.108776693989, 2021-02-21 02:25:44.728693
2049, 1543.1992736270186, 2021-02-21 02:25:45.819189
2050, 1543.2629659340018, 2021-02-21 02:25:45.882883
2051, 1544.5301888369722, 2021-02-21 02:25:47.150103
2052, 1545.51044081297, 2021-02-21 02:25:48.130357
2053, 1545.5398833450163, 2021-02-21 02:25:48.159800
2054, 1547.0150071989628, 2021-02-21 02:25:49.634916
2055, 1548.021594855003, 2021-02-21 02:25:50.641503
2056, 1551.12813771097, 2021-02-21 02:25:53.748048
2057, 1551.4558609160013, 2021-02-21 02:25:54.075777
2058, 1551.7265257419785, 2021-02-21 02:25:54.346442
2059, 1552.1833122799871, 2021-02-21 02:25:54.803228
2060, 1553.341429713997, 2021-02-21 02:25:55.961346
2061, 1555.2419059709646, 2021-02-21 02:25:57.861822
2062, 1555.4368252219865, 2021-02-21 02:25:58.056742
2063, 1556.4138351560105, 2021-02-21 02:25:59.033751
2064, 1556.5252196160145, 2021-02-21 02:25:59.145135
2065, 1556.5443514119834, 2021-02-21 02:25:59.164268
2066, 1556.7400760360179, 2021-02-21 02:25:59.359992
2067, 1557.8145781839848, 2021-02-21 02:26:00.434492
2068, 1559.5262939759996, 2021-02-21 02:26:02.146208
2069, 1559.6705006579868, 2021-02-21 02:26:02.290417
2070, 1559.9157079550205, 2021-02-21 02:26:02.535625
2071, 1559.9832494970178, 2021-02-21 02:26:02.603166
2072, 1560.0924862559768, 2021-02-21 02:26:02.712403
2073, 1560.4284707669867, 2021-02-21 02:26:03.048387
2074, 1560.5491678160033, 2021-02-21 02:26:03.169085
2075, 1561.5465015149675, 2021-02-21 02:26:04.166418
2076, 1561.5889551090077, 2021-02-21 02:26:04.208872
2077, 1562.1704986189725, 2021-02-21 02:26:04.790413
2078, 1562.9467240039958, 2021-02-21 02:26:05.566639
2079, 1562.9482048749924, 2021-02-21 02:26:05.568122
2080, 1563.3181452889694, 2021-02-21 02:26:05.938060
2081, 1563.711204295978, 2021-02-21 02:26:06.331120
2082, 1564.4603977249935, 2021-02-21 02:26:07.080314
2083, 1564.7455513669993, 2021-02-21 02:26:07.365468
2084, 1564.8616943139932, 2021-02-21 02:26:07.481611
2085, 1564.9450464620022, 2021-02-21 02:26:07.564963
2086, 1565.1570975949871, 2021-02-21 02:26:07.777014
2087, 1565.277976042009, 2021-02-21 02:26:07.897893
2088, 1566.0815333480132, 2021-02-21 02:26:08.701449
2089, 1567.5812961289776, 2021-02-21 02:26:10.201211
2090, 1567.8315238200012, 2021-02-21 02:26:10.451440
2091, 1568.0109332369757, 2021-02-21 02:26:10.630850
2092, 1568.0440128279733, 2021-02-21 02:26:10.663930
2093, 1568.5263889589696, 2021-02-21 02:26:11.146306
2094, 1569.2809562910115, 2021-02-21 02:26:11.900873
2095, 1570.7280086840037, 2021-02-21 02:26:13.347925
2096, 1571.6475946459686, 2021-02-21 02:26:14.267511
2097, 1573.8962683459977, 2021-02-21 02:26:16.516184
2098, 1574.0318087149644, 2021-02-21 02:26:16.651726
2099, 1574.8213659789762, 2021-02-21 02:26:17.441282
2100, 1575.1282889149734, 2021-02-21 02:26:17.748206
2101, 1575.3646894319681, 2021-02-21 02:26:17.984606
2102, 1577.1003236090182, 2021-02-21 02:26:19.720237
2103, 1577.1888121449738, 2021-02-21 02:26:19.808729
2104, 1577.3570540809887, 2021-02-21 02:26:19.976970
2105, 1578.017575795995, 2021-02-21 02:26:20.637491
2106, 1578.575703695009, 2021-02-21 02:26:21.195620
2107, 1579.184094782977, 2021-02-21 02:26:21.804011
2108, 1580.1206174349645, 2021-02-21 02:26:22.740531
2109, 1580.164204597997, 2021-02-21 02:26:22.784121
2110, 1581.0030728529673, 2021-02-21 02:26:23.622989
2111, 1581.3080768230138, 2021-02-21 02:26:23.927993
2112, 1581.9277276789653, 2021-02-21 02:26:24.547644
2113, 1582.0662529409747, 2021-02-21 02:26:24.686169
2114, 1582.2108911299729, 2021-02-21 02:26:24.830807
2115, 1582.6802455449942, 2021-02-21 02:26:25.300162
2116, 1583.2264318669913, 2021-02-21 02:26:25.846348
2117, 1584.3748484720127, 2021-02-21 02:26:26.994765
2118, 1586.2088416210026, 2021-02-21 02:26:28.828758
2119, 1586.901371444983, 2021-02-21 02:26:29.521288
2120, 1587.3204535130062, 2021-02-21 02:26:29.940368
2121, 1587.8277397329803, 2021-02-21 02:26:30.447656
2122, 1588.7696450059884, 2021-02-21 02:26:31.389561
2123, 1588.770876138995, 2021-02-21 02:26:31.390793
2124, 1589.192573349981, 2021-02-21 02:26:31.812490
2125, 1591.5098608679837, 2021-02-21 02:26:34.129772
2126, 1591.644164311001, 2021-02-21 02:26:34.264081
2127, 1591.9776711309678, 2021-02-21 02:26:34.597587
2128, 1594.6980715249665, 2021-02-21 02:26:37.317985
2129, 1595.1787319279974, 2021-02-21 02:26:37.798648
2130, 1595.2655101480195, 2021-02-21 02:26:37.885427
2131, 1595.7523201379809, 2021-02-21 02:26:38.372237
2132, 1597.028772783, 2021-02-21 02:26:39.648689
2133, 1597.2447316650068, 2021-02-21 02:26:39.864645
2134, 1598.38987076201, 2021-02-21 02:26:41.009776
2135, 1601.4931401169742, 2021-02-21 02:26:44.113052
2136, 1602.0289266139735, 2021-02-21 02:26:44.648843
2137, 1602.2106587350136, 2021-02-21 02:26:44.830575
2138, 1603.3658842449659, 2021-02-21 02:26:45.985799
2139, 1604.0433048380073, 2021-02-21 02:26:46.663221
2140, 1604.236251315975, 2021-02-21 02:26:46.856168
2141, 1604.937983640004, 2021-02-21 02:26:47.557900
2142, 1605.2512509119697, 2021-02-21 02:26:47.871167
2143, 1605.5745316689718, 2021-02-21 02:26:48.194448
2144, 1606.967976668966, 2021-02-21 02:26:49.587892
2145, 1608.5136245419853, 2021-02-21 02:26:51.133533
2146, 1608.591099991987, 2021-02-21 02:26:51.211017
2147, 1608.6151601200108, 2021-02-21 02:26:51.235077
2148, 1609.4016495610122, 2021-02-21 02:26:52.021565
2149, 1610.4686517589726, 2021-02-21 02:26:53.088568
2150, 1610.679965362011, 2021-02-21 02:26:53.299882
2151, 1610.7901552749681, 2021-02-21 02:26:53.410072
2152, 1611.1963310010033, 2021-02-21 02:26:53.816248
2153, 1612.0667946310132, 2021-02-21 02:26:54.686711
2154, 1612.212360658974, 2021-02-21 02:26:54.832277
2155, 1613.1489929569652, 2021-02-21 02:26:55.768909
2156, 1614.5385327039985, 2021-02-21 02:26:57.158448
2157, 1615.3390952990158, 2021-02-21 02:26:57.959012
2158, 1616.0262150369817, 2021-02-21 02:26:58.646131
2159, 1618.259790126991, 2021-02-21 02:27:00.879705
2160, 1618.8913699049735, 2021-02-21 02:27:01.511285
2161, 1619.2008494460024, 2021-02-21 02:27:01.820766
2162, 1619.5151313319802, 2021-02-21 02:27:02.135048
2163, 1620.3009964859812, 2021-02-21 02:27:02.920912
2164, 1620.9764451609808, 2021-02-21 02:27:03.596361
2165, 1621.5337751259794, 2021-02-21 02:27:04.153691
2166, 1621.56083708402, 2021-02-21 02:27:04.180754
2167, 1622.0802858520183, 2021-02-21 02:27:04.700202
2168, 1623.2675042789779, 2021-02-21 02:27:05.887421
2169, 1623.3340028889943, 2021-02-21 02:27:05.953919
2170, 1623.5919084479683, 2021-02-21 02:27:06.211822
2171, 1625.1287971410202, 2021-02-21 02:27:07.748712
2172, 1625.393340094015, 2021-02-21 02:27:08.013257
2173, 1625.8111805039807, 2021-02-21 02:27:08.431096
2174, 1627.1954876329983, 2021-02-21 02:27:09.815404
2175, 1627.8239494360168, 2021-02-21 02:27:10.443863
2176, 1630.8558151809848, 2021-02-21 02:27:13.475730
2177, 1633.1903106339741, 2021-02-21 02:27:15.810221
2178, 1633.4295436029788, 2021-02-21 02:27:16.049460
2179, 1633.887361039, 2021-02-21 02:27:16.507278
2180, 1635.4514351189719, 2021-02-21 02:27:18.071351
2181, 1636.0718727919739, 2021-02-21 02:27:18.691789
2182, 1636.1928582550026, 2021-02-21 02:27:18.812775
2183, 1636.8988105399767, 2021-02-21 02:27:19.518723
2184, 1637.2949415949988, 2021-02-21 02:27:19.914858
