03/13/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 12:53, W27G40, 16, Fair, CLR, 17.2, 7.8, , , 54%, NA, NA, 76.76, 1023.3, , , 
---
Incident number, relative time since start, timestamp
483, 360.45010881195776, 2021-03-13 12:06:02.863199
484, 360.86253531696275, 2021-03-13 12:06:03.275623
485, 362.02092379692476, 2021-03-13 12:06:04.434011
486, 362.31757690396626, 2021-03-13 12:06:04.730662
487, 362.37801392097026, 2021-03-13 12:06:04.791105
488, 363.28887142892927, 2021-03-13 12:06:05.701958
489, 363.9046538169496, 2021-03-13 12:06:06.317745
490, 364.3610073579475, 2021-03-13 12:06:06.774099
491, 365.2534792559454, 2021-03-13 12:06:07.666570
492, 365.2645148850279, 2021-03-13 12:06:07.677607
493, 366.2698900339892, 2021-03-13 12:06:08.682981
494, 366.27583130297717, 2021-03-13 12:06:08.688924
495, 366.3631052590208, 2021-03-13 12:06:08.776197
496, 368.273695787997, 2021-03-13 12:06:10.686786
497, 370.11077665595803, 2021-03-13 12:06:12.523863
498, 370.13932046701666, 2021-03-13 12:06:12.552412
499, 370.35828718193807, 2021-03-13 12:06:12.771379
500, 370.42691088595893, 2021-03-13 12:06:12.840003
501, 373.0437513550278, 2021-03-13 12:06:15.456832
502, 375.66430083999876, 2021-03-13 12:06:18.077387
503, 375.716369434027, 2021-03-13 12:06:18.129461
504, 375.8753503449261, 2021-03-13 12:06:18.288442
505, 376.1975521739805, 2021-03-13 12:06:18.610644
506, 376.75297672499437, 2021-03-13 12:06:19.166068
507, 378.54870064696297, 2021-03-13 12:06:20.961790
508, 378.96492860792205, 2021-03-13 12:06:21.378020
509, 380.78999739699066, 2021-03-13 12:06:23.203088
510, 383.2812436959939, 2021-03-13 12:06:25.694333
511, 383.33048736595083, 2021-03-13 12:06:25.743579
512, 384.77065364900045, 2021-03-13 12:06:27.183745
513, 391.6386124070268, 2021-03-13 12:06:34.051696
514, 391.78568407695275, 2021-03-13 12:06:34.198776
515, 393.57614715001546, 2021-03-13 12:06:35.989236
516, 393.6822096320102, 2021-03-13 12:06:36.095302
517, 393.90120315994136, 2021-03-13 12:06:36.314295
518, 393.9884305970045, 2021-03-13 12:06:36.401523
519, 394.23111049702857, 2021-03-13 12:06:36.644201
520, 394.33141009602696, 2021-03-13 12:06:36.744502
521, 394.37611315294635, 2021-03-13 12:06:36.789205
522, 395.7958214379614, 2021-03-13 12:06:38.208912
523, 395.93405989697203, 2021-03-13 12:06:38.347152
524, 396.2501272369409, 2021-03-13 12:06:38.663220
525, 396.3908460539533, 2021-03-13 12:06:38.803938
526, 397.5871776200365, 2021-03-13 12:06:40.000268
527, 398.2306497549871, 2021-03-13 12:06:40.643740
528, 398.63198053394444, 2021-03-13 12:06:41.045072
529, 398.83109657501336, 2021-03-13 12:06:41.244188
530, 400.7368409759365, 2021-03-13 12:06:43.149931
531, 403.6934172939509, 2021-03-13 12:06:46.106503
532, 405.33561471500434, 2021-03-13 12:06:47.748705
533, 406.45208150695544, 2021-03-13 12:06:48.865173
534, 408.8625356979901, 2021-03-13 12:06:51.275625
535, 409.9238232539501, 2021-03-13 12:06:52.336910
536, 410.3229331319453, 2021-03-13 12:06:52.736024
537, 410.65155971597414, 2021-03-13 12:06:53.064648
538, 410.98060486500617, 2021-03-13 12:06:53.393696
539, 412.38472060498316, 2021-03-13 12:06:54.797810
540, 412.6716220889939, 2021-03-13 12:06:55.084713
541, 412.82141966500785, 2021-03-13 12:06:55.234512
542, 412.94116875797044, 2021-03-13 12:06:55.354261
543, 413.46265221200883, 2021-03-13 12:06:55.875744
544, 413.69525644392706, 2021-03-13 12:06:56.108348
545, 414.42560253699776, 2021-03-13 12:06:56.838694
546, 414.6440165010281, 2021-03-13 12:06:57.057109
547, 415.861770774005, 2021-03-13 12:06:58.274861
548, 415.97178250795696, 2021-03-13 12:06:58.384875
549, 417.4014822830213, 2021-03-13 12:06:59.814573
550, 418.3577506309375, 2021-03-13 12:07:00.770842
551, 418.3917462390382, 2021-03-13 12:07:00.804838
552, 419.0391006229911, 2021-03-13 12:07:01.452191
553, 419.20774381700903, 2021-03-13 12:07:01.620836
554, 420.7365647299448, 2021-03-13 12:07:03.149655
555, 420.8005681929644, 2021-03-13 12:07:03.213660
556, 421.6529331629863, 2021-03-13 12:07:04.066024
557, 421.9047562649939, 2021-03-13 12:07:04.317849
558, 423.6624453170225, 2021-03-13 12:07:06.075535
559, 424.7477424739627, 2021-03-13 12:07:07.160830
560, 426.33448409999255, 2021-03-13 12:07:08.747571
561, 428.09442488092463, 2021-03-13 12:07:10.507515
562, 428.7378856759751, 2021-03-13 12:07:11.150976
563, 430.11463523993734, 2021-03-13 12:07:12.527726
564, 430.31503988197073, 2021-03-13 12:07:12.728132
565, 430.407275771955, 2021-03-13 12:07:12.820368
566, 430.87897651002277, 2021-03-13 12:07:13.292068
567, 432.1221618539421, 2021-03-13 12:07:14.535243
568, 432.3231242619222, 2021-03-13 12:07:14.736215
569, 432.38872708100826, 2021-03-13 12:07:14.801819
570, 433.0447828229517, 2021-03-13 12:07:15.457870
571, 434.24691797897685, 2021-03-13 12:07:16.660008
572, 434.94774959096685, 2021-03-13 12:07:17.360841
573, 434.96060344192665, 2021-03-13 12:07:17.373695
574, 435.1921022309689, 2021-03-13 12:07:17.605194
575, 436.8734423229471, 2021-03-13 12:07:19.286533
576, 437.80392718699295, 2021-03-13 12:07:20.217018
577, 439.9104782519862, 2021-03-13 12:07:22.323569
578, 440.23286860692315, 2021-03-13 12:07:22.645960
579, 440.7283301569987, 2021-03-13 12:07:23.141422
580, 441.12976937298663, 2021-03-13 12:07:23.542861
581, 442.27032349596266, 2021-03-13 12:07:24.683415
582, 442.35679235495627, 2021-03-13 12:07:24.769884
583, 443.2166587599786, 2021-03-13 12:07:25.629750
584, 443.6160265909275, 2021-03-13 12:07:26.029118
585, 443.7803366489243, 2021-03-13 12:07:26.193428
586, 443.7977154640248, 2021-03-13 12:07:26.210808
587, 444.2780054139439, 2021-03-13 12:07:26.691097
588, 444.38177662494127, 2021-03-13 12:07:26.794868
589, 444.5987883009948, 2021-03-13 12:07:27.011880
590, 445.1356136229588, 2021-03-13 12:07:27.548706
591, 446.0025972719304, 2021-03-13 12:07:28.415689
592, 447.21280964801554, 2021-03-13 12:07:29.625901
593, 447.3835198179586, 2021-03-13 12:07:29.796612
594, 447.7832030309364, 2021-03-13 12:07:30.196294
595, 447.98456824501045, 2021-03-13 12:07:30.397660
596, 448.8088246480329, 2021-03-13 12:07:31.221915
597, 449.4592959069414, 2021-03-13 12:07:31.872388
598, 450.03749442694243, 2021-03-13 12:07:32.450586
599, 450.357305980986, 2021-03-13 12:07:32.770398
600, 451.0311958580278, 2021-03-13 12:07:33.444286
601, 451.083360041026, 2021-03-13 12:07:33.496452
602, 451.1813050180208, 2021-03-13 12:07:33.594397
603, 451.24812749703415, 2021-03-13 12:07:33.661220
604, 452.66512371692806, 2021-03-13 12:07:35.078214
605, 452.7110119529534, 2021-03-13 12:07:35.124104
606, 452.8007773179561, 2021-03-13 12:07:35.213870
607, 454.4001964869676, 2021-03-13 12:07:36.813287
608, 455.2039617479313, 2021-03-13 12:07:37.617053
609, 457.2596757209394, 2021-03-13 12:07:39.672766
610, 457.30196477100253, 2021-03-13 12:07:39.715057
611, 457.80269019294064, 2021-03-13 12:07:40.215781
612, 458.506642199005, 2021-03-13 12:07:40.919734
613, 459.4084969710093, 2021-03-13 12:07:41.821584
614, 460.4101707920199, 2021-03-13 12:07:42.823257
615, 461.14659426896833, 2021-03-13 12:07:43.559685
616, 461.6611284109531, 2021-03-13 12:07:44.074220
617, 462.19312016200274, 2021-03-13 12:07:44.606212
618, 463.3826842469862, 2021-03-13 12:07:45.795771
619, 463.7997436799342, 2021-03-13 12:07:46.212832
620, 464.26908540399745, 2021-03-13 12:07:46.682177
621, 465.2888384689577, 2021-03-13 12:07:47.701925
622, 465.39149460894987, 2021-03-13 12:07:47.804587
623, 466.0075461739907, 2021-03-13 12:07:48.420637
624, 466.5799605860375, 2021-03-13 12:07:48.993051
625, 466.81662449100986, 2021-03-13 12:07:49.229716
626, 467.09031460795086, 2021-03-13 12:07:49.503407
627, 467.61007925402373, 2021-03-13 12:07:50.023166
628, 468.6308849439956, 2021-03-13 12:07:51.043974
629, 469.59826803195756, 2021-03-13 12:07:52.011359
630, 470.00466175493784, 2021-03-13 12:07:52.417754
631, 471.4424063039478, 2021-03-13 12:07:53.855497
632, 471.59847223199904, 2021-03-13 12:07:54.011564
633, 471.6380775029538, 2021-03-13 12:07:54.051170
634, 471.7825612949673, 2021-03-13 12:07:54.195653
635, 471.8003969519632, 2021-03-13 12:07:54.213489
636, 472.34902823495213, 2021-03-13 12:07:54.762120
637, 473.5881566259777, 2021-03-13 12:07:56.001246
638, 473.66977846994996, 2021-03-13 12:07:56.082870
639, 474.1386640550336, 2021-03-13 12:07:56.551756
640, 474.6383042000234, 2021-03-13 12:07:57.051396
641, 474.90747642703354, 2021-03-13 12:07:57.320569
642, 475.57522323797457, 2021-03-13 12:07:57.988313
643, 475.9579262729967, 2021-03-13 12:07:58.371018
644, 477.27245602197945, 2021-03-13 12:07:59.685541
645, 478.4412553929724, 2021-03-13 12:08:00.854345
646, 478.984160920023, 2021-03-13 12:08:01.397250
647, 479.8377377570141, 2021-03-13 12:08:02.250823
648, 481.27631730400026, 2021-03-13 12:08:03.689403
649, 481.685208437033, 2021-03-13 12:08:04.098300
650, 482.7480348639656, 2021-03-13 12:08:05.161126
651, 482.9686701289611, 2021-03-13 12:08:05.381761
652, 484.9294839720242, 2021-03-13 12:08:07.342574
653, 486.07826630200725, 2021-03-13 12:08:08.491357
654, 487.0566510319477, 2021-03-13 12:08:09.469742
655, 489.3628680689726, 2021-03-13 12:08:11.775959
656, 490.2697023979854, 2021-03-13 12:08:12.682790
657, 491.71034447301645, 2021-03-13 12:08:14.123431
658, 492.4223927509738, 2021-03-13 12:08:14.835478
659, 493.8421536749229, 2021-03-13 12:08:16.255239
660, 494.1155539989704, 2021-03-13 12:08:16.528646
661, 494.5199246669654, 2021-03-13 12:08:16.933016
662, 494.8345206739614, 2021-03-13 12:08:17.247613
663, 494.8995163739892, 2021-03-13 12:08:17.312609
664, 497.206594999996, 2021-03-13 12:08:19.619684
665, 497.53764965501614, 2021-03-13 12:08:19.950741
666, 497.63631470897235, 2021-03-13 12:08:20.049407
667, 498.00167581602, 2021-03-13 12:08:20.414768
668, 498.062005758984, 2021-03-13 12:08:20.475098
669, 499.4953619779553, 2021-03-13 12:08:21.908453
670, 503.27416407701094, 2021-03-13 12:08:25.687252
671, 505.11435579892714, 2021-03-13 12:08:27.527441
672, 505.52494524698704, 2021-03-13 12:08:27.938031
673, 505.9445457889233, 2021-03-13 12:08:28.357636
674, 506.50262802198995, 2021-03-13 12:08:28.915720
675, 506.80769664794207, 2021-03-13 12:08:29.220788
676, 506.8346120460192, 2021-03-13 12:08:29.247704
677, 507.2330829059938, 2021-03-13 12:08:29.646175
678, 507.60094522102736, 2021-03-13 12:08:30.014037
679, 508.31373120401986, 2021-03-13 12:08:30.726818
680, 509.0852169400314, 2021-03-13 12:08:31.498305
681, 509.45379618392326, 2021-03-13 12:08:31.866887
682, 509.6263261649292, 2021-03-13 12:08:32.039418
683, 509.93193587101996, 2021-03-13 12:08:32.345027
684, 511.75073735800106, 2021-03-13 12:08:34.163825
685, 512.1706113939872, 2021-03-13 12:08:34.583703
686, 512.5570298680104, 2021-03-13 12:08:34.970121
687, 512.8330253979657, 2021-03-13 12:08:35.246117
688, 513.7520974719664, 2021-03-13 12:08:36.165187
689, 513.9126950280042, 2021-03-13 12:08:36.325787
690, 514.9120555099798, 2021-03-13 12:08:37.325146
691, 515.579747220967, 2021-03-13 12:08:37.992837
692, 515.6753554659663, 2021-03-13 12:08:38.088447
693, 517.6068485699361, 2021-03-13 12:08:40.019939
694, 518.7085411220323, 2021-03-13 12:08:41.121632
695, 519.1647190130316, 2021-03-13 12:08:41.577811
696, 519.9412766440073, 2021-03-13 12:08:42.354365
697, 520.3502624379471, 2021-03-13 12:08:42.763354
698, 520.6425348590128, 2021-03-13 12:08:43.055625
699, 522.4332001690054, 2021-03-13 12:08:44.846291
700, 523.8281171770068, 2021-03-13 12:08:46.241206
701, 524.6700983500341, 2021-03-13 12:08:47.083189
702, 525.1037639930146, 2021-03-13 12:08:47.516853
703, 525.132637721952, 2021-03-13 12:08:47.545730
704, 525.7316984169884, 2021-03-13 12:08:48.144789
705, 527.1436736879405, 2021-03-13 12:08:49.556764
706, 528.1257026839303, 2021-03-13 12:08:50.538794
707, 529.0085870439652, 2021-03-13 12:08:51.421678
708, 530.9089293839643, 2021-03-13 12:08:53.322020
709, 533.7058305449318, 2021-03-13 12:08:56.118920
710, 533.8076275349595, 2021-03-13 12:08:56.220719
711, 533.9614644859685, 2021-03-13 12:08:56.374557
712, 534.1757577849785, 2021-03-13 12:08:56.588850
713, 536.8294601839734, 2021-03-13 12:08:59.242550
714, 537.27747644193, 2021-03-13 12:08:59.690568
715, 537.5477963259909, 2021-03-13 12:08:59.960888
716, 537.7392592539545, 2021-03-13 12:09:00.152351
717, 538.2229222339811, 2021-03-13 12:09:00.636014
718, 538.8054232989671, 2021-03-13 12:09:01.218515
719, 539.0005014879862, 2021-03-13 12:09:01.413578
720, 540.9831670030253, 2021-03-13 12:09:03.396245
721, 541.3302402730333, 2021-03-13 12:09:03.743331
722, 541.9314193109749, 2021-03-13 12:09:04.344509
723, 542.6152403010055, 2021-03-13 12:09:05.028331
724, 542.7151160149369, 2021-03-13 12:09:05.128208
725, 543.2897512950003, 2021-03-13 12:09:05.702841
726, 543.6128906239755, 2021-03-13 12:09:06.025981
727, 543.8074961369857, 2021-03-13 12:09:06.220588
728, 543.939299368998, 2021-03-13 12:09:06.352391
729, 544.782767413999, 2021-03-13 12:09:07.195854
730, 545.6303619489772, 2021-03-13 12:09:08.043452
731, 545.9595254529268, 2021-03-13 12:09:08.372617
732, 546.3369676800212, 2021-03-13 12:09:08.750059
733, 546.7293558069505, 2021-03-13 12:09:09.142448
734, 548.1567854599562, 2021-03-13 12:09:10.569876
735, 549.993553321925, 2021-03-13 12:09:12.406642
736, 551.3702954099281, 2021-03-13 12:09:13.783387
737, 551.4372081259498, 2021-03-13 12:09:13.850300
738, 552.3169156189542, 2021-03-13 12:09:14.729999
739, 553.226866033976, 2021-03-13 12:09:15.639951
740, 553.4860517359339, 2021-03-13 12:09:15.899143
741, 553.8950354140252, 2021-03-13 12:09:16.308125
742, 554.2395431789337, 2021-03-13 12:09:16.652635
743, 554.9710742349271, 2021-03-13 12:09:17.384165
744, 555.1906032050028, 2021-03-13 12:09:17.603695
745, 555.4166405040305, 2021-03-13 12:09:17.829733
746, 557.1412983420305, 2021-03-13 12:09:19.554388
747, 557.7202747729607, 2021-03-13 12:09:20.133361
748, 557.7914288649336, 2021-03-13 12:09:20.204519
749, 559.7910728410352, 2021-03-13 12:09:22.204158
750, 560.1831111219944, 2021-03-13 12:09:22.596203
751, 560.7404115289683, 2021-03-13 12:09:23.153503
752, 561.024766608025, 2021-03-13 12:09:23.437858
753, 561.4068045919994, 2021-03-13 12:09:23.819897
754, 561.4991821609437, 2021-03-13 12:09:23.912275
755, 562.0698656110326, 2021-03-13 12:09:24.482957
756, 564.552050323924, 2021-03-13 12:09:26.965138
757, 565.642611681018, 2021-03-13 12:09:28.055702
758, 568.3444992080331, 2021-03-13 12:09:30.757590
759, 568.9176149229752, 2021-03-13 12:09:31.330706
760, 569.3208278280217, 2021-03-13 12:09:31.733916
761, 570.4365329130087, 2021-03-13 12:09:32.849623
762, 571.1690915200161, 2021-03-13 12:09:33.582183
763, 571.4767411430366, 2021-03-13 12:09:33.889832
764, 572.3048469199566, 2021-03-13 12:09:34.717933
765, 572.3964186159428, 2021-03-13 12:09:34.809510
766, 573.3552910150029, 2021-03-13 12:09:35.768375
767, 574.2573640670162, 2021-03-13 12:09:36.670452
768, 574.7857754849829, 2021-03-13 12:09:37.198864
769, 575.1477582269581, 2021-03-13 12:09:37.560850
770, 575.1489847949706, 2021-03-13 12:09:37.562077
771, 575.4244024800137, 2021-03-13 12:09:37.837494
772, 575.682624366018, 2021-03-13 12:09:38.095716
773, 576.2038411329268, 2021-03-13 12:09:38.616933
774, 576.600651889923, 2021-03-13 12:09:39.013741
775, 576.8910784729524, 2021-03-13 12:09:39.304170
776, 577.5273429040099, 2021-03-13 12:09:39.940434
777, 579.0583109799773, 2021-03-13 12:09:41.471401
778, 579.175424342975, 2021-03-13 12:09:41.588517
779, 580.8296578410082, 2021-03-13 12:09:43.242747
780, 581.1740543099586, 2021-03-13 12:09:43.587145
781, 581.3844539630227, 2021-03-13 12:09:43.797546
782, 581.4116043369286, 2021-03-13 12:09:43.824697
783, 583.1981725540245, 2021-03-13 12:09:45.611259
784, 583.8129345509224, 2021-03-13 12:09:46.226026
785, 584.1551818959415, 2021-03-13 12:09:46.568274
786, 584.7291120359441, 2021-03-13 12:09:47.142204
787, 585.241095433943, 2021-03-13 12:09:47.654187
788, 585.5736425879877, 2021-03-13 12:09:47.986735
789, 585.7750834600301, 2021-03-13 12:09:48.188175
790, 586.0683148560347, 2021-03-13 12:09:48.481407
791, 586.4904408759903, 2021-03-13 12:09:48.903533
792, 586.6332530860091, 2021-03-13 12:09:49.046345
793, 586.6643030849518, 2021-03-13 12:09:49.077395
794, 586.7306797369383, 2021-03-13 12:09:49.143772
795, 587.4361935559427, 2021-03-13 12:09:49.849284
796, 588.278898532968, 2021-03-13 12:09:50.691990
797, 588.4173364619492, 2021-03-13 12:09:50.830429
798, 588.9281417729799, 2021-03-13 12:09:51.341234
799, 589.5247023790143, 2021-03-13 12:09:51.937794
800, 590.3757582230028, 2021-03-13 12:09:52.788849
801, 590.6514006429352, 2021-03-13 12:09:53.064493
802, 591.3844391619787, 2021-03-13 12:09:53.797530
803, 591.4030902460217, 2021-03-13 12:09:53.816181
804, 591.9816845490132, 2021-03-13 12:09:54.394776
805, 592.1462426140206, 2021-03-13 12:09:54.559334
806, 592.2892584500369, 2021-03-13 12:09:54.702350
807, 593.2328375070356, 2021-03-13 12:09:55.645927
808, 593.4454772439785, 2021-03-13 12:09:55.858569
809, 594.2874371979851, 2021-03-13 12:09:56.700528
810, 594.3413496399298, 2021-03-13 12:09:56.754441
811, 595.9758277370129, 2021-03-13 12:09:58.388912
812, 596.9940967570292, 2021-03-13 12:09:59.407186
813, 597.146550974925, 2021-03-13 12:09:59.559643
814, 597.2059491759865, 2021-03-13 12:09:59.619041
815, 598.1079836679855, 2021-03-13 12:10:00.521071
816, 598.8110498499591, 2021-03-13 12:10:01.224136
817, 599.5364700959763, 2021-03-13 12:10:01.949559
818, 603.1738363379845, 2021-03-13 12:10:05.586923
819, 605.4963355850196, 2021-03-13 12:10:07.909425
820, 606.8656505639665, 2021-03-13 12:10:09.278736
821, 607.3621355339419, 2021-03-13 12:10:09.775224
822, 608.4612638719846, 2021-03-13 12:10:10.874350
823, 608.5100789349526, 2021-03-13 12:10:10.923171
824, 609.1751037029317, 2021-03-13 12:10:11.588194
825, 610.1591984889237, 2021-03-13 12:10:12.572284
826, 610.261750072008, 2021-03-13 12:10:12.674842
827, 611.3007950739702, 2021-03-13 12:10:13.713883
828, 612.8799053450348, 2021-03-13 12:10:15.292987
829, 613.3589578160318, 2021-03-13 12:10:15.772049
830, 613.8447564649396, 2021-03-13 12:10:16.257848
831, 614.1949081289349, 2021-03-13 12:10:16.607999
832, 614.2832110009622, 2021-03-13 12:10:16.696303
833, 614.7997049340047, 2021-03-13 12:10:17.212797
834, 615.8727171709761, 2021-03-13 12:10:18.285809
835, 615.9593685769942, 2021-03-13 12:10:18.372461
836, 616.0606283720117, 2021-03-13 12:10:18.473720
837, 616.1718733889284, 2021-03-13 12:10:18.584966
838, 616.9463453019271, 2021-03-13 12:10:19.359436
839, 616.9991753399372, 2021-03-13 12:10:19.412267
840, 617.5391674250131, 2021-03-13 12:10:19.952259
841, 617.9645543739898, 2021-03-13 12:10:20.377646
842, 619.2828563679941, 2021-03-13 12:10:21.695945
843, 620.2492405480007, 2021-03-13 12:10:22.662332
844, 621.3779733360279, 2021-03-13 12:10:23.791064
845, 622.2533607350197, 2021-03-13 12:10:24.666448
846, 623.3061571959406, 2021-03-13 12:10:25.719247
847, 624.499139623018, 2021-03-13 12:10:26.912230
848, 625.6907323549967, 2021-03-13 12:10:28.103823
849, 625.7691718540154, 2021-03-13 12:10:28.182264
850, 626.200042487937, 2021-03-13 12:10:28.613135
851, 629.9598847370362, 2021-03-13 12:10:32.372973
852, 630.1458039589925, 2021-03-13 12:10:32.558895
853, 630.372112120036, 2021-03-13 12:10:32.785204
854, 630.4112714349758, 2021-03-13 12:10:32.824364
855, 630.7547501219669, 2021-03-13 12:10:33.167841
856, 631.0905261510052, 2021-03-13 12:10:33.503618
857, 631.3743991609663, 2021-03-13 12:10:33.787491
858, 631.5456763469847, 2021-03-13 12:10:33.958768
859, 631.8513390249573, 2021-03-13 12:10:34.264428
860, 632.6959677499253, 2021-03-13 12:10:35.109054
861, 632.6967992329737, 2021-03-13 12:10:35.109891
862, 633.0610812939703, 2021-03-13 12:10:35.474172
863, 633.6588799980236, 2021-03-13 12:10:36.071970
864, 633.951181225013, 2021-03-13 12:10:36.364269
865, 634.4767990249675, 2021-03-13 12:10:36.889890
866, 634.534654979012, 2021-03-13 12:10:36.947747
867, 634.7112521679373, 2021-03-13 12:10:37.124342
868, 635.0874613929773, 2021-03-13 12:10:37.500553
869, 635.9152388309594, 2021-03-13 12:10:38.328330
870, 637.5359629510203, 2021-03-13 12:10:39.949053
871, 638.1955549910199, 2021-03-13 12:10:40.608646
872, 639.2115124369739, 2021-03-13 12:10:41.624603
873, 640.125504399999, 2021-03-13 12:10:42.538596
874, 641.8097609860124, 2021-03-13 12:10:44.222852
875, 642.0715894430177, 2021-03-13 12:10:44.484681
876, 642.4230074119987, 2021-03-13 12:10:44.836099
877, 642.8623865569243, 2021-03-13 12:10:45.275478
878, 644.1364734970266, 2021-03-13 12:10:46.549563
879, 644.240816653939, 2021-03-13 12:10:46.653909
