02/19/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 08:53, Calm, 16, Fair, CLR, 13.9, 3.3, , , 49%, NA, NA, 76.89, 1024.9, , , 
---
Incident number, relative time since start, timestamp
482, 334.95029463700484, 2021-02-19 09:05:37.211472
483, 335.2340051039937, 2021-02-19 09:05:37.495185
484, 335.54846678100876, 2021-02-19 09:05:37.809646
485, 335.7172298950027, 2021-02-19 09:05:37.978410
486, 336.03348034998635, 2021-02-19 09:05:38.294660
487, 336.49920182998176, 2021-02-19 09:05:38.760380
488, 336.99893621198134, 2021-02-19 09:05:39.260115
489, 337.68201109798974, 2021-02-19 09:05:39.943190
490, 337.9045220660046, 2021-02-19 09:05:40.165697
491, 338.02512680599466, 2021-02-19 09:05:40.286307
492, 340.19230096499086, 2021-02-19 09:05:42.453477
493, 340.4465210129856, 2021-02-19 09:05:42.707700
494, 340.5274580749974, 2021-02-19 09:05:42.788638
495, 341.09601713798475, 2021-02-19 09:05:43.357194
496, 341.20045290899, 2021-02-19 09:05:43.461633
497, 341.4355787340028, 2021-02-19 09:05:43.696759
498, 341.4661699470016, 2021-02-19 09:05:43.727350
499, 341.854280465981, 2021-02-19 09:05:44.115460
500, 341.97657035599696, 2021-02-19 09:05:44.237751
501, 341.9863481579814, 2021-02-19 09:05:44.247529
502, 342.22551375298644, 2021-02-19 09:05:44.486694
503, 342.6911412559857, 2021-02-19 09:05:44.952320
504, 343.11956691998057, 2021-02-19 09:05:45.380746
505, 343.63441800000146, 2021-02-19 09:05:45.895598
506, 343.8173671789991, 2021-02-19 09:05:46.078542
507, 343.82967216998804, 2021-02-19 09:05:46.090852
508, 344.4656188499939, 2021-02-19 09:05:46.726797
509, 344.86587279100786, 2021-02-19 09:05:47.127053
510, 345.3723395599809, 2021-02-19 09:05:47.633519
511, 346.37350420700386, 2021-02-19 09:05:48.634683
512, 347.1584732379997, 2021-02-19 09:05:49.419652
513, 348.97083444398595, 2021-02-19 09:05:51.232004
514, 349.12197910199757, 2021-02-19 09:05:51.383158
515, 350.0664532549854, 2021-02-19 09:05:52.327631
516, 351.52074409398483, 2021-02-19 09:05:53.781921
517, 351.6938039929955, 2021-02-19 09:05:53.954984
518, 351.9157213289873, 2021-02-19 09:05:54.176902
519, 352.0540948580019, 2021-02-19 09:05:54.315275
520, 352.1741811099928, 2021-02-19 09:05:54.435361
521, 352.18302298599156, 2021-02-19 09:05:54.444204
522, 352.8613888490072, 2021-02-19 09:05:55.122568
523, 353.46812247898197, 2021-02-19 09:05:55.729302
524, 354.4879216279951, 2021-02-19 09:05:56.749101
525, 354.659729831008, 2021-02-19 09:05:56.920910
526, 355.08373222098453, 2021-02-19 09:05:57.344911
527, 356.241525630001, 2021-02-19 09:05:58.502699
528, 356.3003499569895, 2021-02-19 09:05:58.561530
529, 356.3239034799917, 2021-02-19 09:05:58.585084
530, 357.54534423098085, 2021-02-19 09:05:59.806519
531, 358.226189937006, 2021-02-19 09:06:00.487368
532, 358.57793655098067, 2021-02-19 09:06:00.839117
533, 358.91946357599227, 2021-02-19 09:06:01.180643
534, 359.31258896298823, 2021-02-19 09:06:01.573769
535, 359.4773592730053, 2021-02-19 09:06:01.738539
536, 359.7281058789813, 2021-02-19 09:06:01.989282
537, 360.3060517440026, 2021-02-19 09:06:02.567230
538, 360.6365344749938, 2021-02-19 09:06:02.897714
539, 360.8733317889855, 2021-02-19 09:06:03.134512
540, 362.93449994400726, 2021-02-19 09:06:05.195674
541, 363.8842466700007, 2021-02-19 09:06:06.145425
542, 365.1748571599892, 2021-02-19 09:06:07.436031
543, 366.07118374700076, 2021-02-19 09:06:08.332362
544, 366.8568651499809, 2021-02-19 09:06:09.118044
545, 367.377287796, 2021-02-19 09:06:09.638467
546, 367.4359658859903, 2021-02-19 09:06:09.697146
547, 368.480327311001, 2021-02-19 09:06:10.741502
548, 369.0201924899884, 2021-02-19 09:06:11.281369
549, 369.5561591369915, 2021-02-19 09:06:11.817339
550, 369.67395473399665, 2021-02-19 09:06:11.935135
551, 370.07670328198583, 2021-02-19 09:06:12.337883
552, 370.8260119619954, 2021-02-19 09:06:13.087183
553, 371.4199853249884, 2021-02-19 09:06:13.681162
554, 372.39340361600625, 2021-02-19 09:06:14.654578
555, 372.4040115499811, 2021-02-19 09:06:14.665192
556, 373.35181634299806, 2021-02-19 09:06:15.612993
557, 373.93236584900296, 2021-02-19 09:06:16.193545
558, 376.7781623339979, 2021-02-19 09:06:19.039336
559, 377.40729343300336, 2021-02-19 09:06:19.668473
560, 377.5311941469845, 2021-02-19 09:06:19.792374
561, 377.6574259629997, 2021-02-19 09:06:19.918606
562, 378.1303855559963, 2021-02-19 09:06:20.391565
563, 378.194719253981, 2021-02-19 09:06:20.455900
564, 378.31321235600626, 2021-02-19 09:06:20.574393
565, 378.68687373798457, 2021-02-19 09:06:20.948053
566, 379.1319118969841, 2021-02-19 09:06:21.393092
567, 379.37171291399864, 2021-02-19 09:06:21.632893
568, 379.4349651520024, 2021-02-19 09:06:21.696145
569, 380.15174842299893, 2021-02-19 09:06:22.412923
570, 380.60822718500276, 2021-02-19 09:06:22.869405
571, 381.6615157210035, 2021-02-19 09:06:23.922694
572, 382.6552239090088, 2021-02-19 09:06:24.916403
573, 383.54151043799357, 2021-02-19 09:06:25.802690
574, 384.25828139699297, 2021-02-19 09:06:26.519461
575, 385.37129002498114, 2021-02-19 09:06:27.632469
576, 385.9294037889922, 2021-02-19 09:06:28.190583
577, 386.28297680200194, 2021-02-19 09:06:28.544156
578, 386.3561271179933, 2021-02-19 09:06:28.617307
579, 386.798959695996, 2021-02-19 09:06:29.060140
580, 388.0292585649877, 2021-02-19 09:06:30.290438
581, 388.38050653299433, 2021-02-19 09:06:30.641685
582, 388.72615650398075, 2021-02-19 09:06:30.987336
583, 389.05557680298807, 2021-02-19 09:06:31.316757
584, 389.4890053499839, 2021-02-19 09:06:31.750185
585, 392.0046314270003, 2021-02-19 09:06:34.265808
586, 392.17494181598886, 2021-02-19 09:06:34.436122
587, 392.7221935429843, 2021-02-19 09:06:34.983373
588, 393.2212188759877, 2021-02-19 09:06:35.482399
589, 393.78577045799466, 2021-02-19 09:06:36.046950
590, 394.1054283819976, 2021-02-19 09:06:36.366608
591, 395.09945213099127, 2021-02-19 09:06:37.360631
592, 395.6075822809944, 2021-02-19 09:06:37.868761
593, 395.8330338689848, 2021-02-19 09:06:38.094214
594, 397.2931228799862, 2021-02-19 09:06:39.554302
595, 397.84558195000864, 2021-02-19 09:06:40.106761
596, 398.30713367299177, 2021-02-19 09:06:40.568314
597, 398.85654487798456, 2021-02-19 09:06:41.117725
598, 399.0240137880028, 2021-02-19 09:06:41.285194
599, 400.04205646400806, 2021-02-19 09:06:42.303236
600, 400.45100195499253, 2021-02-19 09:06:42.712181
601, 400.45526320199133, 2021-02-19 09:06:42.716443
602, 402.4741432739829, 2021-02-19 09:06:44.735316
603, 403.15025029098615, 2021-02-19 09:06:45.411428
604, 403.22188695400837, 2021-02-19 09:06:45.483067
605, 405.2788458550058, 2021-02-19 09:06:47.540021
606, 407.834176963981, 2021-02-19 09:06:50.095344
607, 408.48684262498864, 2021-02-19 09:06:50.748017
608, 408.72373961500125, 2021-02-19 09:06:50.984919
609, 409.34213139500935, 2021-02-19 09:06:51.603311
610, 411.02400886898977, 2021-02-19 09:06:53.285187
611, 411.149806048983, 2021-02-19 09:06:53.410986
612, 411.8882032010006, 2021-02-19 09:06:54.149383
613, 412.59554396400927, 2021-02-19 09:06:54.856724
614, 413.25801915099146, 2021-02-19 09:06:55.519199
615, 413.27783895499306, 2021-02-19 09:06:55.539019
616, 413.5517304200039, 2021-02-19 09:06:55.812907
617, 413.76975025600404, 2021-02-19 09:06:56.030930
618, 414.8211374570092, 2021-02-19 09:06:57.082317
619, 415.6013491000049, 2021-02-19 09:06:57.862528
620, 416.00906765900436, 2021-02-19 09:06:58.270248
621, 416.4133081769978, 2021-02-19 09:06:58.674488
622, 416.7358253650018, 2021-02-19 09:06:58.997006
623, 418.01014515798306, 2021-02-19 09:07:00.271324
624, 418.094585674, 2021-02-19 09:07:00.355766
625, 418.97738752598525, 2021-02-19 09:07:01.238566
626, 419.487551497994, 2021-02-19 09:07:01.748730
627, 420.63190473400755, 2021-02-19 09:07:02.893083
628, 420.6388383349986, 2021-02-19 09:07:02.900019
629, 422.808940094983, 2021-02-19 09:07:05.070115
630, 424.03014841198456, 2021-02-19 09:07:06.291326
631, 426.69838580398937, 2021-02-19 09:07:08.959565
632, 427.2407070939953, 2021-02-19 09:07:09.501887
633, 428.76962255398394, 2021-02-19 09:07:11.030802
634, 429.22860411999864, 2021-02-19 09:07:11.489784
635, 430.07660010899417, 2021-02-19 09:07:12.337780
636, 430.2991354120022, 2021-02-19 09:07:12.560316
637, 430.74519942398183, 2021-02-19 09:07:13.006379
638, 431.06702950099134, 2021-02-19 09:07:13.328210
639, 431.3758358400082, 2021-02-19 09:07:13.637016
640, 431.86026335600764, 2021-02-19 09:07:14.121443
641, 432.81219867500477, 2021-02-19 09:07:15.073378
642, 433.0597562509938, 2021-02-19 09:07:15.320935
643, 433.2528507600073, 2021-02-19 09:07:15.514031
644, 433.53468521899777, 2021-02-19 09:07:15.795865
645, 434.04341437498806, 2021-02-19 09:07:16.304594
646, 436.47402469898225, 2021-02-19 09:07:18.735203
647, 436.64155726198805, 2021-02-19 09:07:18.902737
648, 436.8785821629863, 2021-02-19 09:07:19.139762
649, 438.19923372898484, 2021-02-19 09:07:20.460412
650, 440.1159050639835, 2021-02-19 09:07:22.377075
651, 441.07409287500195, 2021-02-19 09:07:23.335271
652, 441.36729429100524, 2021-02-19 09:07:23.628474
653, 441.47914508898975, 2021-02-19 09:07:23.740325
654, 441.48633929598145, 2021-02-19 09:07:23.747520
655, 441.54796657100087, 2021-02-19 09:07:23.809147
656, 442.2298890319944, 2021-02-19 09:07:24.491069
657, 442.4257022649981, 2021-02-19 09:07:24.686882
658, 443.7484197029844, 2021-02-19 09:07:26.009599
659, 444.6451429800072, 2021-02-19 09:07:26.906316
660, 445.9387852479995, 2021-02-19 09:07:28.199957
661, 445.99864561398863, 2021-02-19 09:07:28.259825
662, 446.9659142649907, 2021-02-19 09:07:29.227091
663, 446.98309288098244, 2021-02-19 09:07:29.244273
664, 447.5852720839903, 2021-02-19 09:07:29.846452
665, 447.83269229598227, 2021-02-19 09:07:30.093872
666, 448.9761331540067, 2021-02-19 09:07:31.237310
667, 450.0813318020082, 2021-02-19 09:07:32.342511
668, 450.16890544298803, 2021-02-19 09:07:32.430086
669, 450.60757792700315, 2021-02-19 09:07:32.868756
670, 450.8575559220044, 2021-02-19 09:07:33.118734
671, 451.3016045939876, 2021-02-19 09:07:33.562784
672, 451.851431668998, 2021-02-19 09:07:34.112611
673, 452.2821971660014, 2021-02-19 09:07:34.543373
674, 453.00094648299273, 2021-02-19 09:07:35.262124
675, 453.2910512049857, 2021-02-19 09:07:35.552231
676, 454.3369367950072, 2021-02-19 09:07:36.598114
677, 454.9514530489978, 2021-02-19 09:07:37.212632
678, 456.43905799099593, 2021-02-19 09:07:38.700235
679, 457.1159656549862, 2021-02-19 09:07:39.377145
680, 457.4161478599999, 2021-02-19 09:07:39.677328
681, 458.11821249799686, 2021-02-19 09:07:40.379391
682, 458.1836913629959, 2021-02-19 09:07:40.444872
683, 458.7860260499874, 2021-02-19 09:07:41.047205
684, 459.1273150749912, 2021-02-19 09:07:41.388495
685, 459.76433572900714, 2021-02-19 09:07:42.025510
686, 461.65457639298984, 2021-02-19 09:07:43.915750
687, 462.41673363698646, 2021-02-19 09:07:44.677913
688, 463.3515559739899, 2021-02-19 09:07:45.612730
689, 463.98429688299075, 2021-02-19 09:07:46.245471
690, 464.225536501006, 2021-02-19 09:07:46.486716
691, 465.0005391550076, 2021-02-19 09:07:47.261718
692, 465.69578171300236, 2021-02-19 09:07:47.956961
693, 467.11068241199246, 2021-02-19 09:07:49.371861
694, 467.128027394996, 2021-02-19 09:07:49.389208
695, 467.6437580729835, 2021-02-19 09:07:49.904938
696, 468.0851387690054, 2021-02-19 09:07:50.346309
697, 468.3685020749981, 2021-02-19 09:07:50.629681
698, 468.38272984398645, 2021-02-19 09:07:50.643910
699, 468.40330541098956, 2021-02-19 09:07:50.664486
700, 469.71377703300095, 2021-02-19 09:07:51.974951
701, 470.4345790410007, 2021-02-19 09:07:52.695756
702, 471.0314001789957, 2021-02-19 09:07:53.292575
703, 471.1079290070047, 2021-02-19 09:07:53.369109
704, 471.24042750298395, 2021-02-19 09:07:53.501607
705, 472.81434479999007, 2021-02-19 09:07:55.075518
706, 472.86739987900364, 2021-02-19 09:07:55.128580
707, 472.8962386309868, 2021-02-19 09:07:55.157418
708, 473.25368198298384, 2021-02-19 09:07:55.514859
709, 474.59341522399336, 2021-02-19 09:07:56.854592
710, 476.2179411170073, 2021-02-19 09:07:58.479119
711, 476.7378740469867, 2021-02-19 09:07:58.999053
712, 477.7333146930032, 2021-02-19 09:07:59.994494
713, 479.2398825410055, 2021-02-19 09:08:01.501059
714, 479.8346397060086, 2021-02-19 09:08:02.095813
715, 481.36151412900654, 2021-02-19 09:08:03.622687
716, 482.02099384198664, 2021-02-19 09:08:04.282173
717, 482.19503929899656, 2021-02-19 09:08:04.456216
718, 482.5479460039933, 2021-02-19 09:08:04.809125
719, 484.9493822759832, 2021-02-19 09:08:07.210561
720, 485.46216222498333, 2021-02-19 09:08:07.723342
721, 485.97634781198576, 2021-02-19 09:08:08.237527
722, 487.458546549984, 2021-02-19 09:08:09.719722
723, 487.8159238329972, 2021-02-19 09:08:10.077103
724, 488.1051212489838, 2021-02-19 09:08:10.366301
725, 488.24850839798455, 2021-02-19 09:08:10.509688
726, 488.7297717049951, 2021-02-19 09:08:10.990951
727, 489.0404576699948, 2021-02-19 09:08:11.301638
728, 490.34491167598753, 2021-02-19 09:08:12.606090
729, 490.8725890489877, 2021-02-19 09:08:13.133769
730, 491.27772581600584, 2021-02-19 09:08:13.538906
731, 491.5915082930005, 2021-02-19 09:08:13.852688
732, 491.6605562729819, 2021-02-19 09:08:13.921737
733, 492.5567323919968, 2021-02-19 09:08:14.817912
734, 492.58201316100894, 2021-02-19 09:08:14.843194
735, 494.71906310899067, 2021-02-19 09:08:16.980242
736, 494.7807588299911, 2021-02-19 09:08:17.041939
737, 494.8151135639928, 2021-02-19 09:08:17.076294
738, 494.819073466002, 2021-02-19 09:08:17.080254
739, 495.5961438929953, 2021-02-19 09:08:17.857323
740, 497.06106263800757, 2021-02-19 09:08:19.322241
741, 497.71616209700005, 2021-02-19 09:08:19.977342
742, 498.6846397650079, 2021-02-19 09:08:20.945819
743, 499.9532962979865, 2021-02-19 09:08:22.214472
744, 502.24938526100595, 2021-02-19 09:08:24.510561
745, 502.36189070000546, 2021-02-19 09:08:24.623070
746, 502.79079015899333, 2021-02-19 09:08:25.051969
747, 503.482655787986, 2021-02-19 09:08:25.743836
748, 504.3915002529975, 2021-02-19 09:08:26.652680
749, 505.372500803991, 2021-02-19 09:08:27.633680
750, 506.65968035999686, 2021-02-19 09:08:28.920859
751, 506.7475150740065, 2021-02-19 09:08:29.008695
752, 506.9387703730026, 2021-02-19 09:08:29.199950
753, 507.2600295000011, 2021-02-19 09:08:29.521209
754, 507.6756872269907, 2021-02-19 09:08:29.936867
755, 509.37825264799176, 2021-02-19 09:08:31.639429
756, 510.25211185900844, 2021-02-19 09:08:32.513291
757, 510.28480347798904, 2021-02-19 09:08:32.545983
758, 510.42386392099434, 2021-02-19 09:08:32.685044
759, 510.8418732309947, 2021-02-19 09:08:33.103053
760, 511.11072824700386, 2021-02-19 09:08:33.371908
761, 511.42965688498225, 2021-02-19 09:08:33.690837
762, 512.9888179549889, 2021-02-19 09:08:35.249996
763, 513.0890053279873, 2021-02-19 09:08:35.350186
764, 514.4065226519888, 2021-02-19 09:08:36.667702
765, 515.8430669519876, 2021-02-19 09:08:38.104244
766, 516.0233658619982, 2021-02-19 09:08:38.284546
767, 516.3365502649976, 2021-02-19 09:08:38.597730
768, 517.6587843669986, 2021-02-19 09:08:39.919964
769, 518.2513411679829, 2021-02-19 09:08:40.512514
770, 518.7767740789859, 2021-02-19 09:08:41.037953
771, 518.9680588789925, 2021-02-19 09:08:41.229239
772, 521.2630452690064, 2021-02-19 09:08:43.524217
773, 521.3578977129946, 2021-02-19 09:08:43.619077
774, 521.7615149089834, 2021-02-19 09:08:44.022695
775, 522.384290936985, 2021-02-19 09:08:44.645470
776, 523.7922360989905, 2021-02-19 09:08:46.053415
777, 524.4371677199961, 2021-02-19 09:08:46.698347
778, 524.8357437780069, 2021-02-19 09:08:47.096924
779, 526.5787105939817, 2021-02-19 09:08:48.839888
780, 529.4138841519889, 2021-02-19 09:08:51.675057
781, 530.0841572849895, 2021-02-19 09:08:52.345337
782, 532.6141310420062, 2021-02-19 09:08:54.875307
783, 533.5782975819893, 2021-02-19 09:08:55.839477
784, 534.0939187890035, 2021-02-19 09:08:56.355099
785, 534.8227316179837, 2021-02-19 09:08:57.083911
786, 535.4047835269885, 2021-02-19 09:08:57.665963
787, 535.9096839129925, 2021-02-19 09:08:58.170863
788, 536.6140926769876, 2021-02-19 09:08:58.875272
789, 537.1121023139858, 2021-02-19 09:08:59.373283
790, 537.3308897489915, 2021-02-19 09:08:59.592070
791, 537.5228726479982, 2021-02-19 09:08:59.784053
792, 537.6425266499864, 2021-02-19 09:08:59.903707
793, 538.7662864669983, 2021-02-19 09:09:01.027463
794, 538.9608899439918, 2021-02-19 09:09:01.222070
795, 539.0839459149865, 2021-02-19 09:09:01.345126
796, 539.9610863749986, 2021-02-19 09:09:02.222253
797, 540.1249804139952, 2021-02-19 09:09:02.386160
798, 540.2611127329874, 2021-02-19 09:09:02.522293
799, 541.029553712986, 2021-02-19 09:09:03.290731
800, 541.5886852330004, 2021-02-19 09:09:03.849865
801, 542.6395232779905, 2021-02-19 09:09:04.900700
802, 543.3606952459959, 2021-02-19 09:09:05.621871
803, 543.3928972659924, 2021-02-19 09:09:05.654077
804, 543.4818538299878, 2021-02-19 09:09:05.743034
805, 545.7513149399892, 2021-02-19 09:09:08.012488
806, 546.6410794660042, 2021-02-19 09:09:08.902258
807, 546.6411874459882, 2021-02-19 09:09:08.902368
808, 547.5332205379964, 2021-02-19 09:09:09.794399
809, 547.9910635959823, 2021-02-19 09:09:10.252243
810, 549.0010604849958, 2021-02-19 09:09:11.262239
811, 549.152063246991, 2021-02-19 09:09:11.413243
812, 549.5817339280038, 2021-02-19 09:09:11.842913
813, 550.6634484700044, 2021-02-19 09:09:12.924627
814, 550.7863692769897, 2021-02-19 09:09:13.047549
815, 551.2340722999943, 2021-02-19 09:09:13.495252
816, 552.0895831289818, 2021-02-19 09:09:14.350762
817, 553.8446104409813, 2021-02-19 09:09:16.105788
818, 554.099747314991, 2021-02-19 09:09:16.360927
819, 554.4744622309809, 2021-02-19 09:09:16.735642
820, 555.0067327959987, 2021-02-19 09:09:17.267912
821, 556.576626997994, 2021-02-19 09:09:18.837806
822, 557.211862533004, 2021-02-19 09:09:19.473042
823, 558.062529591989, 2021-02-19 09:09:20.323709
824, 561.3409485339944, 2021-02-19 09:09:23.602112
825, 564.1599280619994, 2021-02-19 09:09:26.421106
826, 565.1806012300076, 2021-02-19 09:09:27.441779
827, 567.326216010988, 2021-02-19 09:09:29.587388
828, 567.9496822869987, 2021-02-19 09:09:30.210861
829, 569.8953842890041, 2021-02-19 09:09:32.156555
830, 570.105251519999, 2021-02-19 09:09:32.366431
831, 570.2355269409891, 2021-02-19 09:09:32.496707
832, 571.9755200769869, 2021-02-19 09:09:34.236695
833, 572.2261382489814, 2021-02-19 09:09:34.487318
834, 572.5727256409882, 2021-02-19 09:09:34.833901
835, 572.6847106709902, 2021-02-19 09:09:34.945891
836, 573.2237241260009, 2021-02-19 09:09:35.484900
837, 573.5757024849881, 2021-02-19 09:09:35.836882
838, 573.853535925009, 2021-02-19 09:09:36.114716
839, 574.144881020009, 2021-02-19 09:09:36.406061
840, 576.1226865909994, 2021-02-19 09:09:38.383857
841, 576.71961457, 2021-02-19 09:09:38.980788
842, 578.6956587900058, 2021-02-19 09:09:40.956836
843, 579.1028539490071, 2021-02-19 09:09:41.364034
844, 579.6503536810051, 2021-02-19 09:09:41.911533
845, 580.3485672579845, 2021-02-19 09:09:42.609744
846, 580.3657757639885, 2021-02-19 09:09:42.626956
847, 580.8068342070037, 2021-02-19 09:09:43.068011
848, 581.9193029149901, 2021-02-19 09:09:44.180482
849, 582.4134657359973, 2021-02-19 09:09:44.674644
850, 582.9821577109979, 2021-02-19 09:09:45.243337
851, 583.7750346300018, 2021-02-19 09:09:46.036214
852, 586.2177776790049, 2021-02-19 09:09:48.478950
853, 587.3909425789898, 2021-02-19 09:09:49.652121
854, 588.7858703270031, 2021-02-19 09:09:51.047039
855, 588.8800316219858, 2021-02-19 09:09:51.141212
856, 588.9634628740023, 2021-02-19 09:09:51.224643
857, 589.1602861089923, 2021-02-19 09:09:51.421466
858, 589.2317062869843, 2021-02-19 09:09:51.492887
859, 589.6208415709843, 2021-02-19 09:09:51.882021
860, 589.7165335769823, 2021-02-19 09:09:51.977714
861, 590.1185236210003, 2021-02-19 09:09:52.379703
862, 590.3303533889994, 2021-02-19 09:09:52.591534
863, 590.3552613710053, 2021-02-19 09:09:52.616442
864, 590.6710054609866, 2021-02-19 09:09:52.932185
865, 590.7056335439847, 2021-02-19 09:09:52.966814
866, 592.271554418985, 2021-02-19 09:09:54.532732
867, 592.5752463990066, 2021-02-19 09:09:54.836426
868, 592.809379052982, 2021-02-19 09:09:55.070559
869, 592.9300570389896, 2021-02-19 09:09:55.191237
870, 593.2958580889972, 2021-02-19 09:09:55.557038
871, 593.4693879589904, 2021-02-19 09:09:55.730568
872, 595.0348318280012, 2021-02-19 09:09:57.296007
873, 595.3178092610033, 2021-02-19 09:09:57.578989
874, 595.4605870819942, 2021-02-19 09:09:57.721767
875, 595.6261705929937, 2021-02-19 09:09:57.887351
876, 596.2632259230013, 2021-02-19 09:09:58.524405
877, 596.4643898129871, 2021-02-19 09:09:58.725570
