03/20/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 09:53, N23, 16, Fair, CLR, 17.2, 0, , , 31%, NA, NA, 76.66, 1021.8, , , 
---
Incident number, relative time since start, timestamp
483, 355.285307912156, 2021-03-20 09:05:57.980931
484, 356.18475869693793, 2021-03-20 09:05:58.880379
485, 356.2163201631047, 2021-03-20 09:05:58.911943
486, 356.45848773093894, 2021-03-20 09:05:59.154111
487, 357.3489258380141, 2021-03-20 09:06:00.044547
488, 357.7068611329887, 2021-03-20 09:06:00.402484
489, 357.97328901011497, 2021-03-20 09:06:00.668911
490, 358.64555538794957, 2021-03-20 09:06:01.341178
491, 359.0416977230925, 2021-03-20 09:06:01.737320
492, 359.823994664941, 2021-03-20 09:06:02.519611
493, 360.42735546804033, 2021-03-20 09:06:03.122974
494, 360.90238498104736, 2021-03-20 09:06:03.598007
495, 364.3389138120692, 2021-03-20 09:06:07.034526
496, 364.5400009590667, 2021-03-20 09:06:07.235624
497, 364.773201208096, 2021-03-20 09:06:07.468824
498, 366.2710055799689, 2021-03-20 09:06:08.966625
499, 367.62233931804076, 2021-03-20 09:06:10.317958
500, 367.8234253961127, 2021-03-20 09:06:10.519049
501, 368.1167996020522, 2021-03-20 09:06:10.812423
502, 368.3482741841581, 2021-03-20 09:06:11.043895
503, 369.5083196409978, 2021-03-20 09:06:12.203940
504, 369.6369342331309, 2021-03-20 09:06:12.332557
505, 370.53464532713406, 2021-03-20 09:06:13.230264
506, 371.0507670240477, 2021-03-20 09:06:13.746390
507, 372.99650918203406, 2021-03-20 09:06:15.692123
508, 373.3187456331216, 2021-03-20 09:06:16.014366
509, 373.67075124010444, 2021-03-20 09:06:16.366374
510, 374.2571516900789, 2021-03-20 09:06:16.952773
511, 374.4078737141099, 2021-03-20 09:06:17.103496
512, 374.81746779498644, 2021-03-20 09:06:17.513090
513, 375.142515338026, 2021-03-20 09:06:17.838138
514, 375.25167093402706, 2021-03-20 09:06:17.947294
515, 375.36296135908924, 2021-03-20 09:06:18.058585
516, 377.5262827510014, 2021-03-20 09:06:20.221903
517, 378.6534510110505, 2021-03-20 09:06:21.349073
518, 379.27690656203777, 2021-03-20 09:06:21.972529
519, 381.24950138898566, 2021-03-20 09:06:23.945119
520, 382.9955967911519, 2021-03-20 09:06:25.691217
521, 383.38080929615535, 2021-03-20 09:06:26.076432
522, 384.04801413207315, 2021-03-20 09:06:26.743637
523, 384.29866157099605, 2021-03-20 09:06:26.994284
524, 386.2866176189855, 2021-03-20 09:06:28.982233
525, 386.34794304613024, 2021-03-20 09:06:29.043566
526, 388.3049804479815, 2021-03-20 09:06:31.000598
527, 388.985418361146, 2021-03-20 09:06:31.681041
528, 390.1381473741494, 2021-03-20 09:06:32.833766
529, 392.00201640301384, 2021-03-20 09:06:34.697632
530, 392.09976746700704, 2021-03-20 09:06:34.795390
531, 392.67803768394515, 2021-03-20 09:06:35.373660
532, 392.7044427690562, 2021-03-20 09:06:35.400066
533, 394.61430081306025, 2021-03-20 09:06:37.309915
534, 395.1662458409555, 2021-03-20 09:06:37.861867
535, 397.14106595609337, 2021-03-20 09:06:39.836683
536, 398.5361523979809, 2021-03-20 09:06:41.231771
537, 399.4352867240086, 2021-03-20 09:06:42.130908
538, 400.1104087929707, 2021-03-20 09:06:42.806030
539, 400.97879901714623, 2021-03-20 09:06:43.674420
540, 402.2185998321511, 2021-03-20 09:06:44.914221
541, 404.09487193403766, 2021-03-20 09:06:46.790493
542, 404.642639456084, 2021-03-20 09:06:47.338261
543, 404.74329952313565, 2021-03-20 09:06:47.438922
544, 404.93430317007005, 2021-03-20 09:06:47.629926
545, 405.42994853598066, 2021-03-20 09:06:48.125571
546, 405.7816578359343, 2021-03-20 09:06:48.477280
547, 405.9745024701115, 2021-03-20 09:06:48.670126
548, 406.0550539200194, 2021-03-20 09:06:48.750677
549, 406.8374800540041, 2021-03-20 09:06:49.533102
550, 406.9810191730503, 2021-03-20 09:06:49.676642
551, 408.4563890721183, 2021-03-20 09:06:51.152009
552, 408.598674895009, 2021-03-20 09:06:51.294298
553, 408.9479607529938, 2021-03-20 09:06:51.643584
554, 409.30138910608366, 2021-03-20 09:06:51.997011
555, 409.8125757011585, 2021-03-20 09:06:52.508198
556, 411.3774972781539, 2021-03-20 09:06:54.073117
557, 411.9795718579553, 2021-03-20 09:06:54.675194
558, 412.4026861649472, 2021-03-20 09:06:55.098309
559, 414.45783560699783, 2021-03-20 09:06:57.153456
560, 415.84974370198324, 2021-03-20 09:06:58.545362
561, 417.5458801269997, 2021-03-20 09:07:00.241501
562, 418.8924816029612, 2021-03-20 09:07:01.588100
563, 418.95537672401406, 2021-03-20 09:07:01.651000
564, 420.53140673111193, 2021-03-20 09:07:03.227024
565, 421.1059823669493, 2021-03-20 09:07:03.801604
566, 421.120469016023, 2021-03-20 09:07:03.816092
567, 421.9021007469855, 2021-03-20 09:07:04.597723
568, 422.39044868014753, 2021-03-20 09:07:05.086071
569, 423.27396226208657, 2021-03-20 09:07:05.969581
570, 423.4708716790192, 2021-03-20 09:07:06.166495
571, 423.5008764481172, 2021-03-20 09:07:06.196500
572, 423.8182848531287, 2021-03-20 09:07:06.513908
573, 424.0632356989663, 2021-03-20 09:07:06.758859
574, 425.2296405211091, 2021-03-20 09:07:07.925262
575, 426.41214942000806, 2021-03-20 09:07:09.107769
576, 427.87726844404824, 2021-03-20 09:07:10.572889
577, 428.94882932910696, 2021-03-20 09:07:11.644450
578, 430.67081170203164, 2021-03-20 09:07:13.366431
579, 431.4099728639703, 2021-03-20 09:07:14.105595
580, 431.5304621560499, 2021-03-20 09:07:14.226085
581, 431.5585624240339, 2021-03-20 09:07:14.254186
582, 431.8068677659612, 2021-03-20 09:07:14.502484
583, 432.2030488550663, 2021-03-20 09:07:14.898670
584, 434.51445905002765, 2021-03-20 09:07:17.210078
585, 435.617970502004, 2021-03-20 09:07:18.313591
586, 436.17482760711573, 2021-03-20 09:07:18.870450
587, 436.6152293989435, 2021-03-20 09:07:19.310851
588, 436.8346124109812, 2021-03-20 09:07:19.530235
589, 436.90851749200374, 2021-03-20 09:07:19.604141
590, 437.54034139495343, 2021-03-20 09:07:20.235963
591, 437.93854403705336, 2021-03-20 09:07:20.634167
592, 438.0404077260755, 2021-03-20 09:07:20.736031
593, 438.21945444098674, 2021-03-20 09:07:20.915077
594, 439.50935280811973, 2021-03-20 09:07:22.204975
595, 440.16011904599145, 2021-03-20 09:07:22.855740
596, 440.3281812190544, 2021-03-20 09:07:23.023803
597, 440.6436561080627, 2021-03-20 09:07:23.339279
598, 440.8946534099523, 2021-03-20 09:07:23.590276
599, 441.5016117671039, 2021-03-20 09:07:24.197234
600, 441.9705478900578, 2021-03-20 09:07:24.666171
601, 442.0714063879568, 2021-03-20 09:07:24.767030
602, 443.22162604215555, 2021-03-20 09:07:25.917247
603, 444.6498981129844, 2021-03-20 09:07:27.345520
604, 447.29418147797696, 2021-03-20 09:07:29.989803
605, 447.3554997490719, 2021-03-20 09:07:30.051123
606, 448.4924378199503, 2021-03-20 09:07:31.188060
607, 448.56102633313276, 2021-03-20 09:07:31.256650
608, 450.03826952097006, 2021-03-20 09:07:32.733890
609, 450.5715867681429, 2021-03-20 09:07:33.267208
610, 450.60589240514673, 2021-03-20 09:07:33.301516
611, 451.35219079302624, 2021-03-20 09:07:34.047813
612, 451.42242724401876, 2021-03-20 09:07:34.118051
613, 452.5026224469766, 2021-03-20 09:07:35.198245
614, 452.5032343380153, 2021-03-20 09:07:35.198858
615, 452.7393792970106, 2021-03-20 09:07:35.435002
616, 453.080653329147, 2021-03-20 09:07:35.776277
617, 453.11035911296494, 2021-03-20 09:07:35.805982
618, 454.12174457893707, 2021-03-20 09:07:36.817367
619, 455.07947213808075, 2021-03-20 09:07:37.775094
620, 455.19250056613237, 2021-03-20 09:07:37.888124
621, 455.32161193504, 2021-03-20 09:07:38.017235
622, 455.4191353870556, 2021-03-20 09:07:38.114758
623, 455.4528333200142, 2021-03-20 09:07:38.148457
624, 455.46209917310625, 2021-03-20 09:07:38.157723
625, 457.0897519909777, 2021-03-20 09:07:39.785370
626, 457.8991157540586, 2021-03-20 09:07:40.594737
627, 458.19242883613333, 2021-03-20 09:07:40.888052
628, 459.8278751729522, 2021-03-20 09:07:42.523496
629, 460.4134819479659, 2021-03-20 09:07:43.109103
630, 462.1645471539814, 2021-03-20 09:07:44.860167
631, 462.8768410689663, 2021-03-20 09:07:45.572464
632, 463.00669379509054, 2021-03-20 09:07:45.702317
633, 463.3644135061186, 2021-03-20 09:07:46.060035
634, 463.38324924209155, 2021-03-20 09:07:46.078872
635, 463.5562572150957, 2021-03-20 09:07:46.251880
636, 464.13518076599576, 2021-03-20 09:07:46.830802
637, 464.5637709570583, 2021-03-20 09:07:47.259393
638, 467.0657556159422, 2021-03-20 09:07:49.761372
639, 467.4529968330171, 2021-03-20 09:07:50.148617
640, 468.50137171009555, 2021-03-20 09:07:51.196992
641, 469.1560971420258, 2021-03-20 09:07:51.851719
642, 469.4399911200162, 2021-03-20 09:07:52.135610
643, 469.68383041396737, 2021-03-20 09:07:52.379452
644, 470.08658859715797, 2021-03-20 09:07:52.782209
645, 470.7713889440056, 2021-03-20 09:07:53.467010
646, 471.46563336392865, 2021-03-20 09:07:54.161255
647, 473.24317695503123, 2021-03-20 09:07:55.938798
648, 473.89326174207963, 2021-03-20 09:07:56.588884
649, 474.90568419895135, 2021-03-20 09:07:57.601303
650, 475.79219457600266, 2021-03-20 09:07:58.487812
651, 476.7099121310748, 2021-03-20 09:07:59.405532
652, 477.8854566870723, 2021-03-20 09:08:00.581077
653, 478.31178649910726, 2021-03-20 09:08:01.007409
654, 478.81477454607375, 2021-03-20 09:08:01.510396
655, 479.8396692480892, 2021-03-20 09:08:02.535290
656, 479.97476816014387, 2021-03-20 09:08:02.670390
657, 480.15277169900946, 2021-03-20 09:08:02.848394
658, 480.8967035689857, 2021-03-20 09:08:03.592324
659, 481.19731805310585, 2021-03-20 09:08:03.892941
660, 481.4945797959808, 2021-03-20 09:08:04.190201
661, 481.57448734599166, 2021-03-20 09:08:04.270110
662, 481.7366283820011, 2021-03-20 09:08:04.432252
663, 482.2693647281267, 2021-03-20 09:08:04.964987
664, 482.39058448793367, 2021-03-20 09:08:05.086208
665, 482.42055776994675, 2021-03-20 09:08:05.116181
666, 482.50898006698117, 2021-03-20 09:08:05.204603
667, 483.06940663210116, 2021-03-20 09:08:05.765029
668, 483.1684499869589, 2021-03-20 09:08:05.864073
669, 483.5563970070798, 2021-03-20 09:08:06.252019
670, 484.51846355292946, 2021-03-20 09:08:07.214085
671, 486.2661540179979, 2021-03-20 09:08:08.961775
672, 486.2662605890073, 2021-03-20 09:08:08.961884
673, 486.6416361120064, 2021-03-20 09:08:09.337259
674, 486.82567549310625, 2021-03-20 09:08:09.521298
675, 487.127951258095, 2021-03-20 09:08:09.823574
676, 487.2407828089781, 2021-03-20 09:08:09.936406
677, 487.406609026948, 2021-03-20 09:08:10.102232
678, 487.7692476080265, 2021-03-20 09:08:10.464871
679, 488.5119621430058, 2021-03-20 09:08:11.207584
680, 488.68618213105947, 2021-03-20 09:08:11.381805
681, 489.40877304109745, 2021-03-20 09:08:12.104394
682, 490.37417195900343, 2021-03-20 09:08:13.069792
683, 490.5682991221547, 2021-03-20 09:08:13.263922
684, 490.9006480651442, 2021-03-20 09:08:13.596270
685, 491.198457258055, 2021-03-20 09:08:13.894079
686, 491.6336977900937, 2021-03-20 09:08:14.329321
687, 493.28010889096186, 2021-03-20 09:08:15.975723
688, 493.3153500671033, 2021-03-20 09:08:16.010973
689, 493.78946349793114, 2021-03-20 09:08:16.485086
690, 494.8973318710923, 2021-03-20 09:08:17.592950
691, 495.02729673311114, 2021-03-20 09:08:17.722919
692, 496.3434575430583, 2021-03-20 09:08:19.039079
693, 497.09081571595743, 2021-03-20 09:08:19.786437
694, 497.155788611155, 2021-03-20 09:08:19.851411
695, 497.990433792118, 2021-03-20 09:08:20.686056
696, 499.1687652929686, 2021-03-20 09:08:21.864385
697, 500.2796786951367, 2021-03-20 09:08:22.975294
698, 500.7882450700272, 2021-03-20 09:08:23.483868
699, 501.632296012016, 2021-03-20 09:08:24.327916
700, 502.394294844009, 2021-03-20 09:08:25.089916
701, 502.6364552581217, 2021-03-20 09:08:25.332079
702, 505.55570606095716, 2021-03-20 09:08:28.251323
703, 506.23415304301307, 2021-03-20 09:08:28.929772
704, 506.6479903559666, 2021-03-20 09:08:29.343613
705, 506.9413093701005, 2021-03-20 09:08:29.636932
706, 507.09422350116074, 2021-03-20 09:08:29.789846
707, 508.86306053912267, 2021-03-20 09:08:31.558681
708, 510.8151866020635, 2021-03-20 09:08:33.510802
709, 511.30524901812896, 2021-03-20 09:08:34.000870
710, 512.2550610790495, 2021-03-20 09:08:34.950683
711, 512.3824279729743, 2021-03-20 09:08:35.078051
712, 512.5148669311311, 2021-03-20 09:08:35.210490
713, 512.6599992259871, 2021-03-20 09:08:35.355623
714, 514.4284348380752, 2021-03-20 09:08:37.124055
715, 514.5243258930277, 2021-03-20 09:08:37.219949
716, 514.8012051139958, 2021-03-20 09:08:37.496828
717, 515.3319366690703, 2021-03-20 09:08:38.027554
718, 515.45620607608, 2021-03-20 09:08:38.151829
719, 516.3702357171569, 2021-03-20 09:08:39.065856
720, 516.4747032050509, 2021-03-20 09:08:39.170326
721, 517.4276301010977, 2021-03-20 09:08:40.123251
722, 517.9802763799671, 2021-03-20 09:08:40.675898
723, 518.0323738041334, 2021-03-20 09:08:40.727997
724, 518.6552868080325, 2021-03-20 09:08:41.350908
725, 519.1521191750653, 2021-03-20 09:08:41.847742
726, 519.8709149640054, 2021-03-20 09:08:42.566537
727, 519.8933578131255, 2021-03-20 09:08:42.588981
728, 520.2610888499767, 2021-03-20 09:08:42.956709
729, 524.9776036150288, 2021-03-20 09:08:47.673223
730, 525.4459286720958, 2021-03-20 09:08:48.141551
731, 525.8230379661545, 2021-03-20 09:08:48.518661
732, 527.2933899711352, 2021-03-20 09:08:49.989008
733, 527.9027390489355, 2021-03-20 09:08:50.598362
734, 528.0669222630095, 2021-03-20 09:08:50.762541
735, 528.6727055159863, 2021-03-20 09:08:51.368325
736, 529.8342359880917, 2021-03-20 09:08:52.529855
737, 530.5498889109585, 2021-03-20 09:08:53.245507
738, 531.5540003450587, 2021-03-20 09:08:54.249619
739, 532.5068513890728, 2021-03-20 09:08:55.202471
740, 532.7805898389779, 2021-03-20 09:08:55.476213
741, 533.4474885880481, 2021-03-20 09:08:56.143111
742, 533.9938344471157, 2021-03-20 09:08:56.689458
743, 534.7212232721504, 2021-03-20 09:08:57.416845
744, 535.1683471021242, 2021-03-20 09:08:57.863968
745, 535.240027164109, 2021-03-20 09:08:57.935650
746, 537.4142825489398, 2021-03-20 09:09:00.109902
747, 537.42717949301, 2021-03-20 09:09:00.122803
748, 537.8485399051569, 2021-03-20 09:09:00.544162
749, 539.4886042990256, 2021-03-20 09:09:02.184213
750, 540.2563566039316, 2021-03-20 09:09:02.951972
751, 540.3407839131542, 2021-03-20 09:09:03.036406
752, 540.6528623299673, 2021-03-20 09:09:03.348485
753, 540.7895882141311, 2021-03-20 09:09:03.485211
754, 541.1598061390687, 2021-03-20 09:09:03.855427
755, 541.6718125520274, 2021-03-20 09:09:04.367435
756, 542.3696950490121, 2021-03-20 09:09:05.065312
757, 542.908142209053, 2021-03-20 09:09:05.603764
758, 542.9730596989393, 2021-03-20 09:09:05.668683
759, 543.5334838361014, 2021-03-20 09:09:06.229105
760, 543.8747421680018, 2021-03-20 09:09:06.570365
761, 543.9357977269683, 2021-03-20 09:09:06.631421
762, 544.1551233250648, 2021-03-20 09:09:06.850743
763, 545.0443963981234, 2021-03-20 09:09:07.740016
764, 545.3569453291129, 2021-03-20 09:09:08.052567
765, 548.6584690921009, 2021-03-20 09:09:11.354088
766, 549.506410720991, 2021-03-20 09:09:12.202032
767, 549.6358270139899, 2021-03-20 09:09:12.331447
768, 550.9096516370773, 2021-03-20 09:09:13.605265
769, 551.694966924144, 2021-03-20 09:09:14.390585
770, 554.1131859510206, 2021-03-20 09:09:16.808798
771, 554.5965638121124, 2021-03-20 09:09:17.292183
772, 555.2007048369851, 2021-03-20 09:09:17.896327
773, 556.0970915160142, 2021-03-20 09:09:18.792711
774, 556.2143597549293, 2021-03-20 09:09:18.909982
775, 556.9764367740136, 2021-03-20 09:09:19.672059
776, 558.9394474590663, 2021-03-20 09:09:21.635067
777, 559.0719327870756, 2021-03-20 09:09:21.767555
778, 559.1947317121085, 2021-03-20 09:09:21.890355
779, 559.5350734530948, 2021-03-20 09:09:22.230696
780, 559.6776121200528, 2021-03-20 09:09:22.373235
781, 560.5350697680842, 2021-03-20 09:09:23.230689
782, 560.5566012761556, 2021-03-20 09:09:23.252225
783, 560.6297298839781, 2021-03-20 09:09:23.325353
784, 560.8689078181051, 2021-03-20 09:09:23.564531
785, 561.5329515179619, 2021-03-20 09:09:24.228573
786, 561.6430579740554, 2021-03-20 09:09:24.338681
787, 562.1082539430354, 2021-03-20 09:09:24.803877
788, 562.427180344006, 2021-03-20 09:09:25.122803
789, 562.5366715961136, 2021-03-20 09:09:25.232295
790, 563.4112729041371, 2021-03-20 09:09:26.106895
791, 564.392070782138, 2021-03-20 09:09:27.087692
792, 564.396176115144, 2021-03-20 09:09:27.091800
793, 564.7211530241184, 2021-03-20 09:09:27.416776
794, 565.4898495860398, 2021-03-20 09:09:28.185472
795, 565.7298439489678, 2021-03-20 09:09:28.425466
796, 565.9897706420161, 2021-03-20 09:09:28.685394
797, 566.3784268079326, 2021-03-20 09:09:29.074049
798, 569.0651053269394, 2021-03-20 09:09:31.760719
799, 569.7056674349587, 2021-03-20 09:09:32.401288
800, 571.3758483440615, 2021-03-20 09:09:34.071465
801, 571.4502970320173, 2021-03-20 09:09:34.145920
802, 571.5028750339989, 2021-03-20 09:09:34.198498
803, 573.2149898260832, 2021-03-20 09:09:35.910607
804, 573.8076430060901, 2021-03-20 09:09:36.503264
805, 574.3754492481239, 2021-03-20 09:09:37.071066
806, 576.0871928380802, 2021-03-20 09:09:38.782813
807, 577.2180154521484, 2021-03-20 09:09:39.913636
808, 577.7919293190353, 2021-03-20 09:09:40.487552
809, 578.3784871599637, 2021-03-20 09:09:41.074109
810, 578.3851833119988, 2021-03-20 09:09:41.080807
811, 578.5525398801547, 2021-03-20 09:09:41.248163
812, 580.0900291460566, 2021-03-20 09:09:42.785645
813, 580.9592324490659, 2021-03-20 09:09:43.654853
814, 581.4101788541302, 2021-03-20 09:09:44.105800
815, 581.8731634549331, 2021-03-20 09:09:44.568787
816, 583.9221071761567, 2021-03-20 09:09:46.617726
817, 584.0253994229715, 2021-03-20 09:09:46.721023
818, 584.380922709126, 2021-03-20 09:09:47.076545
819, 585.5413207081147, 2021-03-20 09:09:48.236942
820, 586.040241088951, 2021-03-20 09:09:48.735864
821, 588.6143943530042, 2021-03-20 09:09:51.310015
822, 588.7503645911347, 2021-03-20 09:09:51.445987
823, 588.8113056879956, 2021-03-20 09:09:51.506929
824, 590.1424622931518, 2021-03-20 09:09:52.838080
825, 590.7150927181356, 2021-03-20 09:09:53.410714
826, 590.936123145977, 2021-03-20 09:09:53.631746
827, 591.3793985981029, 2021-03-20 09:09:54.075021
828, 591.992460881127, 2021-03-20 09:09:54.688083
829, 594.071473501157, 2021-03-20 09:09:56.767094
830, 594.5030661460478, 2021-03-20 09:09:57.198688
831, 595.0432669590227, 2021-03-20 09:09:57.738889
832, 595.2699534611311, 2021-03-20 09:09:57.965576
833, 596.3864470459521, 2021-03-20 09:09:59.082069
834, 596.7487799890805, 2021-03-20 09:09:59.444402
835, 597.1893731569871, 2021-03-20 09:09:59.884995
836, 598.2949692879338, 2021-03-20 09:10:00.990591
837, 599.4307959449943, 2021-03-20 09:10:02.126414
838, 599.7364049949683, 2021-03-20 09:10:02.432028
839, 600.9106620710809, 2021-03-20 09:10:03.606282
840, 602.3661211431026, 2021-03-20 09:10:05.061743
841, 602.5059208630119, 2021-03-20 09:10:05.201542
842, 602.9879983740393, 2021-03-20 09:10:05.683620
843, 603.8604594781063, 2021-03-20 09:10:06.556081
844, 604.6665154451039, 2021-03-20 09:10:07.362131
845, 605.1082299549598, 2021-03-20 09:10:07.803852
846, 605.7166497420985, 2021-03-20 09:10:08.412269
847, 608.1618999701459, 2021-03-20 09:10:10.857517
848, 609.0386021691374, 2021-03-20 09:10:11.734222
849, 609.1028900530655, 2021-03-20 09:10:11.798513
850, 609.9212544721086, 2021-03-20 09:10:12.616875
851, 610.587915396085, 2021-03-20 09:10:13.283536
852, 610.6728060410824, 2021-03-20 09:10:13.368429
853, 610.911171249114, 2021-03-20 09:10:13.606790
854, 612.7877334819641, 2021-03-20 09:10:15.483346
855, 613.0573240020312, 2021-03-20 09:10:15.752946
856, 614.3097191380803, 2021-03-20 09:10:17.005339
857, 615.1321202500258, 2021-03-20 09:10:17.827741
858, 615.3802622749936, 2021-03-20 09:10:18.075884
859, 615.7599695490208, 2021-03-20 09:10:18.455592
860, 616.3932481100783, 2021-03-20 09:10:19.088870
861, 618.7664328371175, 2021-03-20 09:10:21.462051
862, 619.2727005560882, 2021-03-20 09:10:21.968323
863, 619.354691357119, 2021-03-20 09:10:22.050315
864, 620.5176276750863, 2021-03-20 09:10:23.213246
865, 621.2190487219486, 2021-03-20 09:10:23.914671
866, 622.819184076041, 2021-03-20 09:10:25.514805
867, 623.5464640690479, 2021-03-20 09:10:26.242086
868, 624.2646925100125, 2021-03-20 09:10:26.960315
869, 625.457266008947, 2021-03-20 09:10:28.152886
870, 626.9602618869394, 2021-03-20 09:10:29.655881
871, 627.0770129091106, 2021-03-20 09:10:29.772636
872, 629.4616082219873, 2021-03-20 09:10:32.157228
873, 630.090940324124, 2021-03-20 09:10:32.786561
874, 630.4563620269764, 2021-03-20 09:10:33.151983
875, 633.3649422191083, 2021-03-20 09:10:36.060557
876, 634.401036567986, 2021-03-20 09:10:37.096651
877, 635.3198185961228, 2021-03-20 09:10:38.015440
878, 637.0828214350622, 2021-03-20 09:10:39.778437
