02/17/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 19:53, N19, 16, Fair, CLR, 15.6, -7.2, , , 20%, NA, NA, 76.48, 1019.6, , , 
---
Incident number, relative time since start, timestamp
482, 350.28637926399824, 2021-02-17 20:05:52.772987
483, 350.5189803450048, 2021-02-17 20:05:53.005590
484, 351.7414538930025, 2021-02-17 20:05:54.228063
485, 352.35551604500506, 2021-02-17 20:05:54.842125
486, 352.71572870800446, 2021-02-17 20:05:55.202339
487, 352.7519037180027, 2021-02-17 20:05:55.238514
488, 354.9570036250079, 2021-02-17 20:05:57.443612
489, 355.8015240759996, 2021-02-17 20:05:58.288133
490, 356.1598041130055, 2021-02-17 20:05:58.646414
491, 357.6620532680099, 2021-02-17 20:06:00.148660
492, 358.10887271400134, 2021-02-17 20:06:00.595482
493, 360.3022369350074, 2021-02-17 20:06:02.788840
494, 361.071519146004, 2021-02-17 20:06:03.558128
495, 361.64865537900187, 2021-02-17 20:06:04.135263
496, 362.27056959300535, 2021-02-17 20:06:04.757179
497, 362.6137625010015, 2021-02-17 20:06:05.100372
498, 366.03310506700655, 2021-02-17 20:06:08.519713
499, 366.8216430610046, 2021-02-17 20:06:09.308253
500, 368.91780039500736, 2021-02-17 20:06:11.404409
501, 368.95357674099796, 2021-02-17 20:06:11.440187
502, 369.3048023050069, 2021-02-17 20:06:11.791413
503, 370.6864876960026, 2021-02-17 20:06:13.173096
504, 370.92566968200845, 2021-02-17 20:06:13.412279
505, 371.4571045240009, 2021-02-17 20:06:13.943714
506, 372.0388447400037, 2021-02-17 20:06:14.525453
507, 373.4530766710086, 2021-02-17 20:06:15.939683
508, 374.4141401960078, 2021-02-17 20:06:16.900749
509, 374.567558544004, 2021-02-17 20:06:17.054169
510, 374.820506641001, 2021-02-17 20:06:17.307117
511, 374.90646306700364, 2021-02-17 20:06:17.393074
512, 375.32130910000706, 2021-02-17 20:06:17.807918
513, 375.40552953501174, 2021-02-17 20:06:17.892140
514, 376.61852156701207, 2021-02-17 20:06:19.105131
515, 377.47082034101186, 2021-02-17 20:06:19.957430
516, 378.85445306000474, 2021-02-17 20:06:21.341061
517, 379.30153555700963, 2021-02-17 20:06:21.788146
518, 379.3811648770061, 2021-02-17 20:06:21.867775
519, 379.620496293006, 2021-02-17 20:06:22.107106
520, 381.1541752220073, 2021-02-17 20:06:23.640780
521, 381.2220778000046, 2021-02-17 20:06:23.708688
522, 381.78296558999864, 2021-02-17 20:06:24.269575
523, 382.27742270199815, 2021-02-17 20:06:24.764033
524, 382.44528546401125, 2021-02-17 20:06:24.931895
525, 382.4573266260122, 2021-02-17 20:06:24.943937
526, 383.1206904060091, 2021-02-17 20:06:25.607300
527, 383.1267393290036, 2021-02-17 20:06:25.613350
528, 383.7800555240101, 2021-02-17 20:06:26.266665
529, 385.9882896210038, 2021-02-17 20:06:28.474898
530, 389.45735763400444, 2021-02-17 20:06:31.943963
531, 389.60102627100423, 2021-02-17 20:06:32.087636
532, 389.7068220240035, 2021-02-17 20:06:32.193433
533, 390.6148211490072, 2021-02-17 20:06:33.101428
534, 393.07052879700495, 2021-02-17 20:06:35.557135
535, 394.1990463580005, 2021-02-17 20:06:36.685656
536, 396.3200554270006, 2021-02-17 20:06:38.806665
537, 396.894132403002, 2021-02-17 20:06:39.380742
538, 397.6415170560067, 2021-02-17 20:06:40.128127
539, 398.1057336770027, 2021-02-17 20:06:40.592339
540, 398.47149882200756, 2021-02-17 20:06:40.958108
541, 403.4577063260076, 2021-02-17 20:06:45.944311
542, 404.3264360410103, 2021-02-17 20:06:46.813046
543, 404.52195221200236, 2021-02-17 20:06:47.008562
544, 405.76501028600615, 2021-02-17 20:06:48.251620
545, 405.804673044011, 2021-02-17 20:06:48.291283
546, 406.0207724040083, 2021-02-17 20:06:48.507383
547, 406.4008056020102, 2021-02-17 20:06:48.887416
548, 406.96914208101225, 2021-02-17 20:06:49.455752
549, 407.1184287250071, 2021-02-17 20:06:49.605039
550, 407.38825461801025, 2021-02-17 20:06:49.874865
551, 407.8596694880107, 2021-02-17 20:06:50.346272
552, 408.36913223301235, 2021-02-17 20:06:50.855740
553, 408.7279576340079, 2021-02-17 20:06:51.214568
554, 409.63649957900634, 2021-02-17 20:06:52.123109
555, 410.061262112009, 2021-02-17 20:06:52.547872
556, 411.0707707940019, 2021-02-17 20:06:53.557381
557, 412.7826225739991, 2021-02-17 20:06:55.269232
558, 412.8866519709991, 2021-02-17 20:06:55.373262
559, 414.09687191899866, 2021-02-17 20:06:56.583481
560, 414.17019376800454, 2021-02-17 20:06:56.656804
561, 415.1085459330061, 2021-02-17 20:06:57.595155
562, 415.53198114200495, 2021-02-17 20:06:58.018592
563, 415.964504648, 2021-02-17 20:06:58.451115
564, 416.6885570940067, 2021-02-17 20:06:59.175167
565, 417.0297835740057, 2021-02-17 20:06:59.516394
566, 417.2561465350009, 2021-02-17 20:06:59.742757
567, 417.36043549999886, 2021-02-17 20:06:59.847046
568, 419.162485947003, 2021-02-17 20:07:01.649094
569, 420.40203325499897, 2021-02-17 20:07:02.888642
570, 420.46446055400884, 2021-02-17 20:07:02.951071
571, 420.83349378500134, 2021-02-17 20:07:03.320104
572, 421.089857169005, 2021-02-17 20:07:03.576468
573, 421.9000435150083, 2021-02-17 20:07:04.386651
574, 422.0467688720091, 2021-02-17 20:07:04.533379
575, 422.36505617199873, 2021-02-17 20:07:04.851667
576, 422.62672576600744, 2021-02-17 20:07:05.113336
577, 422.82444836301147, 2021-02-17 20:07:05.311059
578, 423.31202273200324, 2021-02-17 20:07:05.798633
579, 423.8030475060077, 2021-02-17 20:07:06.289658
580, 423.918569158006, 2021-02-17 20:07:06.405179
581, 424.7700349420047, 2021-02-17 20:07:07.256645
582, 424.86218630000076, 2021-02-17 20:07:07.348797
583, 424.8772429110104, 2021-02-17 20:07:07.363854
584, 426.1582374990103, 2021-02-17 20:07:08.644847
585, 426.27023035399907, 2021-02-17 20:07:08.756841
586, 427.3113904030033, 2021-02-17 20:07:09.798000
587, 428.2326540530048, 2021-02-17 20:07:10.719263
588, 428.2847333110112, 2021-02-17 20:07:10.771344
589, 428.3344909770094, 2021-02-17 20:07:10.821102
590, 430.6395201800042, 2021-02-17 20:07:13.126127
591, 434.2022235570039, 2021-02-17 20:07:16.688830
592, 435.72486236800614, 2021-02-17 20:07:18.211471
593, 437.21657232900907, 2021-02-17 20:07:19.703177
594, 440.0186168200016, 2021-02-17 20:07:22.505223
595, 440.97060800599866, 2021-02-17 20:07:23.457218
596, 441.5164827980043, 2021-02-17 20:07:24.003093
597, 443.47675093, 2021-02-17 20:07:25.963361
598, 446.1098935320042, 2021-02-17 20:07:28.596503
599, 446.14961098501226, 2021-02-17 20:07:28.636221
600, 446.7010082839988, 2021-02-17 20:07:29.187619
601, 447.53976798499934, 2021-02-17 20:07:30.026375
602, 447.5593495580106, 2021-02-17 20:07:30.045960
603, 448.6190052860038, 2021-02-17 20:07:31.105611
604, 449.37614399900485, 2021-02-17 20:07:31.862752
605, 451.44696784199914, 2021-02-17 20:07:33.933575
606, 451.4524425499985, 2021-02-17 20:07:33.939053
607, 452.0784626470122, 2021-02-17 20:07:34.565072
608, 452.10600723901007, 2021-02-17 20:07:34.592618
609, 452.46754069800954, 2021-02-17 20:07:34.954143
610, 453.1413320569991, 2021-02-17 20:07:35.627942
611, 454.0905493169994, 2021-02-17 20:07:36.577158
612, 455.43252657700214, 2021-02-17 20:07:37.919136
613, 455.52338625700213, 2021-02-17 20:07:38.009997
614, 455.7975063440099, 2021-02-17 20:07:38.284116
615, 455.8425665410032, 2021-02-17 20:07:38.329177
616, 456.4237205540121, 2021-02-17 20:07:38.910328
617, 456.5014344460069, 2021-02-17 20:07:38.988045
618, 456.58290527699864, 2021-02-17 20:07:39.069516
619, 457.03794323300826, 2021-02-17 20:07:39.524552
620, 459.7513057650067, 2021-02-17 20:07:42.237913
621, 461.17918878000637, 2021-02-17 20:07:43.665798
622, 462.3780120700103, 2021-02-17 20:07:44.864620
623, 462.5067872619984, 2021-02-17 20:07:44.993398
624, 462.6786879959982, 2021-02-17 20:07:45.165298
625, 462.9451734010072, 2021-02-17 20:07:45.431784
626, 463.1671283980104, 2021-02-17 20:07:45.653739
627, 464.25406452600146, 2021-02-17 20:07:46.740674
628, 464.82405021300656, 2021-02-17 20:07:47.310660
629, 467.3711915210006, 2021-02-17 20:07:49.857801
630, 467.74549818900414, 2021-02-17 20:07:50.232103
631, 468.02408278000075, 2021-02-17 20:07:50.510693
632, 469.2425989879994, 2021-02-17 20:07:51.729208
633, 469.47807822100003, 2021-02-17 20:07:51.964689
634, 469.60326537401124, 2021-02-17 20:07:52.089876
635, 469.89640170799976, 2021-02-17 20:07:52.383012
636, 469.9560579800018, 2021-02-17 20:07:52.442669
637, 471.39832043100614, 2021-02-17 20:07:53.884930
638, 472.6063517139992, 2021-02-17 20:07:55.092961
639, 473.1557833600091, 2021-02-17 20:07:55.642393
640, 473.77608346501074, 2021-02-17 20:07:56.262694
641, 473.96719391400984, 2021-02-17 20:07:56.453804
642, 475.085747767007, 2021-02-17 20:07:57.572355
643, 475.2045933340123, 2021-02-17 20:07:57.691204
644, 475.90229880300467, 2021-02-17 20:07:58.388909
645, 476.62998898600927, 2021-02-17 20:07:59.116599
646, 476.6367600049998, 2021-02-17 20:07:59.123371
647, 476.99702673600405, 2021-02-17 20:07:59.483637
648, 477.2877012480021, 2021-02-17 20:07:59.774312
649, 477.32780720700976, 2021-02-17 20:07:59.814418
650, 477.7337532310048, 2021-02-17 20:08:00.220364
651, 478.24311160801153, 2021-02-17 20:08:00.729720
652, 478.2633947780123, 2021-02-17 20:08:00.750005
653, 478.9933285820007, 2021-02-17 20:08:01.479939
654, 480.9744528970041, 2021-02-17 20:08:03.461058
655, 481.5401899230055, 2021-02-17 20:08:04.026797
656, 481.7474109169998, 2021-02-17 20:08:04.234021
657, 482.31087642100465, 2021-02-17 20:08:04.797486
658, 483.44084543200734, 2021-02-17 20:08:05.927455
659, 484.3624355750071, 2021-02-17 20:08:06.849045
660, 484.38265830100863, 2021-02-17 20:08:06.869269
661, 485.40767888200935, 2021-02-17 20:08:07.894289
662, 485.98851642600494, 2021-02-17 20:08:08.475126
663, 486.76093856600346, 2021-02-17 20:08:09.247549
664, 487.74668318399927, 2021-02-17 20:08:10.233293
665, 487.99925176599936, 2021-02-17 20:08:10.485862
666, 489.01605146400107, 2021-02-17 20:08:11.502660
667, 489.1508278560068, 2021-02-17 20:08:11.637438
668, 492.1814194650069, 2021-02-17 20:08:14.668027
669, 492.2675694460049, 2021-02-17 20:08:14.754180
670, 492.65147313500347, 2021-02-17 20:08:15.138083
671, 493.26738340100565, 2021-02-17 20:08:15.753993
672, 495.329503276007, 2021-02-17 20:08:17.816112
673, 496.56044686101086, 2021-02-17 20:08:19.047056
674, 499.7810031609988, 2021-02-17 20:08:22.267607
675, 499.837202463008, 2021-02-17 20:08:22.323812
676, 500.43565586500335, 2021-02-17 20:08:22.922266
677, 501.3230905500095, 2021-02-17 20:08:23.809700
678, 501.3629923030094, 2021-02-17 20:08:23.849603
679, 501.4388127830025, 2021-02-17 20:08:23.925423
680, 501.65213482500985, 2021-02-17 20:08:24.138745
681, 502.5663421210047, 2021-02-17 20:08:25.052952
682, 502.9757854470081, 2021-02-17 20:08:25.462396
683, 503.4678730840096, 2021-02-17 20:08:25.954483
684, 503.96262517600553, 2021-02-17 20:08:26.449235
685, 504.66098261400475, 2021-02-17 20:08:27.147588
686, 505.7550904649979, 2021-02-17 20:08:28.241699
687, 506.34237351499905, 2021-02-17 20:08:28.828983
688, 506.3901758610009, 2021-02-17 20:08:28.876786
689, 506.58158290600113, 2021-02-17 20:08:29.068193
690, 507.03202268099994, 2021-02-17 20:08:29.518633
691, 507.6099592149985, 2021-02-17 20:08:30.096569
692, 509.10313516500173, 2021-02-17 20:08:31.589743
693, 509.8661049880029, 2021-02-17 20:08:32.352714
694, 511.301625927008, 2021-02-17 20:08:33.788231
695, 512.9392701070028, 2021-02-17 20:08:35.425876
696, 513.2830801040109, 2021-02-17 20:08:35.769690
697, 515.109802624007, 2021-02-17 20:08:37.596410
698, 515.9062743009999, 2021-02-17 20:08:38.392884
699, 516.2149344820064, 2021-02-17 20:08:38.701545
700, 518.7386351340101, 2021-02-17 20:08:41.225236
701, 519.7802339290065, 2021-02-17 20:08:42.266844
702, 520.2224847940088, 2021-02-17 20:08:42.709095
703, 520.423827644001, 2021-02-17 20:08:42.910438
704, 521.6091848030046, 2021-02-17 20:08:44.095794
705, 523.6120029260055, 2021-02-17 20:08:46.098610
706, 523.73286602601, 2021-02-17 20:08:46.219476
707, 523.8859680210007, 2021-02-17 20:08:46.372578
708, 526.5662950030091, 2021-02-17 20:08:49.052904
709, 526.8980002530006, 2021-02-17 20:08:49.384610
710, 528.0229306160036, 2021-02-17 20:08:50.509534
711, 528.5871108230058, 2021-02-17 20:08:51.073719
712, 528.8923780240002, 2021-02-17 20:08:51.378988
713, 529.3274015830102, 2021-02-17 20:08:51.814011
714, 529.678150607011, 2021-02-17 20:08:52.164757
715, 529.8131335080107, 2021-02-17 20:08:52.299743
716, 531.5509243630077, 2021-02-17 20:08:54.037530
717, 531.939869660011, 2021-02-17 20:08:54.426480
718, 532.685569098001, 2021-02-17 20:08:55.172179
719, 534.1178432599991, 2021-02-17 20:08:56.604450
720, 536.3589515180065, 2021-02-17 20:08:58.845560
721, 536.7470319690037, 2021-02-17 20:08:59.233642
722, 536.8424435750057, 2021-02-17 20:08:59.329054
723, 538.9070798940083, 2021-02-17 20:09:01.393688
724, 538.9787600039999, 2021-02-17 20:09:01.465370
725, 540.7129300540109, 2021-02-17 20:09:03.199524
726, 541.1962046250119, 2021-02-17 20:09:03.682814
727, 541.4787707979995, 2021-02-17 20:09:03.965380
728, 541.9316792030004, 2021-02-17 20:09:04.418287
729, 541.9840520950092, 2021-02-17 20:09:04.470663
730, 542.9946152610064, 2021-02-17 20:09:05.481224
731, 543.0525108760048, 2021-02-17 20:09:05.539121
732, 544.5515847380011, 2021-02-17 20:09:07.038192
733, 544.6279589530022, 2021-02-17 20:09:07.114569
734, 545.8042539340095, 2021-02-17 20:09:08.290860
735, 548.1049877390033, 2021-02-17 20:09:10.591591
736, 548.2335562170047, 2021-02-17 20:09:10.720166
737, 548.882333230009, 2021-02-17 20:09:11.368942
738, 548.9729635590047, 2021-02-17 20:09:11.459574
739, 549.2082952650089, 2021-02-17 20:09:11.694906
740, 550.348016590011, 2021-02-17 20:09:12.834626
741, 550.6761340140074, 2021-02-17 20:09:13.162744
742, 550.7700405840005, 2021-02-17 20:09:13.256651
743, 551.1420607230102, 2021-02-17 20:09:13.628671
744, 551.3279227669991, 2021-02-17 20:09:13.814532
745, 551.4261473580118, 2021-02-17 20:09:13.912758
746, 551.848440642003, 2021-02-17 20:09:14.335049
747, 552.1673932160047, 2021-02-17 20:09:14.654003
748, 553.0555221130053, 2021-02-17 20:09:15.542131
749, 553.6685193370067, 2021-02-17 20:09:16.155129
750, 554.9464989539993, 2021-02-17 20:09:17.433109
751, 555.824663396008, 2021-02-17 20:09:18.311272
752, 555.9183313570102, 2021-02-17 20:09:18.404942
753, 557.403978250004, 2021-02-17 20:09:19.890583
754, 558.3719719290093, 2021-02-17 20:09:20.858580
755, 558.8301533080084, 2021-02-17 20:09:21.316764
756, 559.5892540500063, 2021-02-17 20:09:22.075863
757, 561.070953596005, 2021-02-17 20:09:23.557549
758, 561.8627279350039, 2021-02-17 20:09:24.349336
759, 563.5689915250114, 2021-02-17 20:09:26.055600
760, 563.9849632080004, 2021-02-17 20:09:26.471574
761, 564.476743553998, 2021-02-17 20:09:26.963352
762, 564.9532920040074, 2021-02-17 20:09:27.439902
763, 567.9983247920027, 2021-02-17 20:09:30.484929
764, 568.8321902030002, 2021-02-17 20:09:31.318799
765, 568.8409775570035, 2021-02-17 20:09:31.327588
766, 569.0697921670071, 2021-02-17 20:09:31.556402
767, 569.2190017710091, 2021-02-17 20:09:31.705612
768, 569.9707677140104, 2021-02-17 20:09:32.457372
769, 570.1701917210012, 2021-02-17 20:09:32.656802
770, 570.512699674, 2021-02-17 20:09:32.999310
771, 571.2988031510031, 2021-02-17 20:09:33.785413
772, 571.518533059003, 2021-02-17 20:09:34.005141
773, 571.6043315720017, 2021-02-17 20:09:34.090942
774, 571.6220138510107, 2021-02-17 20:09:34.108624
775, 571.6391497500008, 2021-02-17 20:09:34.125760
776, 572.994816958002, 2021-02-17 20:09:35.481426
777, 573.2869523590052, 2021-02-17 20:09:35.773562
778, 573.6274851930066, 2021-02-17 20:09:36.114096
779, 574.5958415800123, 2021-02-17 20:09:37.082451
780, 575.1685187010007, 2021-02-17 20:09:37.655129
781, 575.2956268560083, 2021-02-17 20:09:37.782237
782, 576.0654493490001, 2021-02-17 20:09:38.552057
783, 576.3783599000017, 2021-02-17 20:09:38.864966
784, 576.9293464729999, 2021-02-17 20:09:39.415956
785, 577.2685406759992, 2021-02-17 20:09:39.755151
786, 577.4361691530066, 2021-02-17 20:09:39.922780
787, 578.1635554780078, 2021-02-17 20:09:40.650165
788, 578.8131751760084, 2021-02-17 20:09:41.299785
789, 579.3268984580063, 2021-02-17 20:09:41.813508
790, 579.4839462220116, 2021-02-17 20:09:41.970554
791, 580.1744621210091, 2021-02-17 20:09:42.661069
792, 582.3349907080119, 2021-02-17 20:09:44.821597
793, 582.8946347520105, 2021-02-17 20:09:45.381245
794, 582.9255454390077, 2021-02-17 20:09:45.412156
795, 583.986716533007, 2021-02-17 20:09:46.473326
796, 586.7258597690088, 2021-02-17 20:09:49.212469
797, 586.7787587350031, 2021-02-17 20:09:49.265369
798, 587.5736012560083, 2021-02-17 20:09:50.060203
799, 587.9245653219987, 2021-02-17 20:09:50.411175
800, 588.1097950149997, 2021-02-17 20:09:50.596405
801, 588.2194208270084, 2021-02-17 20:09:50.706031
802, 588.3747063180053, 2021-02-17 20:09:50.861316
803, 588.4155206900032, 2021-02-17 20:09:50.902130
804, 590.1015723080054, 2021-02-17 20:09:52.588179
805, 590.2567343000119, 2021-02-17 20:09:52.743345
806, 590.9347202130011, 2021-02-17 20:09:53.421329
807, 591.0211995410064, 2021-02-17 20:09:53.507810
808, 593.0599417280027, 2021-02-17 20:09:55.546551
809, 593.8070257159998, 2021-02-17 20:09:56.293636
810, 594.8915729470027, 2021-02-17 20:09:57.378178
811, 594.981560567001, 2021-02-17 20:09:57.468171
812, 595.3650064290123, 2021-02-17 20:09:57.851612
813, 596.563555797009, 2021-02-17 20:09:59.050161
814, 597.4479070439993, 2021-02-17 20:09:59.934516
815, 598.8594073620043, 2021-02-17 20:10:01.346016
816, 598.9100429380051, 2021-02-17 20:10:01.396654
817, 599.0007046930114, 2021-02-17 20:10:01.487315
818, 600.2969410510123, 2021-02-17 20:10:02.783548
819, 600.7008250990039, 2021-02-17 20:10:03.187433
820, 601.0454156800115, 2021-02-17 20:10:03.532026
821, 603.4077907180035, 2021-02-17 20:10:05.894397
822, 604.7975485180068, 2021-02-17 20:10:07.284157
823, 605.1966719360062, 2021-02-17 20:10:07.683278
824, 605.5114049580006, 2021-02-17 20:10:07.998015
825, 605.8180260410008, 2021-02-17 20:10:08.304636
826, 606.6932037450024, 2021-02-17 20:10:09.179810
827, 607.3527277969988, 2021-02-17 20:10:09.839336
828, 607.4573933700012, 2021-02-17 20:10:09.944004
829, 607.4899098970054, 2021-02-17 20:10:09.976520
830, 607.9658047030098, 2021-02-17 20:10:10.452411
831, 608.376163945999, 2021-02-17 20:10:10.862773
832, 608.5630655780114, 2021-02-17 20:10:11.049676
833, 609.6310164910101, 2021-02-17 20:10:12.117626
834, 609.6978530699998, 2021-02-17 20:10:12.184463
835, 610.3097738240031, 2021-02-17 20:10:12.796383
836, 610.3163114540075, 2021-02-17 20:10:12.802922
837, 611.6939471820078, 2021-02-17 20:10:14.180557
838, 612.3300466720102, 2021-02-17 20:10:14.816653
839, 612.8223112679989, 2021-02-17 20:10:15.308921
840, 612.9727036240074, 2021-02-17 20:10:15.459314
841, 613.0377377870027, 2021-02-17 20:10:15.524348
842, 613.1634870580019, 2021-02-17 20:10:15.650097
843, 613.6910337810114, 2021-02-17 20:10:16.177644
844, 614.6465122910013, 2021-02-17 20:10:17.133122
845, 614.8214036400022, 2021-02-17 20:10:17.308014
846, 615.6736830709997, 2021-02-17 20:10:18.160292
847, 615.7901000350103, 2021-02-17 20:10:18.276710
848, 616.6265351190086, 2021-02-17 20:10:19.113145
849, 617.9900586450094, 2021-02-17 20:10:20.476668
850, 617.9923865870078, 2021-02-17 20:10:20.478997
851, 618.0722814809997, 2021-02-17 20:10:20.558892
852, 618.3716027660121, 2021-02-17 20:10:20.858212
853, 619.5813189150067, 2021-02-17 20:10:22.067928
854, 621.0169441730104, 2021-02-17 20:10:23.503547
855, 621.4606600920088, 2021-02-17 20:10:23.947270
856, 622.5446998859989, 2021-02-17 20:10:25.031310
857, 622.6048013710097, 2021-02-17 20:10:25.091412
858, 623.5732344840071, 2021-02-17 20:10:26.059845
859, 623.8518961670052, 2021-02-17 20:10:26.338507
860, 623.9831270249997, 2021-02-17 20:10:26.469737
861, 627.008338922009, 2021-02-17 20:10:29.494944
862, 627.9353699960047, 2021-02-17 20:10:30.421979
863, 628.2294924330054, 2021-02-17 20:10:30.716102
864, 628.2359508610098, 2021-02-17 20:10:30.722562
865, 628.9225852360105, 2021-02-17 20:10:31.409194
866, 629.2707097579987, 2021-02-17 20:10:31.757320
867, 629.6756430600071, 2021-02-17 20:10:32.162253
868, 630.0079756260093, 2021-02-17 20:10:32.494585
869, 631.448377453009, 2021-02-17 20:10:33.934987
870, 632.7436228570004, 2021-02-17 20:10:35.230230
871, 633.5293710990081, 2021-02-17 20:10:36.015981
872, 636.6825192079996, 2021-02-17 20:10:39.169128
873, 637.4269187140017, 2021-02-17 20:10:39.913529
874, 637.5613287160086, 2021-02-17 20:10:40.047939
875, 637.6484682950104, 2021-02-17 20:10:40.135079
876, 638.2738504810113, 2021-02-17 20:10:40.760460
877, 639.5570314290089, 2021-02-17 20:10:42.043640
878, 639.6609499640035, 2021-02-17 20:10:42.147561
