03/18/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 21:53, S10, 16, Fair, CLR, 11.1, 8.9, , , 86%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
482, 353.9845635101665, 2021-03-18 21:05:56.785169
483, 354.3001550810877, 2021-03-18 21:05:57.100766
484, 354.97215919708833, 2021-03-18 21:05:57.772767
485, 355.851546313148, 2021-03-18 21:05:58.652151
486, 357.4241421909537, 2021-03-18 21:06:00.224747
487, 357.7194397810381, 2021-03-18 21:06:00.520051
488, 358.50649050297216, 2021-03-18 21:06:01.307099
489, 358.87712117494084, 2021-03-18 21:06:01.677730
490, 359.0546326241456, 2021-03-18 21:06:01.855244
491, 360.19254473107867, 2021-03-18 21:06:02.993152
492, 360.8332079970278, 2021-03-18 21:06:03.633817
493, 361.1664606591221, 2021-03-18 21:06:03.967071
494, 361.3494212620426, 2021-03-18 21:06:04.150032
495, 361.96233947901055, 2021-03-18 21:06:04.762942
496, 362.2728137001395, 2021-03-18 21:06:05.073424
497, 362.58984205895104, 2021-03-18 21:06:05.390453
498, 362.6530941070523, 2021-03-18 21:06:05.453705
499, 362.6855967659503, 2021-03-18 21:06:05.486208
500, 362.9633817940485, 2021-03-18 21:06:05.763991
501, 362.9723829680588, 2021-03-18 21:06:05.772994
502, 363.7686309281271, 2021-03-18 21:06:06.569240
503, 364.03943002806045, 2021-03-18 21:06:06.840041
504, 364.071615266148, 2021-03-18 21:06:06.872227
505, 365.0977498339489, 2021-03-18 21:06:07.898359
506, 368.94993468397297, 2021-03-18 21:06:11.750536
507, 369.0806089360267, 2021-03-18 21:06:11.881218
508, 369.15512528899126, 2021-03-18 21:06:11.955737
509, 370.3557161381468, 2021-03-18 21:06:13.156322
510, 370.70825749309734, 2021-03-18 21:06:13.508868
511, 371.36547613702714, 2021-03-18 21:06:14.166085
512, 371.42828844999894, 2021-03-18 21:06:14.228897
513, 371.60172225511633, 2021-03-18 21:06:14.402333
514, 373.06842230516486, 2021-03-18 21:06:15.869024
515, 374.55286575993523, 2021-03-18 21:06:17.353473
516, 375.5134294850286, 2021-03-18 21:06:18.314039
517, 375.66649673716165, 2021-03-18 21:06:18.467108
518, 375.9236322310753, 2021-03-18 21:06:18.724242
519, 376.79602957400493, 2021-03-18 21:06:19.596639
520, 376.95065426500514, 2021-03-18 21:06:19.751266
521, 377.3078211550601, 2021-03-18 21:06:20.108432
522, 377.6024874490686, 2021-03-18 21:06:20.403099
523, 378.3565482359845, 2021-03-18 21:06:21.157155
524, 378.80477308901027, 2021-03-18 21:06:21.605380
525, 378.8934880141169, 2021-03-18 21:06:21.694099
526, 380.9101966191083, 2021-03-18 21:06:23.710803
527, 382.4996299480554, 2021-03-18 21:06:25.300238
528, 383.1827879319899, 2021-03-18 21:06:25.983396
529, 383.4356131751556, 2021-03-18 21:06:26.236224
530, 384.9122669119388, 2021-03-18 21:06:27.712867
531, 388.3542900129687, 2021-03-18 21:06:31.154893
532, 388.3843765789643, 2021-03-18 21:06:31.184988
533, 388.91182964504696, 2021-03-18 21:06:31.712437
534, 389.9772130199708, 2021-03-18 21:06:32.777816
535, 390.23264925694093, 2021-03-18 21:06:33.033259
536, 390.39738308195956, 2021-03-18 21:06:33.197994
537, 390.8311543010641, 2021-03-18 21:06:33.631765
538, 390.91677005100064, 2021-03-18 21:06:33.717381
539, 392.7075508830603, 2021-03-18 21:06:35.508154
540, 392.8275889819488, 2021-03-18 21:06:35.628200
541, 392.9554262920283, 2021-03-18 21:06:35.756037
542, 394.7140719741583, 2021-03-18 21:06:37.514676
543, 395.3220463099424, 2021-03-18 21:06:38.122653
544, 395.96370978304185, 2021-03-18 21:06:38.764317
545, 397.0419149820227, 2021-03-18 21:06:39.842522
546, 397.41232265299186, 2021-03-18 21:06:40.212932
547, 397.5590970730409, 2021-03-18 21:06:40.359708
548, 397.70391524606384, 2021-03-18 21:06:40.504526
549, 398.1155743061099, 2021-03-18 21:06:40.916184
550, 398.1793356400449, 2021-03-18 21:06:40.979947
551, 398.7540701229591, 2021-03-18 21:06:41.554680
552, 399.52279056212865, 2021-03-18 21:06:42.323400
553, 399.53679176815785, 2021-03-18 21:06:42.337403
554, 400.66605827212334, 2021-03-18 21:06:43.466667
555, 401.8910961400252, 2021-03-18 21:06:44.691704
556, 404.1692644210998, 2021-03-18 21:06:46.969870
557, 404.65414805011824, 2021-03-18 21:06:47.454758
558, 404.9108340390958, 2021-03-18 21:06:47.711445
559, 404.9212526171468, 2021-03-18 21:06:47.721864
560, 405.02834267611615, 2021-03-18 21:06:47.828953
561, 405.339222277049, 2021-03-18 21:06:48.139833
562, 406.6194434929639, 2021-03-18 21:06:49.420053
563, 407.6017490141094, 2021-03-18 21:06:50.402358
564, 407.61150143505074, 2021-03-18 21:06:50.412113
565, 407.87361070816405, 2021-03-18 21:06:50.674221
566, 409.7483917111531, 2021-03-18 21:06:52.549000
567, 410.10924389609136, 2021-03-18 21:06:52.909855
568, 410.19035593699664, 2021-03-18 21:06:52.990967
569, 410.5413000360131, 2021-03-18 21:06:53.341910
570, 411.2308294090908, 2021-03-18 21:06:54.031438
571, 411.86251467093825, 2021-03-18 21:06:54.663126
572, 411.9542746001389, 2021-03-18 21:06:54.754886
573, 412.27234803000465, 2021-03-18 21:06:55.072959
574, 412.92904845415615, 2021-03-18 21:06:55.729658
575, 413.5454396591522, 2021-03-18 21:06:56.346049
576, 414.3441966830287, 2021-03-18 21:06:57.144806
577, 414.5178144550882, 2021-03-18 21:06:57.318425
578, 416.165658432059, 2021-03-18 21:06:58.966268
579, 416.7313445240725, 2021-03-18 21:06:59.531955
580, 417.52078191307373, 2021-03-18 21:07:00.321392
581, 417.7452367551159, 2021-03-18 21:07:00.545848
582, 418.4534451980144, 2021-03-18 21:07:01.254054
583, 418.6857501389459, 2021-03-18 21:07:01.486361
584, 419.42053216299973, 2021-03-18 21:07:02.221141
585, 419.8152024031151, 2021-03-18 21:07:02.615814
586, 421.7666354270186, 2021-03-18 21:07:04.567241
587, 422.70870466995984, 2021-03-18 21:07:05.509314
588, 422.83477453910746, 2021-03-18 21:07:05.635386
589, 423.6023564869538, 2021-03-18 21:07:06.402966
590, 423.7141369150486, 2021-03-18 21:07:06.514748
591, 424.5281393539626, 2021-03-18 21:07:07.328748
592, 425.5611051451415, 2021-03-18 21:07:08.361715
593, 427.55923313996755, 2021-03-18 21:07:10.359841
594, 428.10633757011965, 2021-03-18 21:07:10.906948
595, 428.19414065103047, 2021-03-18 21:07:10.994751
596, 430.633533566026, 2021-03-18 21:07:13.434142
597, 431.62645847699605, 2021-03-18 21:07:14.427068
598, 432.5327671770938, 2021-03-18 21:07:15.333358
599, 432.778286942048, 2021-03-18 21:07:15.578897
600, 432.90998944314197, 2021-03-18 21:07:15.710601
601, 433.63960723695345, 2021-03-18 21:07:16.440216
602, 433.7942502470687, 2021-03-18 21:07:16.594861
603, 436.7003572380636, 2021-03-18 21:07:19.500962
604, 437.8917744050268, 2021-03-18 21:07:20.692383
605, 439.2162001780234, 2021-03-18 21:07:22.016808
606, 439.7810232460033, 2021-03-18 21:07:22.581633
607, 440.81988058798015, 2021-03-18 21:07:23.620489
608, 440.9033295509871, 2021-03-18 21:07:23.703940
609, 441.4113710310776, 2021-03-18 21:07:24.211981
610, 441.49890361493453, 2021-03-18 21:07:24.299513
611, 442.04055739799514, 2021-03-18 21:07:24.841168
612, 442.4505910309963, 2021-03-18 21:07:25.251202
613, 443.3492010971531, 2021-03-18 21:07:26.149810
614, 443.7247610511258, 2021-03-18 21:07:26.525369
615, 445.8821615399793, 2021-03-18 21:07:28.682767
616, 445.9107891630847, 2021-03-18 21:07:28.711400
617, 446.63485399400815, 2021-03-18 21:07:29.435463
618, 446.68919369298965, 2021-03-18 21:07:29.489805
619, 447.8007388790138, 2021-03-18 21:07:30.601349
620, 448.29345985502005, 2021-03-18 21:07:31.094070
621, 450.4208862280939, 2021-03-18 21:07:33.221493
622, 450.4868467261549, 2021-03-18 21:07:33.287456
623, 450.5516392600257, 2021-03-18 21:07:33.352251
624, 450.88735700398684, 2021-03-18 21:07:33.687968
625, 451.41847624303773, 2021-03-18 21:07:34.219087
626, 451.49497757316567, 2021-03-18 21:07:34.295589
627, 453.9206220321357, 2021-03-18 21:07:36.721230
628, 454.6938386161346, 2021-03-18 21:07:37.494448
629, 454.78372021811083, 2021-03-18 21:07:37.584331
630, 455.52112234802917, 2021-03-18 21:07:38.321732
631, 456.44295010506175, 2021-03-18 21:07:39.243557
632, 458.1422373200767, 2021-03-18 21:07:40.942846
633, 458.47038647695445, 2021-03-18 21:07:41.270997
634, 458.63133988296613, 2021-03-18 21:07:41.431951
635, 458.99115563207306, 2021-03-18 21:07:41.791765
636, 459.13466931297444, 2021-03-18 21:07:41.935280
637, 463.39965059095994, 2021-03-18 21:07:46.200253
638, 463.61614617402665, 2021-03-18 21:07:46.416756
639, 463.9668513061479, 2021-03-18 21:07:46.767461
640, 464.4337203821633, 2021-03-18 21:07:47.234331
641, 464.6534326360561, 2021-03-18 21:07:47.454044
642, 464.68900522310287, 2021-03-18 21:07:47.489615
643, 465.32459420897067, 2021-03-18 21:07:48.125201
644, 465.69076452194713, 2021-03-18 21:07:48.491372
645, 466.4242245370988, 2021-03-18 21:07:49.224834
646, 467.21358846500516, 2021-03-18 21:07:50.014196
647, 467.4117714280728, 2021-03-18 21:07:50.212382
648, 467.5900808540173, 2021-03-18 21:07:50.390692
649, 467.8799971099943, 2021-03-18 21:07:50.680607
650, 471.22223765193485, 2021-03-18 21:07:54.022837
651, 471.59962196904235, 2021-03-18 21:07:54.400232
652, 472.8311007420998, 2021-03-18 21:07:55.631707
653, 473.848416747991, 2021-03-18 21:07:56.649025
654, 474.9570245691575, 2021-03-18 21:07:57.757634
655, 474.9943580350373, 2021-03-18 21:07:57.794969
656, 476.31717704515904, 2021-03-18 21:07:59.117785
657, 477.9715140541084, 2021-03-18 21:08:00.772122
658, 479.4991595069878, 2021-03-18 21:08:02.299766
659, 480.25802373699844, 2021-03-18 21:08:03.058628
660, 480.3618090590462, 2021-03-18 21:08:03.162420
661, 480.70985074411146, 2021-03-18 21:08:03.510461
662, 481.95303313201293, 2021-03-18 21:08:04.753640
663, 484.3850508539472, 2021-03-18 21:08:07.185657
664, 484.62742329901084, 2021-03-18 21:08:07.428032
665, 484.886308724992, 2021-03-18 21:08:07.686918
666, 485.1544613370206, 2021-03-18 21:08:07.955072
667, 488.46274924697354, 2021-03-18 21:08:11.263355
668, 492.03327945712954, 2021-03-18 21:08:14.833879
669, 494.32574455905706, 2021-03-18 21:08:17.126349
670, 494.981226261938, 2021-03-18 21:08:17.781831
671, 495.82903136499226, 2021-03-18 21:08:18.629639
672, 497.56974424398504, 2021-03-18 21:08:20.370351
673, 498.5640631180722, 2021-03-18 21:08:21.364668
674, 498.868988329079, 2021-03-18 21:08:21.669596
675, 499.5179435200989, 2021-03-18 21:08:22.318552
676, 499.88805793900974, 2021-03-18 21:08:22.688669
677, 501.2146063100081, 2021-03-18 21:08:24.015209
678, 502.57411599112675, 2021-03-18 21:08:25.374723
679, 504.33539928798564, 2021-03-18 21:08:27.136008
680, 505.9021964580752, 2021-03-18 21:08:28.702801
681, 506.9144654450938, 2021-03-18 21:08:29.715074
682, 507.33059533615597, 2021-03-18 21:08:30.131205
683, 508.10397640103474, 2021-03-18 21:08:30.904586
684, 510.06018474698067, 2021-03-18 21:08:32.860793
685, 510.31989946612157, 2021-03-18 21:08:33.120509
686, 510.88361918297596, 2021-03-18 21:08:33.684229
687, 510.9243598340545, 2021-03-18 21:08:33.724971
688, 511.35191561607644, 2021-03-18 21:08:34.152525
689, 512.993122927146, 2021-03-18 21:08:35.793732
690, 513.0441798029933, 2021-03-18 21:08:35.844791
691, 513.260887443088, 2021-03-18 21:08:36.061498
692, 513.560979151167, 2021-03-18 21:08:36.361590
693, 513.7698329340201, 2021-03-18 21:08:36.570444
694, 513.8885926071089, 2021-03-18 21:08:36.689204
695, 514.0856926511042, 2021-03-18 21:08:36.886303
696, 515.0931998880114, 2021-03-18 21:08:37.893810
697, 515.57114314707, 2021-03-18 21:08:38.371753
698, 516.5623025121167, 2021-03-18 21:08:39.362911
699, 519.3594107660465, 2021-03-18 21:08:42.160013
700, 519.5851871310733, 2021-03-18 21:08:42.385798
701, 519.6262366650626, 2021-03-18 21:08:42.426848
702, 520.4161894931458, 2021-03-18 21:08:43.216797
703, 520.5505747329444, 2021-03-18 21:08:43.351186
704, 521.3892088809516, 2021-03-18 21:08:44.189816
705, 521.4392596981488, 2021-03-18 21:08:44.239871
706, 522.9746390751097, 2021-03-18 21:08:45.775244
707, 523.1420514010824, 2021-03-18 21:08:45.942662
708, 523.5959196111653, 2021-03-18 21:08:46.396528
709, 524.4944938239641, 2021-03-18 21:08:47.295101
710, 526.03918445413, 2021-03-18 21:08:48.839790
711, 526.9805767631624, 2021-03-18 21:08:49.781186
712, 530.5977489890065, 2021-03-18 21:08:53.398356
713, 531.7567903581075, 2021-03-18 21:08:54.557397
714, 532.4318596641533, 2021-03-18 21:08:55.232468
715, 534.7770647599827, 2021-03-18 21:08:57.577672
716, 536.6838841789868, 2021-03-18 21:08:59.484490
717, 537.7435846710578, 2021-03-18 21:09:00.544194
718, 538.2603170420043, 2021-03-18 21:09:01.060927
719, 538.3054641219787, 2021-03-18 21:09:01.106075
720, 539.8363290021662, 2021-03-18 21:09:02.636926
721, 539.8388025001623, 2021-03-18 21:09:02.639414
722, 542.5109388090204, 2021-03-18 21:09:05.311540
723, 542.7403216850944, 2021-03-18 21:09:05.540931
724, 543.8325412829872, 2021-03-18 21:09:06.633146
725, 546.7933742171153, 2021-03-18 21:09:09.593976
726, 547.2217986341566, 2021-03-18 21:09:10.022409
727, 547.2893106171396, 2021-03-18 21:09:10.089922
728, 550.2092903170269, 2021-03-18 21:09:13.009896
729, 550.3444119850174, 2021-03-18 21:09:13.145023
730, 550.8363626680803, 2021-03-18 21:09:13.636971
731, 551.5769913799595, 2021-03-18 21:09:14.377598
732, 551.8690069811419, 2021-03-18 21:09:14.669608
733, 552.1893191130366, 2021-03-18 21:09:14.989929
734, 553.8487443141639, 2021-03-18 21:09:16.649351
735, 554.1375337240752, 2021-03-18 21:09:16.938144
736, 554.551518089138, 2021-03-18 21:09:17.352127
737, 555.4703923540656, 2021-03-18 21:09:18.271002
738, 555.8984053281602, 2021-03-18 21:09:18.699015
739, 556.3349152971059, 2021-03-18 21:09:19.135526
740, 556.480505593121, 2021-03-18 21:09:19.281117
741, 556.5967264310457, 2021-03-18 21:09:19.397336
742, 557.565951819066, 2021-03-18 21:09:20.366562
743, 558.1792810689658, 2021-03-18 21:09:20.979890
744, 558.2015913811047, 2021-03-18 21:09:21.002203
745, 559.0889330881182, 2021-03-18 21:09:21.889540
746, 559.1672417309601, 2021-03-18 21:09:21.967853
747, 559.5795817859471, 2021-03-18 21:09:22.380191
748, 559.810022530146, 2021-03-18 21:09:22.610634
749, 560.4851212950889, 2021-03-18 21:09:23.285731
750, 562.0722311311401, 2021-03-18 21:09:24.872837
751, 562.1848678030074, 2021-03-18 21:09:24.985479
752, 562.4511218471453, 2021-03-18 21:09:25.251733
753, 562.4530861859675, 2021-03-18 21:09:25.253698
754, 564.6674165790901, 2021-03-18 21:09:27.468022
755, 565.3735593659803, 2021-03-18 21:09:28.174166
756, 565.7745157291647, 2021-03-18 21:09:28.575126
757, 566.0556124420837, 2021-03-18 21:09:28.856223
758, 566.217667771969, 2021-03-18 21:09:29.018279
759, 567.0069695119746, 2021-03-18 21:09:29.807579
760, 567.4107457741629, 2021-03-18 21:09:30.211356
761, 567.4509539119899, 2021-03-18 21:09:30.251565
762, 568.6671878769994, 2021-03-18 21:09:31.467793
763, 569.5892786141485, 2021-03-18 21:09:32.389886
764, 570.1199581141118, 2021-03-18 21:09:32.920565
765, 570.795493161073, 2021-03-18 21:09:33.596104
766, 571.0113541339524, 2021-03-18 21:09:33.811962
767, 571.0497702821158, 2021-03-18 21:09:33.850382
768, 572.1704559850041, 2021-03-18 21:09:34.971064
769, 572.5082466460299, 2021-03-18 21:09:35.308858
770, 572.8610182730481, 2021-03-18 21:09:35.661630
771, 574.4948031411041, 2021-03-18 21:09:37.295407
772, 574.6153545740526, 2021-03-18 21:09:37.415964
773, 575.2462382919621, 2021-03-18 21:09:38.046848
774, 576.2125694470014, 2021-03-18 21:09:39.013178
775, 576.3220513521228, 2021-03-18 21:09:39.122662
776, 576.5786624520551, 2021-03-18 21:09:39.379274
777, 577.235596198123, 2021-03-18 21:09:40.036204
778, 578.4134885570966, 2021-03-18 21:09:41.214096
779, 578.7723959169816, 2021-03-18 21:09:41.573003
780, 578.7875162321143, 2021-03-18 21:09:41.588127
781, 578.969561815029, 2021-03-18 21:09:41.770173
782, 582.4865624241065, 2021-03-18 21:09:45.287164
783, 582.707442240091, 2021-03-18 21:09:45.508053
784, 583.4749194071628, 2021-03-18 21:09:46.275528
785, 584.3471045161132, 2021-03-18 21:09:47.147713
786, 584.4492806659546, 2021-03-18 21:09:47.249892
787, 585.4457995900884, 2021-03-18 21:09:48.246409
788, 587.9611221700907, 2021-03-18 21:09:50.761730
789, 588.4112248891033, 2021-03-18 21:09:51.211834
790, 589.936751732137, 2021-03-18 21:09:52.737360
791, 590.2550986041315, 2021-03-18 21:09:53.055709
792, 590.2931912189815, 2021-03-18 21:09:53.093803
793, 592.4876446591225, 2021-03-18 21:09:55.288249
794, 593.2101354601327, 2021-03-18 21:09:56.010742
795, 594.4232804409694, 2021-03-18 21:09:57.223887
796, 595.0094200070016, 2021-03-18 21:09:57.810027
797, 596.1152195481118, 2021-03-18 21:09:58.915826
798, 596.2984395350795, 2021-03-18 21:09:59.099048
799, 596.743949304102, 2021-03-18 21:09:59.544560
800, 596.9909739589784, 2021-03-18 21:09:59.791585
801, 597.419513294939, 2021-03-18 21:10:00.220123
802, 597.5193324261345, 2021-03-18 21:10:00.319944
803, 598.5556917381473, 2021-03-18 21:10:01.356297
804, 599.0718355281278, 2021-03-18 21:10:01.872445
805, 599.3003350330982, 2021-03-18 21:10:02.100940
806, 599.5523251451086, 2021-03-18 21:10:02.352936
807, 599.6828940450214, 2021-03-18 21:10:02.483505
808, 600.3172482461669, 2021-03-18 21:10:03.117854
809, 600.5447346011642, 2021-03-18 21:10:03.345345
810, 600.8771287449636, 2021-03-18 21:10:03.677740
811, 600.9306049479637, 2021-03-18 21:10:03.731216
812, 601.8301500871312, 2021-03-18 21:10:04.630758
813, 604.0924679550808, 2021-03-18 21:10:06.893071
814, 604.2429625550285, 2021-03-18 21:10:07.043573
815, 604.5691366121173, 2021-03-18 21:10:07.369747
816, 605.5402904939838, 2021-03-18 21:10:08.340897
817, 605.5703579960391, 2021-03-18 21:10:08.370969
818, 605.6070300040301, 2021-03-18 21:10:08.407641
819, 606.4240532319527, 2021-03-18 21:10:09.224662
820, 606.7385541039985, 2021-03-18 21:10:09.539165
821, 607.396502925083, 2021-03-18 21:10:10.197112
822, 607.4518525600433, 2021-03-18 21:10:10.252464
823, 607.4542133191135, 2021-03-18 21:10:10.254825
824, 607.8630795930512, 2021-03-18 21:10:10.663691
825, 608.3171957940795, 2021-03-18 21:10:11.117805
826, 609.8726148509886, 2021-03-18 21:10:12.673222
827, 611.3157140680123, 2021-03-18 21:10:14.116321
828, 613.6584639640059, 2021-03-18 21:10:16.459063
829, 615.7362178990152, 2021-03-18 21:10:18.536824
830, 616.1990570309572, 2021-03-18 21:10:18.999667
831, 616.7727335791569, 2021-03-18 21:10:19.573343
832, 617.6549424049444, 2021-03-18 21:10:20.455551
833, 618.0385259860195, 2021-03-18 21:10:20.839135
834, 618.1594364820048, 2021-03-18 21:10:20.960047
835, 618.8258136969525, 2021-03-18 21:10:21.626420
836, 619.0261999799404, 2021-03-18 21:10:21.826810
837, 619.4973646069411, 2021-03-18 21:10:22.297974
838, 619.6222434469964, 2021-03-18 21:10:22.422854
839, 620.6432989621535, 2021-03-18 21:10:23.443907
840, 621.4630668000318, 2021-03-18 21:10:24.263674
841, 622.3479009140283, 2021-03-18 21:10:25.148510
842, 622.3697095289826, 2021-03-18 21:10:25.170321
843, 622.5614530970342, 2021-03-18 21:10:25.362064
844, 623.3488815610763, 2021-03-18 21:10:26.149490
845, 623.3861278740223, 2021-03-18 21:10:26.186739
846, 623.9318567530718, 2021-03-18 21:10:26.732467
847, 624.7473890639376, 2021-03-18 21:10:27.547998
848, 625.6038833120838, 2021-03-18 21:10:28.404493
849, 625.6260324399918, 2021-03-18 21:10:28.426644
850, 626.3633757019415, 2021-03-18 21:10:29.163985
851, 626.5323709661607, 2021-03-18 21:10:29.332982
852, 626.547970975982, 2021-03-18 21:10:29.348582
853, 626.6943870449904, 2021-03-18 21:10:29.494998
854, 629.7024929260369, 2021-03-18 21:10:32.503095
855, 630.1768863671459, 2021-03-18 21:10:32.977496
856, 632.0217220450286, 2021-03-18 21:10:34.822328
857, 633.898563781986, 2021-03-18 21:10:36.699166
858, 634.4694352899678, 2021-03-18 21:10:37.270043
859, 635.3007753770798, 2021-03-18 21:10:38.101385
860, 635.3008819499519, 2021-03-18 21:10:38.101494
861, 636.2487631740514, 2021-03-18 21:10:39.049374
862, 637.092036142014, 2021-03-18 21:10:39.892645
863, 637.8237289311364, 2021-03-18 21:10:40.624339
864, 638.873874129029, 2021-03-18 21:10:41.674480
865, 641.1845305869356, 2021-03-18 21:10:43.985133
866, 641.9911311559845, 2021-03-18 21:10:44.791736
867, 642.6082404390909, 2021-03-18 21:10:45.408849
868, 642.6584818400443, 2021-03-18 21:10:45.459093
869, 642.8540395291056, 2021-03-18 21:10:45.654651
870, 643.4316948680207, 2021-03-18 21:10:46.232303
871, 643.5880928870756, 2021-03-18 21:10:46.388704
872, 643.8957931711338, 2021-03-18 21:10:46.696404
873, 644.3285326231271, 2021-03-18 21:10:47.129143
874, 644.8906570619438, 2021-03-18 21:10:47.691267
875, 644.9875319949351, 2021-03-18 21:10:47.788143
876, 645.2310885819606, 2021-03-18 21:10:48.031700
877, 645.4204712770879, 2021-03-18 21:10:48.221082
878, 645.5605991659686, 2021-03-18 21:10:48.361210
