02/22/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 13:53, W19, 16, Fair, CLR, 22.2, 0.6, , , 24%, NA, NA, 76.53, 1020.1, , , 
---
Incident number, relative time since start, timestamp
4000, 2904.325218799, 2021-02-22 14:48:27.051960
4001, 2905.298833847977, 2021-02-22 14:48:28.025572
4002, 2906.473547419999, 2021-02-22 14:48:29.200287
4003, 2908.885161744023, 2021-02-22 14:48:31.611901
4004, 2909.0981393500115, 2021-02-22 14:48:31.824880
4005, 2911.0102268399787, 2021-02-22 14:48:33.736964
4006, 2912.0753376979847, 2021-02-22 14:48:34.802077
4007, 2913.630110531987, 2021-02-22 14:48:36.356841
4008, 2914.015551596007, 2021-02-22 14:48:36.742291
4009, 2914.755468379997, 2021-02-22 14:48:37.482196
4010, 2915.368643675989, 2021-02-22 14:48:38.095382
4011, 2916.06054710201, 2021-02-22 14:48:38.787287
4012, 2916.1281626559794, 2021-02-22 14:48:38.854903
4013, 2916.1666822260013, 2021-02-22 14:48:38.893423
4014, 2918.001017828996, 2021-02-22 14:48:40.727755
4015, 2918.045999032969, 2021-02-22 14:48:40.772740
4016, 2918.3941345809726, 2021-02-22 14:48:41.120867
4017, 2919.188960961008, 2021-02-22 14:48:41.915697
4018, 2919.285113248974, 2021-02-22 14:48:42.011854
4019, 2920.990139183996, 2021-02-22 14:48:43.716873
4020, 2921.027567661018, 2021-02-22 14:48:43.754309
4021, 2921.0493534319685, 2021-02-22 14:48:43.776095
4022, 2922.0455985150184, 2021-02-22 14:48:44.772338
4023, 2922.981194004009, 2021-02-22 14:48:45.707930
4024, 2924.0482733289828, 2021-02-22 14:48:46.775012
4025, 2924.59955073701, 2021-02-22 14:48:47.326291
4026, 2924.7809027149924, 2021-02-22 14:48:47.507643
4027, 2927.5576195659814, 2021-02-22 14:48:50.284352
4028, 2927.891459867009, 2021-02-22 14:48:50.618199
4029, 2928.4803780249786, 2021-02-22 14:48:51.207118
4030, 2929.285326831974, 2021-02-22 14:48:52.012067
4031, 2929.584917381988, 2021-02-22 14:48:52.311657
4032, 2929.758287417004, 2021-02-22 14:48:52.485028
4033, 2929.773118431971, 2021-02-22 14:48:52.499859
4034, 2932.6960902650026, 2021-02-22 14:48:55.422824
4035, 2933.4731993249734, 2021-02-22 14:48:56.199938
4036, 2934.417256896966, 2021-02-22 14:48:57.143996
4037, 2935.4265223399852, 2021-02-22 14:48:58.153262
4038, 2935.8891574289883, 2021-02-22 14:48:58.615898
4039, 2936.103288311977, 2021-02-22 14:48:58.830029
4040, 2937.898854163999, 2021-02-22 14:49:00.625592
4041, 2941.660315694986, 2021-02-22 14:49:04.387052
4042, 2942.181696723972, 2021-02-22 14:49:04.908437
4043, 2943.613290196983, 2021-02-22 14:49:06.340024
4044, 2943.8565444889828, 2021-02-22 14:49:06.583285
4045, 2944.2750988029875, 2021-02-22 14:49:07.001840
4046, 2945.664485729998, 2021-02-22 14:49:08.391226
4047, 2949.3098183940165, 2021-02-22 14:49:12.036550
4048, 2949.880372003012, 2021-02-22 14:49:12.607111
4049, 2950.539367859019, 2021-02-22 14:49:13.266104
4050, 2951.552704030997, 2021-02-22 14:49:14.279443
4051, 2951.768149206997, 2021-02-22 14:49:14.494890
4052, 2954.211315510969, 2021-02-22 14:49:16.938049
4053, 2954.4845466060215, 2021-02-22 14:49:17.211285
4054, 2954.5044582220144, 2021-02-22 14:49:17.231199
4055, 2954.550407688017, 2021-02-22 14:49:17.277149
4056, 2954.637548216968, 2021-02-22 14:49:17.364289
4057, 2954.7942870999686, 2021-02-22 14:49:17.521027
4058, 2954.7981382589787, 2021-02-22 14:49:17.524879
4059, 2955.590632233012, 2021-02-22 14:49:18.317372
4060, 2956.081606409978, 2021-02-22 14:49:18.808346
4061, 2956.769478105998, 2021-02-22 14:49:19.496219
4062, 2957.644209633989, 2021-02-22 14:49:20.370949
4063, 2958.870187491004, 2021-02-22 14:49:21.596927
4064, 2959.0840149529977, 2021-02-22 14:49:21.810755
4065, 2959.4379421640188, 2021-02-22 14:49:22.164683
4066, 2960.1195608520065, 2021-02-22 14:49:22.846300
4067, 2960.8980495010037, 2021-02-22 14:49:23.624790
4068, 2962.296758070006, 2021-02-22 14:49:25.023498
4069, 2962.602085580991, 2021-02-22 14:49:25.328826
4070, 2962.989045655995, 2021-02-22 14:49:25.715786
4071, 2963.016095063009, 2021-02-22 14:49:25.742836
4072, 2963.0387816529837, 2021-02-22 14:49:25.765523
4073, 2964.7272583779995, 2021-02-22 14:49:27.453998
4074, 2965.233345918008, 2021-02-22 14:49:27.960086
4075, 2965.4235925269895, 2021-02-22 14:49:28.150333
4076, 2965.8038504350116, 2021-02-22 14:49:28.530591
4077, 2965.8455551930238, 2021-02-22 14:49:28.572296
4078, 2966.7866279800073, 2021-02-22 14:49:29.513369
4079, 2967.4850572429714, 2021-02-22 14:49:30.211797
4080, 2967.828009765013, 2021-02-22 14:49:30.554751
4081, 2969.493569664017, 2021-02-22 14:49:32.220310
4082, 2971.215186583984, 2021-02-22 14:49:33.941927
4083, 2972.0801734200213, 2021-02-22 14:49:34.806914
4084, 2972.1159257389954, 2021-02-22 14:49:34.842667
4085, 2972.1451541840215, 2021-02-22 14:49:34.871895
4086, 2972.1949586049886, 2021-02-22 14:49:34.921700
4087, 2973.0362580720102, 2021-02-22 14:49:35.762999
4088, 2973.1746503309696, 2021-02-22 14:49:35.901391
4089, 2973.260943151021, 2021-02-22 14:49:35.987684
4090, 2974.259495047969, 2021-02-22 14:49:36.986236
4091, 2974.586666865973, 2021-02-22 14:49:37.313407
4092, 2974.997327680001, 2021-02-22 14:49:37.724068
4093, 2975.7981147029786, 2021-02-22 14:49:38.524854
4094, 2976.8886014379677, 2021-02-22 14:49:39.615341
4095, 2977.572118539014, 2021-02-22 14:49:40.298859
4096, 2978.4109758979757, 2021-02-22 14:49:41.137716
4097, 2979.5587875039782, 2021-02-22 14:49:42.285528
4098, 2980.1119264729787, 2021-02-22 14:49:42.838665
4099, 2980.6819470350165, 2021-02-22 14:49:43.408688
4100, 2981.0196362729766, 2021-02-22 14:49:43.746376
4101, 2981.731089951005, 2021-02-22 14:49:44.457831
4102, 2983.1038742240053, 2021-02-22 14:49:45.830612
4103, 2983.138188158977, 2021-02-22 14:49:45.864929
4104, 2985.871655682975, 2021-02-22 14:49:48.598391
4105, 2987.6240219309693, 2021-02-22 14:49:50.350753
4106, 2988.732629571983, 2021-02-22 14:49:51.459367
4107, 2989.342347942991, 2021-02-22 14:49:52.069088
4108, 2989.67893173598, 2021-02-22 14:49:52.405669
4109, 2990.3682381109684, 2021-02-22 14:49:53.094978
4110, 2990.5020103909774, 2021-02-22 14:49:53.228749
4111, 2990.776243339991, 2021-02-22 14:49:53.502984
4112, 2992.4343260470196, 2021-02-22 14:49:55.161064
4113, 2993.043524722976, 2021-02-22 14:49:55.770265
4114, 2993.2232561159763, 2021-02-22 14:49:55.949997
4115, 2993.554462368018, 2021-02-22 14:49:56.281203
4116, 2994.1877441469696, 2021-02-22 14:49:56.914484
4117, 2994.9108735769987, 2021-02-22 14:49:57.637614
4118, 2999.3344257440185, 2021-02-22 14:50:02.061163
4119, 2999.9717685860232, 2021-02-22 14:50:02.698505
4120, 3000.098407853977, 2021-02-22 14:50:02.825148
4121, 3000.277665606991, 2021-02-22 14:50:03.004407
4122, 3002.169840904011, 2021-02-22 14:50:04.896580
4123, 3002.74754189502, 2021-02-22 14:50:05.474279
4124, 3005.8106837329688, 2021-02-22 14:50:08.537420
4125, 3007.324423962971, 2021-02-22 14:50:10.051163
4126, 3007.4062395429937, 2021-02-22 14:50:10.132980
4127, 3007.7892633489682, 2021-02-22 14:50:10.516004
4128, 3007.8687694849796, 2021-02-22 14:50:10.595510
4129, 3009.191941315017, 2021-02-22 14:50:11.918681
4130, 3009.2307949719834, 2021-02-22 14:50:11.957536
4131, 3010.0927887459984, 2021-02-22 14:50:12.819525
4132, 3010.476709518989, 2021-02-22 14:50:13.203450
4133, 3011.3032537829713, 2021-02-22 14:50:14.029994
4134, 3011.582972734992, 2021-02-22 14:50:14.309713
4135, 3015.0082789809676, 2021-02-22 14:50:17.735016
4136, 3015.783757882018, 2021-02-22 14:50:18.510495
4137, 3015.8266308800085, 2021-02-22 14:50:18.553372
4138, 3015.900297315966, 2021-02-22 14:50:18.627038
4139, 3016.658062916016, 2021-02-22 14:50:19.384803
4140, 3018.454753304017, 2021-02-22 14:50:21.181491
4141, 3019.578722061997, 2021-02-22 14:50:22.305461
4142, 3021.527928049967, 2021-02-22 14:50:24.254663
4143, 3022.7959238999756, 2021-02-22 14:50:25.522664
4144, 3022.939452667022, 2021-02-22 14:50:25.666194
4145, 3023.4799583620043, 2021-02-22 14:50:26.206698
4146, 3024.164934030967, 2021-02-22 14:50:26.891674
4147, 3025.2385043039685, 2021-02-22 14:50:27.965244
4148, 3025.61623954901, 2021-02-22 14:50:28.342980
4149, 3026.1103472299874, 2021-02-22 14:50:28.837088
4150, 3026.157324975007, 2021-02-22 14:50:28.884066
4151, 3026.392915153003, 2021-02-22 14:50:29.119656
4152, 3028.4523836220033, 2021-02-22 14:50:31.179123
4153, 3028.6627727699815, 2021-02-22 14:50:31.389513
4154, 3030.595846457989, 2021-02-22 14:50:33.322577
4155, 3030.6678252720158, 2021-02-22 14:50:33.394566
4156, 3030.9056813839707, 2021-02-22 14:50:33.632422
4157, 3031.7390773419756, 2021-02-22 14:50:34.465813
4158, 3032.677264501981, 2021-02-22 14:50:35.404004
4159, 3033.6718904559966, 2021-02-22 14:50:36.398631
4160, 3035.356691090972, 2021-02-22 14:50:38.083425
4161, 3035.634933727968, 2021-02-22 14:50:38.361674
4162, 3036.6609849800006, 2021-02-22 14:50:39.387725
4163, 3037.0196678540087, 2021-02-22 14:50:39.746408
4164, 3037.5769011499942, 2021-02-22 14:50:40.303637
4165, 3037.8312875999836, 2021-02-22 14:50:40.558029
4166, 3039.45912585099, 2021-02-22 14:50:42.185864
4167, 3040.7738287569955, 2021-02-22 14:50:43.500568
4168, 3041.7370087309973, 2021-02-22 14:50:44.463749
4169, 3042.67651602102, 2021-02-22 14:50:45.403257
4170, 3043.3253240889753, 2021-02-22 14:50:46.052063
4171, 3044.7232147519826, 2021-02-22 14:50:47.449954
4172, 3045.0611155320075, 2021-02-22 14:50:47.787856
4173, 3045.538858365966, 2021-02-22 14:50:48.265599
4174, 3047.447980718978, 2021-02-22 14:50:50.174715
4175, 3049.092766536982, 2021-02-22 14:50:51.819505
4176, 3049.25513393397, 2021-02-22 14:50:51.981875
4177, 3049.730128390016, 2021-02-22 14:50:52.456868
4178, 3051.591810164973, 2021-02-22 14:50:54.318548
4179, 3052.585654900002, 2021-02-22 14:50:55.312391
4180, 3053.5061158859753, 2021-02-22 14:50:56.232852
4181, 3053.79115237901, 2021-02-22 14:50:56.517892
4182, 3054.0649832490017, 2021-02-22 14:50:56.791724
4183, 3054.6556186429807, 2021-02-22 14:50:57.382359
4184, 3055.104303031985, 2021-02-22 14:50:57.831044
4185, 3056.1423405939713, 2021-02-22 14:50:58.869081
4186, 3056.7285824560095, 2021-02-22 14:50:59.455322
4187, 3057.6798645450035, 2021-02-22 14:51:00.406604
4188, 3058.5899132469785, 2021-02-22 14:51:01.316653
4189, 3059.2579791989992, 2021-02-22 14:51:01.984715
4190, 3060.9022641119664, 2021-02-22 14:51:03.629002
4191, 3061.5481188109843, 2021-02-22 14:51:04.274859
4192, 3063.5533950530225, 2021-02-22 14:51:06.280134
4193, 3063.681211885996, 2021-02-22 14:51:06.407953
4194, 3065.203638036968, 2021-02-22 14:51:07.930374
4195, 3066.376549263019, 2021-02-22 14:51:09.103289
4196, 3066.729441242991, 2021-02-22 14:51:09.456181
4197, 3068.1605952709797, 2021-02-22 14:51:10.887335
4198, 3069.3561128280126, 2021-02-22 14:51:12.082852
4199, 3069.4105724859983, 2021-02-22 14:51:12.137314
4200, 3069.4523403869825, 2021-02-22 14:51:12.179081
4201, 3070.1116302710143, 2021-02-22 14:51:12.838371
4202, 3070.3489872229984, 2021-02-22 14:51:13.075728
4203, 3071.050994607969, 2021-02-22 14:51:13.777735
4204, 3071.1867199590197, 2021-02-22 14:51:13.913461
4205, 3071.3275461469893, 2021-02-22 14:51:14.054287
4206, 3071.8959784149774, 2021-02-22 14:51:14.622719
4207, 3072.5577532990137, 2021-02-22 14:51:15.284493
4208, 3073.2097712869872, 2021-02-22 14:51:15.936511
4209, 3073.529986389971, 2021-02-22 14:51:16.256727
4210, 3074.2201396580203, 2021-02-22 14:51:16.946880
4211, 3075.3501991669764, 2021-02-22 14:51:18.076939
4212, 3075.371234059974, 2021-02-22 14:51:18.097975
4213, 3075.9302287690225, 2021-02-22 14:51:18.656969
4214, 3076.4775337959873, 2021-02-22 14:51:19.204274
4215, 3076.5471216699807, 2021-02-22 14:51:19.273863
4216, 3076.7018296759925, 2021-02-22 14:51:19.428570
4217, 3077.0125725609832, 2021-02-22 14:51:19.739313
4218, 3078.0000514040003, 2021-02-22 14:51:20.726791
4219, 3078.0931374679785, 2021-02-22 14:51:20.819878
4220, 3078.7833418399678, 2021-02-22 14:51:21.510082
4221, 3078.8593392440234, 2021-02-22 14:51:21.586080
4222, 3080.6863554230076, 2021-02-22 14:51:23.413094
4223, 3081.387252125016, 2021-02-22 14:51:24.113992
4224, 3082.05474562, 2021-02-22 14:51:24.781486
4225, 3083.8899634589907, 2021-02-22 14:51:26.616704
4226, 3084.886038261, 2021-02-22 14:51:27.612779
4227, 3086.191557327984, 2021-02-22 14:51:28.918298
4228, 3086.427109182987, 2021-02-22 14:51:29.153850
4229, 3086.6291194409714, 2021-02-22 14:51:29.355860
4230, 3086.960077933967, 2021-02-22 14:51:29.686819
4231, 3087.6389867899707, 2021-02-22 14:51:30.365727
4232, 3087.6490925630205, 2021-02-22 14:51:30.375833
4233, 3087.6846501979744, 2021-02-22 14:51:30.411391
4234, 3089.7847762039746, 2021-02-22 14:51:32.511516
4235, 3090.37582565099, 2021-02-22 14:51:33.102563
4236, 3092.2504441069905, 2021-02-22 14:51:34.977183
4237, 3093.4861031119945, 2021-02-22 14:51:36.212843
4238, 3093.581197394, 2021-02-22 14:51:36.307938
4239, 3095.373018695973, 2021-02-22 14:51:38.099759
4240, 3095.39580379799, 2021-02-22 14:51:38.122545
4241, 3095.589700900018, 2021-02-22 14:51:38.316442
4242, 3096.123643105966, 2021-02-22 14:51:38.850383
4243, 3096.3075196889695, 2021-02-22 14:51:39.034260
4244, 3096.373197468987, 2021-02-22 14:51:39.099938
4245, 3103.59274525597, 2021-02-22 14:51:46.319479
4246, 3105.8252260370064, 2021-02-22 14:51:48.551965
4247, 3107.741893093975, 2021-02-22 14:51:50.468627
4248, 3108.048214412993, 2021-02-22 14:51:50.774955
4249, 3108.1073697090033, 2021-02-22 14:51:50.834110
4250, 3109.0229829860036, 2021-02-22 14:51:51.749722
4251, 3110.429702390975, 2021-02-22 14:51:53.156441
4252, 3111.8103592129773, 2021-02-22 14:51:54.537099
4253, 3112.008505303005, 2021-02-22 14:51:54.735246
4254, 3112.0314451149898, 2021-02-22 14:51:54.758186
4255, 3112.6921936169965, 2021-02-22 14:51:55.418932
4256, 3112.711122934008, 2021-02-22 14:51:55.437864
4257, 3113.099184015009, 2021-02-22 14:51:55.825924
4258, 3113.765718305018, 2021-02-22 14:51:56.492459
4259, 3115.028202158981, 2021-02-22 14:51:57.754941
4260, 3115.2534001329914, 2021-02-22 14:51:57.980141
4261, 3115.3451242650044, 2021-02-22 14:51:58.071865
4262, 3115.587345212989, 2021-02-22 14:51:58.314086
4263, 3116.793512005999, 2021-02-22 14:51:59.520252
4264, 3117.2310169539996, 2021-02-22 14:51:59.957757
4265, 3118.4639082520152, 2021-02-22 14:52:01.190644
4266, 3118.8921646369854, 2021-02-22 14:52:01.618905
4267, 3120.4724554080167, 2021-02-22 14:52:03.199194
4268, 3121.2411399949924, 2021-02-22 14:52:03.967880
4269, 3123.0059010650148, 2021-02-22 14:52:05.732639
4270, 3123.102106423001, 2021-02-22 14:52:05.828847
4271, 3124.4670771730016, 2021-02-22 14:52:07.193817
4272, 3126.240548664995, 2021-02-22 14:52:08.967288
4273, 3126.473543586966, 2021-02-22 14:52:09.200284
4274, 3126.705301891023, 2021-02-22 14:52:09.432043
4275, 3126.8864904990187, 2021-02-22 14:52:09.613231
4276, 3128.0633253299748, 2021-02-22 14:52:10.790064
4277, 3128.46850923897, 2021-02-22 14:52:11.195249
4278, 3128.7161385749932, 2021-02-22 14:52:11.442879
4279, 3128.8564079140197, 2021-02-22 14:52:11.583149
4280, 3129.187383423967, 2021-02-22 14:52:11.914124
4281, 3129.3556439579697, 2021-02-22 14:52:12.082385
4282, 3130.5152809239808, 2021-02-22 14:52:13.242016
4283, 3132.2767072530114, 2021-02-22 14:52:15.003442
4284, 3132.318508007971, 2021-02-22 14:52:15.045249
4285, 3133.695346159977, 2021-02-22 14:52:16.422085
4286, 3133.7232086400036, 2021-02-22 14:52:16.449950
4287, 3134.0229927040054, 2021-02-22 14:52:16.749734
4288, 3134.046248502971, 2021-02-22 14:52:16.772990
4289, 3134.1868842599797, 2021-02-22 14:52:16.913622
4290, 3135.9820673560025, 2021-02-22 14:52:18.708805
4291, 3136.4033827729872, 2021-02-22 14:52:19.130123
4292, 3136.6497028180165, 2021-02-22 14:52:19.376444
4293, 3137.557868301985, 2021-02-22 14:52:20.284607
4294, 3138.084413760982, 2021-02-22 14:52:20.811154
4295, 3139.2925059180125, 2021-02-22 14:52:22.019245
4296, 3139.5257591949776, 2021-02-22 14:52:22.252500
4297, 3139.584244470985, 2021-02-22 14:52:22.310986
4298, 3140.1186699880054, 2021-02-22 14:52:22.845409
4299, 3140.2263290139963, 2021-02-22 14:52:22.953070
4300, 3140.8281194039737, 2021-02-22 14:52:23.554860
4301, 3141.6878184769885, 2021-02-22 14:52:24.414558
4302, 3142.095799134986, 2021-02-22 14:52:24.822540
4303, 3143.1439510369673, 2021-02-22 14:52:25.870687
4304, 3145.0347494980088, 2021-02-22 14:52:27.761485
4305, 3145.200780331972, 2021-02-22 14:52:27.927520
4306, 3145.6274999629823, 2021-02-22 14:52:28.354240
4307, 3145.6931760970037, 2021-02-22 14:52:28.419917
4308, 3146.120850268984, 2021-02-22 14:52:28.847591
4309, 3146.1690211970126, 2021-02-22 14:52:28.895762
4310, 3147.4514579660026, 2021-02-22 14:52:30.178197
4311, 3147.5285248329747, 2021-02-22 14:52:30.255266
4312, 3148.088551661989, 2021-02-22 14:52:30.815289
4313, 3148.16366669297, 2021-02-22 14:52:30.890408
4314, 3148.2315815449692, 2021-02-22 14:52:30.958323
4315, 3148.6268817079836, 2021-02-22 14:52:31.353622
4316, 3149.533882746997, 2021-02-22 14:52:32.260623
4317, 3149.880490992975, 2021-02-22 14:52:32.607232
4318, 3151.178961643018, 2021-02-22 14:52:33.905698
4319, 3152.011902772996, 2021-02-22 14:52:34.738640
4320, 3153.7281127200113, 2021-02-22 14:52:36.454849
4321, 3159.4671808240237, 2021-02-22 14:52:42.193918
4322, 3159.7475257629994, 2021-02-22 14:52:42.474266
4323, 3159.964255037019, 2021-02-22 14:52:42.690995
4324, 3160.039966761018, 2021-02-22 14:52:42.766708
4325, 3160.606699761993, 2021-02-22 14:52:43.333440
4326, 3160.7894854450133, 2021-02-22 14:52:43.516226
4327, 3161.779829149018, 2021-02-22 14:52:44.506569
4328, 3162.025785892969, 2021-02-22 14:52:44.752526
4329, 3163.6484523870167, 2021-02-22 14:52:46.375190
4330, 3164.037261518999, 2021-02-22 14:52:46.764002
4331, 3164.190616713022, 2021-02-22 14:52:46.917358
4332, 3165.5280304329935, 2021-02-22 14:52:48.254770
4333, 3166.076009583019, 2021-02-22 14:52:48.802750
4334, 3166.812487200019, 2021-02-22 14:52:49.539228
4335, 3167.156373753969, 2021-02-22 14:52:49.883114
4336, 3169.1944043620024, 2021-02-22 14:52:51.921137
4337, 3169.231228308985, 2021-02-22 14:52:51.957969
4338, 3169.3450138489716, 2021-02-22 14:52:52.071755
4339, 3170.370588350983, 2021-02-22 14:52:53.097326
4340, 3170.6580505769816, 2021-02-22 14:52:53.384791
4341, 3171.0611864079838, 2021-02-22 14:52:53.787927
4342, 3171.189316805976, 2021-02-22 14:52:53.916057
4343, 3171.190820158983, 2021-02-22 14:52:53.917561
4344, 3171.693877529993, 2021-02-22 14:52:54.420619
4345, 3172.529807009967, 2021-02-22 14:52:55.256547
4346, 3174.5051507009775, 2021-02-22 14:52:57.231891
4347, 3175.0182883159723, 2021-02-22 14:52:57.745028
4348, 3176.0658782669925, 2021-02-22 14:52:58.792619
4349, 3176.0873924010084, 2021-02-22 14:52:58.814133
4350, 3176.816069865017, 2021-02-22 14:52:59.542810
4351, 3176.8719732669997, 2021-02-22 14:52:59.598714
4352, 3177.0484943239717, 2021-02-22 14:52:59.775235
4353, 3178.2708164490177, 2021-02-22 14:53:00.997555
4354, 3178.5427987449802, 2021-02-22 14:53:01.269540
4355, 3179.033366417978, 2021-02-22 14:53:01.760107
4356, 3179.1733640339808, 2021-02-22 14:53:01.900105
4357, 3179.6070077000186, 2021-02-22 14:53:02.333747
4358, 3179.6468450709945, 2021-02-22 14:53:02.373586
4359, 3179.788002483023, 2021-02-22 14:53:02.514743
4360, 3181.116469030967, 2021-02-22 14:53:03.843208
4361, 3182.5895068650134, 2021-02-22 14:53:05.316246
4362, 3182.712319667975, 2021-02-22 14:53:05.439061
4363, 3184.2409784959746, 2021-02-22 14:53:06.967718
4364, 3184.3092900610063, 2021-02-22 14:53:07.036031
4365, 3184.5489793550223, 2021-02-22 14:53:07.275716
4366, 3184.6870609549806, 2021-02-22 14:53:07.413801
4367, 3186.487615667982, 2021-02-22 14:53:09.214351
4368, 3186.6542159650126, 2021-02-22 14:53:09.380957
4369, 3186.6943362790043, 2021-02-22 14:53:09.421077
4370, 3187.436440724996, 2021-02-22 14:53:10.163181
4371, 3188.090888136998, 2021-02-22 14:53:10.817628
4372, 3189.052712096018, 2021-02-22 14:53:11.779448
4373, 3190.766133641009, 2021-02-22 14:53:13.492873
4374, 3191.189186870004, 2021-02-22 14:53:13.915928
4375, 3191.4978800099925, 2021-02-22 14:53:14.224621
4376, 3194.7933449170087, 2021-02-22 14:53:17.520083
4377, 3195.076647521986, 2021-02-22 14:53:17.803388
4378, 3196.6933224970126, 2021-02-22 14:53:19.420062
4379, 3196.7301038849982, 2021-02-22 14:53:19.456845
4380, 3197.3096483409754, 2021-02-22 14:53:20.036388
4381, 3197.6662571479683, 2021-02-22 14:53:20.392994
4382, 3197.815576240013, 2021-02-22 14:53:20.542317
4383, 3198.291490270989, 2021-02-22 14:53:21.018230
4384, 3198.376989723998, 2021-02-22 14:53:21.103730
4385, 3198.8116439069854, 2021-02-22 14:53:21.538384
4386, 3199.147170559969, 2021-02-22 14:53:21.873911
4387, 3199.4854278260027, 2021-02-22 14:53:22.212168
4388, 3202.7588075809763, 2021-02-22 14:53:25.485544
4389, 3203.618474768009, 2021-02-22 14:53:26.345214
4390, 3206.3297226509894, 2021-02-22 14:53:29.056462
4391, 3206.683354121982, 2021-02-22 14:53:29.410095
4392, 3207.049316641991, 2021-02-22 14:53:29.776057
4393, 3207.270359747985, 2021-02-22 14:53:29.997101
4394, 3207.855393256992, 2021-02-22 14:53:30.582128
4395, 3207.906788202992, 2021-02-22 14:53:30.633529
4396, 3208.6261950469925, 2021-02-22 14:53:31.352935
4397, 3209.7618052429752, 2021-02-22 14:53:32.488545
4398, 3210.3792723250226, 2021-02-22 14:53:33.106013
4399, 3210.8633980500163, 2021-02-22 14:53:33.590138
4400, 3214.2969013400143, 2021-02-22 14:53:37.023640
4401, 3214.303998649004, 2021-02-22 14:53:37.030740
4402, 3215.799809315009, 2021-02-22 14:53:38.526549
4403, 3216.2800370049663, 2021-02-22 14:53:39.006778
4404, 3217.0793628509855, 2021-02-22 14:53:39.806103
4405, 3217.153588518966, 2021-02-22 14:53:39.880329
4406, 3217.9253147849813, 2021-02-22 14:53:40.652054
4407, 3218.2166862110025, 2021-02-22 14:53:40.943426
4408, 3218.4804530069814, 2021-02-22 14:53:41.207193
4409, 3221.5509394449764, 2021-02-22 14:53:44.277678
4410, 3222.3203952159965, 2021-02-22 14:53:45.047135
4411, 3222.6981327050016, 2021-02-22 14:53:45.424872
4412, 3224.6160564870224, 2021-02-22 14:53:47.342795
4413, 3225.9579839999788, 2021-02-22 14:53:48.684720
4414, 3226.195449588995, 2021-02-22 14:53:48.922191
4415, 3227.3673029689817, 2021-02-22 14:53:50.094038
4416, 3227.487421286991, 2021-02-22 14:53:50.214161
4417, 3229.483282156987, 2021-02-22 14:53:52.210017
4418, 3229.9009433159954, 2021-02-22 14:53:52.627684
4419, 3229.9686591600184, 2021-02-22 14:53:52.695400
4420, 3232.490373303008, 2021-02-22 14:53:55.217110
4421, 3234.7758573229657, 2021-02-22 14:53:57.502595
4422, 3235.9234169449774, 2021-02-22 14:53:58.650157
4423, 3238.017088512017, 2021-02-22 14:54:00.743824
4424, 3238.979067202017, 2021-02-22 14:54:01.705806
4425, 3240.414673718973, 2021-02-22 14:54:03.141407
4426, 3241.081724604999, 2021-02-22 14:54:03.808461
4427, 3242.1879697190016, 2021-02-22 14:54:04.914707
4428, 3242.8116017230204, 2021-02-22 14:54:05.538338
4429, 3244.264464619977, 2021-02-22 14:54:06.991204
4430, 3244.770517699013, 2021-02-22 14:54:07.497258
4431, 3247.0885558949667, 2021-02-22 14:54:09.815292
4432, 3250.1260275769746, 2021-02-22 14:54:12.852763
4433, 3250.4221206280054, 2021-02-22 14:54:13.148861
4434, 3251.107748051989, 2021-02-22 14:54:13.834487
4435, 3251.550709201023, 2021-02-22 14:54:14.277449
4436, 3252.0905215549865, 2021-02-22 14:54:14.817262
4437, 3252.3828019899665, 2021-02-22 14:54:15.109543
4438, 3252.815634293016, 2021-02-22 14:54:15.542372
4439, 3252.902723416977, 2021-02-22 14:54:15.629465
4440, 3253.3814125860226, 2021-02-22 14:54:16.108151
4441, 3254.767348397989, 2021-02-22 14:54:17.494084
4442, 3255.7095567670185, 2021-02-22 14:54:18.436296
4443, 3256.692527421983, 2021-02-22 14:54:19.419268
4444, 3257.0933582709986, 2021-02-22 14:54:19.820099
4445, 3258.2498864780064, 2021-02-22 14:54:20.976623
4446, 3258.9437465869705, 2021-02-22 14:54:21.670487
4447, 3259.1875092189875, 2021-02-22 14:54:21.914250
4448, 3260.4414632709813, 2021-02-22 14:54:23.168201
4449, 3260.5217369939783, 2021-02-22 14:54:23.248478
4450, 3260.869096748007, 2021-02-22 14:54:23.595837
4451, 3261.284088702989, 2021-02-22 14:54:24.010830
4452, 3261.314247269009, 2021-02-22 14:54:24.040988
4453, 3261.358983793005, 2021-02-22 14:54:24.085725
4454, 3263.6030059810146, 2021-02-22 14:54:26.329744
4455, 3265.46582933201, 2021-02-22 14:54:28.192567
4456, 3265.5616718429956, 2021-02-22 14:54:28.288413
4457, 3265.5963778910227, 2021-02-22 14:54:28.323119
4458, 3265.627840082976, 2021-02-22 14:54:28.354581
4459, 3265.7745507339714, 2021-02-22 14:54:28.501292
4460, 3266.0976069910103, 2021-02-22 14:54:28.824348
4461, 3267.3880707049975, 2021-02-22 14:54:30.114811
4462, 3267.967549562978, 2021-02-22 14:54:30.694290
4463, 3269.7878492639866, 2021-02-22 14:54:32.514589
4464, 3270.330634261016, 2021-02-22 14:54:33.057374
