03/07/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 06:53, NE8, 16, Overcast, OVC018, 12.2, 9.4, , , 83%, NA, NA, 76.25, 1016.4, , , 
---
Incident number, relative time since start, timestamp
482, 312.5204715249711, 2021-03-07 07:05:14.584334
483, 312.54514639498666, 2021-03-07 07:05:14.609019
484, 312.8243478219956, 2021-03-07 07:05:14.888218
485, 313.0708262649714, 2021-03-07 07:05:15.134699
486, 313.87030020396924, 2021-03-07 07:05:15.934172
487, 314.46326769300504, 2021-03-07 07:05:16.527140
488, 314.5769372829818, 2021-03-07 07:05:16.640811
489, 315.0547675709822, 2021-03-07 07:05:17.118640
490, 315.5360375129967, 2021-03-07 07:05:17.599910
491, 318.0073129690136, 2021-03-07 07:05:20.071184
492, 319.0421267399797, 2021-03-07 07:05:21.105993
493, 320.86921029601945, 2021-03-07 07:05:22.933079
494, 321.77154071698897, 2021-03-07 07:05:23.835413
495, 322.2129849739722, 2021-03-07 07:05:24.276856
496, 322.54573454201454, 2021-03-07 07:05:24.609607
497, 323.0897721789661, 2021-03-07 07:05:25.153639
498, 324.13781917700544, 2021-03-07 07:05:26.201685
499, 324.5957242579898, 2021-03-07 07:05:26.659596
500, 325.0192330100108, 2021-03-07 07:05:27.083104
501, 325.69509852700867, 2021-03-07 07:05:27.758970
502, 325.9673003189964, 2021-03-07 07:05:28.031173
503, 326.17654613399645, 2021-03-07 07:05:28.240419
504, 326.6307099079713, 2021-03-07 07:05:28.694583
505, 327.9283511429676, 2021-03-07 07:05:29.992217
506, 328.31085403601173, 2021-03-07 07:05:30.374727
507, 328.89193381299265, 2021-03-07 07:05:30.955804
508, 329.19340743898647, 2021-03-07 07:05:31.257280
509, 329.7633737709839, 2021-03-07 07:05:31.827246
510, 330.0122244110098, 2021-03-07 07:05:32.076095
511, 332.76780241099186, 2021-03-07 07:05:34.831672
512, 332.76909996697214, 2021-03-07 07:05:34.832973
513, 332.9509972949745, 2021-03-07 07:05:35.014870
514, 333.34958817699226, 2021-03-07 07:05:35.413461
515, 333.3798014119966, 2021-03-07 07:05:35.443675
516, 333.79303420498036, 2021-03-07 07:05:35.856906
517, 333.80183232499985, 2021-03-07 07:05:35.865706
518, 333.9462986079743, 2021-03-07 07:05:36.010172
519, 333.9626442180015, 2021-03-07 07:05:36.026517
520, 334.137001110008, 2021-03-07 07:05:36.200874
521, 334.61084003397264, 2021-03-07 07:05:36.674713
522, 334.6695517859771, 2021-03-07 07:05:36.733425
523, 335.0178804259631, 2021-03-07 07:05:37.081752
524, 335.6428617769852, 2021-03-07 07:05:37.706734
525, 336.3985665939981, 2021-03-07 07:05:38.462433
526, 337.585427109967, 2021-03-07 07:05:39.649296
527, 339.10787075501867, 2021-03-07 07:05:41.171741
528, 339.51181689900113, 2021-03-07 07:05:41.575689
529, 339.8429589669686, 2021-03-07 07:05:41.906831
530, 341.5510853710002, 2021-03-07 07:05:43.614957
531, 342.94503690698184, 2021-03-07 07:05:45.008903
532, 343.5349924819893, 2021-03-07 07:05:45.598864
533, 344.26711861998774, 2021-03-07 07:05:46.330990
534, 344.34406496898737, 2021-03-07 07:05:46.407938
535, 344.4382513589808, 2021-03-07 07:05:46.502125
536, 344.59570806397824, 2021-03-07 07:05:46.659581
537, 345.2289954450098, 2021-03-07 07:05:47.292868
538, 346.63509288901696, 2021-03-07 07:05:48.698965
539, 347.02477609796915, 2021-03-07 07:05:49.088647
540, 347.74541396897985, 2021-03-07 07:05:49.809281
541, 352.09828151698457, 2021-03-07 07:05:54.162142
542, 352.56680382601917, 2021-03-07 07:05:54.630674
543, 353.2021231270046, 2021-03-07 07:05:55.265995
544, 356.2658364449744, 2021-03-07 07:05:58.329705
545, 356.9319560820004, 2021-03-07 07:05:58.995827
546, 358.1160327119869, 2021-03-07 07:06:00.179904
547, 358.43793199496577, 2021-03-07 07:06:00.501804
548, 358.751130603021, 2021-03-07 07:06:00.815003
549, 359.78347761702025, 2021-03-07 07:06:01.847348
550, 360.3369737419998, 2021-03-07 07:06:02.400841
551, 360.7090663809795, 2021-03-07 07:06:02.772938
552, 361.08168762299465, 2021-03-07 07:06:03.145560
553, 361.30331890197704, 2021-03-07 07:06:03.367192
554, 362.8102991649648, 2021-03-07 07:06:04.874165
555, 364.2066732830135, 2021-03-07 07:06:06.270540
556, 366.72816371399676, 2021-03-07 07:06:08.792035
557, 367.27579252497526, 2021-03-07 07:06:09.339665
558, 367.800877259986, 2021-03-07 07:06:09.864749
559, 368.74808236100944, 2021-03-07 07:06:10.811954
560, 369.80846476898296, 2021-03-07 07:06:11.872335
561, 369.86695147299906, 2021-03-07 07:06:11.930825
562, 371.5552011629916, 2021-03-07 07:06:13.619073
563, 371.86313935398357, 2021-03-07 07:06:13.927012
564, 371.99486357398564, 2021-03-07 07:06:14.058737
565, 372.28298403997906, 2021-03-07 07:06:14.346857
566, 372.2987190610147, 2021-03-07 07:06:14.362592
567, 372.34000465198187, 2021-03-07 07:06:14.403878
568, 372.51728884800104, 2021-03-07 07:06:14.581162
569, 373.2409007779788, 2021-03-07 07:06:15.304773
570, 373.4922966429731, 2021-03-07 07:06:15.556170
571, 373.82007827499183, 2021-03-07 07:06:15.883952
572, 374.0791202359833, 2021-03-07 07:06:16.142993
573, 375.8319228310138, 2021-03-07 07:06:17.895795
574, 375.8774729730212, 2021-03-07 07:06:17.941346
575, 375.9528261810192, 2021-03-07 07:06:18.016700
576, 376.4029588949634, 2021-03-07 07:06:18.466831
577, 377.33500176499365, 2021-03-07 07:06:19.398874
578, 378.615839570004, 2021-03-07 07:06:20.679712
579, 379.74397075996967, 2021-03-07 07:06:21.807841
580, 380.9228545089718, 2021-03-07 07:06:22.986727
581, 380.97823236399563, 2021-03-07 07:06:23.042106
582, 381.3213361540111, 2021-03-07 07:06:23.385209
583, 382.13332088000607, 2021-03-07 07:06:24.197193
584, 382.9014195880154, 2021-03-07 07:06:24.965291
585, 382.93244972696993, 2021-03-07 07:06:24.996323
586, 385.28937725396827, 2021-03-07 07:06:27.353249
587, 386.5999098920147, 2021-03-07 07:06:28.663782
588, 387.0190346969757, 2021-03-07 07:06:29.082908
589, 388.0075969339814, 2021-03-07 07:06:30.071469
590, 388.31333286396693, 2021-03-07 07:06:30.377206
591, 389.2879625289934, 2021-03-07 07:06:31.351834
592, 389.4633581020171, 2021-03-07 07:06:31.527231
593, 389.90584199799923, 2021-03-07 07:06:31.969714
594, 390.2251879730029, 2021-03-07 07:06:32.289060
595, 390.32406408397947, 2021-03-07 07:06:32.387936
596, 390.707149032969, 2021-03-07 07:06:32.771022
597, 391.6162294020178, 2021-03-07 07:06:33.680101
598, 392.4134717829875, 2021-03-07 07:06:34.477343
599, 392.9557120259851, 2021-03-07 07:06:35.019584
600, 393.1223172369646, 2021-03-07 07:06:35.186190
601, 393.9570717869792, 2021-03-07 07:06:36.020943
602, 395.0496678489726, 2021-03-07 07:06:37.113540
603, 395.39344324800186, 2021-03-07 07:06:37.457315
604, 397.081606259977, 2021-03-07 07:06:39.145478
605, 397.34247363801114, 2021-03-07 07:06:39.406346
606, 397.4499724750058, 2021-03-07 07:06:39.513845
607, 397.53329800401116, 2021-03-07 07:06:39.597171
608, 398.1209153300151, 2021-03-07 07:06:40.184787
609, 398.23510427598376, 2021-03-07 07:06:40.298977
610, 398.9715254449984, 2021-03-07 07:06:41.035398
611, 399.1917088199989, 2021-03-07 07:06:41.255581
612, 399.57591076998506, 2021-03-07 07:06:41.639778
613, 399.74157374800416, 2021-03-07 07:06:41.805446
614, 400.63538122497266, 2021-03-07 07:06:42.699249
615, 400.7529121590196, 2021-03-07 07:06:42.816785
616, 400.78433569701156, 2021-03-07 07:06:42.848209
617, 401.58976995397825, 2021-03-07 07:06:43.653642
618, 401.649172171019, 2021-03-07 07:06:43.713045
619, 401.66981097200187, 2021-03-07 07:06:43.733684
620, 401.82742815400707, 2021-03-07 07:06:43.891301
621, 402.5206329909852, 2021-03-07 07:06:44.584505
622, 402.8393013589666, 2021-03-07 07:06:44.903174
623, 403.4590522859944, 2021-03-07 07:06:45.522921
624, 404.7589363909792, 2021-03-07 07:06:46.822805
625, 407.54281738901045, 2021-03-07 07:06:49.606688
626, 407.82897161500296, 2021-03-07 07:06:49.892844
627, 408.03918128699297, 2021-03-07 07:06:50.103054
628, 408.148980545986, 2021-03-07 07:06:50.212853
629, 408.82234282401623, 2021-03-07 07:06:50.886215
630, 409.1358649189933, 2021-03-07 07:06:51.199736
631, 409.1748311999836, 2021-03-07 07:06:51.238704
632, 409.21874844800914, 2021-03-07 07:06:51.282622
633, 410.88123877497856, 2021-03-07 07:06:52.945110
634, 410.93953718896955, 2021-03-07 07:06:53.003410
635, 411.4767435520189, 2021-03-07 07:06:53.540617
636, 412.07264156400925, 2021-03-07 07:06:54.136513
637, 412.1196320820018, 2021-03-07 07:06:54.183505
638, 412.13920300797326, 2021-03-07 07:06:54.203076
639, 412.64484207500936, 2021-03-07 07:06:54.708715
640, 413.1173017229885, 2021-03-07 07:06:55.181175
641, 413.9323300810065, 2021-03-07 07:06:55.996202
642, 414.85524023498874, 2021-03-07 07:06:56.919109
643, 417.7919056150131, 2021-03-07 07:06:59.855773
644, 418.35617336799623, 2021-03-07 07:07:00.420044
645, 418.82893030997366, 2021-03-07 07:07:00.892803
646, 419.6030274630175, 2021-03-07 07:07:01.666897
647, 422.43448555498617, 2021-03-07 07:07:04.498348
648, 423.34297197998967, 2021-03-07 07:07:05.406843
649, 424.8122754779761, 2021-03-07 07:07:06.876145
650, 426.79066764196614, 2021-03-07 07:07:08.854538
651, 426.85518359200796, 2021-03-07 07:07:08.919057
652, 427.0424679740099, 2021-03-07 07:07:09.106341
653, 427.35062490799464, 2021-03-07 07:07:09.414498
654, 427.95500892796554, 2021-03-07 07:07:10.018882
655, 428.09155171900056, 2021-03-07 07:07:10.155425
656, 428.45221254997887, 2021-03-07 07:07:10.516085
657, 429.5479021570063, 2021-03-07 07:07:11.611772
658, 429.9204535569879, 2021-03-07 07:07:11.984325
659, 429.9219683869742, 2021-03-07 07:07:11.985842
660, 430.4431815110147, 2021-03-07 07:07:12.507054
661, 431.54705502599245, 2021-03-07 07:07:13.610927
662, 433.67807094799355, 2021-03-07 07:07:15.741933
663, 435.14890592801385, 2021-03-07 07:07:17.212775
664, 435.2656699779909, 2021-03-07 07:07:17.329543
665, 435.6666666800156, 2021-03-07 07:07:17.730539
666, 436.93821614800254, 2021-03-07 07:07:19.002088
667, 439.0460397989955, 2021-03-07 07:07:21.109910
668, 440.1242533689947, 2021-03-07 07:07:22.188123
669, 440.9301693220041, 2021-03-07 07:07:22.994041
670, 441.16886902501574, 2021-03-07 07:07:23.232741
671, 441.41167640901404, 2021-03-07 07:07:23.475549
672, 444.5163548300043, 2021-03-07 07:07:26.580221
673, 445.1909129669657, 2021-03-07 07:07:27.254784
674, 445.279703504988, 2021-03-07 07:07:27.343576
675, 447.2837918649893, 2021-03-07 07:07:29.347663
676, 448.15499921597075, 2021-03-07 07:07:30.218872
677, 448.3209853449953, 2021-03-07 07:07:30.384858
678, 448.3362561069662, 2021-03-07 07:07:30.400129
679, 448.49116620997665, 2021-03-07 07:07:30.555039
680, 448.98225219600135, 2021-03-07 07:07:31.046124
681, 449.2176569359726, 2021-03-07 07:07:31.281528
682, 449.29769350599963, 2021-03-07 07:07:31.361566
683, 449.484832735965, 2021-03-07 07:07:31.548706
684, 449.59236496599624, 2021-03-07 07:07:31.656238
685, 450.94210015196586, 2021-03-07 07:07:33.005965
686, 451.31127684999956, 2021-03-07 07:07:33.375149
687, 451.5767560430104, 2021-03-07 07:07:33.640628
688, 451.86742272396805, 2021-03-07 07:07:33.931296
689, 452.2916090529761, 2021-03-07 07:07:34.355482
690, 454.8240618230193, 2021-03-07 07:07:36.887931
691, 456.8808026490151, 2021-03-07 07:07:38.944674
692, 457.35120133601595, 2021-03-07 07:07:39.415074
693, 458.0778096920112, 2021-03-07 07:07:40.141681
694, 458.3577788500115, 2021-03-07 07:07:40.421651
695, 460.5409406420076, 2021-03-07 07:07:42.604810
696, 460.8168973730062, 2021-03-07 07:07:42.880769
697, 461.49432823999086, 2021-03-07 07:07:43.558201
698, 461.5167423050152, 2021-03-07 07:07:43.580616
699, 462.63627021596767, 2021-03-07 07:07:44.700141
700, 462.83042585098883, 2021-03-07 07:07:44.894299
701, 465.16492300800746, 2021-03-07 07:07:47.228794
702, 465.3717069569975, 2021-03-07 07:07:47.435579
703, 467.0664601550088, 2021-03-07 07:07:49.130331
704, 467.34744095097994, 2021-03-07 07:07:49.411314
705, 467.363771733013, 2021-03-07 07:07:49.427645
706, 468.2184740609955, 2021-03-07 07:07:50.282342
707, 468.4607012330089, 2021-03-07 07:07:50.524574
708, 468.4864155820105, 2021-03-07 07:07:50.550289
709, 468.5274960239767, 2021-03-07 07:07:50.591369
710, 468.5884543429711, 2021-03-07 07:07:50.652327
711, 469.55548496200936, 2021-03-07 07:07:51.619354
712, 469.85597341600806, 2021-03-07 07:07:51.919845
713, 470.4850560629857, 2021-03-07 07:07:52.548928
714, 471.1208043899969, 2021-03-07 07:07:53.184676
715, 471.1765878209844, 2021-03-07 07:07:53.240461
716, 472.1564809429692, 2021-03-07 07:07:54.220353
717, 472.80980861897115, 2021-03-07 07:07:54.873681
718, 473.2589193339809, 2021-03-07 07:07:55.322789
719, 473.85494730301434, 2021-03-07 07:07:55.918819
720, 474.90023770101834, 2021-03-07 07:07:56.964109
721, 474.9755077729933, 2021-03-07 07:07:57.039381
722, 475.5562383100041, 2021-03-07 07:07:57.620109
723, 476.7221680179937, 2021-03-07 07:07:58.786039
724, 477.54444018297363, 2021-03-07 07:07:59.608312
725, 478.3147804149776, 2021-03-07 07:08:00.378652
726, 478.83839318098035, 2021-03-07 07:08:00.902265
727, 479.27946973999497, 2021-03-07 07:08:01.343341
728, 479.3971411929815, 2021-03-07 07:08:01.461012
729, 479.80988192296354, 2021-03-07 07:08:01.873753
730, 482.18562469398603, 2021-03-07 07:08:04.249494
731, 482.8223495039856, 2021-03-07 07:08:04.886221
732, 483.5773541419767, 2021-03-07 07:08:05.641226
733, 486.5016148230061, 2021-03-07 07:08:08.565485
734, 486.60815891600214, 2021-03-07 07:08:08.672032
735, 487.13696482399246, 2021-03-07 07:08:09.200837
736, 487.39030190196354, 2021-03-07 07:08:09.454175
737, 487.7558638600167, 2021-03-07 07:08:09.819736
738, 488.8220148769906, 2021-03-07 07:08:10.885887
739, 491.0556737820152, 2021-03-07 07:08:13.119544
740, 491.6181671299855, 2021-03-07 07:08:13.682040
741, 491.65940267499536, 2021-03-07 07:08:13.723275
742, 492.05305113998475, 2021-03-07 07:08:14.116924
743, 492.44212733599124, 2021-03-07 07:08:14.506000
744, 493.3206932399771, 2021-03-07 07:08:15.384566
745, 493.7561646809918, 2021-03-07 07:08:15.820038
746, 495.4975218150066, 2021-03-07 07:08:17.561392
747, 495.66692470398266, 2021-03-07 07:08:17.730798
748, 499.2261146159726, 2021-03-07 07:08:21.289985
749, 499.38433370296843, 2021-03-07 07:08:21.448206
750, 500.0510345919756, 2021-03-07 07:08:22.114907
751, 500.8276117540081, 2021-03-07 07:08:22.891484
752, 501.0523267349927, 2021-03-07 07:08:23.116200
753, 501.28028288896894, 2021-03-07 07:08:23.344156
754, 501.444333610998, 2021-03-07 07:08:23.508206
755, 501.4605995019665, 2021-03-07 07:08:23.524473
756, 502.1709445019951, 2021-03-07 07:08:24.234817
757, 502.90217728499556, 2021-03-07 07:08:24.966050
758, 503.4294708939851, 2021-03-07 07:08:25.493343
759, 503.8788504609838, 2021-03-07 07:08:25.942723
760, 504.6589016499929, 2021-03-07 07:08:26.722774
761, 505.32268421101617, 2021-03-07 07:08:27.386557
762, 505.4822881059954, 2021-03-07 07:08:27.546161
763, 505.78820316598285, 2021-03-07 07:08:27.852076
764, 506.2255536079756, 2021-03-07 07:08:28.289426
765, 506.676518459979, 2021-03-07 07:08:28.740390
766, 506.71305312699405, 2021-03-07 07:08:28.776926
767, 507.149982590985, 2021-03-07 07:08:29.213855
768, 507.20305914396886, 2021-03-07 07:08:29.266932
769, 510.5357201480074, 2021-03-07 07:08:32.599584
770, 511.0180187149672, 2021-03-07 07:08:33.081890
771, 512.0772923559998, 2021-03-07 07:08:34.141164
772, 512.4633710769704, 2021-03-07 07:08:34.527243
773, 512.6565151020186, 2021-03-07 07:08:34.720388
774, 514.1254111799644, 2021-03-07 07:08:36.189283
775, 515.458439361013, 2021-03-07 07:08:37.522311
776, 515.7857225359767, 2021-03-07 07:08:37.849595
777, 516.0551405620063, 2021-03-07 07:08:38.119013
778, 516.2465230359812, 2021-03-07 07:08:38.310396
779, 517.3492345460108, 2021-03-07 07:08:39.413105
780, 518.7799010259914, 2021-03-07 07:08:40.843773
781, 521.2935639969655, 2021-03-07 07:08:43.357434
782, 522.0131441249978, 2021-03-07 07:08:44.077016
783, 522.2722003890085, 2021-03-07 07:08:44.336073
784, 522.3955905649927, 2021-03-07 07:08:44.459464
785, 522.5545899189892, 2021-03-07 07:08:44.618463
786, 522.9262110940181, 2021-03-07 07:08:44.990083
787, 524.1652520339703, 2021-03-07 07:08:46.229125
788, 524.3137012639781, 2021-03-07 07:08:46.377574
789, 525.4607749829884, 2021-03-07 07:08:47.524647
790, 525.7531381209847, 2021-03-07 07:08:47.817011
791, 527.1532983829966, 2021-03-07 07:08:49.217170
792, 527.293426771008, 2021-03-07 07:08:49.357299
793, 529.5972345640184, 2021-03-07 07:08:51.661103
794, 530.6357009739731, 2021-03-07 07:08:52.699572
795, 531.67403947399, 2021-03-07 07:08:53.737912
796, 532.3123369750101, 2021-03-07 07:08:54.376210
797, 532.9213353529922, 2021-03-07 07:08:54.985207
798, 533.0187838699785, 2021-03-07 07:08:55.082657
799, 534.327809860988, 2021-03-07 07:08:56.391682
800, 535.512310340011, 2021-03-07 07:08:57.576177
801, 536.8961447430192, 2021-03-07 07:08:58.960016
802, 537.5904740979895, 2021-03-07 07:08:59.654343
803, 538.2317372219986, 2021-03-07 07:09:00.295609
804, 539.4790032649762, 2021-03-07 07:09:01.542873
805, 539.747650810983, 2021-03-07 07:09:01.811523
806, 540.4600082039833, 2021-03-07 07:09:02.523864
807, 540.9510486089857, 2021-03-07 07:09:03.014916
808, 541.3028681179858, 2021-03-07 07:09:03.366739
809, 541.943546999013, 2021-03-07 07:09:04.007418
810, 542.0035849399865, 2021-03-07 07:09:04.067458
811, 542.0122918660054, 2021-03-07 07:09:04.076165
812, 543.7254006600124, 2021-03-07 07:09:05.789267
813, 543.8507811090094, 2021-03-07 07:09:05.914649
814, 544.0234477809863, 2021-03-07 07:09:06.087319
815, 544.1490699109854, 2021-03-07 07:09:06.212943
816, 545.2835565800196, 2021-03-07 07:09:07.347427
817, 545.9108197980095, 2021-03-07 07:09:07.974692
818, 546.1929548549815, 2021-03-07 07:09:08.256827
819, 547.5841757269809, 2021-03-07 07:09:09.648038
820, 548.3099149320042, 2021-03-07 07:09:10.373786
821, 548.4329736909713, 2021-03-07 07:09:10.496846
822, 548.565803267993, 2021-03-07 07:09:10.629676
823, 550.00185414101, 2021-03-07 07:09:12.065723
824, 550.1541143520153, 2021-03-07 07:09:12.217987
825, 550.2392766199773, 2021-03-07 07:09:12.303150
826, 550.629036400991, 2021-03-07 07:09:12.692909
827, 550.6876745629706, 2021-03-07 07:09:12.751548
828, 550.976192260976, 2021-03-07 07:09:13.040064
829, 551.261533856974, 2021-03-07 07:09:13.325406
830, 551.433943564014, 2021-03-07 07:09:13.497816
831, 552.3604087799904, 2021-03-07 07:09:14.424281
832, 553.4978208820103, 2021-03-07 07:09:15.561681
833, 553.8949075299897, 2021-03-07 07:09:15.958780
834, 555.85673523898, 2021-03-07 07:09:17.920604
835, 557.5797342020087, 2021-03-07 07:09:19.643605
836, 557.8939031930058, 2021-03-07 07:09:19.957775
837, 558.9982994449674, 2021-03-07 07:09:21.062171
838, 560.2406038150075, 2021-03-07 07:09:22.304474
839, 560.422619111021, 2021-03-07 07:09:22.486491
840, 560.5216917960206, 2021-03-07 07:09:22.585565
841, 560.7000179070164, 2021-03-07 07:09:22.763891
842, 562.7283371160156, 2021-03-07 07:09:24.792202
843, 563.389081856003, 2021-03-07 07:09:25.452953
844, 563.4471359130112, 2021-03-07 07:09:25.511008
845, 563.5817389719887, 2021-03-07 07:09:25.645608
846, 564.1381944009918, 2021-03-07 07:09:26.202065
847, 564.3141143780085, 2021-03-07 07:09:26.377987
848, 564.3536234899657, 2021-03-07 07:09:26.417496
849, 564.9296664010035, 2021-03-07 07:09:26.993539
850, 565.679913052998, 2021-03-07 07:09:27.743785
851, 566.4768950209836, 2021-03-07 07:09:28.540768
852, 566.5622717600199, 2021-03-07 07:09:28.626145
853, 567.5788149349974, 2021-03-07 07:09:29.642687
854, 567.7901423790026, 2021-03-07 07:09:29.854015
855, 568.1390502600116, 2021-03-07 07:09:30.202923
856, 568.6744580480154, 2021-03-07 07:09:30.738330
857, 568.7094205800095, 2021-03-07 07:09:30.773294
858, 569.4161065209773, 2021-03-07 07:09:31.479978
859, 569.5823476020014, 2021-03-07 07:09:31.646221
860, 569.6527528240113, 2021-03-07 07:09:31.716625
861, 569.7097181730205, 2021-03-07 07:09:31.773592
862, 569.8810230119852, 2021-03-07 07:09:31.944896
863, 570.0908096060157, 2021-03-07 07:09:32.154681
864, 571.793667299964, 2021-03-07 07:09:33.857539
865, 573.7925249079708, 2021-03-07 07:09:35.856395
866, 573.9320176289766, 2021-03-07 07:09:35.995890
867, 574.418918779993, 2021-03-07 07:09:36.482791
868, 576.2493046739837, 2021-03-07 07:09:38.313177
869, 576.3124261510093, 2021-03-07 07:09:38.376299
870, 577.6360514439875, 2021-03-07 07:09:39.699924
871, 579.2719532009796, 2021-03-07 07:09:41.335824
872, 580.763367322972, 2021-03-07 07:09:42.827239
873, 581.5284539780114, 2021-03-07 07:09:43.592326
874, 582.3310305660125, 2021-03-07 07:09:44.394903
875, 582.3934117010213, 2021-03-07 07:09:44.457285
876, 582.5334834629903, 2021-03-07 07:09:44.597357
877, 582.8272015789989, 2021-03-07 07:09:44.891074
