02/22/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 17:53, NW11, 16, Fair, CLR, 19.4, -2.2, , , 23%, NA, NA, 76.4, 1018.4, , , 
---
Incident number, relative time since start, timestamp
482, 322.62951561110094, 2021-02-22 18:05:24.854810
483, 323.28674511704594, 2021-02-22 18:05:25.512040
484, 324.48434742202517, 2021-02-22 18:05:26.709644
485, 324.64702999405563, 2021-02-22 18:05:26.872327
486, 324.73804655100685, 2021-02-22 18:05:26.963343
487, 326.7246102280915, 2021-02-22 18:05:28.949902
488, 327.169553054031, 2021-02-22 18:05:29.394848
489, 327.810830981005, 2021-02-22 18:05:30.036122
490, 329.03669613203965, 2021-02-22 18:05:31.261992
491, 331.20651879906654, 2021-02-22 18:05:33.431809
492, 331.45469771302305, 2021-02-22 18:05:33.679994
493, 331.5049183650408, 2021-02-22 18:05:33.730215
494, 331.6204875149997, 2021-02-22 18:05:33.845784
495, 332.44967994408216, 2021-02-22 18:05:34.674974
496, 334.34674546599854, 2021-02-22 18:05:36.572036
497, 334.5021221280331, 2021-02-22 18:05:36.727417
498, 335.7095752680907, 2021-02-22 18:05:37.934870
499, 338.2690743090352, 2021-02-22 18:05:40.494362
500, 338.5296816070331, 2021-02-22 18:05:40.754978
501, 339.07536029908806, 2021-02-22 18:05:41.300657
502, 339.3135274160886, 2021-02-22 18:05:41.538824
503, 340.0942674560938, 2021-02-22 18:05:42.319562
504, 340.5982687920332, 2021-02-22 18:05:42.823561
505, 340.6810911000939, 2021-02-22 18:05:42.906388
506, 341.14874468708877, 2021-02-22 18:05:43.374041
507, 341.9217431200668, 2021-02-22 18:05:44.147039
508, 342.6363142830087, 2021-02-22 18:05:44.861610
509, 343.15452253306285, 2021-02-22 18:05:45.379819
510, 343.55382820405066, 2021-02-22 18:05:45.779125
511, 343.7842730660923, 2021-02-22 18:05:46.009569
512, 344.8707137190504, 2021-02-22 18:05:47.096010
513, 345.06887208507396, 2021-02-22 18:05:47.294169
514, 345.33423249504995, 2021-02-22 18:05:47.559529
515, 346.1690674360143, 2021-02-22 18:05:48.394363
516, 347.3169357160805, 2021-02-22 18:05:49.542233
517, 347.3201758330688, 2021-02-22 18:05:49.545473
518, 347.73001089901663, 2021-02-22 18:05:49.955308
519, 348.0962862870656, 2021-02-22 18:05:50.321583
520, 348.5895678540692, 2021-02-22 18:05:50.814865
521, 348.8812589030713, 2021-02-22 18:05:51.106556
522, 349.17867897602264, 2021-02-22 18:05:51.403976
523, 349.40821414708626, 2021-02-22 18:05:51.633511
524, 349.690481430036, 2021-02-22 18:05:51.915778
525, 350.14208866108675, 2021-02-22 18:05:52.367385
526, 350.1566884040367, 2021-02-22 18:05:52.381985
527, 350.1710907421075, 2021-02-22 18:05:52.396388
528, 350.19843825604767, 2021-02-22 18:05:52.423735
529, 350.8385711089941, 2021-02-22 18:05:53.063867
530, 351.45082758401986, 2021-02-22 18:05:53.676124
531, 351.5390818651067, 2021-02-22 18:05:53.764379
532, 352.2135792541085, 2021-02-22 18:05:54.438876
533, 352.32021398004144, 2021-02-22 18:05:54.545511
534, 352.7640716780443, 2021-02-22 18:05:54.989365
535, 352.82099043100607, 2021-02-22 18:05:55.046287
536, 353.68028129206505, 2021-02-22 18:05:55.905577
537, 353.6841932151001, 2021-02-22 18:05:55.909490
538, 353.6969240970211, 2021-02-22 18:05:55.922221
539, 354.48612566210795, 2021-02-22 18:05:56.711422
540, 355.2030140761053, 2021-02-22 18:05:57.428310
541, 356.0158955421066, 2021-02-22 18:05:58.241191
542, 357.8243687900249, 2021-02-22 18:06:00.049662
543, 358.7221976200817, 2021-02-22 18:06:00.947490
544, 360.0072828310076, 2021-02-22 18:06:02.232578
545, 361.1436955051031, 2021-02-22 18:06:03.368986
546, 361.6310775600141, 2021-02-22 18:06:03.856373
547, 362.5344773021061, 2021-02-22 18:06:04.759773
548, 363.277110543102, 2021-02-22 18:06:05.502407
549, 363.5024562170729, 2021-02-22 18:06:05.727753
550, 364.06156396702863, 2021-02-22 18:06:06.286860
551, 364.24863538506906, 2021-02-22 18:06:06.473932
552, 364.2663760250434, 2021-02-22 18:06:06.491673
553, 364.7693170850398, 2021-02-22 18:06:06.994613
554, 365.27260145300534, 2021-02-22 18:06:07.497895
555, 366.9491413580254, 2021-02-22 18:06:09.174436
556, 367.31869691004977, 2021-02-22 18:06:09.543994
557, 367.33018312603235, 2021-02-22 18:06:09.555480
558, 368.91839989600703, 2021-02-22 18:06:11.143696
559, 370.76622906001285, 2021-02-22 18:06:12.991521
560, 371.3259215550497, 2021-02-22 18:06:13.551217
561, 371.8359865579987, 2021-02-22 18:06:14.061282
562, 372.05276547104586, 2021-02-22 18:06:14.278062
563, 374.63473328307737, 2021-02-22 18:06:16.860024
564, 376.5590067980811, 2021-02-22 18:06:18.784298
565, 377.1666335470509, 2021-02-22 18:06:19.391930
566, 377.2622873800574, 2021-02-22 18:06:19.487584
567, 378.29369098704774, 2021-02-22 18:06:20.518987
568, 380.89919733209535, 2021-02-22 18:06:23.124488
569, 380.90095756505616, 2021-02-22 18:06:23.126255
570, 380.9368192080874, 2021-02-22 18:06:23.162116
571, 381.83951236703433, 2021-02-22 18:06:24.064808
572, 383.0729471381055, 2021-02-22 18:06:25.298241
573, 384.82600338803604, 2021-02-22 18:06:27.051296
574, 385.8091306600254, 2021-02-22 18:06:28.034427
575, 386.93415984208696, 2021-02-22 18:06:29.159456
576, 387.3224142700201, 2021-02-22 18:06:29.547711
577, 387.35793202905916, 2021-02-22 18:06:29.583229
578, 387.4023803391028, 2021-02-22 18:06:29.627677
579, 388.1234008850297, 2021-02-22 18:06:30.348697
580, 388.2370496490039, 2021-02-22 18:06:30.462347
581, 388.85048156103585, 2021-02-22 18:06:31.075778
582, 389.05177142610773, 2021-02-22 18:06:31.277067
583, 389.62053455004934, 2021-02-22 18:06:31.845830
584, 389.6211754110409, 2021-02-22 18:06:31.846472
585, 392.9491346690338, 2021-02-22 18:06:35.174429
586, 394.63853143609595, 2021-02-22 18:06:36.863828
587, 394.6717084530974, 2021-02-22 18:06:36.897005
588, 394.83411125605926, 2021-02-22 18:06:37.059408
589, 395.57927348604426, 2021-02-22 18:06:37.804570
590, 396.11307263502385, 2021-02-22 18:06:38.338369
591, 396.41627479007, 2021-02-22 18:06:38.641571
592, 396.7626974020386, 2021-02-22 18:06:38.987994
593, 397.0869084800361, 2021-02-22 18:06:39.312205
594, 397.8069700880442, 2021-02-22 18:06:40.032267
595, 398.4880588219967, 2021-02-22 18:06:40.713355
596, 399.2503323460696, 2021-02-22 18:06:41.475629
597, 400.9988534670556, 2021-02-22 18:06:43.224137
598, 401.9963451520307, 2021-02-22 18:06:44.221642
599, 404.1794726160588, 2021-02-22 18:06:46.404769
600, 404.2234510621056, 2021-02-22 18:06:46.448748
601, 404.34484437305946, 2021-02-22 18:06:46.570141
602, 404.4261342160171, 2021-02-22 18:06:46.651431
603, 404.6393069900805, 2021-02-22 18:06:46.864604
604, 405.27277027408127, 2021-02-22 18:06:47.498067
605, 406.4296283380827, 2021-02-22 18:06:48.654925
606, 407.73735215503257, 2021-02-22 18:06:49.962649
607, 408.0623816601001, 2021-02-22 18:06:50.287669
608, 408.24537627899554, 2021-02-22 18:06:50.470672
609, 408.32745029602665, 2021-02-22 18:06:50.552746
610, 409.24619129509665, 2021-02-22 18:06:51.471487
611, 410.1720987580484, 2021-02-22 18:06:52.397395
612, 410.42768275900744, 2021-02-22 18:06:52.652974
613, 411.71955444000196, 2021-02-22 18:06:53.944845
614, 412.05346768000163, 2021-02-22 18:06:54.278764
615, 412.2611139800865, 2021-02-22 18:06:54.486410
616, 414.2925040880218, 2021-02-22 18:06:56.517795
617, 415.4421050660312, 2021-02-22 18:06:57.667400
618, 415.87527109810617, 2021-02-22 18:06:58.100568
619, 417.25389666005503, 2021-02-22 18:06:59.479189
620, 418.5242716190405, 2021-02-22 18:07:00.749564
621, 420.24608201510273, 2021-02-22 18:07:02.471376
622, 420.77137772308197, 2021-02-22 18:07:02.996670
623, 422.25117494910955, 2021-02-22 18:07:04.476469
624, 424.70870950305834, 2021-02-22 18:07:06.934002
625, 424.7838141421089, 2021-02-22 18:07:07.009111
626, 426.29759577300865, 2021-02-22 18:07:08.522891
627, 427.1786555100698, 2021-02-22 18:07:09.403952
628, 427.24631850305013, 2021-02-22 18:07:09.471615
629, 427.8683668510057, 2021-02-22 18:07:10.093664
630, 430.8342224060325, 2021-02-22 18:07:13.059513
631, 431.5131997590652, 2021-02-22 18:07:13.738494
632, 431.53337984206155, 2021-02-22 18:07:13.758677
633, 432.3763945400715, 2021-02-22 18:07:14.601687
634, 432.4163504349999, 2021-02-22 18:07:14.641647
635, 432.82327967102174, 2021-02-22 18:07:15.048575
636, 433.0214084261097, 2021-02-22 18:07:15.246705
637, 433.07954941503704, 2021-02-22 18:07:15.304846
638, 434.82092617300805, 2021-02-22 18:07:17.046220
639, 435.21244769799523, 2021-02-22 18:07:17.437744
640, 435.2922215810977, 2021-02-22 18:07:17.517518
641, 435.97671236505266, 2021-02-22 18:07:18.202009
642, 436.49195214302745, 2021-02-22 18:07:18.717247
643, 437.06929442309774, 2021-02-22 18:07:19.294590
644, 438.31777285505086, 2021-02-22 18:07:20.543068
645, 439.1111707451055, 2021-02-22 18:07:21.336467
646, 439.7231553120073, 2021-02-22 18:07:21.948451
647, 440.24193340400234, 2021-02-22 18:07:22.467230
648, 440.45673473807983, 2021-02-22 18:07:22.682030
649, 441.78200874105096, 2021-02-22 18:07:24.007305
650, 442.2513963590609, 2021-02-22 18:07:24.476691
651, 442.4697744901059, 2021-02-22 18:07:24.695071
652, 442.57556929206476, 2021-02-22 18:07:24.800866
653, 444.20655802299734, 2021-02-22 18:07:26.431849
654, 444.7532018390484, 2021-02-22 18:07:26.978498
655, 445.12634000903927, 2021-02-22 18:07:27.351636
656, 445.6965216890676, 2021-02-22 18:07:27.921818
657, 446.2463263620157, 2021-02-22 18:07:28.471623
658, 447.12882170802914, 2021-02-22 18:07:29.354118
659, 447.44976289209444, 2021-02-22 18:07:29.675060
660, 448.84980651002843, 2021-02-22 18:07:31.075102
661, 449.75408981903456, 2021-02-22 18:07:31.979385
662, 450.1205090340227, 2021-02-22 18:07:32.345806
663, 450.22936756606214, 2021-02-22 18:07:32.454665
664, 450.374449105002, 2021-02-22 18:07:32.599746
665, 451.84863574104384, 2021-02-22 18:07:34.073931
666, 451.84874359110836, 2021-02-22 18:07:34.074041
667, 451.97462466103025, 2021-02-22 18:07:34.199922
668, 452.03799308801536, 2021-02-22 18:07:34.263290
669, 452.36443879804574, 2021-02-22 18:07:34.589736
670, 454.51555181806907, 2021-02-22 18:07:36.740847
671, 454.7404138291022, 2021-02-22 18:07:36.965711
672, 457.2561613980215, 2021-02-22 18:07:39.481457
673, 457.8475675450172, 2021-02-22 18:07:40.072864
674, 458.07820724509656, 2021-02-22 18:07:40.303504
675, 458.7342817800818, 2021-02-22 18:07:40.959578
676, 462.8644521990791, 2021-02-22 18:07:45.089744
677, 463.1299642570084, 2021-02-22 18:07:45.355261
678, 463.2386823830893, 2021-02-22 18:07:45.463979
679, 464.02467081008945, 2021-02-22 18:07:46.249967
680, 464.55733966000844, 2021-02-22 18:07:46.782636
681, 465.07495133101474, 2021-02-22 18:07:47.300248
682, 465.9231384410523, 2021-02-22 18:07:48.148435
683, 467.0835682490142, 2021-02-22 18:07:49.308860
684, 467.7408267779974, 2021-02-22 18:07:49.966123
685, 467.81947923102416, 2021-02-22 18:07:50.044776
686, 467.9216685850406, 2021-02-22 18:07:50.146966
687, 468.5325633001048, 2021-02-22 18:07:50.757860
688, 468.90313085203525, 2021-02-22 18:07:51.128428
689, 469.10744006105233, 2021-02-22 18:07:51.332737
690, 469.85352368303575, 2021-02-22 18:07:52.078819
691, 472.4638370000757, 2021-02-22 18:07:54.689125
692, 473.2296531710308, 2021-02-22 18:07:55.454948
693, 473.49515491200145, 2021-02-22 18:07:55.720452
694, 476.40155914309435, 2021-02-22 18:07:58.626848
695, 476.9873338449979, 2021-02-22 18:07:59.212630
696, 478.2139554490568, 2021-02-22 18:08:00.439251
697, 479.76094766007736, 2021-02-22 18:08:01.986239
698, 480.3487808110658, 2021-02-22 18:08:02.574073
699, 481.1896088360809, 2021-02-22 18:08:03.414901
700, 481.7741822390817, 2021-02-22 18:08:03.999477
701, 483.2513843770139, 2021-02-22 18:08:05.476676
702, 484.0359000520548, 2021-02-22 18:08:06.261195
703, 484.06236039008945, 2021-02-22 18:08:06.287657
704, 484.60435090307146, 2021-02-22 18:08:06.829648
705, 486.192793085007, 2021-02-22 18:08:08.418086
706, 488.4558528130874, 2021-02-22 18:08:10.681149
707, 491.9077444950817, 2021-02-22 18:08:14.133034
708, 493.93503046710975, 2021-02-22 18:08:16.160325
709, 494.8507126379991, 2021-02-22 18:08:17.076008
710, 495.96318164409604, 2021-02-22 18:08:18.188478
711, 496.8078349319985, 2021-02-22 18:08:19.033131
712, 497.2975855669938, 2021-02-22 18:08:19.522882
713, 497.53596895502415, 2021-02-22 18:08:19.761266
714, 498.55694696400315, 2021-02-22 18:08:20.782243
715, 498.9856609910494, 2021-02-22 18:08:21.210958
716, 500.13914846105035, 2021-02-22 18:08:22.364440
717, 501.9963607121026, 2021-02-22 18:08:24.221653
718, 502.2582422780106, 2021-02-22 18:08:24.483539
719, 502.79951851500664, 2021-02-22 18:08:25.024815
720, 503.0932436150033, 2021-02-22 18:08:25.318540
721, 504.8835343810497, 2021-02-22 18:08:27.108830
722, 505.8764828830026, 2021-02-22 18:08:28.101779
723, 506.5249851880362, 2021-02-22 18:08:28.750279
724, 507.1218233910622, 2021-02-22 18:08:29.347118
725, 507.13471362099517, 2021-02-22 18:08:29.360011
726, 509.30279171606526, 2021-02-22 18:08:31.528081
727, 509.3732463270426, 2021-02-22 18:08:31.598542
728, 509.4941523000598, 2021-02-22 18:08:31.719449
729, 510.63140445109457, 2021-02-22 18:08:32.856700
730, 511.47204530704767, 2021-02-22 18:08:33.697342
731, 512.3873890230898, 2021-02-22 18:08:34.612685
732, 513.7515373060014, 2021-02-22 18:08:35.976832
733, 516.0086424570763, 2021-02-22 18:08:38.233936
734, 516.5542197690811, 2021-02-22 18:08:38.779516
735, 516.670007412089, 2021-02-22 18:08:38.895304
736, 517.6015866170637, 2021-02-22 18:08:39.826883
737, 519.2915525930002, 2021-02-22 18:08:41.516841
738, 519.386662494042, 2021-02-22 18:08:41.611959
739, 519.9497677230975, 2021-02-22 18:08:42.175062
740, 520.1424935810501, 2021-02-22 18:08:42.367790
741, 522.3100825470174, 2021-02-22 18:08:44.535373
742, 523.4567071350757, 2021-02-22 18:08:45.682003
743, 523.4922888519941, 2021-02-22 18:08:45.717586
744, 524.5188777330332, 2021-02-22 18:08:46.744173
745, 524.9575107460842, 2021-02-22 18:08:47.182807
746, 525.3099248160142, 2021-02-22 18:08:47.535221
747, 525.7227952040266, 2021-02-22 18:08:47.948092
748, 527.8516366210533, 2021-02-22 18:08:50.076919
749, 528.4211145080626, 2021-02-22 18:08:50.646409
750, 529.1505228070309, 2021-02-22 18:08:51.375818
751, 529.729953856091, 2021-02-22 18:08:51.955249
752, 530.8360005191062, 2021-02-22 18:08:53.061291
753, 531.5405849730596, 2021-02-22 18:08:53.765878
754, 533.1415459710406, 2021-02-22 18:08:55.366840
755, 533.2510053380392, 2021-02-22 18:08:55.476302
756, 533.3894598360639, 2021-02-22 18:08:55.614756
757, 533.7344634050969, 2021-02-22 18:08:55.959759
758, 535.1072546420619, 2021-02-22 18:08:57.332551
759, 535.1975649120286, 2021-02-22 18:08:57.422862
760, 536.245709490031, 2021-02-22 18:08:58.471006
761, 536.3213244840736, 2021-02-22 18:08:58.546621
762, 537.9896273370832, 2021-02-22 18:09:00.214923
763, 538.2124895100715, 2021-02-22 18:09:00.437786
764, 538.5002325620735, 2021-02-22 18:09:00.725529
765, 538.532822453999, 2021-02-22 18:09:00.758119
766, 539.0642444530968, 2021-02-22 18:09:01.289539
767, 539.3699546020944, 2021-02-22 18:09:01.595251
768, 539.6541144120274, 2021-02-22 18:09:01.879399
769, 539.7209486330394, 2021-02-22 18:09:01.946245
770, 539.8797298200661, 2021-02-22 18:09:02.105024
771, 540.0171290560393, 2021-02-22 18:09:02.242426
772, 540.4652447530534, 2021-02-22 18:09:02.690536
773, 542.6788628681097, 2021-02-22 18:09:04.904156
774, 542.7930360130267, 2021-02-22 18:09:05.018333
775, 543.4668648000807, 2021-02-22 18:09:05.692161
776, 544.3901079260977, 2021-02-22 18:09:06.615404
777, 544.8211948811077, 2021-02-22 18:09:07.046491
778, 544.9172511370853, 2021-02-22 18:09:07.142548
779, 545.9173639400396, 2021-02-22 18:09:08.142656
780, 546.7272307960084, 2021-02-22 18:09:08.952527
781, 547.1813965270994, 2021-02-22 18:09:09.406693
782, 548.1481841891073, 2021-02-22 18:09:10.373480
783, 548.4067440551007, 2021-02-22 18:09:10.632041
784, 549.4607798280194, 2021-02-22 18:09:11.686076
785, 550.1713040689938, 2021-02-22 18:09:12.396599
786, 550.4094716541003, 2021-02-22 18:09:12.634768
787, 552.9098225930938, 2021-02-22 18:09:15.135114
788, 553.7229241350433, 2021-02-22 18:09:15.948221
789, 554.1366540919989, 2021-02-22 18:09:16.361951
790, 554.1613502150867, 2021-02-22 18:09:16.386647
791, 554.6011955330614, 2021-02-22 18:09:16.826492
792, 555.6389367160155, 2021-02-22 18:09:17.864232
793, 555.771436248091, 2021-02-22 18:09:17.996733
794, 556.607906746096, 2021-02-22 18:09:18.833203
795, 557.3929190300405, 2021-02-22 18:09:19.618215
796, 558.4202663321048, 2021-02-22 18:09:20.645562
797, 558.9137844770448, 2021-02-22 18:09:21.139077
798, 559.2275416270131, 2021-02-22 18:09:21.452838
799, 559.4393021130236, 2021-02-22 18:09:21.664598
800, 561.2415834240383, 2021-02-22 18:09:23.466861
801, 561.47996715107, 2021-02-22 18:09:23.705263
802, 562.749836707022, 2021-02-22 18:09:24.975128
803, 562.7612119590631, 2021-02-22 18:09:24.986507
804, 563.156908189063, 2021-02-22 18:09:25.382204
805, 563.3063612011028, 2021-02-22 18:09:25.531658
806, 563.5681722550653, 2021-02-22 18:09:25.793468
807, 565.2855568761006, 2021-02-22 18:09:27.510851
808, 566.35173781903, 2021-02-22 18:09:28.577024
809, 568.4190407160204, 2021-02-22 18:09:30.644333
810, 568.4309526270954, 2021-02-22 18:09:30.656249
811, 569.1581365090096, 2021-02-22 18:09:31.383433
812, 569.4254895700142, 2021-02-22 18:09:31.650786
813, 570.0092404410243, 2021-02-22 18:09:32.234531
814, 571.142916552024, 2021-02-22 18:09:33.368211
815, 573.027551013045, 2021-02-22 18:09:35.252843
816, 575.8618491500383, 2021-02-22 18:09:38.087141
817, 575.8771428239997, 2021-02-22 18:09:38.102439
818, 577.2291997560533, 2021-02-22 18:09:39.454493
819, 577.3302934140665, 2021-02-22 18:09:39.555590
820, 578.1815417270409, 2021-02-22 18:09:40.406838
821, 580.2184336070204, 2021-02-22 18:09:42.443720
822, 581.1700180870248, 2021-02-22 18:09:43.395309
823, 583.0017912490293, 2021-02-22 18:09:45.227081
824, 583.2067514460068, 2021-02-22 18:09:45.432048
825, 583.208305256092, 2021-02-22 18:09:45.433602
826, 583.256419982994, 2021-02-22 18:09:45.481717
827, 584.3191037790384, 2021-02-22 18:09:46.544399
828, 585.1917050200282, 2021-02-22 18:09:47.417000
829, 585.5908142100088, 2021-02-22 18:09:47.816111
830, 586.0909565940965, 2021-02-22 18:09:48.316253
831, 587.0654430160066, 2021-02-22 18:09:49.290740
832, 587.1530738230795, 2021-02-22 18:09:49.378371
833, 587.8925607850542, 2021-02-22 18:09:50.117851
834, 588.0339040471008, 2021-02-22 18:09:50.259201
835, 588.0776776180137, 2021-02-22 18:09:50.302974
836, 588.6646449320251, 2021-02-22 18:09:50.889942
837, 589.9386315090815, 2021-02-22 18:09:52.163926
838, 590.084391482058, 2021-02-22 18:09:52.309688
839, 590.4203330440214, 2021-02-22 18:09:52.645629
840, 590.8953770510852, 2021-02-22 18:09:53.120674
841, 591.9591566390591, 2021-02-22 18:09:54.184453
842, 593.0226903790608, 2021-02-22 18:09:55.247987
843, 593.3490540680941, 2021-02-22 18:09:55.574351
844, 593.3802217950579, 2021-02-22 18:09:55.605519
845, 593.3992513000267, 2021-02-22 18:09:55.624548
846, 593.8456623920938, 2021-02-22 18:09:56.070959
847, 594.0320660950383, 2021-02-22 18:09:56.257363
848, 594.0480649240781, 2021-02-22 18:09:56.273362
849, 594.2654936510371, 2021-02-22 18:09:56.490790
850, 594.3248777600238, 2021-02-22 18:09:56.550175
851, 596.1165134620387, 2021-02-22 18:09:58.341804
852, 596.9123976110714, 2021-02-22 18:09:59.137693
853, 598.2824576160638, 2021-02-22 18:10:00.507753
854, 599.6821592031047, 2021-02-22 18:10:01.907454
855, 599.7421808210202, 2021-02-22 18:10:01.967478
856, 599.7570721860975, 2021-02-22 18:10:01.982369
857, 600.0198425330454, 2021-02-22 18:10:02.245139
858, 600.8011361990357, 2021-02-22 18:10:03.026428
859, 601.6294798100134, 2021-02-22 18:10:03.854776
860, 602.2095584090566, 2021-02-22 18:10:04.434854
861, 602.348757499014, 2021-02-22 18:10:04.574054
862, 602.6878954540007, 2021-02-22 18:10:04.913192
863, 602.7926726640435, 2021-02-22 18:10:05.017969
864, 603.2946448840667, 2021-02-22 18:10:05.519942
865, 603.4645897630835, 2021-02-22 18:10:05.689887
866, 604.4976590340957, 2021-02-22 18:10:06.722955
867, 606.282449512044, 2021-02-22 18:10:08.507740
868, 606.4029243150726, 2021-02-22 18:10:08.628221
869, 606.5446713661077, 2021-02-22 18:10:08.769968
870, 607.9658849480329, 2021-02-22 18:10:10.191180
871, 608.8468348050956, 2021-02-22 18:10:11.072131
872, 609.1793490260607, 2021-02-22 18:10:11.404645
873, 609.4500514540123, 2021-02-22 18:10:11.675348
874, 609.6540701240301, 2021-02-22 18:10:11.879367
875, 610.1949476720765, 2021-02-22 18:10:12.420243
876, 610.5885190870613, 2021-02-22 18:10:12.813814
877, 610.9157778690569, 2021-02-22 18:10:13.141074
878, 610.9857154830825, 2021-02-22 18:10:13.211012
