03/04/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
04, 17:53, W11, 16, Fair, CLR, 12.8, 7.2, , , 69%, NA, NA, 76.84, 1024.1, , , 
---
Incident number, relative time since start, timestamp
483, 341.3416403250012, 2021-03-04 18:05:43.685278
484, 341.6373014389974, 2021-03-04 18:05:43.980942
485, 342.62121425400255, 2021-03-04 18:05:44.964855
486, 344.6984837439959, 2021-03-04 18:05:47.042124
487, 345.9608845049952, 2021-03-04 18:05:48.304517
488, 346.9072635390039, 2021-03-04 18:05:49.250902
489, 347.35456474999955, 2021-03-04 18:05:49.698201
490, 348.3732443290064, 2021-03-04 18:05:50.716883
491, 348.6582444740052, 2021-03-04 18:05:51.001882
492, 349.10732914500113, 2021-03-04 18:05:51.450969
493, 349.61246508700424, 2021-03-04 18:05:51.956105
494, 352.15533996799786, 2021-03-04 18:05:54.498977
495, 352.60017434200563, 2021-03-04 18:05:54.943815
496, 352.960199669993, 2021-03-04 18:05:55.303840
497, 353.67371913399256, 2021-03-04 18:05:56.017360
498, 354.8406508259941, 2021-03-04 18:05:57.184291
499, 355.5296038439992, 2021-03-04 18:05:57.873244
500, 356.500416875002, 2021-03-04 18:05:58.844058
501, 357.73499658799847, 2021-03-04 18:06:00.078634
502, 357.94945840199944, 2021-03-04 18:06:00.293099
503, 357.9923894599924, 2021-03-04 18:06:00.336030
504, 358.7101020419941, 2021-03-04 18:06:01.053742
505, 359.94144856800267, 2021-03-04 18:06:02.285083
506, 361.64526753799873, 2021-03-04 18:06:03.988906
507, 362.1075737429928, 2021-03-04 18:06:04.451215
508, 362.3081014210038, 2021-03-04 18:06:04.651736
509, 362.37736209400464, 2021-03-04 18:06:04.721003
510, 363.71979908399226, 2021-03-04 18:06:06.063438
511, 366.4724522809993, 2021-03-04 18:06:08.816090
512, 367.70187063699996, 2021-03-04 18:06:10.045509
513, 367.75278368699946, 2021-03-04 18:06:10.096425
514, 368.96632738299377, 2021-03-04 18:06:11.309968
515, 369.4775184799946, 2021-03-04 18:06:11.821160
516, 369.9312733359984, 2021-03-04 18:06:12.274908
517, 370.84579849000147, 2021-03-04 18:06:13.189437
518, 371.226966532995, 2021-03-04 18:06:13.570608
519, 371.80394509999314, 2021-03-04 18:06:14.147586
520, 373.18558192699857, 2021-03-04 18:06:15.529222
521, 373.51774755999213, 2021-03-04 18:06:15.861389
522, 374.74312899699726, 2021-03-04 18:06:17.086769
523, 375.4033706469927, 2021-03-04 18:06:17.747011
524, 376.4120172249968, 2021-03-04 18:06:18.755652
525, 377.4896439729928, 2021-03-04 18:06:19.833284
526, 377.8653678260016, 2021-03-04 18:06:20.209009
527, 379.0815198630007, 2021-03-04 18:06:21.425161
528, 379.17042180099816, 2021-03-04 18:06:21.514063
529, 379.79672621899226, 2021-03-04 18:06:22.140367
530, 380.7657384320046, 2021-03-04 18:06:23.109377
531, 380.9951760499971, 2021-03-04 18:06:23.338816
532, 381.9838895639987, 2021-03-04 18:06:24.327529
533, 382.2333578789985, 2021-03-04 18:06:24.576998
534, 383.3683109200065, 2021-03-04 18:06:25.711952
535, 383.6723182370042, 2021-03-04 18:06:26.015959
536, 384.1398894869926, 2021-03-04 18:06:26.483531
537, 384.4900277709967, 2021-03-04 18:06:26.833669
538, 385.161216995999, 2021-03-04 18:06:27.504857
539, 385.7243586190016, 2021-03-04 18:06:28.068000
540, 385.92312319399207, 2021-03-04 18:06:28.266764
541, 386.9168336069997, 2021-03-04 18:06:29.260472
542, 387.51999349899415, 2021-03-04 18:06:29.863633
543, 387.6925931570004, 2021-03-04 18:06:30.036234
544, 389.63299488999473, 2021-03-04 18:06:31.976635
545, 390.8428543990012, 2021-03-04 18:06:33.186491
546, 392.7159851479955, 2021-03-04 18:06:35.059624
547, 392.7458214579965, 2021-03-04 18:06:35.089463
548, 393.1982113550039, 2021-03-04 18:06:35.541852
549, 393.6517343729938, 2021-03-04 18:06:35.995375
550, 393.7860935420031, 2021-03-04 18:06:36.129735
551, 394.58062499000516, 2021-03-04 18:06:36.924266
552, 394.9641067729972, 2021-03-04 18:06:37.307747
553, 395.527687890004, 2021-03-04 18:06:37.871329
554, 396.79715540200414, 2021-03-04 18:06:39.140790
555, 396.95212547799747, 2021-03-04 18:06:39.295766
556, 397.1951014840015, 2021-03-04 18:06:39.538742
557, 397.3505265679996, 2021-03-04 18:06:39.694168
558, 397.80457745099557, 2021-03-04 18:06:40.148218
559, 398.0028360110009, 2021-03-04 18:06:40.346477
560, 398.48939617699943, 2021-03-04 18:06:40.833037
561, 400.7128991579957, 2021-03-04 18:06:43.056538
562, 400.7483293510013, 2021-03-04 18:06:43.091971
563, 402.2230918730056, 2021-03-04 18:06:44.566732
564, 403.5757673379994, 2021-03-04 18:06:45.919407
565, 404.2980949269986, 2021-03-04 18:06:46.641736
566, 405.53769335799734, 2021-03-04 18:06:47.881334
567, 406.3509900909994, 2021-03-04 18:06:48.694630
568, 406.6550308059959, 2021-03-04 18:06:48.998672
569, 406.79266740300227, 2021-03-04 18:06:49.136309
570, 406.8448530599999, 2021-03-04 18:06:49.188494
571, 407.16202530800365, 2021-03-04 18:06:49.505666
572, 407.3659396820003, 2021-03-04 18:06:49.709581
573, 407.88064710800245, 2021-03-04 18:06:50.224288
574, 407.93625731099746, 2021-03-04 18:06:50.279898
575, 408.2794136330049, 2021-03-04 18:06:50.623055
576, 408.632992275001, 2021-03-04 18:06:50.976634
577, 408.68888960100594, 2021-03-04 18:06:51.032531
578, 408.72925826799474, 2021-03-04 18:06:51.072900
579, 410.64517224200245, 2021-03-04 18:06:52.988811
580, 411.1757512710028, 2021-03-04 18:06:53.519392
581, 411.9016702200024, 2021-03-04 18:06:54.245311
582, 412.3107383710012, 2021-03-04 18:06:54.654380
583, 412.45769435599505, 2021-03-04 18:06:54.801336
584, 412.59613552800147, 2021-03-04 18:06:54.939777
585, 413.08624635900196, 2021-03-04 18:06:55.429887
586, 413.66533715899277, 2021-03-04 18:06:56.008978
587, 414.98493163799867, 2021-03-04 18:06:57.328572
588, 415.0583519280044, 2021-03-04 18:06:57.401993
589, 416.1688758990058, 2021-03-04 18:06:58.512517
590, 418.21316240599845, 2021-03-04 18:07:00.556802
591, 418.23297805400216, 2021-03-04 18:07:00.576619
592, 418.4003544720035, 2021-03-04 18:07:00.743996
593, 419.17062440200243, 2021-03-04 18:07:01.514265
594, 420.2309461279947, 2021-03-04 18:07:02.574583
595, 422.158413815996, 2021-03-04 18:07:04.502054
596, 422.37987927600625, 2021-03-04 18:07:04.723521
597, 422.6748121749988, 2021-03-04 18:07:05.018453
598, 422.80268077699293, 2021-03-04 18:07:05.146322
599, 423.11550007699407, 2021-03-04 18:07:05.459141
600, 423.1383573560015, 2021-03-04 18:07:05.481999
601, 424.07774132699706, 2021-03-04 18:07:06.421381
602, 424.100479368004, 2021-03-04 18:07:06.444121
603, 424.8651394699991, 2021-03-04 18:07:07.208780
604, 425.35607628599973, 2021-03-04 18:07:07.699717
605, 425.49538151800516, 2021-03-04 18:07:07.839023
606, 425.93545817999984, 2021-03-04 18:07:08.279099
607, 425.9806104369927, 2021-03-04 18:07:08.324252
608, 426.3425841599965, 2021-03-04 18:07:08.686225
609, 426.5723659579962, 2021-03-04 18:07:08.916007
610, 426.97886819500127, 2021-03-04 18:07:09.322507
611, 427.06167850199563, 2021-03-04 18:07:09.405319
612, 427.90057584999886, 2021-03-04 18:07:10.244216
613, 428.33504024399735, 2021-03-04 18:07:10.678681
614, 429.1361515489989, 2021-03-04 18:07:11.479792
615, 432.4101683659974, 2021-03-04 18:07:14.753799
616, 432.4437545330002, 2021-03-04 18:07:14.787395
617, 432.5019303650042, 2021-03-04 18:07:14.845571
618, 432.9009582180006, 2021-03-04 18:07:15.244599
619, 433.1763377879979, 2021-03-04 18:07:15.519978
620, 434.6249335009925, 2021-03-04 18:07:16.968570
621, 434.72037611600535, 2021-03-04 18:07:17.064017
622, 434.7238768649986, 2021-03-04 18:07:17.067518
623, 435.66151871600596, 2021-03-04 18:07:18.005159
624, 436.341002561996, 2021-03-04 18:07:18.684641
625, 437.69503028500185, 2021-03-04 18:07:20.038670
626, 437.71726765399217, 2021-03-04 18:07:20.060909
627, 439.07333326099615, 2021-03-04 18:07:21.416974
628, 439.2690975979931, 2021-03-04 18:07:21.612739
629, 439.6358583149995, 2021-03-04 18:07:21.979499
630, 440.3872522650054, 2021-03-04 18:07:22.730892
631, 440.52714967599604, 2021-03-04 18:07:22.870791
632, 441.5206036610034, 2021-03-04 18:07:23.864244
633, 441.9563149369933, 2021-03-04 18:07:24.299956
634, 442.0097449400055, 2021-03-04 18:07:24.353386
635, 442.24651299099787, 2021-03-04 18:07:24.590154
636, 442.78835410799365, 2021-03-04 18:07:25.131995
637, 443.53152478400443, 2021-03-04 18:07:25.875166
638, 444.1439083830046, 2021-03-04 18:07:26.487549
639, 444.8984055100009, 2021-03-04 18:07:27.242046
640, 445.1311285499978, 2021-03-04 18:07:27.474769
641, 445.2418972430023, 2021-03-04 18:07:27.585538
642, 445.9865624630038, 2021-03-04 18:07:28.330201
643, 446.3731849129981, 2021-03-04 18:07:28.716820
644, 446.99364586100273, 2021-03-04 18:07:29.337281
645, 448.08725485700415, 2021-03-04 18:07:30.430895
646, 448.47252743500576, 2021-03-04 18:07:30.816169
647, 449.61419518299226, 2021-03-04 18:07:31.957835
648, 449.69723384300596, 2021-03-04 18:07:32.040875
649, 450.02138701299555, 2021-03-04 18:07:32.365027
650, 450.4787771849951, 2021-03-04 18:07:32.822414
651, 450.5309352030017, 2021-03-04 18:07:32.874576
652, 450.86667200000375, 2021-03-04 18:07:33.210312
653, 452.367053391994, 2021-03-04 18:07:34.710694
654, 452.7647423430026, 2021-03-04 18:07:35.108383
655, 453.375332266005, 2021-03-04 18:07:35.718973
656, 453.8552559920063, 2021-03-04 18:07:36.198897
657, 454.56515813099395, 2021-03-04 18:07:36.908799
658, 454.8749510589987, 2021-03-04 18:07:37.218592
659, 454.99411451599735, 2021-03-04 18:07:37.337755
660, 455.093253826999, 2021-03-04 18:07:37.436895
661, 455.2089720889926, 2021-03-04 18:07:37.552613
662, 457.1242161580012, 2021-03-04 18:07:39.467852
663, 457.14150620400324, 2021-03-04 18:07:39.485147
664, 457.84200965099444, 2021-03-04 18:07:40.185650
665, 458.826841963004, 2021-03-04 18:07:41.170478
666, 459.352557649996, 2021-03-04 18:07:41.696198
667, 459.71301925099397, 2021-03-04 18:07:42.056660
668, 460.57670849100396, 2021-03-04 18:07:42.920347
669, 460.57681532199786, 2021-03-04 18:07:42.920457
670, 461.0270204999979, 2021-03-04 18:07:43.370657
671, 461.2577513800061, 2021-03-04 18:07:43.601392
672, 463.55024896899704, 2021-03-04 18:07:45.893885
673, 465.78577361800126, 2021-03-04 18:07:48.129412
674, 465.86333669300075, 2021-03-04 18:07:48.206978
675, 467.4059342410037, 2021-03-04 18:07:49.749575
676, 467.4137968839932, 2021-03-04 18:07:49.757438
677, 469.13858914400043, 2021-03-04 18:07:51.482228
678, 469.568107760002, 2021-03-04 18:07:51.911749
679, 470.2008067800052, 2021-03-04 18:07:52.544447
680, 471.68197340400366, 2021-03-04 18:07:54.025612
681, 473.1612915440055, 2021-03-04 18:07:55.504932
682, 473.43572319700615, 2021-03-04 18:07:55.779364
683, 474.4159300820029, 2021-03-04 18:07:56.759569
684, 475.8806394580024, 2021-03-04 18:07:58.224275
685, 475.97662320299423, 2021-03-04 18:07:58.320264
686, 476.2808334559959, 2021-03-04 18:07:58.624474
687, 477.7807935860037, 2021-03-04 18:08:00.124434
688, 478.372055824002, 2021-03-04 18:08:00.715696
689, 479.0190478709992, 2021-03-04 18:08:01.362688
690, 480.40531623100105, 2021-03-04 18:08:02.748953
691, 480.7011476159969, 2021-03-04 18:08:03.044784
692, 481.1179219829937, 2021-03-04 18:08:03.461562
693, 481.2064754640014, 2021-03-04 18:08:03.550117
694, 481.527429912996, 2021-03-04 18:08:03.871067
695, 483.08143830799963, 2021-03-04 18:08:05.425074
696, 483.3167745200044, 2021-03-04 18:08:05.660415
697, 483.91493788200023, 2021-03-04 18:08:06.258578
698, 484.34378701800597, 2021-03-04 18:08:06.687428
699, 484.4604578610015, 2021-03-04 18:08:06.804099
700, 485.0777100809937, 2021-03-04 18:08:07.421346
701, 485.3227644139988, 2021-03-04 18:08:07.666405
702, 485.5237629159965, 2021-03-04 18:08:07.867404
703, 486.0724702110019, 2021-03-04 18:08:08.416110
704, 486.5175746449968, 2021-03-04 18:08:08.861216
705, 487.1219476789993, 2021-03-04 18:08:09.465587
706, 488.41127812799823, 2021-03-04 18:08:10.754918
707, 489.0533458160062, 2021-03-04 18:08:11.396986
708, 490.04869383400364, 2021-03-04 18:08:12.392334
709, 491.59446415699495, 2021-03-04 18:08:13.938104
710, 492.42036717799783, 2021-03-04 18:08:14.764007
711, 492.7939426350058, 2021-03-04 18:08:15.137584
712, 493.0422232300043, 2021-03-04 18:08:15.385864
713, 494.5473457110056, 2021-03-04 18:08:16.890986
714, 497.11344285200175, 2021-03-04 18:08:19.457082
715, 497.2897697879962, 2021-03-04 18:08:19.633411
716, 497.73071778299345, 2021-03-04 18:08:20.074359
717, 498.00354503399285, 2021-03-04 18:08:20.347186
718, 499.278786202005, 2021-03-04 18:08:21.622427
719, 499.60735354300414, 2021-03-04 18:08:21.950994
720, 500.2443480990041, 2021-03-04 18:08:22.587988
721, 501.03967739599466, 2021-03-04 18:08:23.383318
722, 501.1020841589925, 2021-03-04 18:08:23.445725
723, 501.3717983020033, 2021-03-04 18:08:23.715440
724, 501.4509329970024, 2021-03-04 18:08:23.794574
725, 502.52427492699644, 2021-03-04 18:08:24.867915
726, 503.3444461350009, 2021-03-04 18:08:25.688087
727, 503.7488814399985, 2021-03-04 18:08:26.092522
728, 504.9154374589998, 2021-03-04 18:08:27.259078
729, 505.1193552570039, 2021-03-04 18:08:27.462996
730, 505.7552344620053, 2021-03-04 18:08:28.098875
731, 505.8352572290023, 2021-03-04 18:08:28.178899
732, 507.1495797539974, 2021-03-04 18:08:29.493221
733, 508.2203505619982, 2021-03-04 18:08:30.563991
734, 508.33398328399926, 2021-03-04 18:08:30.677624
735, 508.4274756560044, 2021-03-04 18:08:30.771117
736, 509.34281122899847, 2021-03-04 18:08:31.686452
737, 509.46093317799387, 2021-03-04 18:08:31.804574
738, 509.9819424580055, 2021-03-04 18:08:32.325583
739, 510.0057499060058, 2021-03-04 18:08:32.349391
740, 511.0735575180006, 2021-03-04 18:08:33.417195
741, 511.382161016998, 2021-03-04 18:08:33.725802
742, 511.39745868700265, 2021-03-04 18:08:33.741100
743, 511.6773236519948, 2021-03-04 18:08:34.020965
744, 512.0093519799993, 2021-03-04 18:08:34.352991
745, 512.317855685993, 2021-03-04 18:08:34.661496
746, 512.3435861059988, 2021-03-04 18:08:34.687227
747, 513.4343459730007, 2021-03-04 18:08:35.777987
748, 514.7254590670054, 2021-03-04 18:08:37.069100
749, 515.2167833260028, 2021-03-04 18:08:37.560422
750, 515.6010574429965, 2021-03-04 18:08:37.944698
751, 515.6604332809948, 2021-03-04 18:08:38.004074
752, 515.6717566769948, 2021-03-04 18:08:38.015398
753, 516.0915098730038, 2021-03-04 18:08:38.435151
754, 516.1495769269968, 2021-03-04 18:08:38.493215
755, 516.7578195389942, 2021-03-04 18:08:39.101458
756, 516.9922807620023, 2021-03-04 18:08:39.335922
757, 517.5369804319926, 2021-03-04 18:08:39.880621
758, 518.0485278599954, 2021-03-04 18:08:40.392168
759, 518.9052738820028, 2021-03-04 18:08:41.248915
760, 519.2055936599936, 2021-03-04 18:08:41.549235
761, 519.4260697569989, 2021-03-04 18:08:41.769711
762, 519.4444915380009, 2021-03-04 18:08:41.788133
763, 520.5595267009921, 2021-03-04 18:08:42.903166
764, 520.9217079469963, 2021-03-04 18:08:43.265349
765, 521.9933426339994, 2021-03-04 18:08:44.336983
766, 522.3229912329989, 2021-03-04 18:08:44.666632
767, 522.801298610997, 2021-03-04 18:08:45.144939
768, 523.2761260739935, 2021-03-04 18:08:45.619767
769, 523.9446246290026, 2021-03-04 18:08:46.288265
770, 523.9584345019975, 2021-03-04 18:08:46.302076
771, 524.0218470969994, 2021-03-04 18:08:46.365488
772, 524.5081258989958, 2021-03-04 18:08:46.851767
773, 524.7488034050039, 2021-03-04 18:08:47.092444
774, 524.8825300600001, 2021-03-04 18:08:47.226171
775, 525.584509059001, 2021-03-04 18:08:47.928150
776, 525.664639235998, 2021-03-04 18:08:48.008281
777, 526.0688792790024, 2021-03-04 18:08:48.412520
778, 526.5625623689994, 2021-03-04 18:08:48.906204
779, 526.848996708999, 2021-03-04 18:08:49.192637
780, 527.1827723449969, 2021-03-04 18:08:49.526414
781, 527.9344318649964, 2021-03-04 18:08:50.278073
782, 528.6114005239942, 2021-03-04 18:08:50.955042
783, 529.6402517410024, 2021-03-04 18:08:51.983893
784, 529.7432696509932, 2021-03-04 18:08:52.086911
785, 530.5667190919921, 2021-03-04 18:08:52.910359
786, 531.829348454994, 2021-03-04 18:08:54.172989
787, 532.3227295989927, 2021-03-04 18:08:54.666371
788, 532.4108369759924, 2021-03-04 18:08:54.754478
789, 532.9526407240046, 2021-03-04 18:08:55.296282
790, 533.0930473899934, 2021-03-04 18:08:55.436689
791, 533.3796003259922, 2021-03-04 18:08:55.723241
792, 533.7625036649988, 2021-03-04 18:08:56.106145
793, 533.9581553460011, 2021-03-04 18:08:56.301796
794, 534.0393569809967, 2021-03-04 18:08:56.382998
795, 534.4157842540008, 2021-03-04 18:08:56.759425
796, 535.6667180030054, 2021-03-04 18:08:58.010359
797, 536.0300331649923, 2021-03-04 18:08:58.373674
798, 536.9194559000025, 2021-03-04 18:08:59.263097
799, 537.0856118980009, 2021-03-04 18:08:59.429253
800, 538.7296677590057, 2021-03-04 18:09:01.073307
801, 539.4031641530019, 2021-03-04 18:09:01.746805
802, 540.486305775994, 2021-03-04 18:09:02.829932
803, 540.8878791970055, 2021-03-04 18:09:03.231517
804, 543.403757934997, 2021-03-04 18:09:05.747396
805, 543.6580027059972, 2021-03-04 18:09:06.001644
806, 543.687731922997, 2021-03-04 18:09:06.031373
807, 544.045848402995, 2021-03-04 18:09:06.389489
808, 546.0069605009921, 2021-03-04 18:09:08.350594
809, 546.6525231679989, 2021-03-04 18:09:08.996164
810, 548.2119290580013, 2021-03-04 18:09:10.555567
811, 549.0426767239987, 2021-03-04 18:09:11.386317
812, 551.4833038359939, 2021-03-04 18:09:13.826939
813, 551.8329608589993, 2021-03-04 18:09:14.176601
814, 553.730416388993, 2021-03-04 18:09:16.074048
815, 554.7382406859979, 2021-03-04 18:09:17.081880
816, 556.1534605829947, 2021-03-04 18:09:18.497098
817, 556.4434764939942, 2021-03-04 18:09:18.787117
818, 557.1077524769935, 2021-03-04 18:09:19.451393
819, 557.5540276319953, 2021-03-04 18:09:19.897669
820, 557.6164042949968, 2021-03-04 18:09:19.960045
821, 557.7683249380061, 2021-03-04 18:09:20.111966
822, 558.2687024920015, 2021-03-04 18:09:20.612343
823, 558.4072429719963, 2021-03-04 18:09:20.750884
824, 558.5069383579976, 2021-03-04 18:09:20.850579
825, 560.5966277779953, 2021-03-04 18:09:22.940262
826, 560.7005951000028, 2021-03-04 18:09:23.044236
827, 560.8039141420013, 2021-03-04 18:09:23.147554
828, 562.710291269992, 2021-03-04 18:09:25.053930
829, 563.387298443995, 2021-03-04 18:09:25.730939
830, 563.6418643149955, 2021-03-04 18:09:25.985505
831, 564.4277351799974, 2021-03-04 18:09:26.771376
832, 564.7586954940052, 2021-03-04 18:09:27.102336
833, 564.9234058360016, 2021-03-04 18:09:27.267047
834, 566.1302315829962, 2021-03-04 18:09:28.473872
835, 566.1914701640053, 2021-03-04 18:09:28.535112
836, 568.0391095880041, 2021-03-04 18:09:30.382748
837, 569.8175278160052, 2021-03-04 18:09:32.161164
838, 571.1988454149978, 2021-03-04 18:09:33.542484
839, 572.2248035179946, 2021-03-04 18:09:34.568444
840, 573.3800900890055, 2021-03-04 18:09:35.723731
841, 574.436350516, 2021-03-04 18:09:36.779987
842, 574.6129027480056, 2021-03-04 18:09:36.956544
843, 575.3267690520006, 2021-03-04 18:09:37.670403
844, 575.638348559005, 2021-03-04 18:09:37.981989
845, 575.9011503359943, 2021-03-04 18:09:38.244790
846, 577.0551563939953, 2021-03-04 18:09:39.398796
847, 578.3961733860051, 2021-03-04 18:09:40.739813
848, 579.1226829709922, 2021-03-04 18:09:41.466317
849, 579.4510319349938, 2021-03-04 18:09:41.794668
850, 580.0239622789959, 2021-03-04 18:09:42.367595
851, 580.2056483000051, 2021-03-04 18:09:42.549288
852, 581.5148180969991, 2021-03-04 18:09:43.858458
853, 581.5666876250034, 2021-03-04 18:09:43.910329
854, 582.0000733950001, 2021-03-04 18:09:44.343714
855, 582.2325187120005, 2021-03-04 18:09:44.576155
856, 582.7403136990033, 2021-03-04 18:09:45.083954
857, 583.0843103700026, 2021-03-04 18:09:45.427950
858, 583.5238134779938, 2021-03-04 18:09:45.867455
859, 583.5450181780034, 2021-03-04 18:09:45.888660
860, 584.3058924770012, 2021-03-04 18:09:46.649533
861, 584.492661176002, 2021-03-04 18:09:46.836302
862, 584.6556427530013, 2021-03-04 18:09:46.999284
863, 585.1058681650029, 2021-03-04 18:09:47.449509
864, 585.6705317140004, 2021-03-04 18:09:48.014173
865, 585.7692221140023, 2021-03-04 18:09:48.112863
866, 585.9407236569969, 2021-03-04 18:09:48.284365
867, 586.3964587359951, 2021-03-04 18:09:48.740099
868, 586.852225109993, 2021-03-04 18:09:49.195866
869, 587.6469062249962, 2021-03-04 18:09:49.990547
870, 588.4482000190037, 2021-03-04 18:09:50.791841
871, 588.984084775002, 2021-03-04 18:09:51.327726
872, 589.7299965699931, 2021-03-04 18:09:52.073638
873, 592.0052216119948, 2021-03-04 18:09:54.348861
874, 592.213690634002, 2021-03-04 18:09:54.557332
875, 592.8319895519962, 2021-03-04 18:09:55.175630
876, 593.2195412379951, 2021-03-04 18:09:55.563182
877, 593.3673279200011, 2021-03-04 18:09:55.710969
878, 593.4742259420018, 2021-03-04 18:09:55.817867
