02/21/21 09:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 09:53, Calm, 16, Fair, CLR, 17.8, 0, 17.8, 3.3, 30%, NA, NA, 77.06, 1027.3, , , 
---
Incident number, relative time since start, timestamp
482, 348.8779856590554, 2021-02-21 10:05:51.481138
483, 349.9790296940482, 2021-02-21 10:05:52.582181
484, 352.5773386780056, 2021-02-21 10:05:55.180485
485, 353.2030359770288, 2021-02-21 10:05:55.806188
486, 353.3311805180274, 2021-02-21 10:05:55.934333
487, 353.85950485704234, 2021-02-21 10:05:56.462657
488, 354.15242280304665, 2021-02-21 10:05:56.755576
489, 355.2528645620332, 2021-02-21 10:05:57.856013
490, 356.06866782403085, 2021-02-21 10:05:58.671820
491, 356.2381534849992, 2021-02-21 10:05:58.841306
492, 356.64957429200877, 2021-02-21 10:05:59.252727
493, 357.1069571960252, 2021-02-21 10:05:59.710110
494, 357.2705521880416, 2021-02-21 10:05:59.873705
495, 358.9025284560048, 2021-02-21 10:06:01.505678
496, 359.1846985090524, 2021-02-21 10:06:01.787848
497, 360.56909217400244, 2021-02-21 10:06:03.172240
498, 360.59249969403027, 2021-02-21 10:06:03.195653
499, 360.98766139301006, 2021-02-21 10:06:03.590813
500, 362.18527696002275, 2021-02-21 10:06:04.788428
501, 362.8925017170259, 2021-02-21 10:06:05.495654
502, 363.00201029801974, 2021-02-21 10:06:05.605163
503, 363.693129248044, 2021-02-21 10:06:06.296282
504, 363.76516517205164, 2021-02-21 10:06:06.368318
505, 364.0848956510308, 2021-02-21 10:06:06.688048
506, 364.7759417940397, 2021-02-21 10:06:07.379094
507, 365.3075625580386, 2021-02-21 10:06:07.910715
508, 366.5400538300164, 2021-02-21 10:06:09.143206
509, 366.59792739804834, 2021-02-21 10:06:09.201080
510, 366.8757859620382, 2021-02-21 10:06:09.478939
511, 366.91740168601973, 2021-02-21 10:06:09.520555
512, 367.59238418005407, 2021-02-21 10:06:10.195537
513, 370.8625713850488, 2021-02-21 10:06:13.465721
514, 371.09358891501324, 2021-02-21 10:06:13.696742
515, 371.19244759500725, 2021-02-21 10:06:13.795601
516, 371.52998254605336, 2021-02-21 10:06:14.133135
517, 371.7763826090377, 2021-02-21 10:06:14.379535
518, 373.2945417690207, 2021-02-21 10:06:15.897694
519, 373.87566158303525, 2021-02-21 10:06:16.478814
520, 374.2735618830193, 2021-02-21 10:06:16.876715
521, 374.7402152310242, 2021-02-21 10:06:17.343367
522, 375.0031789150089, 2021-02-21 10:06:17.606332
523, 375.67146837100154, 2021-02-21 10:06:18.274621
524, 375.81001556903357, 2021-02-21 10:06:18.413169
525, 375.96788907505106, 2021-02-21 10:06:18.571042
526, 377.80942588701146, 2021-02-21 10:06:20.412572
527, 378.07056051003747, 2021-02-21 10:06:20.673710
528, 378.27594288002, 2021-02-21 10:06:20.879095
529, 379.6847323840484, 2021-02-21 10:06:22.287878
530, 380.1454315610463, 2021-02-21 10:06:22.748581
531, 380.731419414049, 2021-02-21 10:06:23.334572
532, 381.4468789160019, 2021-02-21 10:06:24.050028
533, 381.5175505490042, 2021-02-21 10:06:24.120703
534, 381.7781093600206, 2021-02-21 10:06:24.381262
535, 382.1043784440262, 2021-02-21 10:06:24.707531
536, 382.6965129330056, 2021-02-21 10:06:25.299665
537, 384.36719230003655, 2021-02-21 10:06:26.970344
538, 384.4566006640089, 2021-02-21 10:06:27.059753
539, 384.6120905710268, 2021-02-21 10:06:27.215243
540, 385.1486392370425, 2021-02-21 10:06:27.751792
541, 385.8982502100407, 2021-02-21 10:06:28.501400
542, 386.01464236405445, 2021-02-21 10:06:28.617795
543, 387.0950017160503, 2021-02-21 10:06:29.698153
544, 387.17917830101214, 2021-02-21 10:06:29.782331
545, 387.3991698290338, 2021-02-21 10:06:30.002323
546, 387.71808204904664, 2021-02-21 10:06:30.321234
547, 387.7856307980255, 2021-02-21 10:06:30.388784
548, 387.80614918802166, 2021-02-21 10:06:30.409302
549, 389.61167232500156, 2021-02-21 10:06:32.214822
550, 393.36458994902205, 2021-02-21 10:06:35.967740
551, 394.1564357750467, 2021-02-21 10:06:36.759588
552, 394.53904857701855, 2021-02-21 10:06:37.142202
553, 396.5805132690002, 2021-02-21 10:06:39.183664
554, 398.17253599804826, 2021-02-21 10:06:40.775686
555, 398.6538652170566, 2021-02-21 10:06:41.257017
556, 400.18901230802294, 2021-02-21 10:06:42.792160
557, 400.73084364505485, 2021-02-21 10:06:43.333995
558, 401.29176196601475, 2021-02-21 10:06:43.894911
559, 402.40079625701765, 2021-02-21 10:06:45.003947
560, 402.4009034020128, 2021-02-21 10:06:45.004057
561, 402.43894689000444, 2021-02-21 10:06:45.042100
562, 402.6595591860241, 2021-02-21 10:06:45.262712
563, 403.0865137720248, 2021-02-21 10:06:45.689667
564, 403.1073167870054, 2021-02-21 10:06:45.710470
565, 403.9395081900293, 2021-02-21 10:06:46.542657
566, 404.18399318901356, 2021-02-21 10:06:46.787146
567, 404.39796466601547, 2021-02-21 10:06:47.001117
568, 404.5610980199999, 2021-02-21 10:06:47.164251
569, 405.1447853250429, 2021-02-21 10:06:47.747937
570, 405.315927319054, 2021-02-21 10:06:47.919080
571, 406.3777800210519, 2021-02-21 10:06:48.980932
572, 406.43121093400987, 2021-02-21 10:06:49.034364
573, 406.47106686001644, 2021-02-21 10:06:49.074220
574, 406.96670939103933, 2021-02-21 10:06:49.569862
575, 407.0561523240176, 2021-02-21 10:06:49.659305
576, 407.4171885130345, 2021-02-21 10:06:50.020336
577, 409.0514888400212, 2021-02-21 10:06:51.654635
578, 410.3245408619987, 2021-02-21 10:06:52.927689
579, 410.3907518199994, 2021-02-21 10:06:52.993905
580, 410.4252290800214, 2021-02-21 10:06:53.028382
581, 411.56538074603304, 2021-02-21 10:06:54.168532
582, 412.0787088110228, 2021-02-21 10:06:54.681861
583, 412.46057215804467, 2021-02-21 10:06:55.063721
584, 413.2473459680332, 2021-02-21 10:06:55.850497
585, 413.46742773702135, 2021-02-21 10:06:56.070580
586, 413.4764359090477, 2021-02-21 10:06:56.079589
587, 413.7671820120304, 2021-02-21 10:06:56.370332
588, 414.3324517770088, 2021-02-21 10:06:56.935599
589, 414.3726897150045, 2021-02-21 10:06:56.975842
590, 414.44781525601866, 2021-02-21 10:06:57.050968
591, 416.13945627905196, 2021-02-21 10:06:58.742606
592, 418.5628684440162, 2021-02-21 10:07:01.166015
593, 419.31222431501374, 2021-02-21 10:07:01.915376
594, 420.970800317009, 2021-02-21 10:07:03.573952
595, 421.28511701500975, 2021-02-21 10:07:03.888270
596, 421.99955048103584, 2021-02-21 10:07:04.602703
597, 422.7665312970057, 2021-02-21 10:07:05.369684
598, 424.64635700004874, 2021-02-21 10:07:07.249509
599, 425.2477529750322, 2021-02-21 10:07:07.850905
600, 425.75003301905235, 2021-02-21 10:07:08.353186
601, 426.3344476640341, 2021-02-21 10:07:08.937600
602, 426.5467283060425, 2021-02-21 10:07:09.149881
603, 427.55152904603165, 2021-02-21 10:07:10.154682
604, 428.2145222570398, 2021-02-21 10:07:10.817675
605, 428.3861341000302, 2021-02-21 10:07:10.989287
606, 429.15670478803804, 2021-02-21 10:07:11.759857
607, 429.5436524270335, 2021-02-21 10:07:12.146803
608, 429.68922182300594, 2021-02-21 10:07:12.292375
609, 432.6588951200247, 2021-02-21 10:07:15.262046
610, 433.38762164703803, 2021-02-21 10:07:15.990773
611, 434.25269665103406, 2021-02-21 10:07:16.855849
612, 434.8601908320561, 2021-02-21 10:07:17.463343
613, 435.14747263200115, 2021-02-21 10:07:17.750626
614, 435.62709823204204, 2021-02-21 10:07:18.230251
615, 436.3184308350319, 2021-02-21 10:07:18.921583
616, 437.36604448303115, 2021-02-21 10:07:19.969196
617, 438.27120332600316, 2021-02-21 10:07:20.874356
618, 438.6209035460488, 2021-02-21 10:07:21.224054
619, 438.6308254940086, 2021-02-21 10:07:21.233979
620, 439.4486416380387, 2021-02-21 10:07:22.051794
621, 441.6977172830375, 2021-02-21 10:07:24.300869
622, 442.10870682203677, 2021-02-21 10:07:24.711857
623, 445.40015133004636, 2021-02-21 10:07:28.003299
624, 445.5120261380216, 2021-02-21 10:07:28.115179
625, 445.7793707870296, 2021-02-21 10:07:28.382523
626, 446.8054054750246, 2021-02-21 10:07:29.408554
627, 447.94965356902685, 2021-02-21 10:07:30.552804
628, 449.5038446430117, 2021-02-21 10:07:32.106995
629, 449.7000167010119, 2021-02-21 10:07:32.303167
630, 449.76174265303416, 2021-02-21 10:07:32.364895
631, 451.215549807006, 2021-02-21 10:07:33.818698
632, 451.29088069405407, 2021-02-21 10:07:33.894033
633, 451.4582426630077, 2021-02-21 10:07:34.061395
634, 455.19923475704854, 2021-02-21 10:07:37.802386
635, 455.21341188205406, 2021-02-21 10:07:37.816565
636, 455.7862237470108, 2021-02-21 10:07:38.389376
637, 457.2830827810103, 2021-02-21 10:07:39.886231
638, 459.68908775202, 2021-02-21 10:07:42.292236
639, 459.7408209280111, 2021-02-21 10:07:42.343974
640, 460.0081351750414, 2021-02-21 10:07:42.611288
641, 460.882057407056, 2021-02-21 10:07:43.485210
642, 461.6932009709999, 2021-02-21 10:07:44.296351
643, 462.13747651001904, 2021-02-21 10:07:44.740629
644, 463.0513918210054, 2021-02-21 10:07:45.654541
645, 463.510323273018, 2021-02-21 10:07:46.113473
646, 464.22069095104234, 2021-02-21 10:07:46.823840
647, 464.31942473200615, 2021-02-21 10:07:46.922575
648, 464.3195318590151, 2021-02-21 10:07:46.922685
649, 464.8493157240446, 2021-02-21 10:07:47.452466
650, 465.7653235550388, 2021-02-21 10:07:48.368476
651, 465.76581804302987, 2021-02-21 10:07:48.368971
652, 467.57473497401224, 2021-02-21 10:07:50.177878
653, 467.6857176700141, 2021-02-21 10:07:50.288871
654, 468.09974662802415, 2021-02-21 10:07:50.702898
655, 468.1474056810257, 2021-02-21 10:07:50.750559
656, 468.4086257710005, 2021-02-21 10:07:51.011778
657, 468.6562956830021, 2021-02-21 10:07:51.259449
658, 468.9826812450192, 2021-02-21 10:07:51.585834
659, 469.3898630350013, 2021-02-21 10:07:51.993015
660, 469.91890628502006, 2021-02-21 10:07:52.522059
661, 470.42745559703326, 2021-02-21 10:07:53.030608
662, 471.5210345030064, 2021-02-21 10:07:54.124186
663, 471.6273772380082, 2021-02-21 10:07:54.230530
664, 471.8892907060217, 2021-02-21 10:07:54.492444
665, 472.23539654602064, 2021-02-21 10:07:54.838546
666, 472.3599301640061, 2021-02-21 10:07:54.963083
667, 472.5927077320521, 2021-02-21 10:07:55.195860
668, 472.7448176780017, 2021-02-21 10:07:55.347971
669, 472.81666317605413, 2021-02-21 10:07:55.419816
670, 474.2694674820523, 2021-02-21 10:07:56.872615
671, 474.54553119203774, 2021-02-21 10:07:57.148684
672, 475.61972095503006, 2021-02-21 10:07:58.222872
673, 477.72615406900877, 2021-02-21 10:08:00.329301
674, 478.17787782504456, 2021-02-21 10:08:00.781030
675, 478.6564947050065, 2021-02-21 10:08:01.259646
676, 481.8374272430083, 2021-02-21 10:08:04.440578
677, 482.07426648703404, 2021-02-21 10:08:04.677419
678, 482.1612224650453, 2021-02-21 10:08:04.764375
679, 482.7815267420374, 2021-02-21 10:08:05.384677
680, 483.528892921051, 2021-02-21 10:08:06.132045
681, 483.8039960580063, 2021-02-21 10:08:06.407149
682, 484.06512248900253, 2021-02-21 10:08:06.668274
683, 484.3814200590132, 2021-02-21 10:08:06.984573
684, 484.815327496035, 2021-02-21 10:08:07.418480
685, 485.4675736000063, 2021-02-21 10:08:08.070722
686, 486.40979446005076, 2021-02-21 10:08:09.012943
687, 486.67021220800234, 2021-02-21 10:08:09.273364
688, 487.61279512103647, 2021-02-21 10:08:10.215947
689, 487.67912929400336, 2021-02-21 10:08:10.282282
690, 488.5618638310116, 2021-02-21 10:08:11.165016
691, 488.56438269704813, 2021-02-21 10:08:11.167536
692, 489.8437110140221, 2021-02-21 10:08:12.446861
693, 491.4308567160042, 2021-02-21 10:08:14.034003
694, 492.11112249904545, 2021-02-21 10:08:14.714274
695, 492.1953745090286, 2021-02-21 10:08:14.798527
696, 492.82720910501666, 2021-02-21 10:08:15.430361
697, 493.7920610080473, 2021-02-21 10:08:16.395213
698, 496.45539025601465, 2021-02-21 10:08:19.058541
699, 496.875251406047, 2021-02-21 10:08:19.478404
700, 496.940541033051, 2021-02-21 10:08:19.543694
701, 497.5673209130182, 2021-02-21 10:08:20.170470
702, 498.62461905000964, 2021-02-21 10:08:21.227771
703, 499.15886663703714, 2021-02-21 10:08:21.762019
704, 499.36013426102, 2021-02-21 10:08:21.963287
705, 501.30252013902646, 2021-02-21 10:08:23.905670
706, 503.15359941200586, 2021-02-21 10:08:25.756748
707, 503.5450282100355, 2021-02-21 10:08:26.148180
708, 506.85376902401913, 2021-02-21 10:08:29.456915
709, 507.1326895329985, 2021-02-21 10:08:29.735842
710, 507.34199544001603, 2021-02-21 10:08:29.945148
711, 507.9691626080312, 2021-02-21 10:08:30.572311
712, 509.0880073950393, 2021-02-21 10:08:31.691157
713, 509.4735080860555, 2021-02-21 10:08:32.076661
714, 510.42176285700407, 2021-02-21 10:08:33.024914
715, 513.2389602000476, 2021-02-21 10:08:35.842105
716, 513.5993652120233, 2021-02-21 10:08:36.202515
717, 514.2605168980081, 2021-02-21 10:08:36.863664
718, 516.0543729990022, 2021-02-21 10:08:38.657518
719, 517.0200538030476, 2021-02-21 10:08:39.623205
720, 517.3413335549994, 2021-02-21 10:08:39.944483
721, 517.8507163739996, 2021-02-21 10:08:40.453863
722, 518.5757812240045, 2021-02-21 10:08:41.178932
723, 519.265354557021, 2021-02-21 10:08:41.868507
724, 520.2671865660232, 2021-02-21 10:08:42.870337
725, 520.3610702520236, 2021-02-21 10:08:42.964223
726, 521.5519420930068, 2021-02-21 10:08:44.155093
727, 521.6083158070105, 2021-02-21 10:08:44.211469
728, 522.2455457690521, 2021-02-21 10:08:44.848698
729, 523.046757684031, 2021-02-21 10:08:45.649908
730, 523.4887748010224, 2021-02-21 10:08:46.091927
731, 523.6182029140182, 2021-02-21 10:08:46.221356
732, 524.4084813130321, 2021-02-21 10:08:47.011633
733, 524.6171846620273, 2021-02-21 10:08:47.220338
734, 524.7071817190154, 2021-02-21 10:08:47.310335
735, 525.188652212033, 2021-02-21 10:08:47.791805
736, 525.5027474060189, 2021-02-21 10:08:48.105900
737, 525.8123754650005, 2021-02-21 10:08:48.415528
738, 526.5212101330399, 2021-02-21 10:08:49.124363
739, 527.0929446460214, 2021-02-21 10:08:49.696097
740, 527.1786433420493, 2021-02-21 10:08:49.781796
741, 527.3832701780484, 2021-02-21 10:08:49.986423
742, 529.8729888720554, 2021-02-21 10:08:52.476135
743, 530.6182517030393, 2021-02-21 10:08:53.221404
744, 530.7435803060071, 2021-02-21 10:08:53.346733
745, 531.8653901990037, 2021-02-21 10:08:54.468543
746, 533.1160656200373, 2021-02-21 10:08:55.719218
747, 533.5244276410085, 2021-02-21 10:08:56.127580
748, 533.9808853160357, 2021-02-21 10:08:56.584038
749, 534.6634980720119, 2021-02-21 10:08:57.266649
750, 535.1894937160541, 2021-02-21 10:08:57.792645
751, 535.2611248560133, 2021-02-21 10:08:57.864278
752, 535.7318457940128, 2021-02-21 10:08:58.334999
753, 535.9847186590196, 2021-02-21 10:08:58.587872
754, 536.0245070810197, 2021-02-21 10:08:58.627660
755, 536.3108521820395, 2021-02-21 10:08:58.914005
756, 536.4458291930496, 2021-02-21 10:08:59.048982
757, 536.6545676660025, 2021-02-21 10:08:59.257721
758, 537.8529556560097, 2021-02-21 10:09:00.456107
759, 538.0498984600417, 2021-02-21 10:09:00.653051
760, 538.3844831040478, 2021-02-21 10:09:00.987636
761, 538.8210037940298, 2021-02-21 10:09:01.424157
762, 538.9152900910121, 2021-02-21 10:09:01.518443
763, 540.2783396000159, 2021-02-21 10:09:02.881480
764, 540.2898984409985, 2021-02-21 10:09:02.893051
765, 540.3076665260014, 2021-02-21 10:09:02.910820
766, 543.146304688009, 2021-02-21 10:09:05.749455
767, 543.6243554180255, 2021-02-21 10:09:06.227508
768, 544.105275472044, 2021-02-21 10:09:06.708428
769, 544.4541636810172, 2021-02-21 10:09:07.057316
770, 544.5838350260165, 2021-02-21 10:09:07.186988
771, 545.0219605440507, 2021-02-21 10:09:07.625112
772, 545.8350806650124, 2021-02-21 10:09:08.438224
773, 546.4528999010217, 2021-02-21 10:09:09.056048
774, 547.1455456530093, 2021-02-21 10:09:09.748696
775, 547.4136779550463, 2021-02-21 10:09:10.016830
776, 548.0237718580174, 2021-02-21 10:09:10.626925
777, 548.8516992210061, 2021-02-21 10:09:11.454848
778, 549.4218392810435, 2021-02-21 10:09:12.024991
779, 549.605415558035, 2021-02-21 10:09:12.208568
780, 553.7773017830332, 2021-02-21 10:09:16.380448
781, 553.9884400700103, 2021-02-21 10:09:16.591593
782, 554.005877182004, 2021-02-21 10:09:16.609030
783, 554.071943477029, 2021-02-21 10:09:16.675096
784, 554.4783122180379, 2021-02-21 10:09:17.081464
785, 554.4850133580039, 2021-02-21 10:09:17.088166
786, 555.9365927490289, 2021-02-21 10:09:18.539740
787, 556.058228918002, 2021-02-21 10:09:18.661382
788, 556.2545052560163, 2021-02-21 10:09:18.857658
789, 557.5399172110483, 2021-02-21 10:09:20.143066
790, 557.548922965012, 2021-02-21 10:09:20.152076
791, 560.0117977810442, 2021-02-21 10:09:22.614937
792, 561.995159181999, 2021-02-21 10:09:24.598299
793, 562.1958048140514, 2021-02-21 10:09:24.798956
794, 562.6816934090457, 2021-02-21 10:09:25.284846
795, 563.1442330280552, 2021-02-21 10:09:25.747381
796, 563.806459805055, 2021-02-21 10:09:26.409611
797, 564.040556032036, 2021-02-21 10:09:26.643708
798, 564.9687618170283, 2021-02-21 10:09:27.571910
799, 565.1167083800538, 2021-02-21 10:09:27.719858
800, 565.903023966006, 2021-02-21 10:09:28.506175
801, 566.4945983920479, 2021-02-21 10:09:29.097751
802, 566.7820831040153, 2021-02-21 10:09:29.385235
803, 567.3380339530413, 2021-02-21 10:09:29.941184
804, 567.3687247580383, 2021-02-21 10:09:29.971878
805, 567.689319704019, 2021-02-21 10:09:30.292472
806, 568.7785963770002, 2021-02-21 10:09:31.381749
807, 569.8443581210449, 2021-02-21 10:09:32.447501
808, 570.431535198004, 2021-02-21 10:09:33.034683
809, 572.6860359490383, 2021-02-21 10:09:35.289181
810, 573.2549945120118, 2021-02-21 10:09:35.858142
811, 573.3850021079998, 2021-02-21 10:09:35.988155
812, 573.7440212270012, 2021-02-21 10:09:36.347171
813, 573.9487315540318, 2021-02-21 10:09:36.551884
814, 574.261013979034, 2021-02-21 10:09:36.864163
815, 574.6225313570467, 2021-02-21 10:09:37.225684
816, 574.9218121400336, 2021-02-21 10:09:37.524962
817, 576.0138782880385, 2021-02-21 10:09:38.617027
818, 576.9897984290146, 2021-02-21 10:09:39.592950
819, 577.1740395670058, 2021-02-21 10:09:39.777190
820, 577.1883387170383, 2021-02-21 10:09:39.791492
821, 578.5519455670146, 2021-02-21 10:09:41.155093
822, 578.7098659830517, 2021-02-21 10:09:41.313018
823, 579.9373414590373, 2021-02-21 10:09:42.540494
824, 580.1565740670194, 2021-02-21 10:09:42.759727
825, 581.5577321780147, 2021-02-21 10:09:44.160882
826, 583.8683679740061, 2021-02-21 10:09:46.471519
827, 584.5998427880113, 2021-02-21 10:09:47.202995
828, 585.240518021048, 2021-02-21 10:09:47.843670
829, 585.4654225780396, 2021-02-21 10:09:48.068575
830, 585.4868292120518, 2021-02-21 10:09:48.089982
831, 585.5075099740061, 2021-02-21 10:09:48.110663
832, 586.6865389260347, 2021-02-21 10:09:49.289691
833, 586.9255443430156, 2021-02-21 10:09:49.528697
834, 588.0739684170112, 2021-02-21 10:09:50.677112
835, 589.0267113720183, 2021-02-21 10:09:51.629859
836, 589.6526881810278, 2021-02-21 10:09:52.255837
837, 589.8776031680172, 2021-02-21 10:09:52.480755
838, 590.4408782420214, 2021-02-21 10:09:53.044030
839, 590.8839014310506, 2021-02-21 10:09:53.487051
840, 590.9378413510276, 2021-02-21 10:09:53.540994
841, 591.2532514700433, 2021-02-21 10:09:53.856404
842, 591.3946253140457, 2021-02-21 10:09:53.997778
843, 591.5180784440017, 2021-02-21 10:09:54.121231
844, 591.7335748540354, 2021-02-21 10:09:54.336727
845, 591.7489881830406, 2021-02-21 10:09:54.352141
846, 592.8990486340481, 2021-02-21 10:09:55.502201
847, 593.0523358710343, 2021-02-21 10:09:55.655489
848, 594.519338381011, 2021-02-21 10:09:57.122487
849, 594.6995547570405, 2021-02-21 10:09:57.302708
850, 594.7914200060186, 2021-02-21 10:09:57.394573
851, 594.8038492560154, 2021-02-21 10:09:57.407002
852, 596.0177606390207, 2021-02-21 10:09:58.620912
853, 596.7089121860336, 2021-02-21 10:09:59.312064
854, 597.0870557730086, 2021-02-21 10:09:59.690208
855, 598.340534181043, 2021-02-21 10:10:00.943682
856, 598.511758083012, 2021-02-21 10:10:01.114911
857, 599.0536102670012, 2021-02-21 10:10:01.656762
858, 599.1051542260102, 2021-02-21 10:10:01.708307
859, 599.2914511880372, 2021-02-21 10:10:01.894604
860, 599.3839011100354, 2021-02-21 10:10:01.987054
861, 599.4557064170367, 2021-02-21 10:10:02.058857
862, 599.689249623043, 2021-02-21 10:10:02.292402
863, 600.2121662470163, 2021-02-21 10:10:02.815318
864, 601.2877762560383, 2021-02-21 10:10:03.890925
865, 601.6334642850561, 2021-02-21 10:10:04.236617
866, 601.786424629041, 2021-02-21 10:10:04.389577
867, 602.2913815790089, 2021-02-21 10:10:04.894532
868, 602.5771598240244, 2021-02-21 10:10:05.180312
869, 604.0266300440417, 2021-02-21 10:10:06.629779
870, 604.0848626090446, 2021-02-21 10:10:06.688015
871, 605.5589455860318, 2021-02-21 10:10:08.162093
872, 605.9081838550046, 2021-02-21 10:10:08.511336
873, 606.253768375027, 2021-02-21 10:10:08.856919
874, 607.6446132290293, 2021-02-21 10:10:10.247763
875, 608.1069543220219, 2021-02-21 10:10:10.710107
876, 609.852349933004, 2021-02-21 10:10:12.455503
877, 610.1576930330484, 2021-02-21 10:10:12.760844
878, 610.2625361940009, 2021-02-21 10:10:12.865689
