02/22/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 10:53, SW11, 16, Fair, CLR, 20.6, 0, , , 25%, NA, NA, 76.73, 1023.0, , , 
---
Incident number, relative time since start, timestamp
483, 339.2988335249829, 2021-02-22 11:05:41.634882
484, 339.472340081993, 2021-02-22 11:05:41.808389
485, 340.3911092299968, 2021-02-22 11:05:42.727151
486, 340.8711688879994, 2021-02-22 11:05:43.207216
487, 341.4196460499661, 2021-02-22 11:05:43.755694
488, 344.5291124289506, 2021-02-22 11:05:46.865154
489, 345.0179218919948, 2021-02-22 11:05:47.353970
490, 346.00831588800065, 2021-02-22 11:05:48.344364
491, 346.1213366119773, 2021-02-22 11:05:48.457385
492, 346.7922858099919, 2021-02-22 11:05:49.128334
493, 347.66171800298616, 2021-02-22 11:05:49.997767
494, 348.3508253329783, 2021-02-22 11:05:50.686870
495, 349.31275791395456, 2021-02-22 11:05:51.648805
496, 350.75047240097774, 2021-02-22 11:05:53.086521
497, 350.98762899899157, 2021-02-22 11:05:53.323675
498, 351.4284397479496, 2021-02-22 11:05:53.764489
499, 355.7196426729788, 2021-02-22 11:05:58.055688
500, 357.83453642297536, 2021-02-22 11:06:00.170578
501, 358.4105798419914, 2021-02-22 11:06:00.746627
502, 359.316297109006, 2021-02-22 11:06:01.652344
503, 360.494722798001, 2021-02-22 11:06:02.830766
504, 360.9382981559611, 2021-02-22 11:06:03.274347
505, 361.08441914396826, 2021-02-22 11:06:03.420468
506, 361.92076954699587, 2021-02-22 11:06:04.256818
507, 363.9682372289826, 2021-02-22 11:06:06.304284
508, 364.41136271797586, 2021-02-22 11:06:06.747411
509, 365.20659527595853, 2021-02-22 11:06:07.542644
510, 366.70279027795186, 2021-02-22 11:06:09.038835
511, 366.8934519229806, 2021-02-22 11:06:09.229500
512, 367.5084733039839, 2021-02-22 11:06:09.844522
513, 368.61827885598177, 2021-02-22 11:06:10.954327
514, 368.8254230959574, 2021-02-22 11:06:11.161472
515, 368.8916921239579, 2021-02-22 11:06:11.227738
516, 370.33505738695385, 2021-02-22 11:06:12.671100
517, 370.52737710700603, 2021-02-22 11:06:12.863425
518, 370.76847769500455, 2021-02-22 11:06:13.104526
519, 371.0772908719955, 2021-02-22 11:06:13.413340
520, 371.4262789149652, 2021-02-22 11:06:13.762328
521, 371.5627597689745, 2021-02-22 11:06:13.898809
522, 372.0970690899994, 2021-02-22 11:06:14.433118
523, 372.647378404974, 2021-02-22 11:06:14.983425
524, 375.37750080996193, 2021-02-22 11:06:17.713544
525, 375.39632949599763, 2021-02-22 11:06:17.732378
526, 375.6193705530022, 2021-02-22 11:06:17.955416
527, 376.0750208889949, 2021-02-22 11:06:18.411068
528, 377.920305948006, 2021-02-22 11:06:20.256350
529, 378.02209242095705, 2021-02-22 11:06:20.358141
530, 378.10011269396637, 2021-02-22 11:06:20.436161
531, 380.34273736499017, 2021-02-22 11:06:22.678782
532, 381.5137628740049, 2021-02-22 11:06:23.849808
533, 382.1257593240007, 2021-02-22 11:06:24.461807
534, 382.6804130319506, 2021-02-22 11:06:25.016462
535, 382.91021334799007, 2021-02-22 11:06:25.246262
536, 384.0486569929635, 2021-02-22 11:06:26.384706
537, 385.4284459699993, 2021-02-22 11:06:27.764494
538, 385.9714555919636, 2021-02-22 11:06:28.307504
539, 387.8270518289646, 2021-02-22 11:06:30.163100
540, 387.89049698697636, 2021-02-22 11:06:30.226546
541, 388.66209455998614, 2021-02-22 11:06:30.998143
542, 388.6750389409717, 2021-02-22 11:06:31.011088
543, 389.1638948089676, 2021-02-22 11:06:31.499944
544, 392.759820851963, 2021-02-22 11:06:35.095869
545, 393.0894024510053, 2021-02-22 11:06:35.425451
546, 393.32089268497657, 2021-02-22 11:06:35.656942
547, 393.45386550796684, 2021-02-22 11:06:35.789914
548, 394.2032454799628, 2021-02-22 11:06:36.539294
549, 394.22223142295843, 2021-02-22 11:06:36.558280
550, 395.50027579197194, 2021-02-22 11:06:37.836324
551, 397.3124333889573, 2021-02-22 11:06:39.648479
552, 397.5145103169489, 2021-02-22 11:06:39.850559
553, 397.60959153197473, 2021-02-22 11:06:39.945639
554, 397.73861561896047, 2021-02-22 11:06:40.074664
555, 401.0514494300005, 2021-02-22 11:06:43.387497
556, 401.4582918629749, 2021-02-22 11:06:43.794340
557, 401.6103771709604, 2021-02-22 11:06:43.946426
558, 401.71774811897194, 2021-02-22 11:06:44.053797
559, 402.1686532080057, 2021-02-22 11:06:44.504702
560, 402.6664527169778, 2021-02-22 11:06:45.002502
561, 402.72075881500496, 2021-02-22 11:06:45.056808
562, 403.08315709000453, 2021-02-22 11:06:45.419205
563, 403.909923381987, 2021-02-22 11:06:46.245972
564, 403.91417487495346, 2021-02-22 11:06:46.250224
565, 405.67095410998445, 2021-02-22 11:06:48.007001
566, 405.82612144295126, 2021-02-22 11:06:48.162170
567, 407.5926759679569, 2021-02-22 11:06:49.928724
568, 407.84874027594924, 2021-02-22 11:06:50.184782
569, 409.3587193749845, 2021-02-22 11:06:51.694766
570, 410.2006267120014, 2021-02-22 11:06:52.536675
571, 410.2814147679601, 2021-02-22 11:06:52.617463
572, 411.11172845499823, 2021-02-22 11:06:53.447774
573, 411.65790243196534, 2021-02-22 11:06:53.993950
574, 411.7211709349649, 2021-02-22 11:06:54.057220
575, 413.32112542696996, 2021-02-22 11:06:55.657173
576, 413.4030596249504, 2021-02-22 11:06:55.739108
577, 415.9908239959623, 2021-02-22 11:06:58.326867
578, 417.0792885169503, 2021-02-22 11:06:59.415336
579, 417.6784783299663, 2021-02-22 11:07:00.014527
580, 417.8152978599537, 2021-02-22 11:07:00.151347
581, 418.0180648509995, 2021-02-22 11:07:00.354113
582, 418.03909408295294, 2021-02-22 11:07:00.375143
583, 419.28208662196994, 2021-02-22 11:07:01.618134
584, 419.9902849739883, 2021-02-22 11:07:02.326333
585, 420.224447327957, 2021-02-22 11:07:02.560496
586, 420.5464779289905, 2021-02-22 11:07:02.882526
587, 420.5705424239859, 2021-02-22 11:07:02.906591
588, 421.57653965300415, 2021-02-22 11:07:03.912588
589, 421.7594071299536, 2021-02-22 11:07:04.095456
590, 425.1608459209674, 2021-02-22 11:07:07.496890
591, 425.3422289179871, 2021-02-22 11:07:07.678278
592, 425.5455709959497, 2021-02-22 11:07:07.881616
593, 425.88046175194904, 2021-02-22 11:07:08.216510
594, 425.93007726297947, 2021-02-22 11:07:08.266126
595, 428.3273404259817, 2021-02-22 11:07:10.663385
596, 428.3586834379821, 2021-02-22 11:07:10.694732
597, 428.53480811498594, 2021-02-22 11:07:10.870857
598, 428.57006533199456, 2021-02-22 11:07:10.906114
599, 428.8939461080008, 2021-02-22 11:07:11.229993
600, 430.71603165200213, 2021-02-22 11:07:13.052080
601, 431.59684784698766, 2021-02-22 11:07:13.932896
602, 432.44790264597395, 2021-02-22 11:07:14.783951
603, 432.6011225269758, 2021-02-22 11:07:14.937171
604, 432.8002764330013, 2021-02-22 11:07:15.136324
605, 433.0610539059853, 2021-02-22 11:07:15.397103
606, 433.94964491197607, 2021-02-22 11:07:16.285694
607, 434.06468897894956, 2021-02-22 11:07:16.400738
608, 436.03950407897355, 2021-02-22 11:07:18.375552
609, 436.161666757951, 2021-02-22 11:07:18.497715
610, 436.3435702910065, 2021-02-22 11:07:18.679619
611, 438.5186125600012, 2021-02-22 11:07:20.854660
612, 438.80016066896496, 2021-02-22 11:07:21.136210
613, 439.76398684398737, 2021-02-22 11:07:22.100035
614, 440.2022379099508, 2021-02-22 11:07:22.538287
615, 440.237653143995, 2021-02-22 11:07:22.573702
616, 440.7248357219505, 2021-02-22 11:07:23.060884
617, 441.01750666997395, 2021-02-22 11:07:23.353555
618, 441.46850879397243, 2021-02-22 11:07:23.804555
619, 442.6473756399937, 2021-02-22 11:07:24.983424
620, 443.4979487019591, 2021-02-22 11:07:25.833997
621, 446.1397343769786, 2021-02-22 11:07:28.475780
622, 447.1266925329692, 2021-02-22 11:07:29.462740
623, 447.77853864600183, 2021-02-22 11:07:30.114587
624, 449.53497638797853, 2021-02-22 11:07:31.871020
625, 449.9389413819881, 2021-02-22 11:07:32.274989
626, 451.3223071349785, 2021-02-22 11:07:33.658355
627, 451.50601250998443, 2021-02-22 11:07:33.842061
628, 451.8697306239628, 2021-02-22 11:07:34.205779
629, 452.1157784079551, 2021-02-22 11:07:34.451824
630, 452.24469436798245, 2021-02-22 11:07:34.580743
631, 452.5804364079959, 2021-02-22 11:07:34.916485
632, 453.23527771100635, 2021-02-22 11:07:35.571326
633, 454.1081198769971, 2021-02-22 11:07:36.444168
634, 455.14660999097396, 2021-02-22 11:07:37.482657
635, 455.206111410982, 2021-02-22 11:07:37.542160
636, 455.6131101039937, 2021-02-22 11:07:37.949159
637, 456.50246587995207, 2021-02-22 11:07:38.838514
638, 456.97986859595403, 2021-02-22 11:07:39.315917
639, 457.3301886219997, 2021-02-22 11:07:39.666237
640, 457.7139286909951, 2021-02-22 11:07:40.049977
641, 458.3476608869969, 2021-02-22 11:07:40.683710
642, 458.8432854639832, 2021-02-22 11:07:41.179329
643, 460.0922999579925, 2021-02-22 11:07:42.428344
644, 460.2455287500052, 2021-02-22 11:07:42.581578
645, 460.5988240269944, 2021-02-22 11:07:42.934872
646, 461.58228289097315, 2021-02-22 11:07:43.918327
647, 461.9075675419881, 2021-02-22 11:07:44.243615
648, 462.61868948099436, 2021-02-22 11:07:44.954738
649, 463.10870195698226, 2021-02-22 11:07:45.444748
650, 463.7627163309953, 2021-02-22 11:07:46.098764
651, 464.20798038097564, 2021-02-22 11:07:46.544029
652, 464.88426217000233, 2021-02-22 11:07:47.220308
653, 465.89156354096485, 2021-02-22 11:07:48.227611
654, 465.96416234597564, 2021-02-22 11:07:48.300211
655, 465.9991939269821, 2021-02-22 11:07:48.335243
656, 466.00227368896594, 2021-02-22 11:07:48.338323
657, 466.22018147300696, 2021-02-22 11:07:48.556229
658, 466.3647131919861, 2021-02-22 11:07:48.700762
659, 468.10149962396827, 2021-02-22 11:07:50.437543
660, 469.1319606799516, 2021-02-22 11:07:51.468004
661, 469.52579127898207, 2021-02-22 11:07:51.861837
662, 469.6346228979528, 2021-02-22 11:07:51.970668
663, 469.8465631569852, 2021-02-22 11:07:52.182612
664, 470.1602994760033, 2021-02-22 11:07:52.496348
665, 470.338650768972, 2021-02-22 11:07:52.674699
666, 471.5832016589702, 2021-02-22 11:07:53.919247
667, 472.46035148896044, 2021-02-22 11:07:54.796398
668, 475.3775878250017, 2021-02-22 11:07:57.713631
669, 477.5360920079984, 2021-02-22 11:07:59.872134
670, 477.7590116519714, 2021-02-22 11:08:00.095060
671, 479.6932627259521, 2021-02-22 11:08:02.029307
672, 480.8234715809813, 2021-02-22 11:08:03.159515
673, 482.19966981897596, 2021-02-22 11:08:04.535716
674, 482.39636953396257, 2021-02-22 11:08:04.732418
675, 483.5075148049509, 2021-02-22 11:08:05.843563
676, 484.24554349598475, 2021-02-22 11:08:06.581592
677, 484.77485658199294, 2021-02-22 11:08:07.110905
678, 485.3286985309678, 2021-02-22 11:08:07.664747
679, 485.74723761097994, 2021-02-22 11:08:08.083286
680, 487.73316360695753, 2021-02-22 11:08:10.069211
681, 488.06281551299617, 2021-02-22 11:08:10.398864
682, 488.4473992489511, 2021-02-22 11:08:10.783448
683, 488.56088301097043, 2021-02-22 11:08:10.896932
684, 488.8782083859551, 2021-02-22 11:08:11.214253
685, 488.8995863949531, 2021-02-22 11:08:11.235635
686, 489.41204788000323, 2021-02-22 11:08:11.748092
687, 491.5569474439835, 2021-02-22 11:08:13.892989
688, 492.39740690396866, 2021-02-22 11:08:14.733455
689, 493.18715106800664, 2021-02-22 11:08:15.523197
690, 493.43759000400314, 2021-02-22 11:08:15.773639
691, 493.4626851679641, 2021-02-22 11:08:15.798734
692, 493.731849008007, 2021-02-22 11:08:16.067897
693, 494.75272396497894, 2021-02-22 11:08:17.088771
694, 494.8523498819559, 2021-02-22 11:08:17.188399
695, 494.86510696000187, 2021-02-22 11:08:17.201156
696, 494.95758470799774, 2021-02-22 11:08:17.293631
697, 495.51445100299316, 2021-02-22 11:08:17.850495
698, 496.4805645580054, 2021-02-22 11:08:18.816611
699, 497.5276789809577, 2021-02-22 11:08:19.863727
700, 499.43536912096897, 2021-02-22 11:08:21.771413
701, 500.54658632999053, 2021-02-22 11:08:22.882634
702, 501.4452026759973, 2021-02-22 11:08:23.781248
703, 502.08015825395705, 2021-02-22 11:08:24.416206
704, 503.8494067709544, 2021-02-22 11:08:26.185455
705, 506.6651970969979, 2021-02-22 11:08:29.001244
706, 506.98191573499935, 2021-02-22 11:08:29.317964
707, 507.89079042797675, 2021-02-22 11:08:30.226839
708, 508.8039704889525, 2021-02-22 11:08:31.140019
709, 509.35560566198546, 2021-02-22 11:08:31.691654
710, 509.6198329849867, 2021-02-22 11:08:31.955882
711, 509.9820073089795, 2021-02-22 11:08:32.318056
712, 510.62390286294976, 2021-02-22 11:08:32.959952
713, 510.7784582529566, 2021-02-22 11:08:33.114507
714, 511.72717810596805, 2021-02-22 11:08:34.063227
715, 511.91886224097107, 2021-02-22 11:08:34.254911
716, 514.232607443002, 2021-02-22 11:08:36.568651
717, 514.4342775539844, 2021-02-22 11:08:36.770326
718, 514.9154944609618, 2021-02-22 11:08:37.251540
719, 515.0458852949669, 2021-02-22 11:08:37.381934
720, 515.459609374986, 2021-02-22 11:08:37.795658
721, 517.3646764139994, 2021-02-22 11:08:39.700723
722, 517.4616817339556, 2021-02-22 11:08:39.797731
723, 517.8263393839588, 2021-02-22 11:08:40.162380
724, 518.0068227429874, 2021-02-22 11:08:40.342871
725, 518.10462073097, 2021-02-22 11:08:40.440669
726, 518.2574096659664, 2021-02-22 11:08:40.593458
727, 518.4603325490025, 2021-02-22 11:08:40.796381
728, 519.8709281819756, 2021-02-22 11:08:42.206976
729, 520.2387629489531, 2021-02-22 11:08:42.574811
730, 520.5449877149658, 2021-02-22 11:08:42.881034
731, 522.4056635689922, 2021-02-22 11:08:44.741708
732, 522.4483648349997, 2021-02-22 11:08:44.784414
733, 522.494362562953, 2021-02-22 11:08:44.830412
734, 523.2952786719543, 2021-02-22 11:08:45.631324
735, 523.7571272049681, 2021-02-22 11:08:46.093175
736, 524.1991718039499, 2021-02-22 11:08:46.535218
737, 524.3334429989918, 2021-02-22 11:08:46.669491
738, 524.4478462039842, 2021-02-22 11:08:46.783895
739, 524.9424918249715, 2021-02-22 11:08:47.278540
740, 525.44027039496, 2021-02-22 11:08:47.776319
741, 525.4948127609678, 2021-02-22 11:08:47.830862
742, 525.9171184059815, 2021-02-22 11:08:48.253167
743, 526.6446965319919, 2021-02-22 11:08:48.980741
744, 527.607972822967, 2021-02-22 11:08:49.944020
745, 528.2864916669787, 2021-02-22 11:08:50.622533
746, 530.7404329869896, 2021-02-22 11:08:53.076479
747, 531.9091867799871, 2021-02-22 11:08:54.245233
748, 532.3238003699807, 2021-02-22 11:08:54.659849
749, 533.2771100419923, 2021-02-22 11:08:55.613158
750, 534.5797343909508, 2021-02-22 11:08:56.915782
751, 535.298326508957, 2021-02-22 11:08:57.634370
752, 537.0377502039773, 2021-02-22 11:08:59.373797
753, 537.0548968689982, 2021-02-22 11:08:59.390946
754, 537.209269354993, 2021-02-22 11:08:59.545318
755, 537.7057693679817, 2021-02-22 11:09:00.041818
756, 537.8572128479718, 2021-02-22 11:09:00.193262
757, 538.1876885669772, 2021-02-22 11:09:00.523737
758, 538.5930160839926, 2021-02-22 11:09:00.929065
759, 539.7945020969491, 2021-02-22 11:09:02.130538
760, 540.194504034007, 2021-02-22 11:09:02.530551
761, 540.741102320957, 2021-02-22 11:09:03.077151
762, 540.9678683299571, 2021-02-22 11:09:03.303917
763, 540.9888238349813, 2021-02-22 11:09:03.324873
764, 542.6148990559741, 2021-02-22 11:09:04.950946
765, 542.8226283139666, 2021-02-22 11:09:05.158677
766, 544.0063688639784, 2021-02-22 11:09:06.342417
767, 545.091768986953, 2021-02-22 11:09:07.427812
768, 545.9704137769877, 2021-02-22 11:09:08.306461
769, 546.5136959310039, 2021-02-22 11:09:08.849743
770, 546.6009994099732, 2021-02-22 11:09:08.937048
771, 546.6896180449985, 2021-02-22 11:09:09.025667
772, 547.9626154929865, 2021-02-22 11:09:10.298663
773, 549.536361838982, 2021-02-22 11:09:11.872409
774, 550.0752725269995, 2021-02-22 11:09:12.411321
775, 551.7520239379955, 2021-02-22 11:09:14.088066
776, 551.821983960981, 2021-02-22 11:09:14.158033
777, 552.0247053399798, 2021-02-22 11:09:14.360754
778, 552.4522623389494, 2021-02-22 11:09:14.788307
779, 552.6789416190004, 2021-02-22 11:09:15.014990
780, 552.7140000459622, 2021-02-22 11:09:15.050049
781, 552.9371672209818, 2021-02-22 11:09:15.273215
782, 554.478458669968, 2021-02-22 11:09:16.814506
783, 554.7978569229599, 2021-02-22 11:09:17.133904
784, 555.0567654559854, 2021-02-22 11:09:17.392814
785, 557.2884484449751, 2021-02-22 11:09:19.624496
786, 558.7293632899527, 2021-02-22 11:09:21.065412
787, 559.6894208759768, 2021-02-22 11:09:22.025469
788, 560.1061124489643, 2021-02-22 11:09:22.442142
789, 560.7969075879664, 2021-02-22 11:09:23.132941
790, 561.0842751309974, 2021-02-22 11:09:23.420322
791, 561.7201488309656, 2021-02-22 11:09:24.056193
792, 562.5020403369563, 2021-02-22 11:09:24.838089
793, 562.6530448959675, 2021-02-22 11:09:24.989094
794, 562.7566025499837, 2021-02-22 11:09:25.092651
795, 562.9953753259615, 2021-02-22 11:09:25.331424
796, 567.0489091539639, 2021-02-22 11:09:29.384951
797, 567.3458608199726, 2021-02-22 11:09:29.681909
798, 568.7562135249609, 2021-02-22 11:09:31.092261
799, 571.1857141070068, 2021-02-22 11:09:33.521756
800, 571.4524522949941, 2021-02-22 11:09:33.788501
801, 572.5505928809871, 2021-02-22 11:09:34.886636
802, 572.769953475974, 2021-02-22 11:09:35.106002
803, 573.9419421759667, 2021-02-22 11:09:36.277983
804, 573.952474789985, 2021-02-22 11:09:36.288524
805, 574.2150200019823, 2021-02-22 11:09:36.551069
806, 574.2590358769521, 2021-02-22 11:09:36.595085
807, 574.6746353500057, 2021-02-22 11:09:37.010683
808, 577.1569724059664, 2021-02-22 11:09:39.493016
809, 577.7730053179548, 2021-02-22 11:09:40.109054
810, 578.4534750719904, 2021-02-22 11:09:40.789523
811, 579.8685190299875, 2021-02-22 11:09:42.204561
812, 580.4700581840007, 2021-02-22 11:09:42.806105
813, 580.5142464819946, 2021-02-22 11:09:42.850295
814, 582.1391496759607, 2021-02-22 11:09:44.475197
815, 583.4237882460002, 2021-02-22 11:09:45.759831
816, 584.225748013996, 2021-02-22 11:09:46.561794
817, 584.4545401280047, 2021-02-22 11:09:46.790589
818, 584.8462513239938, 2021-02-22 11:09:47.182299
819, 587.9513523369678, 2021-02-22 11:09:50.287393
820, 588.138822459965, 2021-02-22 11:09:50.474871
821, 588.2625827979646, 2021-02-22 11:09:50.598632
822, 588.691005931003, 2021-02-22 11:09:51.027055
823, 589.5789713859558, 2021-02-22 11:09:51.915020
824, 589.7396675219643, 2021-02-22 11:09:52.075716
825, 591.6223294439842, 2021-02-22 11:09:53.958376
826, 591.622435867961, 2021-02-22 11:09:53.958485
827, 593.4036617189995, 2021-02-22 11:09:55.739709
828, 594.3681626140024, 2021-02-22 11:09:56.704211
829, 595.8397337929928, 2021-02-22 11:09:58.175779
830, 596.9885004729731, 2021-02-22 11:09:59.324548
831, 598.7774077240028, 2021-02-22 11:10:01.113455
832, 601.1001468989998, 2021-02-22 11:10:03.436190
833, 602.4295886649634, 2021-02-22 11:10:04.765636
834, 603.9297628559871, 2021-02-22 11:10:06.265811
835, 604.2400275989785, 2021-02-22 11:10:06.576076
836, 605.0803755479865, 2021-02-22 11:10:07.416420
837, 605.4615261789877, 2021-02-22 11:10:07.797574
838, 605.8533723839791, 2021-02-22 11:10:08.189421
839, 605.9803923610016, 2021-02-22 11:10:08.316441
840, 607.314669172978, 2021-02-22 11:10:09.650715
841, 607.8461293349974, 2021-02-22 11:10:10.182176
842, 607.8590160629828, 2021-02-22 11:10:10.195065
843, 609.7589810770005, 2021-02-22 11:10:12.095028
844, 609.802877479, 2021-02-22 11:10:12.138926
845, 611.2009866529843, 2021-02-22 11:10:13.537032
846, 614.1362569360062, 2021-02-22 11:10:16.472299
847, 621.0697663589963, 2021-02-22 11:10:23.405806
848, 621.1189531249693, 2021-02-22 11:10:23.455001
849, 621.7620682349661, 2021-02-22 11:10:24.098112
850, 622.6126505089924, 2021-02-22 11:10:24.948696
851, 622.6953206729959, 2021-02-22 11:10:25.031370
852, 624.731260999979, 2021-02-22 11:10:27.067307
853, 625.4289688579738, 2021-02-22 11:10:27.765017
854, 625.5190273939515, 2021-02-22 11:10:27.855076
855, 625.6422939269687, 2021-02-22 11:10:27.978343
856, 626.8526949809748, 2021-02-22 11:10:29.188742
857, 627.2459763889783, 2021-02-22 11:10:29.582025
858, 628.7247331209946, 2021-02-22 11:10:31.060781
859, 629.8686090669944, 2021-02-22 11:10:32.204657
860, 629.9607590590022, 2021-02-22 11:10:32.296808
861, 630.1667666659923, 2021-02-22 11:10:32.502816
862, 630.2947156889713, 2021-02-22 11:10:32.630765
863, 630.3221258709673, 2021-02-22 11:10:32.658175
864, 631.1661409100052, 2021-02-22 11:10:33.502184
865, 631.9438719360041, 2021-02-22 11:10:34.279917
866, 632.6301650299574, 2021-02-22 11:10:34.966213
867, 632.8392482000054, 2021-02-22 11:10:35.175296
868, 633.1334814080037, 2021-02-22 11:10:35.469530
869, 633.6752563879709, 2021-02-22 11:10:36.011305
870, 636.8183486089692, 2021-02-22 11:10:39.154391
871, 638.9220593919745, 2021-02-22 11:10:41.258106
872, 639.2264569899999, 2021-02-22 11:10:41.562505
873, 640.2032700479613, 2021-02-22 11:10:42.539315
874, 643.6670646329876, 2021-02-22 11:10:46.003105
875, 644.2287511339528, 2021-02-22 11:10:46.564799
876, 645.3548721129773, 2021-02-22 11:10:47.690915
877, 645.6412535459967, 2021-02-22 11:10:47.977302
878, 645.6610421399819, 2021-02-22 11:10:47.997091
