02/21/21 11:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 11:53, SW16, 16, Fair, CLR, 18.3, 1.1, , , 32%, NA, NA, 77.04, 1027.0, , , 
---
Incident number, relative time since start, timestamp
482, 336.61349051399156, 2021-02-21 12:05:38.548796
483, 337.17962320602965, 2021-02-21 12:05:39.114931
484, 337.96765078103635, 2021-02-21 12:05:39.902959
485, 340.7155622910359, 2021-02-21 12:05:42.650863
486, 341.05548926099436, 2021-02-21 12:05:42.990794
487, 341.2141754879849, 2021-02-21 12:05:43.149484
488, 342.2358805820113, 2021-02-21 12:05:44.171182
489, 343.0501221930026, 2021-02-21 12:05:44.985426
490, 343.57267019402934, 2021-02-21 12:05:45.507978
491, 343.63813926803414, 2021-02-21 12:05:45.573448
492, 345.09328238799935, 2021-02-21 12:05:47.028586
493, 345.3403468449833, 2021-02-21 12:05:47.275655
494, 345.78689712902997, 2021-02-21 12:05:47.722205
495, 346.44100911699934, 2021-02-21 12:05:48.376314
496, 346.50457633903716, 2021-02-21 12:05:48.439885
497, 348.4405073430389, 2021-02-21 12:05:50.375807
498, 349.28371521498775, 2021-02-21 12:05:51.219021
499, 350.4384424900054, 2021-02-21 12:05:52.373749
500, 351.7721303880098, 2021-02-21 12:05:53.707437
501, 352.016043501033, 2021-02-21 12:05:53.951349
502, 352.551589152019, 2021-02-21 12:05:54.486896
503, 353.2459488239838, 2021-02-21 12:05:55.181256
504, 353.2602511520381, 2021-02-21 12:05:55.195560
505, 354.0221341539873, 2021-02-21 12:05:55.957442
506, 354.2363878359902, 2021-02-21 12:05:56.171696
507, 354.65293675201247, 2021-02-21 12:05:56.588245
508, 355.7175321280374, 2021-02-21 12:05:57.652838
509, 356.80860923900036, 2021-02-21 12:05:58.743917
510, 357.4934871000005, 2021-02-21 12:05:59.428795
511, 357.83332807198167, 2021-02-21 12:05:59.768636
512, 358.15784175501904, 2021-02-21 12:06:00.093150
513, 358.24455363099696, 2021-02-21 12:06:00.179862
514, 358.53921683103545, 2021-02-21 12:06:00.474525
515, 359.2412355010165, 2021-02-21 12:06:01.176543
516, 359.29253028100356, 2021-02-21 12:06:01.227839
517, 359.6725403100136, 2021-02-21 12:06:01.607848
518, 359.8965100219939, 2021-02-21 12:06:01.831819
519, 359.90007902501384, 2021-02-21 12:06:01.835388
520, 360.06291115202475, 2021-02-21 12:06:01.998220
521, 360.44994254101766, 2021-02-21 12:06:02.385251
522, 361.3831163730356, 2021-02-21 12:06:03.318424
523, 362.18370154098375, 2021-02-21 12:06:04.119000
524, 362.21074318303727, 2021-02-21 12:06:04.146052
525, 362.2479966619867, 2021-02-21 12:06:04.183305
526, 362.3847169590299, 2021-02-21 12:06:04.320025
527, 362.8231594720273, 2021-02-21 12:06:04.758467
528, 363.6227955450304, 2021-02-21 12:06:05.558098
529, 364.10804075200576, 2021-02-21 12:06:06.043345
530, 364.56282079499215, 2021-02-21 12:06:06.498128
531, 365.5233578780317, 2021-02-21 12:06:07.458665
532, 365.7819730369956, 2021-02-21 12:06:07.717281
533, 366.12038129003486, 2021-02-21 12:06:08.055690
534, 367.6774368319893, 2021-02-21 12:06:09.612736
535, 367.75867803103756, 2021-02-21 12:06:09.693986
536, 368.6309636560036, 2021-02-21 12:06:10.566267
537, 368.9991608139826, 2021-02-21 12:06:10.934469
538, 370.5043810100178, 2021-02-21 12:06:12.439688
539, 370.605142468994, 2021-02-21 12:06:12.540451
540, 373.55647398601286, 2021-02-21 12:06:15.491778
541, 373.7304754899815, 2021-02-21 12:06:15.665784
542, 374.42471306899097, 2021-02-21 12:06:16.360021
543, 376.7108804070158, 2021-02-21 12:06:18.646181
544, 377.2696938160225, 2021-02-21 12:06:19.205001
545, 378.0275021540001, 2021-02-21 12:06:19.962810
546, 378.23625626100693, 2021-02-21 12:06:20.171565
547, 378.4535008040257, 2021-02-21 12:06:20.388810
548, 383.7301122440258, 2021-02-21 12:06:25.665413
549, 383.74079677602276, 2021-02-21 12:06:25.676105
550, 383.8171918410226, 2021-02-21 12:06:25.752500
551, 384.114423867024, 2021-02-21 12:06:26.049732
552, 384.4231757799862, 2021-02-21 12:06:26.358484
553, 384.9344336880022, 2021-02-21 12:06:26.869737
554, 385.8581762390095, 2021-02-21 12:06:27.793483
555, 387.01044224598445, 2021-02-21 12:06:28.945747
556, 387.17227311700117, 2021-02-21 12:06:29.107582
557, 388.0637568430393, 2021-02-21 12:06:29.999063
558, 388.1332058880362, 2021-02-21 12:06:30.068514
559, 388.59935253002914, 2021-02-21 12:06:30.534661
560, 389.8350739480229, 2021-02-21 12:06:31.770382
561, 390.4348324830062, 2021-02-21 12:06:32.370139
562, 390.4568203500239, 2021-02-21 12:06:32.392129
563, 390.90663099102676, 2021-02-21 12:06:32.841939
564, 391.9652539759991, 2021-02-21 12:06:33.900561
565, 392.41317701200023, 2021-02-21 12:06:34.348485
566, 392.7097409029957, 2021-02-21 12:06:34.645049
567, 393.1550607950194, 2021-02-21 12:06:35.090369
568, 395.17502558103297, 2021-02-21 12:06:37.110327
569, 396.22460303700063, 2021-02-21 12:06:38.159910
570, 400.3927994639962, 2021-02-21 12:06:42.328102
571, 403.1903023379855, 2021-02-21 12:06:45.125606
572, 405.3257400690345, 2021-02-21 12:06:47.261046
573, 405.9940241930308, 2021-02-21 12:06:47.929333
574, 406.27411060401937, 2021-02-21 12:06:48.209419
575, 407.6043397600297, 2021-02-21 12:06:49.539648
576, 409.5060008490109, 2021-02-21 12:06:51.441303
577, 410.093520104012, 2021-02-21 12:06:52.028828
578, 411.0415363780339, 2021-02-21 12:06:52.976844
579, 411.04324564599665, 2021-02-21 12:06:52.978554
580, 411.133750951034, 2021-02-21 12:06:53.069060
581, 411.296031623031, 2021-02-21 12:06:53.231340
582, 411.5514350020094, 2021-02-21 12:06:53.486744
583, 412.0037550069974, 2021-02-21 12:06:53.939063
584, 412.79292578302557, 2021-02-21 12:06:54.728233
585, 413.79063036100706, 2021-02-21 12:06:55.725938
586, 413.8124338390189, 2021-02-21 12:06:55.747743
587, 414.54648215300404, 2021-02-21 12:06:56.481790
588, 415.45046887901844, 2021-02-21 12:06:57.385774
589, 415.91621311800554, 2021-02-21 12:06:57.851521
590, 416.3659872080316, 2021-02-21 12:06:58.301296
591, 416.60633917700034, 2021-02-21 12:06:58.541647
592, 416.74117064400343, 2021-02-21 12:06:58.676479
593, 417.8775269180187, 2021-02-21 12:06:59.812835
594, 417.9277182649821, 2021-02-21 12:06:59.863027
595, 418.53919430298265, 2021-02-21 12:07:00.474503
596, 418.9229309470393, 2021-02-21 12:07:00.858239
597, 418.9536100940313, 2021-02-21 12:07:00.888919
598, 421.6785324370139, 2021-02-21 12:07:03.613839
599, 422.3472005830263, 2021-02-21 12:07:04.282509
600, 423.71636653103633, 2021-02-21 12:07:05.651672
601, 423.79127662000246, 2021-02-21 12:07:05.726585
602, 424.1273557909881, 2021-02-21 12:07:06.062664
603, 424.6233449369902, 2021-02-21 12:07:06.558653
604, 424.8442418600316, 2021-02-21 12:07:06.779550
605, 425.43531435501063, 2021-02-21 12:07:07.370623
606, 425.6552459420054, 2021-02-21 12:07:07.590554
607, 426.31136031402275, 2021-02-21 12:07:08.246668
608, 426.4663149630069, 2021-02-21 12:07:08.401624
609, 427.1379817270208, 2021-02-21 12:07:09.073290
610, 427.8756404989981, 2021-02-21 12:07:09.810949
611, 428.9188972610282, 2021-02-21 12:07:10.854206
612, 429.2919075380196, 2021-02-21 12:07:11.227216
613, 429.7253466389957, 2021-02-21 12:07:11.660655
614, 430.81982006999897, 2021-02-21 12:07:12.755125
615, 431.4414542100276, 2021-02-21 12:07:13.376762
616, 431.65225877199555, 2021-02-21 12:07:13.587567
617, 432.07576154900016, 2021-02-21 12:07:14.011070
618, 432.1808376220288, 2021-02-21 12:07:14.116146
619, 434.50452921399847, 2021-02-21 12:07:16.439830
620, 434.71474542998476, 2021-02-21 12:07:16.650053
621, 435.10026524902787, 2021-02-21 12:07:17.035570
622, 438.4473545009969, 2021-02-21 12:07:20.382656
623, 438.5924585980247, 2021-02-21 12:07:20.527767
624, 438.69498191203456, 2021-02-21 12:07:20.630291
625, 439.6919229089981, 2021-02-21 12:07:21.627230
626, 443.23377146199346, 2021-02-21 12:07:25.169077
627, 444.8033399640117, 2021-02-21 12:07:26.738647
628, 445.3510071270284, 2021-02-21 12:07:27.286315
629, 446.3488694599946, 2021-02-21 12:07:28.284178
630, 446.87647167098476, 2021-02-21 12:07:28.811779
631, 447.2028246060363, 2021-02-21 12:07:29.138133
632, 447.48120194202056, 2021-02-21 12:07:29.416511
633, 447.7185751760262, 2021-02-21 12:07:29.653884
634, 447.8105924919946, 2021-02-21 12:07:29.745901
635, 448.26034885202534, 2021-02-21 12:07:30.195657
636, 448.581979546987, 2021-02-21 12:07:30.517288
637, 449.1975591520313, 2021-02-21 12:07:31.132868
638, 451.50024059199495, 2021-02-21 12:07:33.435548
639, 451.7252746360027, 2021-02-21 12:07:33.660583
640, 451.8268951990176, 2021-02-21 12:07:33.762204
641, 453.4709784510196, 2021-02-21 12:07:35.406283
642, 453.94565596000757, 2021-02-21 12:07:35.880961
643, 454.30580323102186, 2021-02-21 12:07:36.241111
644, 454.33738541201456, 2021-02-21 12:07:36.272694
645, 454.5329916240298, 2021-02-21 12:07:36.468300
646, 454.87547066702973, 2021-02-21 12:07:36.810778
647, 455.60921298200265, 2021-02-21 12:07:37.544521
648, 456.0320614540251, 2021-02-21 12:07:37.967369
649, 457.1870858889888, 2021-02-21 12:07:39.122392
650, 458.3873236600193, 2021-02-21 12:07:40.322632
651, 458.6504617870087, 2021-02-21 12:07:40.585770
652, 458.766735400015, 2021-02-21 12:07:40.702044
653, 458.85155453300104, 2021-02-21 12:07:40.786860
654, 458.9509200369939, 2021-02-21 12:07:40.886228
655, 459.2202745039831, 2021-02-21 12:07:41.155583
656, 459.80514293303713, 2021-02-21 12:07:41.740450
657, 460.21785728499526, 2021-02-21 12:07:42.153166
658, 460.9943987590377, 2021-02-21 12:07:42.929707
659, 461.3037270430359, 2021-02-21 12:07:43.239035
660, 461.38678605499445, 2021-02-21 12:07:43.322095
661, 462.3600951160188, 2021-02-21 12:07:44.295403
662, 463.3426385920029, 2021-02-21 12:07:45.277944
663, 463.3599111579824, 2021-02-21 12:07:45.295220
664, 464.5910023589968, 2021-02-21 12:07:46.526306
665, 465.0007968790014, 2021-02-21 12:07:46.936102
666, 466.6100669800071, 2021-02-21 12:07:48.545373
667, 467.00093497603666, 2021-02-21 12:07:48.936243
668, 467.2631338100182, 2021-02-21 12:07:49.198442
669, 468.94489755900577, 2021-02-21 12:07:50.880197
670, 470.59809973003576, 2021-02-21 12:07:52.533406
671, 470.6627955069998, 2021-02-21 12:07:52.598104
672, 472.13771258998895, 2021-02-21 12:07:54.073018
673, 473.6165264840238, 2021-02-21 12:07:55.551832
674, 473.79625699599274, 2021-02-21 12:07:55.731565
675, 474.02677973598475, 2021-02-21 12:07:55.962089
676, 474.03022058599163, 2021-02-21 12:07:55.965529
677, 475.30563131399686, 2021-02-21 12:07:57.240939
678, 476.02175056398846, 2021-02-21 12:07:57.957059
679, 477.5387351079844, 2021-02-21 12:07:59.474043
680, 477.7220715560252, 2021-02-21 12:07:59.657380
681, 477.9579799239873, 2021-02-21 12:07:59.893289
682, 478.2533419870306, 2021-02-21 12:08:00.188651
683, 479.05293255799916, 2021-02-21 12:08:00.988241
684, 479.11736300302437, 2021-02-21 12:08:01.052672
685, 481.1708613950177, 2021-02-21 12:08:03.106168
686, 481.76681753399316, 2021-02-21 12:08:03.702123
687, 481.88094663101947, 2021-02-21 12:08:03.816255
688, 482.1415298419888, 2021-02-21 12:08:04.076838
689, 484.1185306819971, 2021-02-21 12:08:06.053830
690, 484.9792028950178, 2021-02-21 12:08:06.914510
691, 486.0172251990298, 2021-02-21 12:08:07.952533
692, 487.0335065079853, 2021-02-21 12:08:08.968809
693, 488.29076026700204, 2021-02-21 12:08:10.226065
694, 488.5840607190039, 2021-02-21 12:08:10.519369
695, 489.89546871202765, 2021-02-21 12:08:11.830772
696, 489.963948382996, 2021-02-21 12:08:11.899254
697, 492.1546599949943, 2021-02-21 12:08:14.089963
698, 492.8889203980216, 2021-02-21 12:08:14.824226
699, 494.29287264699815, 2021-02-21 12:08:16.228174
700, 494.953244186996, 2021-02-21 12:08:16.888550
701, 495.5260432270006, 2021-02-21 12:08:17.461352
702, 496.24950794602046, 2021-02-21 12:08:18.184816
703, 497.8949942539912, 2021-02-21 12:08:19.830302
704, 498.2437134300126, 2021-02-21 12:08:20.179022
705, 498.4208676650305, 2021-02-21 12:08:20.356176
706, 499.18068602401763, 2021-02-21 12:08:21.115994
707, 499.6831914160284, 2021-02-21 12:08:21.618500
708, 499.8508080870379, 2021-02-21 12:08:21.786117
709, 502.59610663802596, 2021-02-21 12:08:24.531414
710, 503.3982267900137, 2021-02-21 12:08:25.333534
711, 503.441674598027, 2021-02-21 12:08:25.376983
712, 505.2087712310022, 2021-02-21 12:08:27.144077
713, 505.51468640903477, 2021-02-21 12:08:27.449995
714, 505.98470551602077, 2021-02-21 12:08:27.920012
715, 508.47414654301247, 2021-02-21 12:08:30.409451
716, 508.7195024380344, 2021-02-21 12:08:30.654811
717, 508.9641430299962, 2021-02-21 12:08:30.899452
718, 508.9951698969817, 2021-02-21 12:08:30.930479
719, 509.01214239001274, 2021-02-21 12:08:30.947451
720, 509.79697663901607, 2021-02-21 12:08:31.732285
721, 510.0121846880065, 2021-02-21 12:08:31.947493
722, 513.9042783000041, 2021-02-21 12:08:35.839583
723, 514.311220690026, 2021-02-21 12:08:36.246529
724, 514.4595278960187, 2021-02-21 12:08:36.394837
725, 514.5784520980087, 2021-02-21 12:08:36.513761
726, 515.174781520036, 2021-02-21 12:08:37.110090
727, 515.1981547559844, 2021-02-21 12:08:37.133464
728, 516.0316651629983, 2021-02-21 12:08:37.966974
729, 516.4934590689954, 2021-02-21 12:08:38.428768
730, 518.8061872249818, 2021-02-21 12:08:40.741490
731, 518.8291292460053, 2021-02-21 12:08:40.764438
732, 519.0167213060195, 2021-02-21 12:08:40.952030
733, 520.8546477209893, 2021-02-21 12:08:42.789955
734, 521.0839628159883, 2021-02-21 12:08:43.019272
735, 521.1236679430003, 2021-02-21 12:08:43.058977
736, 521.9185036820127, 2021-02-21 12:08:43.853812
737, 522.3376057579881, 2021-02-21 12:08:44.272914
738, 522.3531795879826, 2021-02-21 12:08:44.288489
739, 522.6666081870208, 2021-02-21 12:08:44.601916
740, 523.3942278890172, 2021-02-21 12:08:45.329534
741, 524.1214189649909, 2021-02-21 12:08:46.056723
742, 524.2928403859842, 2021-02-21 12:08:46.228149
743, 525.5631765450235, 2021-02-21 12:08:47.498484
744, 525.670890428999, 2021-02-21 12:08:47.606199
745, 525.9835790559882, 2021-02-21 12:08:47.918888
746, 527.0018470750074, 2021-02-21 12:08:48.937155
747, 527.4105731130112, 2021-02-21 12:08:49.345882
748, 527.567540146003, 2021-02-21 12:08:49.502849
749, 528.5108796830173, 2021-02-21 12:08:50.446180
750, 528.9159362619976, 2021-02-21 12:08:50.851243
751, 529.1334612889914, 2021-02-21 12:08:51.068770
752, 529.6536510119913, 2021-02-21 12:08:51.588959
753, 530.2647699000081, 2021-02-21 12:08:52.200078
754, 530.3932820230257, 2021-02-21 12:08:52.328591
755, 531.7396178229828, 2021-02-21 12:08:53.674922
756, 531.9683554340154, 2021-02-21 12:08:53.903664
757, 532.088932135026, 2021-02-21 12:08:54.024241
758, 532.9292180450284, 2021-02-21 12:08:54.864523
759, 533.6923447760055, 2021-02-21 12:08:55.627653
760, 534.2491287760204, 2021-02-21 12:08:56.184435
761, 534.2492362000048, 2021-02-21 12:08:56.184545
762, 535.8823859700351, 2021-02-21 12:08:57.817691
763, 537.6411465430283, 2021-02-21 12:08:59.576454
764, 537.6758686020039, 2021-02-21 12:08:59.611177
765, 539.4045600410318, 2021-02-21 12:09:01.339867
766, 539.5477712610154, 2021-02-21 12:09:01.483080
767, 539.9989064820111, 2021-02-21 12:09:01.934202
768, 540.2197064789943, 2021-02-21 12:09:02.155014
769, 540.523248885991, 2021-02-21 12:09:02.458557
770, 540.636418708018, 2021-02-21 12:09:02.571727
771, 541.1227599030244, 2021-02-21 12:09:03.058068
772, 542.7242269730195, 2021-02-21 12:09:04.659533
773, 544.2487285970128, 2021-02-21 12:09:06.184033
774, 544.5004443789949, 2021-02-21 12:09:06.435752
775, 544.7658559289994, 2021-02-21 12:09:06.701164
776, 545.14463609003, 2021-02-21 12:09:07.079945
777, 545.2910468440386, 2021-02-21 12:09:07.226353
778, 545.773512743006, 2021-02-21 12:09:07.708821
779, 546.1643202350242, 2021-02-21 12:09:08.099629
780, 546.6283244090155, 2021-02-21 12:09:08.563633
781, 546.8470164710307, 2021-02-21 12:09:08.782325
782, 547.2652319589979, 2021-02-21 12:09:09.200541
783, 547.4003979029949, 2021-02-21 12:09:09.335707
784, 548.0579649889842, 2021-02-21 12:09:09.993272
785, 548.5835432590102, 2021-02-21 12:09:10.518852
786, 548.839717313007, 2021-02-21 12:09:10.775026
787, 550.4285338380141, 2021-02-21 12:09:12.363840
788, 550.7121906619868, 2021-02-21 12:09:12.647499
789, 550.9542654160177, 2021-02-21 12:09:12.889574
790, 551.2684049060335, 2021-02-21 12:09:13.203713
791, 551.2783753660042, 2021-02-21 12:09:13.213684
792, 551.7886066869833, 2021-02-21 12:09:13.723915
793, 554.2831144980155, 2021-02-21 12:09:16.218419
794, 554.3456694140332, 2021-02-21 12:09:16.280978
795, 554.871019896993, 2021-02-21 12:09:16.806328
796, 555.4207441480248, 2021-02-21 12:09:17.356053
797, 556.157880224986, 2021-02-21 12:09:18.093189
798, 556.3524819480372, 2021-02-21 12:09:18.287790
799, 557.1471888929955, 2021-02-21 12:09:19.082497
800, 557.3792453280184, 2021-02-21 12:09:19.314554
801, 558.9311144410167, 2021-02-21 12:09:20.866422
802, 560.401554504002, 2021-02-21 12:09:22.336862
803, 562.39395719202, 2021-02-21 12:09:24.329249
804, 562.9778259359882, 2021-02-21 12:09:24.913132
805, 563.1058397330344, 2021-02-21 12:09:25.041148
806, 563.2661564790178, 2021-02-21 12:09:25.201465
807, 563.5533715410274, 2021-02-21 12:09:25.488680
808, 564.6870812859852, 2021-02-21 12:09:26.622389
809, 565.2196014000219, 2021-02-21 12:09:27.154907
810, 566.5118218730204, 2021-02-21 12:09:28.447121
811, 567.7242162030307, 2021-02-21 12:09:29.659519
812, 569.4028913929942, 2021-02-21 12:09:31.338198
813, 569.885271370993, 2021-02-21 12:09:31.820576
814, 570.0896874699974, 2021-02-21 12:09:32.024996
815, 570.7246526710223, 2021-02-21 12:09:32.659957
816, 572.2751114569837, 2021-02-21 12:09:34.210417
817, 572.3451887220144, 2021-02-21 12:09:34.280497
818, 572.3582013510168, 2021-02-21 12:09:34.293510
819, 572.5209395670099, 2021-02-21 12:09:34.456248
820, 572.9141809900175, 2021-02-21 12:09:34.849489
821, 573.2138063650345, 2021-02-21 12:09:35.149114
822, 573.223889173998, 2021-02-21 12:09:35.159198
823, 574.0791187470313, 2021-02-21 12:09:36.014425
824, 577.7798620089889, 2021-02-21 12:09:39.715166
825, 578.0680950370152, 2021-02-21 12:09:40.003403
826, 578.6837746939855, 2021-02-21 12:09:40.619081
827, 579.5173482100363, 2021-02-21 12:09:41.452656
828, 579.645598846022, 2021-02-21 12:09:41.580907
829, 580.0617785120266, 2021-02-21 12:09:41.997078
830, 580.7631930659991, 2021-02-21 12:09:42.698499
831, 582.0610644299886, 2021-02-21 12:09:43.996370
832, 583.2373153170338, 2021-02-21 12:09:45.172620
833, 585.577569376037, 2021-02-21 12:09:47.512875
834, 586.1094406940392, 2021-02-21 12:09:48.044748
835, 586.4806282860227, 2021-02-21 12:09:48.415936
836, 586.7373917310033, 2021-02-21 12:09:48.672700
837, 587.3638001460349, 2021-02-21 12:09:49.299108
838, 587.4014206670108, 2021-02-21 12:09:49.336729
839, 587.6730086519965, 2021-02-21 12:09:49.608317
840, 588.4533289030078, 2021-02-21 12:09:50.388628
841, 588.5513940519886, 2021-02-21 12:09:50.486702
842, 591.358696034993, 2021-02-21 12:09:53.294002
843, 591.9664932750165, 2021-02-21 12:09:53.901800
844, 592.6090447310125, 2021-02-21 12:09:54.544349
845, 594.3675583139993, 2021-02-21 12:09:56.302861
846, 596.5215664500138, 2021-02-21 12:09:58.456866
847, 596.615849105001, 2021-02-21 12:09:58.551157
848, 597.8584486680338, 2021-02-21 12:09:59.793754
849, 597.9938684300287, 2021-02-21 12:09:59.929177
850, 598.7652288200334, 2021-02-21 12:10:00.700537
851, 600.036651597009, 2021-02-21 12:10:01.971958
852, 600.4864189630025, 2021-02-21 12:10:02.421727
853, 600.60113000602, 2021-02-21 12:10:02.536439
854, 600.9054620800307, 2021-02-21 12:10:02.840770
855, 601.1777311870246, 2021-02-21 12:10:03.113037
856, 601.5996845479822, 2021-02-21 12:10:03.534993
857, 604.01309326099, 2021-02-21 12:10:05.948397
858, 604.2767348650377, 2021-02-21 12:10:06.212043
859, 606.6109857860138, 2021-02-21 12:10:08.546287
860, 606.7202917149989, 2021-02-21 12:10:08.655600
861, 607.0424601960112, 2021-02-21 12:10:08.977768
862, 608.749994406011, 2021-02-21 12:10:10.685302
863, 609.1273372470168, 2021-02-21 12:10:11.062645
864, 610.7059463530313, 2021-02-21 12:10:12.641249
865, 611.0720258670044, 2021-02-21 12:10:13.007330
866, 611.3172635030351, 2021-02-21 12:10:13.252568
867, 612.6679605870158, 2021-02-21 12:10:14.603266
868, 613.754021567991, 2021-02-21 12:10:15.689322
869, 614.5596149840276, 2021-02-21 12:10:16.494919
870, 614.8836958840257, 2021-02-21 12:10:16.819003
871, 614.9692266100319, 2021-02-21 12:10:16.904535
872, 615.0331847650232, 2021-02-21 12:10:16.968493
873, 616.1506633409881, 2021-02-21 12:10:18.085967
874, 616.3745383039932, 2021-02-21 12:10:18.309846
875, 616.819785071013, 2021-02-21 12:10:18.755093
876, 616.8609908960061, 2021-02-21 12:10:18.796300
877, 617.9877422670252, 2021-02-21 12:10:19.923050
878, 618.351102760993, 2021-02-21 12:10:20.286409
