03/01/21 20:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 20:53, Calm, 16, Fair, CLR, 7.8, -2.2, , , 50%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
4101, 2946.4432051409967, 2021-03-01 21:49:08.383938
4102, 2947.098717672983, 2021-03-01 21:49:09.039451
4103, 2947.1616431239527, 2021-03-01 21:49:09.102376
4104, 2947.7867244200315, 2021-03-01 21:49:09.727456
4105, 2948.0220598150045, 2021-03-01 21:49:09.962792
4106, 2948.490342166042, 2021-03-01 21:49:10.431075
4107, 2948.751625857083, 2021-03-01 21:49:10.692359
4108, 2949.44968138705, 2021-03-01 21:49:11.390407
4109, 2950.194498080993, 2021-03-01 21:49:12.135230
4110, 2950.9979438399896, 2021-03-01 21:49:12.938673
4111, 2951.4773254171014, 2021-03-01 21:49:13.418058
4112, 2953.283238342963, 2021-03-01 21:49:15.223970
4113, 2954.290304279886, 2021-03-01 21:49:16.231034
4114, 2954.4806702530477, 2021-03-01 21:49:16.421403
4115, 2955.1443478718866, 2021-03-01 21:49:17.085079
4116, 2956.2209585839882, 2021-03-01 21:49:18.161691
4117, 2957.0766706808936, 2021-03-01 21:49:19.017403
4118, 2957.797423352953, 2021-03-01 21:49:19.738156
4119, 2958.023537168978, 2021-03-01 21:49:19.964270
4120, 2960.873126649065, 2021-03-01 21:49:22.813858
4121, 2963.0390224941075, 2021-03-01 21:49:24.979750
4122, 2964.2194129140116, 2021-03-01 21:49:26.160141
4123, 2964.3891987151, 2021-03-01 21:49:26.329932
4124, 2965.2161317979917, 2021-03-01 21:49:27.156864
4125, 2965.8379976360593, 2021-03-01 21:49:27.778731
4126, 2966.827258354984, 2021-03-01 21:49:28.767987
4127, 2966.867979757022, 2021-03-01 21:49:28.808713
4128, 2967.317199270008, 2021-03-01 21:49:29.257930
4129, 2968.5071701048873, 2021-03-01 21:49:30.447898
4130, 2968.6079169348814, 2021-03-01 21:49:30.548650
4131, 2969.013342265971, 2021-03-01 21:49:30.954073
4132, 2969.555724575883, 2021-03-01 21:49:31.496454
4133, 2970.119852996897, 2021-03-01 21:49:32.060585
4134, 2972.0361900338903, 2021-03-01 21:49:33.976917
4135, 2972.3071177480742, 2021-03-01 21:49:34.247850
4136, 2972.8920415919274, 2021-03-01 21:49:34.832771
4137, 2973.0646244708914, 2021-03-01 21:49:35.005358
4138, 2973.913804684067, 2021-03-01 21:49:35.854533
4139, 2974.201063808985, 2021-03-01 21:49:36.141793
4140, 2975.008922759909, 2021-03-01 21:49:36.949653
4141, 2976.2593283359893, 2021-03-01 21:49:38.200057
4142, 2976.5567558889743, 2021-03-01 21:49:38.497489
4143, 2977.4572508661076, 2021-03-01 21:49:39.397984
4144, 2977.8115430879407, 2021-03-01 21:49:39.752276
4145, 2979.4723394149914, 2021-03-01 21:49:41.413071
4146, 2980.4724435519893, 2021-03-01 21:49:42.413174
4147, 2980.5214791940525, 2021-03-01 21:49:42.462212
4148, 2981.452970019076, 2021-03-01 21:49:43.393700
4149, 2983.5815264170524, 2021-03-01 21:49:45.522258
4150, 2984.2563125339802, 2021-03-01 21:49:46.197044
4151, 2984.445585018955, 2021-03-01 21:49:46.386318
4152, 2984.6026303209364, 2021-03-01 21:49:46.543364
4153, 2984.610310313059, 2021-03-01 21:49:46.551044
4154, 2984.6666367319413, 2021-03-01 21:49:46.607370
4155, 2985.816097968025, 2021-03-01 21:49:47.756830
4156, 2987.6427343850955, 2021-03-01 21:49:49.583466
4157, 2987.7574725179, 2021-03-01 21:49:49.698206
4158, 2988.3986638979986, 2021-03-01 21:49:50.339397
4159, 2988.426094019087, 2021-03-01 21:49:50.366827
4160, 2988.896748449886, 2021-03-01 21:49:50.837478
4161, 2988.9429010690656, 2021-03-01 21:49:50.883634
4162, 2988.992077541072, 2021-03-01 21:49:50.932811
4163, 2989.3581586759537, 2021-03-01 21:49:51.298891
4164, 2989.6024706009775, 2021-03-01 21:49:51.543204
4165, 2990.3628791249357, 2021-03-01 21:49:52.303609
4166, 2994.569856318878, 2021-03-01 21:49:56.510587
4167, 2997.5188530299347, 2021-03-01 21:49:59.459582
4168, 2998.043164422037, 2021-03-01 21:49:59.983896
4169, 2998.1874358200002, 2021-03-01 21:50:00.128169
4170, 2998.8139106968883, 2021-03-01 21:50:00.754644
4171, 2998.845722422935, 2021-03-01 21:50:00.786456
4172, 3000.4555144519545, 2021-03-01 21:50:02.396240
4173, 3000.9052871570457, 2021-03-01 21:50:02.846020
4174, 3001.903101844946, 2021-03-01 21:50:03.843834
4175, 3003.2540410219226, 2021-03-01 21:50:05.194769
4176, 3004.135963134002, 2021-03-01 21:50:06.076694
4177, 3004.551341583021, 2021-03-01 21:50:06.492074
4178, 3004.6245882338844, 2021-03-01 21:50:06.565321
4179, 3005.269500757102, 2021-03-01 21:50:07.210233
4180, 3005.766815292882, 2021-03-01 21:50:07.707544
4181, 3006.828421368962, 2021-03-01 21:50:08.769150
4182, 3007.4993057390675, 2021-03-01 21:50:09.440037
4183, 3009.5138773680665, 2021-03-01 21:50:11.454608
4184, 3010.307328910101, 2021-03-01 21:50:12.248056
4185, 3010.7204840809572, 2021-03-01 21:50:12.661215
4186, 3011.0168774179183, 2021-03-01 21:50:12.957610
4187, 3011.1315404009074, 2021-03-01 21:50:13.072274
4188, 3011.1759073459543, 2021-03-01 21:50:13.116641
4189, 3011.619903316023, 2021-03-01 21:50:13.560636
4190, 3012.808789344039, 2021-03-01 21:50:14.749522
4191, 3014.394285428105, 2021-03-01 21:50:16.335016
4192, 3014.5260254549794, 2021-03-01 21:50:16.466758
4193, 3014.674633440096, 2021-03-01 21:50:16.615365
4194, 3015.3617845310364, 2021-03-01 21:50:17.302513
4195, 3015.4988049638923, 2021-03-01 21:50:17.439538
4196, 3016.3483675310854, 2021-03-01 21:50:18.289099
4197, 3016.3633367069997, 2021-03-01 21:50:18.304070
4198, 3016.9404296029825, 2021-03-01 21:50:18.881163
4199, 3017.6009703730233, 2021-03-01 21:50:19.541703
4200, 3017.8670845280867, 2021-03-01 21:50:19.807818
4201, 3019.1669063910376, 2021-03-01 21:50:21.107638
4202, 3019.3448505150154, 2021-03-01 21:50:21.285584
4203, 3019.4876278999727, 2021-03-01 21:50:21.428361
4204, 3019.775595495943, 2021-03-01 21:50:21.716329
4205, 3019.906061304966, 2021-03-01 21:50:21.846794
4206, 3019.915575338062, 2021-03-01 21:50:21.856309
4207, 3019.950589654967, 2021-03-01 21:50:21.891323
4208, 3022.969591944013, 2021-03-01 21:50:24.910323
4209, 3023.3878781460226, 2021-03-01 21:50:25.328610
4210, 3023.928887295071, 2021-03-01 21:50:25.869620
4211, 3027.119636378018, 2021-03-01 21:50:29.060366
4212, 3027.121610064991, 2021-03-01 21:50:29.062343
4213, 3027.6774585009553, 2021-03-01 21:50:29.618191
4214, 3027.682154861046, 2021-03-01 21:50:29.622888
4215, 3030.032913113013, 2021-03-01 21:50:31.973644
4216, 3030.091842721915, 2021-03-01 21:50:32.032576
4217, 3032.5312462090515, 2021-03-01 21:50:34.471978
4218, 3035.6049588229507, 2021-03-01 21:50:37.545687
4219, 3035.8132540290244, 2021-03-01 21:50:37.753987
4220, 3036.6709246160462, 2021-03-01 21:50:38.611656
4221, 3036.7452089299913, 2021-03-01 21:50:38.685942
4222, 3036.9007998229936, 2021-03-01 21:50:38.841533
4223, 3036.946058307076, 2021-03-01 21:50:38.886792
4224, 3037.062703917036, 2021-03-01 21:50:39.003437
4225, 3037.1433134879917, 2021-03-01 21:50:39.084047
4226, 3037.706095903879, 2021-03-01 21:50:39.646829
4227, 3038.409916102886, 2021-03-01 21:50:40.350644
4228, 3038.6203885839786, 2021-03-01 21:50:40.561121
4229, 3039.102081713965, 2021-03-01 21:50:41.042813
4230, 3039.7749976140913, 2021-03-01 21:50:41.715726
4231, 3040.2485582409427, 2021-03-01 21:50:42.189291
4232, 3040.4331424459815, 2021-03-01 21:50:42.373875
4233, 3040.8680475819856, 2021-03-01 21:50:42.808778
4234, 3042.321022843942, 2021-03-01 21:50:44.261753
4235, 3042.5183795599733, 2021-03-01 21:50:44.459113
4236, 3043.157149977982, 2021-03-01 21:50:45.097882
4237, 3043.8308386208955, 2021-03-01 21:50:45.771571
4238, 3043.8922711468767, 2021-03-01 21:50:45.833004
4239, 3044.0904201439116, 2021-03-01 21:50:46.031153
4240, 3044.184224792989, 2021-03-01 21:50:46.124958
4241, 3044.290464106947, 2021-03-01 21:50:46.231198
4242, 3045.416902635945, 2021-03-01 21:50:47.357635
4243, 3046.361318581039, 2021-03-01 21:50:48.302051
4244, 3046.552508684108, 2021-03-01 21:50:48.493242
4245, 3047.1570918250363, 2021-03-01 21:50:49.097825
4246, 3047.832651244942, 2021-03-01 21:50:49.773384
4247, 3048.682972897077, 2021-03-01 21:50:50.623698
4248, 3049.0218547158875, 2021-03-01 21:50:50.962587
4249, 3049.287168005947, 2021-03-01 21:50:51.227901
4250, 3050.079384661978, 2021-03-01 21:50:52.020117
4251, 3050.5624877610244, 2021-03-01 21:50:52.503218
4252, 3051.1578641380183, 2021-03-01 21:50:53.098597
4253, 3051.4856884889305, 2021-03-01 21:50:53.426419
4254, 3051.576451451052, 2021-03-01 21:50:53.517185
4255, 3054.0946563868783, 2021-03-01 21:50:56.035382
4256, 3054.429097081069, 2021-03-01 21:50:56.369829
4257, 3054.4638634929433, 2021-03-01 21:50:56.404597
4258, 3055.0604296429083, 2021-03-01 21:50:57.001162
4259, 3055.247598426882, 2021-03-01 21:50:57.188331
4260, 3055.8887083679438, 2021-03-01 21:50:57.829441
4261, 3059.281251352979, 2021-03-01 21:51:01.221976
4262, 3059.780157200061, 2021-03-01 21:51:01.720889
4263, 3060.1493394889403, 2021-03-01 21:51:02.090072
4264, 3062.1802778099664, 2021-03-01 21:51:04.121008
4265, 3063.935430919053, 2021-03-01 21:51:05.876161
4266, 3063.9988345380407, 2021-03-01 21:51:05.939568
4267, 3065.3060726420954, 2021-03-01 21:51:07.246805
4268, 3065.347930167103, 2021-03-01 21:51:07.288663
4269, 3065.628068167018, 2021-03-01 21:51:07.568800
4270, 3066.742317127995, 2021-03-01 21:51:08.683048
4271, 3066.742424386088, 2021-03-01 21:51:08.683158
4272, 3066.910695636878, 2021-03-01 21:51:08.851429
4273, 3066.9494054040406, 2021-03-01 21:51:08.890139
4274, 3067.8789845739957, 2021-03-01 21:51:09.819716
4275, 3067.926490904996, 2021-03-01 21:51:09.867224
4276, 3068.5645258740988, 2021-03-01 21:51:10.505258
4277, 3069.194872424938, 2021-03-01 21:51:11.135605
4278, 3069.9046262688935, 2021-03-01 21:51:11.845359
4279, 3070.7537949390244, 2021-03-01 21:51:12.694527
4280, 3072.6275373969693, 2021-03-01 21:51:14.568268
4281, 3073.727509719087, 2021-03-01 21:51:15.668241
4282, 3074.553477413021, 2021-03-01 21:51:16.494209
4283, 3074.608198780101, 2021-03-01 21:51:16.548932
4284, 3075.1847449799534, 2021-03-01 21:51:17.125478
4285, 3076.1932932769414, 2021-03-01 21:51:18.134021
4286, 3076.811311747879, 2021-03-01 21:51:18.752044
4287, 3077.212968965061, 2021-03-01 21:51:19.153698
4288, 3078.656564152101, 2021-03-01 21:51:20.597295
4289, 3078.7754084391054, 2021-03-01 21:51:20.716142
4290, 3078.8855020499323, 2021-03-01 21:51:20.826235
4291, 3079.470600668108, 2021-03-01 21:51:21.411333
4292, 3079.4933851279784, 2021-03-01 21:51:21.434118
4293, 3080.2617547239643, 2021-03-01 21:51:22.202488
4294, 3081.096043021884, 2021-03-01 21:51:23.036776
4295, 3081.5116220968775, 2021-03-01 21:51:23.452351
4296, 3082.016038018046, 2021-03-01 21:51:23.956770
4297, 3082.060721138958, 2021-03-01 21:51:24.001454
4298, 3082.2612704180647, 2021-03-01 21:51:24.202004
4299, 3083.311828024918, 2021-03-01 21:51:25.252560
4300, 3084.965807728935, 2021-03-01 21:51:26.906539
4301, 3086.123820343055, 2021-03-01 21:51:28.064552
4302, 3086.2012355038896, 2021-03-01 21:51:28.141969
4303, 3086.3325527140405, 2021-03-01 21:51:28.273286
4304, 3086.982076555956, 2021-03-01 21:51:28.922808
4305, 3087.004354265984, 2021-03-01 21:51:28.945087
4306, 3087.3856905840803, 2021-03-01 21:51:29.326418
4307, 3088.843491537031, 2021-03-01 21:51:30.784218
4308, 3089.340280089993, 2021-03-01 21:51:31.281013
4309, 3089.863568481058, 2021-03-01 21:51:31.804301
4310, 3089.960733917076, 2021-03-01 21:51:31.901467
4311, 3090.000796583947, 2021-03-01 21:51:31.941530
4312, 3090.5525053329766, 2021-03-01 21:51:32.493236
4313, 3090.86431780993, 2021-03-01 21:51:32.805051
4314, 3091.1722438749857, 2021-03-01 21:51:33.112977
4315, 3092.4240917719435, 2021-03-01 21:51:34.364822
4316, 3092.658392736921, 2021-03-01 21:51:34.599126
4317, 3093.403424947057, 2021-03-01 21:51:35.344157
4318, 3093.431421756977, 2021-03-01 21:51:35.372155
4319, 3093.6387323748786, 2021-03-01 21:51:35.579465
4320, 3094.4130637969356, 2021-03-01 21:51:36.353796
4321, 3095.1707470179535, 2021-03-01 21:51:37.111477
4322, 3095.606800273061, 2021-03-01 21:51:37.547533
4323, 3095.8709082379937, 2021-03-01 21:51:37.811641
4324, 3096.9973781649023, 2021-03-01 21:51:38.938110
4325, 3097.242404842982, 2021-03-01 21:51:39.183138
4326, 3098.436175575014, 2021-03-01 21:51:40.376908
4327, 3098.56857267092, 2021-03-01 21:51:40.509306
4328, 3098.838723450899, 2021-03-01 21:51:40.779456
4329, 3099.4322657559533, 2021-03-01 21:51:41.372997
4330, 3099.4901848610025, 2021-03-01 21:51:41.430918
4331, 3099.5146196240094, 2021-03-01 21:51:41.455353
4332, 3099.5381756809074, 2021-03-01 21:51:41.478909
4333, 3102.1839155398775, 2021-03-01 21:51:44.124648
4334, 3102.4074558080174, 2021-03-01 21:51:44.348189
4335, 3103.0879795060027, 2021-03-01 21:51:45.028712
4336, 3103.4517346350476, 2021-03-01 21:51:45.392467
4337, 3103.457626583986, 2021-03-01 21:51:45.398360
4338, 3104.251987341093, 2021-03-01 21:51:46.192719
4339, 3104.489193101879, 2021-03-01 21:51:46.429926
4340, 3105.300127930008, 2021-03-01 21:51:47.240861
4341, 3106.246009008959, 2021-03-01 21:51:48.186742
4342, 3107.5646322011016, 2021-03-01 21:51:49.505365
4343, 3108.1683768730145, 2021-03-01 21:51:50.109105
4344, 3110.2888407160062, 2021-03-01 21:51:52.229570
4345, 3110.4964816949796, 2021-03-01 21:51:52.437214
4346, 3111.297063648002, 2021-03-01 21:51:53.237796
4347, 3111.409406733932, 2021-03-01 21:51:53.350140
4348, 3112.2067629480734, 2021-03-01 21:51:54.147496
4349, 3112.4034564939793, 2021-03-01 21:51:54.344189
4350, 3113.113199065905, 2021-03-01 21:51:55.053931
4351, 3113.81103085191, 2021-03-01 21:51:55.751763
4352, 3114.2137736440636, 2021-03-01 21:51:56.154504
4353, 3114.5389010210056, 2021-03-01 21:51:56.479633
4354, 3114.9122417878825, 2021-03-01 21:51:56.852974
4355, 3116.1896932849195, 2021-03-01 21:51:58.130425
4356, 3117.795706687961, 2021-03-01 21:51:59.736436
4357, 3118.707580443006, 2021-03-01 21:52:00.648312
4358, 3120.0026762650814, 2021-03-01 21:52:01.943408
4359, 3120.1982153670397, 2021-03-01 21:52:02.138948
4360, 3120.834492925089, 2021-03-01 21:52:02.775226
4361, 3122.207171048969, 2021-03-01 21:52:04.147902
4362, 3122.9213656440843, 2021-03-01 21:52:04.862099
4363, 3123.1043705639895, 2021-03-01 21:52:05.045104
4364, 3123.8982869798783, 2021-03-01 21:52:05.839020
4365, 3124.8490923789795, 2021-03-01 21:52:06.789825
4366, 3125.022365344921, 2021-03-01 21:52:06.963099
4367, 3125.0728691930417, 2021-03-01 21:52:07.013602
4368, 3127.2167014300358, 2021-03-01 21:52:09.157433
4369, 3127.242957178969, 2021-03-01 21:52:09.183690
4370, 3128.1187889829744, 2021-03-01 21:52:10.059522
4371, 3129.0208554430865, 2021-03-01 21:52:10.961589
4372, 3129.6973117140587, 2021-03-01 21:52:11.638043
4373, 3129.728853181936, 2021-03-01 21:52:11.669586
4374, 3130.041893475922, 2021-03-01 21:52:11.982626
4375, 3130.0655121060554, 2021-03-01 21:52:12.006245
4376, 3131.155253675999, 2021-03-01 21:52:13.095986
4377, 3132.2566508310847, 2021-03-01 21:52:14.197383
4378, 3133.329887845088, 2021-03-01 21:52:15.270620
4379, 3133.6559236070607, 2021-03-01 21:52:15.596656
4380, 3134.180181568023, 2021-03-01 21:52:16.120914
4381, 3134.9413191589992, 2021-03-01 21:52:16.882052
4382, 3135.2057466439437, 2021-03-01 21:52:17.146480
4383, 3136.0205890240613, 2021-03-01 21:52:17.961322
4384, 3137.0289766499773, 2021-03-01 21:52:18.969709
4385, 3138.225184937939, 2021-03-01 21:52:20.165913
4386, 3138.3481280331034, 2021-03-01 21:52:20.288861
4387, 3138.7486076899804, 2021-03-01 21:52:20.689339
4388, 3138.773017120082, 2021-03-01 21:52:20.713750
4389, 3139.1165830451064, 2021-03-01 21:52:21.057316
4390, 3139.1372491349466, 2021-03-01 21:52:21.077982
4391, 3139.1931719400454, 2021-03-01 21:52:21.133905
4392, 3139.591784758959, 2021-03-01 21:52:21.532518
4393, 3139.6867690070067, 2021-03-01 21:52:21.627502
4394, 3140.982635807013, 2021-03-01 21:52:22.923368
4395, 3141.4405715919565, 2021-03-01 21:52:23.381305
4396, 3142.3979777439963, 2021-03-01 21:52:24.338710
4397, 3142.428515821928, 2021-03-01 21:52:24.369249
4398, 3143.3804543688893, 2021-03-01 21:52:25.321187
4399, 3144.543437157059, 2021-03-01 21:52:26.484168
4400, 3148.0473624679726, 2021-03-01 21:52:29.988092
4401, 3148.9799022299703, 2021-03-01 21:52:30.920631
4402, 3149.397733402904, 2021-03-01 21:52:31.338466
4403, 3150.98619134794, 2021-03-01 21:52:32.926924
4404, 3151.3521606610157, 2021-03-01 21:52:33.292894
4405, 3151.578133929055, 2021-03-01 21:52:33.518867
4406, 3152.5878180719446, 2021-03-01 21:52:34.528551
4407, 3152.6620810450986, 2021-03-01 21:52:34.602814
4408, 3153.0092805670574, 2021-03-01 21:52:34.950014
4409, 3153.418539670063, 2021-03-01 21:52:35.359271
4410, 3153.9755729918834, 2021-03-01 21:52:35.916305
4411, 3156.0421476229094, 2021-03-01 21:52:37.982879
4412, 3157.303944611922, 2021-03-01 21:52:39.244677
4413, 3157.504083419917, 2021-03-01 21:52:39.444816
4414, 3158.5089009040967, 2021-03-01 21:52:40.449634
4415, 3159.098865295062, 2021-03-01 21:52:41.039596
4416, 3159.374567181105, 2021-03-01 21:52:41.315300
4417, 3160.347476369934, 2021-03-01 21:52:42.288208
4418, 3161.204687001882, 2021-03-01 21:52:43.145420
4419, 3161.4477921070065, 2021-03-01 21:52:43.388525
4420, 3162.9490452969912, 2021-03-01 21:52:44.889778
4421, 3164.22810507589, 2021-03-01 21:52:46.168836
4422, 3166.1029890428763, 2021-03-01 21:52:48.043718
4423, 3166.662630811101, 2021-03-01 21:52:48.603362
4424, 3166.948624156881, 2021-03-01 21:52:48.889357
4425, 3168.5936590728816, 2021-03-01 21:52:50.534384
4426, 3169.667306950083, 2021-03-01 21:52:51.608037
4427, 3170.3113353010267, 2021-03-01 21:52:52.252068
4428, 3171.9059526599012, 2021-03-01 21:52:53.846685
4429, 3173.3569167091046, 2021-03-01 21:52:55.297644
4430, 3173.632451927988, 2021-03-01 21:52:55.573184
4431, 3174.41515850788, 2021-03-01 21:52:56.355889
4432, 3174.6345254650805, 2021-03-01 21:52:56.575258
4433, 3174.7859825959895, 2021-03-01 21:52:56.726716
4434, 3175.1409634510055, 2021-03-01 21:52:57.081696
4435, 3175.464580206899, 2021-03-01 21:52:57.405313
4436, 3175.57138729305, 2021-03-01 21:52:57.512121
4437, 3176.2713554250076, 2021-03-01 21:52:58.212088
4438, 3176.867245272966, 2021-03-01 21:52:58.807978
4439, 3178.2515592060518, 2021-03-01 21:53:00.192289
4440, 3179.1338964249007, 2021-03-01 21:53:01.074629
4441, 3179.4471377378795, 2021-03-01 21:53:01.387870
4442, 3180.4202784239314, 2021-03-01 21:53:02.361006
4443, 3180.4891919179354, 2021-03-01 21:53:02.429925
4444, 3180.669673911063, 2021-03-01 21:53:02.610405
4445, 3182.447629658971, 2021-03-01 21:53:04.388360
4446, 3185.2052448019385, 2021-03-01 21:53:07.145972
4447, 3185.560488779098, 2021-03-01 21:53:07.501222
4448, 3185.851330422098, 2021-03-01 21:53:07.792063
4449, 3186.3122114860453, 2021-03-01 21:53:08.252940
4450, 3186.3830867409706, 2021-03-01 21:53:08.323820
4451, 3186.6435473030433, 2021-03-01 21:53:08.584279
4452, 3186.734385621967, 2021-03-01 21:53:08.675119
4453, 3187.0565260308795, 2021-03-01 21:53:08.997258
4454, 3187.5450720200315, 2021-03-01 21:53:09.485805
4455, 3189.3474664269015, 2021-03-01 21:53:11.288191
4456, 3189.5413564529736, 2021-03-01 21:53:11.482090
4457, 3191.5620252010413, 2021-03-01 21:53:13.502750
4458, 3191.8176964789163, 2021-03-01 21:53:13.758429
4459, 3191.9764294570778, 2021-03-01 21:53:13.917163
4460, 3192.0788566020783, 2021-03-01 21:53:14.019589
4461, 3192.1686946230475, 2021-03-01 21:53:14.109428
4462, 3192.379484455101, 2021-03-01 21:53:14.320218
4463, 3192.518894690089, 2021-03-01 21:53:14.459628
4464, 3193.4792251519393, 2021-03-01 21:53:15.419950
4465, 3194.018691678997, 2021-03-01 21:53:15.959423
4466, 3194.2407669168897, 2021-03-01 21:53:16.181499
4467, 3195.4218073810916, 2021-03-01 21:53:17.362538
4468, 3196.8832575799897, 2021-03-01 21:53:18.823990
4469, 3197.0467892659362, 2021-03-01 21:53:18.987522
4470, 3197.2008782338817, 2021-03-01 21:53:19.141611
4471, 3197.8462794709485, 2021-03-01 21:53:19.787013
4472, 3200.2184931689408, 2021-03-01 21:53:22.159225
4473, 3200.571861620061, 2021-03-01 21:53:22.512595
4474, 3201.106970038032, 2021-03-01 21:53:23.047703
4475, 3201.6466474840418, 2021-03-01 21:53:23.587380
4476, 3201.9281331810635, 2021-03-01 21:53:23.868866
4477, 3201.9492780389264, 2021-03-01 21:53:23.890011
4478, 3202.503087820951, 2021-03-01 21:53:24.443821
4479, 3202.8708775469568, 2021-03-01 21:53:24.811610
4480, 3204.5273521840572, 2021-03-01 21:53:26.468084
4481, 3204.535714902915, 2021-03-01 21:53:26.476448
4482, 3205.3882484750357, 2021-03-01 21:53:27.328981
4483, 3206.2582607669756, 2021-03-01 21:53:28.198994
4484, 3207.0936474269256, 2021-03-01 21:53:29.034380
4485, 3207.1330388239585, 2021-03-01 21:53:29.073771
4486, 3207.4938180460595, 2021-03-01 21:53:29.434550
4487, 3207.576062778011, 2021-03-01 21:53:29.516796
4488, 3208.729601264, 2021-03-01 21:53:30.670327
4489, 3209.401332238922, 2021-03-01 21:53:31.342062
4490, 3209.8651595369447, 2021-03-01 21:53:31.805892
4491, 3211.002454499947, 2021-03-01 21:53:32.943187
4492, 3211.0261119599454, 2021-03-01 21:53:32.966845
4493, 3211.1435074999463, 2021-03-01 21:53:33.084229
4494, 3213.216974956915, 2021-03-01 21:53:35.157707
4495, 3213.256101172883, 2021-03-01 21:53:35.196834
4496, 3213.8306950728875, 2021-03-01 21:53:35.771424
4497, 3216.0817416589707, 2021-03-01 21:53:38.022473
4498, 3217.7037075699773, 2021-03-01 21:53:39.644440
4499, 3218.1200892259367, 2021-03-01 21:53:40.060822
4500, 3218.3202323929872, 2021-03-01 21:53:40.260966
4501, 3218.879146704916, 2021-03-01 21:53:40.819877
4502, 3221.188700960949, 2021-03-01 21:53:43.129431
4503, 3221.381822458934, 2021-03-01 21:53:43.322555
4504, 3222.3403515599202, 2021-03-01 21:53:44.281084
4505, 3223.1252300690394, 2021-03-01 21:53:45.065962
4506, 3223.571017836919, 2021-03-01 21:53:45.511750
4507, 3224.413345026085, 2021-03-01 21:53:46.354074
4508, 3224.587044504937, 2021-03-01 21:53:46.527778
4509, 3225.6034200920258, 2021-03-01 21:53:47.544145
4510, 3226.5485548959114, 2021-03-01 21:53:48.489287
4511, 3226.906764084939, 2021-03-01 21:53:48.847497
4512, 3228.8385967130307, 2021-03-01 21:53:50.779328
4513, 3231.486266687978, 2021-03-01 21:53:53.426999
4514, 3232.331277729012, 2021-03-01 21:53:54.272010
4515, 3232.9127451248933, 2021-03-01 21:53:54.853478
4516, 3233.053332945099, 2021-03-01 21:53:54.994066
4517, 3234.0770308740903, 2021-03-01 21:53:56.017763
4518, 3237.229043371044, 2021-03-01 21:53:59.169770
4519, 3237.270648190053, 2021-03-01 21:53:59.211381
4520, 3237.6708845209796, 2021-03-01 21:53:59.611617
4521, 3237.8575571710244, 2021-03-01 21:53:59.798291
4522, 3239.030826400034, 2021-03-01 21:54:00.971557
4523, 3239.052295973059, 2021-03-01 21:54:00.993029
4524, 3239.677274632035, 2021-03-01 21:54:01.618007
4525, 3240.653112035012, 2021-03-01 21:54:02.593845
4526, 3241.521780770039, 2021-03-01 21:54:03.462513
4527, 3242.2761078590993, 2021-03-01 21:54:04.216840
4528, 3242.6645546050277, 2021-03-01 21:54:04.605288
4529, 3243.6609235398937, 2021-03-01 21:54:05.601656
4530, 3244.3585721370764, 2021-03-01 21:54:06.299304
4531, 3246.6252903828863, 2021-03-01 21:54:08.566022
4532, 3247.927278693067, 2021-03-01 21:54:09.868011
4533, 3248.811664267909, 2021-03-01 21:54:10.752395
4534, 3248.868462570943, 2021-03-01 21:54:10.809196
4535, 3249.3939509938937, 2021-03-01 21:54:11.334682
4536, 3250.0908113799524, 2021-03-01 21:54:12.031544
4537, 3253.057806493016, 2021-03-01 21:54:14.998537
4538, 3253.6984171019867, 2021-03-01 21:54:15.639150
4539, 3254.1399224379566, 2021-03-01 21:54:16.080655
4540, 3254.318105072947, 2021-03-01 21:54:16.258838
4541, 3254.393739569932, 2021-03-01 21:54:16.334473
4542, 3254.6740584978834, 2021-03-01 21:54:16.614791
4543, 3256.918188153999, 2021-03-01 21:54:18.858920
4544, 3257.3423614141066, 2021-03-01 21:54:19.283094
4545, 3258.6457448739093, 2021-03-01 21:54:20.586478
4546, 3258.9375418520067, 2021-03-01 21:54:20.878275
4547, 3259.2966861629393, 2021-03-01 21:54:21.237419
4548, 3259.4390180038754, 2021-03-01 21:54:21.379751
4549, 3259.743314607069, 2021-03-01 21:54:21.684048
4550, 3260.9084102790803, 2021-03-01 21:54:22.849143
4551, 3261.926470102975, 2021-03-01 21:54:23.867203
4552, 3262.251673714025, 2021-03-01 21:54:24.192407
4553, 3262.6932155829854, 2021-03-01 21:54:24.633949
4554, 3263.5904442109168, 2021-03-01 21:54:25.531177
4555, 3263.6466455610935, 2021-03-01 21:54:25.587379
4556, 3263.7963323050644, 2021-03-01 21:54:25.737066
4557, 3264.3235980418976, 2021-03-01 21:54:26.264331
4558, 3264.5742356369738, 2021-03-01 21:54:26.514969
4559, 3264.9679042450152, 2021-03-01 21:54:26.908637
4560, 3266.286623399006, 2021-03-01 21:54:28.227355
4561, 3268.7327153480146, 2021-03-01 21:54:30.673446
4562, 3269.0659527198877, 2021-03-01 21:54:31.006686
4563, 3269.4966067099012, 2021-03-01 21:54:31.437340
4564, 3273.0575287460815, 2021-03-01 21:54:34.998261
