03/17/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 08:53, Calm, 16, Fair, CLR, 10.6, 6.7, , , 77%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
3960, 2806.263983319979, 2021-03-17 13:46:48.943670
3961, 2808.053731689928, 2021-03-17 13:46:50.733417
3962, 2808.683516662102, 2021-03-17 13:46:51.363203
3963, 2808.7338697640225, 2021-03-17 13:46:51.413556
3964, 2810.844127041986, 2021-03-17 13:46:53.523806
3965, 2810.884296903154, 2021-03-17 13:46:53.563984
3966, 2811.4371076400857, 2021-03-17 13:46:54.116794
3967, 2811.8828379621264, 2021-03-17 13:46:54.562524
3968, 2812.0467425049283, 2021-03-17 13:46:54.726429
3969, 2812.1751953619532, 2021-03-17 13:46:54.854882
3970, 2813.1851423790213, 2021-03-17 13:46:55.864828
3971, 2814.3934089129325, 2021-03-17 13:46:57.073090
3972, 2814.432925086003, 2021-03-17 13:46:57.112612
3973, 2814.63828320615, 2021-03-17 13:46:57.317970
3974, 2815.641946165124, 2021-03-17 13:46:58.321631
3975, 2815.8149386229925, 2021-03-17 13:46:58.494625
3976, 2816.287002135068, 2021-03-17 13:46:58.966686
3977, 2816.4914103511255, 2021-03-17 13:46:59.171097
3978, 2817.301733690081, 2021-03-17 13:46:59.981415
3979, 2818.0238038690295, 2021-03-17 13:47:00.703488
3980, 2819.0304693661164, 2021-03-17 13:47:01.710154
3981, 2819.234407761134, 2021-03-17 13:47:01.914094
3982, 2819.2362172771245, 2021-03-17 13:47:01.915905
3983, 2821.964422350051, 2021-03-17 13:47:04.644098
3984, 2822.5574143959675, 2021-03-17 13:47:05.237100
3985, 2822.8860236259643, 2021-03-17 13:47:05.565710
3986, 2823.2581204059534, 2021-03-17 13:47:05.937806
3987, 2823.369847984053, 2021-03-17 13:47:06.049535
3988, 2824.42917207093, 2021-03-17 13:47:07.108859
3989, 2824.627851677127, 2021-03-17 13:47:07.307537
3990, 2825.386622793041, 2021-03-17 13:47:08.066306
3991, 2825.80139212613, 2021-03-17 13:47:08.481078
3992, 2826.575635944959, 2021-03-17 13:47:09.255317
3993, 2826.9194631059654, 2021-03-17 13:47:09.599147
3994, 2826.983315342106, 2021-03-17 13:47:09.663002
3995, 2827.729648086941, 2021-03-17 13:47:10.409328
3996, 2828.5810330610257, 2021-03-17 13:47:11.260715
3997, 2832.2312875280622, 2021-03-17 13:47:14.910963
3998, 2832.271153585054, 2021-03-17 13:47:14.950841
3999, 2834.490707271034, 2021-03-17 13:47:17.170387
4000, 2834.6480565990787, 2021-03-17 13:47:17.327739
4001, 2836.100759019144, 2021-03-17 13:47:18.780442
4002, 2836.8415491110645, 2021-03-17 13:47:19.521236
4003, 2837.0876951350365, 2021-03-17 13:47:19.767382
4004, 2839.390574482968, 2021-03-17 13:47:22.070254
4005, 2839.8027478731237, 2021-03-17 13:47:22.482434
4006, 2839.8649343880825, 2021-03-17 13:47:22.544621
4007, 2841.556187654147, 2021-03-17 13:47:24.235873
4008, 2841.889845997095, 2021-03-17 13:47:24.569533
4009, 2843.7987900329754, 2021-03-17 13:47:26.478476
4010, 2844.4316394750495, 2021-03-17 13:47:27.111326
4011, 2845.1628534239717, 2021-03-17 13:47:27.842539
4012, 2845.8227908350527, 2021-03-17 13:47:28.502477
4013, 2846.943929207977, 2021-03-17 13:47:29.623615
4014, 2847.7098189271055, 2021-03-17 13:47:30.389506
4015, 2847.8517504669726, 2021-03-17 13:47:30.531437
4016, 2848.163194892928, 2021-03-17 13:47:30.842882
4017, 2848.4798377431, 2021-03-17 13:47:31.159525
4018, 2850.3942244960926, 2021-03-17 13:47:33.073907
4019, 2850.5041963439435, 2021-03-17 13:47:33.183883
4020, 2850.8419838289265, 2021-03-17 13:47:33.521670
4021, 2851.8827860590536, 2021-03-17 13:47:34.562472
4022, 2853.0705539479386, 2021-03-17 13:47:35.750240
4023, 2853.7413799159694, 2021-03-17 13:47:36.421067
4024, 2854.9357302610297, 2021-03-17 13:47:37.615416
4025, 2856.648459880147, 2021-03-17 13:47:39.328146
4026, 2858.2088641140144, 2021-03-17 13:47:40.888551
4027, 2859.0894309789874, 2021-03-17 13:47:41.769118
4028, 2859.150116753066, 2021-03-17 13:47:41.829803
4029, 2860.788915685145, 2021-03-17 13:47:43.468601
4030, 2861.424087868072, 2021-03-17 13:47:44.103774
4031, 2861.5842954069376, 2021-03-17 13:47:44.263983
4032, 2861.955477696145, 2021-03-17 13:47:44.635164
4033, 2862.2341937720776, 2021-03-17 13:47:44.913881
4034, 2862.4141019009985, 2021-03-17 13:47:45.093789
4035, 2862.678102038102, 2021-03-17 13:47:45.357789
4036, 2862.718915726058, 2021-03-17 13:47:45.398603
4037, 2863.1191406259313, 2021-03-17 13:47:45.798827
4038, 2865.330680550076, 2021-03-17 13:47:48.010363
4039, 2866.2683918229304, 2021-03-17 13:47:48.948077
4040, 2866.644919835031, 2021-03-17 13:47:49.324604
4041, 2866.787547480082, 2021-03-17 13:47:49.467234
4042, 2869.418488068972, 2021-03-17 13:47:52.098171
4043, 2870.9470969410613, 2021-03-17 13:47:53.626782
4044, 2872.4680052660406, 2021-03-17 13:47:55.147692
4045, 2872.483547280077, 2021-03-17 13:47:55.163234
4046, 2873.111969002988, 2021-03-17 13:47:55.791656
4047, 2873.402236689115, 2021-03-17 13:47:56.081923
4048, 2874.0739770119544, 2021-03-17 13:47:56.753664
4049, 2874.6320451521315, 2021-03-17 13:47:57.311732
4050, 2875.7510870560072, 2021-03-17 13:47:58.430774
4051, 2876.379487043945, 2021-03-17 13:47:59.059174
4052, 2876.5471064299345, 2021-03-17 13:47:59.226793
4053, 2877.373968525091, 2021-03-17 13:48:00.053652
4054, 2877.6634954351466, 2021-03-17 13:48:00.343182
4055, 2877.7260616719723, 2021-03-17 13:48:00.405749
4056, 2878.2178029031493, 2021-03-17 13:48:00.897489
4057, 2879.3158669960685, 2021-03-17 13:48:01.995550
4058, 2879.6003690720536, 2021-03-17 13:48:02.280055
4059, 2879.836627841927, 2021-03-17 13:48:02.516312
4060, 2880.2735504859593, 2021-03-17 13:48:02.953236
4061, 2880.308144625975, 2021-03-17 13:48:02.987832
4062, 2880.878057908034, 2021-03-17 13:48:03.557743
4063, 2881.0130317250732, 2021-03-17 13:48:03.692718
4064, 2881.358163674129, 2021-03-17 13:48:04.037850
4065, 2882.178213539999, 2021-03-17 13:48:04.857894
4066, 2882.186366382055, 2021-03-17 13:48:04.866053
4067, 2882.634032296017, 2021-03-17 13:48:05.313719
4068, 2883.5838478361256, 2021-03-17 13:48:06.263532
4069, 2883.678598192055, 2021-03-17 13:48:06.358285
4070, 2884.3102692901157, 2021-03-17 13:48:06.989952
4071, 2884.472799512092, 2021-03-17 13:48:07.152486
4072, 2884.613881716039, 2021-03-17 13:48:07.293569
4073, 2884.7368785711005, 2021-03-17 13:48:07.416565
4074, 2885.7840847871266, 2021-03-17 13:48:08.463771
4075, 2886.2701882990077, 2021-03-17 13:48:08.949875
4076, 2888.6417791689746, 2021-03-17 13:48:11.321461
4077, 2888.7075394310523, 2021-03-17 13:48:11.387226
4078, 2889.775343472138, 2021-03-17 13:48:12.455028
4079, 2889.8700670329854, 2021-03-17 13:48:12.549751
4080, 2890.033637624001, 2021-03-17 13:48:12.713324
4081, 2890.2504086000845, 2021-03-17 13:48:12.930096
4082, 2891.105766074965, 2021-03-17 13:48:13.785449
4083, 2891.675584321143, 2021-03-17 13:48:14.355269
4084, 2893.3314342810772, 2021-03-17 13:48:16.011111
4085, 2895.0613265919965, 2021-03-17 13:48:17.741011
4086, 2895.349187257001, 2021-03-17 13:48:18.028873
4087, 2895.5490256771445, 2021-03-17 13:48:18.228712
4088, 2898.7151530459523, 2021-03-17 13:48:21.394837
4089, 2899.1413521871436, 2021-03-17 13:48:21.821039
4090, 2899.2848383821547, 2021-03-17 13:48:21.964525
4091, 2899.286517809145, 2021-03-17 13:48:21.966205
4092, 2899.335406973958, 2021-03-17 13:48:22.015094
4093, 2899.415663314052, 2021-03-17 13:48:22.095350
4094, 2901.638621445978, 2021-03-17 13:48:24.318306
4095, 2902.882916379953, 2021-03-17 13:48:25.562601
4096, 2902.960439224029, 2021-03-17 13:48:25.640126
4097, 2902.9790371370036, 2021-03-17 13:48:25.658724
4098, 2903.7164276901167, 2021-03-17 13:48:26.396114
4099, 2904.190903572133, 2021-03-17 13:48:26.870590
4100, 2904.2116746229585, 2021-03-17 13:48:26.891362
4101, 2904.299600687111, 2021-03-17 13:48:26.979288
4102, 2904.6031311319675, 2021-03-17 13:48:27.282817
4103, 2907.130554926116, 2021-03-17 13:48:29.810233
4104, 2908.043723768089, 2021-03-17 13:48:30.723405
4105, 2909.3368491879664, 2021-03-17 13:48:32.016533
4106, 2909.4010443580337, 2021-03-17 13:48:32.080731
4107, 2910.4126957459375, 2021-03-17 13:48:33.092380
4108, 2910.9287374799605, 2021-03-17 13:48:33.608420
4109, 2912.7784139220603, 2021-03-17 13:48:35.458098
4110, 2913.3751429549884, 2021-03-17 13:48:36.054830
4111, 2913.6232763060834, 2021-03-17 13:48:36.302963
4112, 2913.9166630699765, 2021-03-17 13:48:36.596350
4113, 2915.7489677160047, 2021-03-17 13:48:38.428648
4114, 2916.7918591150083, 2021-03-17 13:48:39.471543
4115, 2917.2936608500313, 2021-03-17 13:48:39.973347
4116, 2917.3163151759654, 2021-03-17 13:48:39.996002
4117, 2917.6547867669724, 2021-03-17 13:48:40.334473
4118, 2919.80559241795, 2021-03-17 13:48:42.485278
4119, 2921.225227986928, 2021-03-17 13:48:43.904914
4120, 2921.6914903461, 2021-03-17 13:48:44.371177
4121, 2922.001367019955, 2021-03-17 13:48:44.681053
4122, 2923.195781894028, 2021-03-17 13:48:45.875468
4123, 2924.9783373789396, 2021-03-17 13:48:47.658023
4124, 2925.6871529070195, 2021-03-17 13:48:48.366839
4125, 2926.0913268679287, 2021-03-17 13:48:48.771013
4126, 2926.4191436590627, 2021-03-17 13:48:49.098831
4127, 2927.899205045076, 2021-03-17 13:48:50.578887
4128, 2928.2381510050036, 2021-03-17 13:48:50.917838
4129, 2928.614108965965, 2021-03-17 13:48:51.293795
4130, 2931.248580842046, 2021-03-17 13:48:53.928265
4131, 2931.362572722137, 2021-03-17 13:48:54.042259
4132, 2931.45179780107, 2021-03-17 13:48:54.131485
4133, 2932.772758499952, 2021-03-17 13:48:55.452442
4134, 2933.179907275131, 2021-03-17 13:48:55.859594
4135, 2933.340753257973, 2021-03-17 13:48:56.020440
4136, 2933.717456078157, 2021-03-17 13:48:56.397143
4137, 2933.793269928079, 2021-03-17 13:48:56.472957
4138, 2934.602808454074, 2021-03-17 13:48:57.282494
4139, 2934.9196053231135, 2021-03-17 13:48:57.599291
4140, 2936.681901243981, 2021-03-17 13:48:59.361587
4141, 2939.388539031148, 2021-03-17 13:49:02.068218
4142, 2939.5162454710808, 2021-03-17 13:49:02.195932
4143, 2939.6868415800855, 2021-03-17 13:49:02.366528
4144, 2940.869811458979, 2021-03-17 13:49:03.549494
4145, 2940.9644029811025, 2021-03-17 13:49:03.644090
4146, 2941.5874877891038, 2021-03-17 13:49:04.267173
4147, 2942.2610359950922, 2021-03-17 13:49:04.940718
4148, 2942.9888385359664, 2021-03-17 13:49:05.668524
4149, 2943.4922717150766, 2021-03-17 13:49:06.171958
4150, 2943.7609729589894, 2021-03-17 13:49:06.440659
4151, 2944.373576310929, 2021-03-17 13:49:07.053263
4152, 2945.8777310629375, 2021-03-17 13:49:08.557416
4153, 2947.1259223381057, 2021-03-17 13:49:09.805609
4154, 2949.553057701094, 2021-03-17 13:49:12.232742
4155, 2949.74345185305, 2021-03-17 13:49:12.423139
4156, 2950.8332490599714, 2021-03-17 13:49:13.512935
4157, 2950.91077567311, 2021-03-17 13:49:13.590461
4158, 2950.9289585971273, 2021-03-17 13:49:13.608645
4159, 2951.560408001067, 2021-03-17 13:49:14.240094
4160, 2952.8829420311376, 2021-03-17 13:49:15.562620
4161, 2953.4802768549416, 2021-03-17 13:49:16.159963
4162, 2953.5914603390265, 2021-03-17 13:49:16.271147
4163, 2953.703121182043, 2021-03-17 13:49:16.382808
4164, 2954.173258848954, 2021-03-17 13:49:16.852946
4165, 2954.697966494132, 2021-03-17 13:49:17.377653
4166, 2955.1926029319875, 2021-03-17 13:49:17.872290
4167, 2955.966783391079, 2021-03-17 13:49:18.646470
4168, 2956.672374119051, 2021-03-17 13:49:19.352060
4169, 2956.9192072849255, 2021-03-17 13:49:19.598894
4170, 2958.909180754097, 2021-03-17 13:49:21.588865
4171, 2959.369227587944, 2021-03-17 13:49:22.048914
4172, 2960.7272162721492, 2021-03-17 13:49:23.406902
4173, 2961.369905672036, 2021-03-17 13:49:24.049592
4174, 2963.1268494010437, 2021-03-17 13:49:25.806536
4175, 2963.9428324780893, 2021-03-17 13:49:26.622514
4176, 2964.1141655640677, 2021-03-17 13:49:26.793852
4177, 2964.825865342049, 2021-03-17 13:49:27.505547
4178, 2966.11405163398, 2021-03-17 13:49:28.793737
4179, 2966.298261628952, 2021-03-17 13:49:28.977948
4180, 2966.8312191499863, 2021-03-17 13:49:29.510904
4181, 2966.8910414420534, 2021-03-17 13:49:29.570729
4182, 2967.1876331211533, 2021-03-17 13:49:29.867320
4183, 2967.373128164094, 2021-03-17 13:49:30.052814
4184, 2967.3798983150627, 2021-03-17 13:49:30.059586
4185, 2967.4650757310446, 2021-03-17 13:49:30.144763
4186, 2967.8149796759244, 2021-03-17 13:49:30.494667
4187, 2967.830071926117, 2021-03-17 13:49:30.509759
4188, 2968.649761545006, 2021-03-17 13:49:31.329448
4189, 2969.9132222861517, 2021-03-17 13:49:32.592906
4190, 2971.581509987125, 2021-03-17 13:49:34.261193
4191, 2972.6140685169958, 2021-03-17 13:49:35.293754
4192, 2972.825397785986, 2021-03-17 13:49:35.505085
4193, 2972.9775679900777, 2021-03-17 13:49:35.657255
4194, 2973.0964460731484, 2021-03-17 13:49:35.776133
4195, 2973.359312646091, 2021-03-17 13:49:36.039000
4196, 2973.739348600153, 2021-03-17 13:49:36.419035
4197, 2975.3362958440557, 2021-03-17 13:49:38.015981
4198, 2975.400387101108, 2021-03-17 13:49:38.080074
4199, 2978.3542130079586, 2021-03-17 13:49:41.033894
4200, 2978.6081452581566, 2021-03-17 13:49:41.287831
4201, 2978.636416616151, 2021-03-17 13:49:41.316104
4202, 2979.042749010958, 2021-03-17 13:49:41.722435
4203, 2981.540739882039, 2021-03-17 13:49:44.220424
4204, 2981.8515724530444, 2021-03-17 13:49:44.531259
4205, 2982.5903181091417, 2021-03-17 13:49:45.270004
4206, 2982.68945072894, 2021-03-17 13:49:45.369138
4207, 2982.9640282620676, 2021-03-17 13:49:45.643715
4208, 2983.7105599569622, 2021-03-17 13:49:46.390247
4209, 2983.9737202529795, 2021-03-17 13:49:46.653407
4210, 2984.3492936249822, 2021-03-17 13:49:47.028980
4211, 2986.5991128180176, 2021-03-17 13:49:49.278798
4212, 2987.884742010152, 2021-03-17 13:49:50.564428
4213, 2988.5677266281564, 2021-03-17 13:49:51.247412
4214, 2988.819864903111, 2021-03-17 13:49:51.499551
4215, 2989.669817619957, 2021-03-17 13:49:52.349504
4216, 2991.701285582036, 2021-03-17 13:49:54.380971
4217, 2991.705289015081, 2021-03-17 13:49:54.384976
4218, 2991.7410386209376, 2021-03-17 13:49:54.420726
4219, 2996.140826598974, 2021-03-17 13:49:58.820511
4220, 2997.606224517105, 2021-03-17 13:50:00.285905
4221, 2997.700356173096, 2021-03-17 13:50:00.380043
4222, 2997.7369647789747, 2021-03-17 13:50:00.416652
4223, 3000.3202885310166, 2021-03-17 13:50:02.999968
4224, 3000.628545596963, 2021-03-17 13:50:03.308231
4225, 3000.7293505549897, 2021-03-17 13:50:03.409037
4226, 3001.6538971660193, 2021-03-17 13:50:04.333577
4227, 3002.5808518191334, 2021-03-17 13:50:05.260533
4228, 3003.682141419966, 2021-03-17 13:50:06.361827
4229, 3003.95743185794, 2021-03-17 13:50:06.637116
4230, 3004.656245755963, 2021-03-17 13:50:07.335929
4231, 3004.8342014949303, 2021-03-17 13:50:07.513889
4232, 3006.0806895201094, 2021-03-17 13:50:08.760372
4233, 3006.5239588939585, 2021-03-17 13:50:09.203645
4234, 3008.195863255067, 2021-03-17 13:50:10.875549
4235, 3008.6721691850107, 2021-03-17 13:50:11.351855
4236, 3009.0077192480676, 2021-03-17 13:50:11.687406
4237, 3009.90603150893, 2021-03-17 13:50:12.585717
4238, 3010.1183914421126, 2021-03-17 13:50:12.798078
4239, 3010.415726784151, 2021-03-17 13:50:13.095413
4240, 3010.791414271109, 2021-03-17 13:50:13.471101
4241, 3011.0275409750175, 2021-03-17 13:50:13.707228
4242, 3012.0297537650913, 2021-03-17 13:50:14.709432
4243, 3012.060699234018, 2021-03-17 13:50:14.740386
4244, 3012.5892859050073, 2021-03-17 13:50:15.268971
4245, 3012.6142478359398, 2021-03-17 13:50:15.293935
4246, 3014.418793447083, 2021-03-17 13:50:17.098470
4247, 3014.4237133229617, 2021-03-17 13:50:17.103400
4248, 3016.397551239934, 2021-03-17 13:50:19.077235
4249, 3016.993325280957, 2021-03-17 13:50:19.673007
4250, 3017.640902643092, 2021-03-17 13:50:20.320585
4251, 3019.1044210051186, 2021-03-17 13:50:21.784105
4252, 3021.9055119459517, 2021-03-17 13:50:24.585188
4253, 3022.1806183441076, 2021-03-17 13:50:24.860305
4254, 3022.2907166280784, 2021-03-17 13:50:24.970404
4255, 3022.9299592501484, 2021-03-17 13:50:25.609641
4256, 3023.0541560850106, 2021-03-17 13:50:25.733843
4257, 3023.6686832909472, 2021-03-17 13:50:26.348366
4258, 3023.8154564790893, 2021-03-17 13:50:26.495143
4259, 3023.8878898799885, 2021-03-17 13:50:26.567577
4260, 3025.0209868189413, 2021-03-17 13:50:27.700671
4261, 3025.6434701159596, 2021-03-17 13:50:28.323151
4262, 3026.570092549082, 2021-03-17 13:50:29.249774
4263, 3026.6073683290742, 2021-03-17 13:50:29.287055
4264, 3026.928521823138, 2021-03-17 13:50:29.608208
4265, 3027.7318923091516, 2021-03-17 13:50:30.411577
4266, 3029.1406113889534, 2021-03-17 13:50:31.820297
4267, 3029.5854224560317, 2021-03-17 13:50:32.265108
4268, 3029.8490364919417, 2021-03-17 13:50:32.528724
4269, 3030.329210936092, 2021-03-17 13:50:33.008897
4270, 3030.926283393055, 2021-03-17 13:50:33.605968
4271, 3033.0567074930295, 2021-03-17 13:50:35.736390
4272, 3033.3020367170684, 2021-03-17 13:50:35.981723
4273, 3034.6294512660243, 2021-03-17 13:50:37.309137
4274, 3036.6380311790854, 2021-03-17 13:50:39.317711
4275, 3037.1051250391174, 2021-03-17 13:50:39.784811
4276, 3037.278516350081, 2021-03-17 13:50:39.958203
4277, 3038.358166679973, 2021-03-17 13:50:41.037852
4278, 3038.6216044290923, 2021-03-17 13:50:41.301291
4279, 3039.2304201649968, 2021-03-17 13:50:41.910107
4280, 3039.8174644950777, 2021-03-17 13:50:42.497150
4281, 3041.129598221043, 2021-03-17 13:50:43.809285
4282, 3041.495130504016, 2021-03-17 13:50:44.174817
4283, 3041.8600293369964, 2021-03-17 13:50:44.539716
4284, 3042.346831578994, 2021-03-17 13:50:45.026518
4285, 3042.6413976310287, 2021-03-17 13:50:45.321085
4286, 3042.7398250570986, 2021-03-17 13:50:45.419512
4287, 3042.983592559118, 2021-03-17 13:50:45.663279
4288, 3047.029516169103, 2021-03-17 13:50:49.709199
4289, 3047.8991329669952, 2021-03-17 13:50:50.578819
4290, 3048.8866051130462, 2021-03-17 13:50:51.566291
4291, 3048.9588079119567, 2021-03-17 13:50:51.638495
4292, 3049.2102448479272, 2021-03-17 13:50:51.889932
4293, 3050.135888829129, 2021-03-17 13:50:52.815571
4294, 3050.225068859989, 2021-03-17 13:50:52.904756
4295, 3050.6737894569524, 2021-03-17 13:50:53.353476
4296, 3051.5599789649714, 2021-03-17 13:50:54.239665
4297, 3052.3588670131285, 2021-03-17 13:50:55.038553
4298, 3052.3892606450245, 2021-03-17 13:50:55.068948
4299, 3052.443176870933, 2021-03-17 13:50:55.122864
4300, 3052.7587751860265, 2021-03-17 13:50:55.438462
4301, 3052.9073513080366, 2021-03-17 13:50:55.587037
4302, 3053.1726023410447, 2021-03-17 13:50:55.852289
4303, 3053.2637098310515, 2021-03-17 13:50:55.943397
4304, 3054.5818491149694, 2021-03-17 13:50:57.261534
4305, 3055.8144937551115, 2021-03-17 13:50:58.494176
4306, 3056.916954976041, 2021-03-17 13:50:59.596641
4307, 3057.06433601398, 2021-03-17 13:50:59.744023
4308, 3057.888015304925, 2021-03-17 13:51:00.567702
4309, 3058.670913740061, 2021-03-17 13:51:01.350600
4310, 3059.3767445541453, 2021-03-17 13:51:02.056430
4311, 3059.6870290420484, 2021-03-17 13:51:02.366709
4312, 3060.6451911861077, 2021-03-17 13:51:03.324877
4313, 3060.7647301310208, 2021-03-17 13:51:03.444412
4314, 3060.921889573103, 2021-03-17 13:51:03.601577
4315, 3062.031803555088, 2021-03-17 13:51:04.711482
4316, 3062.1578845840413, 2021-03-17 13:51:04.837571
4317, 3063.5976460699458, 2021-03-17 13:51:06.277326
4318, 3063.9027774289716, 2021-03-17 13:51:06.582464
4319, 3064.1214918440674, 2021-03-17 13:51:06.801179
4320, 3064.8453826711047, 2021-03-17 13:51:07.525069
4321, 3065.0819816149306, 2021-03-17 13:51:07.761668
4322, 3065.835643090075, 2021-03-17 13:51:08.515330
4323, 3065.888590391958, 2021-03-17 13:51:08.568277
4324, 3066.1028306810185, 2021-03-17 13:51:08.782518
4325, 3066.5734850310255, 2021-03-17 13:51:09.253172
4326, 3069.0622524120845, 2021-03-17 13:51:11.741938
4327, 3069.6591124220286, 2021-03-17 13:51:12.338799
4328, 3070.880672038067, 2021-03-17 13:51:13.560357
4329, 3071.304080968024, 2021-03-17 13:51:13.983768
4330, 3073.0421236020047, 2021-03-17 13:51:15.721803
4331, 3073.207668388961, 2021-03-17 13:51:15.887355
4332, 3073.4037419550586, 2021-03-17 13:51:16.083429
4333, 3073.9752995620947, 2021-03-17 13:51:16.654986
4334, 3074.208383084042, 2021-03-17 13:51:16.888070
4335, 3074.3437712879386, 2021-03-17 13:51:17.023458
4336, 3075.1397188811097, 2021-03-17 13:51:17.819401
4337, 3076.872516510077, 2021-03-17 13:51:19.552198
4338, 3077.227842442924, 2021-03-17 13:51:19.907528
4339, 3078.3609764140565, 2021-03-17 13:51:21.040660
4340, 3078.772349901963, 2021-03-17 13:51:21.452037
4341, 3078.787822054932, 2021-03-17 13:51:21.467509
4342, 3080.937404072145, 2021-03-17 13:51:23.617089
4343, 3082.186469206121, 2021-03-17 13:51:24.866154
4344, 3082.2717465111054, 2021-03-17 13:51:24.951434
4345, 3082.7619347961154, 2021-03-17 13:51:25.441622
4346, 3083.405670254957, 2021-03-17 13:51:26.085357
4347, 3083.578509224113, 2021-03-17 13:51:26.258196
4348, 3085.4272458150517, 2021-03-17 13:51:28.106932
4349, 3088.033478655154, 2021-03-17 13:51:30.713165
4350, 3088.1409704911057, 2021-03-17 13:51:30.820657
4351, 3088.9141239579767, 2021-03-17 13:51:31.593810
4352, 3089.2444457251113, 2021-03-17 13:51:31.924133
4353, 3089.575528995134, 2021-03-17 13:51:32.255214
4354, 3090.3667442300357, 2021-03-17 13:51:33.046431
4355, 3090.8412952420767, 2021-03-17 13:51:33.520982
4356, 3090.9951991890557, 2021-03-17 13:51:33.674885
4357, 3091.112087937072, 2021-03-17 13:51:33.791775
4358, 3091.210128436098, 2021-03-17 13:51:33.889815
4359, 3091.3529032110237, 2021-03-17 13:51:34.032590
4360, 3091.653936655028, 2021-03-17 13:51:34.333623
4361, 3092.2433686079457, 2021-03-17 13:51:34.923056
4362, 3092.723602537997, 2021-03-17 13:51:35.403289
4363, 3093.7745631160215, 2021-03-17 13:51:36.454249
4364, 3094.7276214880403, 2021-03-17 13:51:37.407308
4365, 3095.854293727083, 2021-03-17 13:51:38.533974
4366, 3099.392706942046, 2021-03-17 13:51:42.072387
4367, 3100.1282334439456, 2021-03-17 13:51:42.807919
4368, 3102.807560293004, 2021-03-17 13:51:45.487242
4369, 3104.668606692925, 2021-03-17 13:51:47.348292
4370, 3105.691760289017, 2021-03-17 13:51:48.371447
4371, 3107.127964195097, 2021-03-17 13:51:49.807649
4372, 3107.299421423115, 2021-03-17 13:51:49.979108
4373, 3107.508344396949, 2021-03-17 13:51:50.188031
4374, 3107.5612871120684, 2021-03-17 13:51:50.240974
4375, 3108.34788586013, 2021-03-17 13:51:51.027573
4376, 3108.819798480952, 2021-03-17 13:51:51.499485
4377, 3109.542290234007, 2021-03-17 13:51:52.221976
4378, 3110.207442570012, 2021-03-17 13:51:52.887129
4379, 3111.1987758860923, 2021-03-17 13:51:53.878458
4380, 3111.4061818751507, 2021-03-17 13:51:54.085868
4381, 3111.8307391100097, 2021-03-17 13:51:54.510425
4382, 3111.9651362150908, 2021-03-17 13:51:54.644821
4383, 3113.1150874060113, 2021-03-17 13:51:55.794773
4384, 3113.5928542229813, 2021-03-17 13:51:56.272541
4385, 3113.597690584138, 2021-03-17 13:51:56.277377
4386, 3113.6631427940447, 2021-03-17 13:51:56.342830
4387, 3115.6749899720307, 2021-03-17 13:51:58.354675
4388, 3117.3518212870695, 2021-03-17 13:52:00.031507
4389, 3118.2494753161445, 2021-03-17 13:52:00.929162
4390, 3118.51695476193, 2021-03-17 13:52:01.196642
4391, 3118.5349772700574, 2021-03-17 13:52:01.214664
4392, 3118.8244664729573, 2021-03-17 13:52:01.504153
4393, 3118.8704974651337, 2021-03-17 13:52:01.550183
4394, 3119.146082776133, 2021-03-17 13:52:01.825770
4395, 3119.597587652039, 2021-03-17 13:52:02.277270
4396, 3119.6949741151184, 2021-03-17 13:52:02.374658
4397, 3120.089046630077, 2021-03-17 13:52:02.768732
4398, 3120.2259631841443, 2021-03-17 13:52:02.905650
4399, 3120.4857243299484, 2021-03-17 13:52:03.165411
4400, 3120.494916192023, 2021-03-17 13:52:03.174603
4401, 3120.8761054789647, 2021-03-17 13:52:03.555791
4402, 3121.164493133081, 2021-03-17 13:52:03.844179
4403, 3122.6299677209463, 2021-03-17 13:52:05.309653
4404, 3126.408976461971, 2021-03-17 13:52:09.088655
4405, 3126.871523648035, 2021-03-17 13:52:09.551210
4406, 3128.206155511085, 2021-03-17 13:52:10.885841
4407, 3128.566435429966, 2021-03-17 13:52:11.246122
4408, 3128.9889764799736, 2021-03-17 13:52:11.668658
4409, 3129.338485440938, 2021-03-17 13:52:12.018171
4410, 3129.9555288720876, 2021-03-17 13:52:12.635215
4411, 3130.4343430320732, 2021-03-17 13:52:13.114030
4412, 3131.7290849681012, 2021-03-17 13:52:14.408771
4413, 3132.572658901103, 2021-03-17 13:52:15.252337
4414, 3133.032505685929, 2021-03-17 13:52:15.712192
4415, 3133.548651376972, 2021-03-17 13:52:16.228338
4416, 3135.283698148094, 2021-03-17 13:52:17.963371
4417, 3136.3949163709767, 2021-03-17 13:52:19.074602
4418, 3136.9695775541477, 2021-03-17 13:52:19.649264
4419, 3136.9988597331103, 2021-03-17 13:52:19.678547
4420, 3137.768659729045, 2021-03-17 13:52:20.448346
4421, 3139.0236673529726, 2021-03-17 13:52:21.703353
4422, 3139.143830950139, 2021-03-17 13:52:21.823518
4423, 3140.484595065005, 2021-03-17 13:52:23.164279
4424, 3141.285112993093, 2021-03-17 13:52:23.964799
