02/19/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 18:53, Calm, 16, Fair, CLR, 16.1, 7.2, , , 56%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
4134, 2889.9517416019808, 2021-02-19 19:48:12.345380
4135, 2891.6875909329974, 2021-02-19 19:48:14.081228
4136, 2891.899912132998, 2021-02-19 19:48:14.293550
4137, 2892.452752875979, 2021-02-19 19:48:14.846391
4138, 2893.5991749389796, 2021-02-19 19:48:15.992807
4139, 2894.050728495, 2021-02-19 19:48:16.444365
4140, 2896.499331863015, 2021-02-19 19:48:18.892965
4141, 2898.898667717993, 2021-02-19 19:48:21.292303
4142, 2898.969976780005, 2021-02-19 19:48:21.363614
4143, 2899.2187136060093, 2021-02-19 19:48:21.612351
4144, 2900.0730074769817, 2021-02-19 19:48:22.466645
4145, 2901.0783428479917, 2021-02-19 19:48:23.471980
4146, 2901.6764088019845, 2021-02-19 19:48:24.070046
4147, 2903.0756648120005, 2021-02-19 19:48:25.469301
4148, 2903.9620387530304, 2021-02-19 19:48:26.355676
4149, 2904.2038422740297, 2021-02-19 19:48:26.597480
4150, 2904.6036686510197, 2021-02-19 19:48:26.997307
4151, 2906.2447089229827, 2021-02-19 19:48:28.638344
4152, 2906.4638515670085, 2021-02-19 19:48:28.857489
4153, 2906.812480368011, 2021-02-19 19:48:29.206118
4154, 2907.8644847929827, 2021-02-19 19:48:30.258119
4155, 2908.2597466459847, 2021-02-19 19:48:30.653382
4156, 2908.7732785529806, 2021-02-19 19:48:31.166916
4157, 2910.3720172700123, 2021-02-19 19:48:32.765654
4158, 2910.6187835389865, 2021-02-19 19:48:33.012421
4159, 2911.10013267101, 2021-02-19 19:48:33.493770
4160, 2912.5821620849892, 2021-02-19 19:48:34.975799
4161, 2913.8822596939863, 2021-02-19 19:48:36.275887
4162, 2914.0219153910293, 2021-02-19 19:48:36.415553
4163, 2914.0270308019826, 2021-02-19 19:48:36.420669
4164, 2914.239418446028, 2021-02-19 19:48:36.633056
4165, 2915.3710163970245, 2021-02-19 19:48:37.764637
4166, 2916.81418658403, 2021-02-19 19:48:39.207822
4167, 2917.7876412849873, 2021-02-19 19:48:40.181279
4168, 2917.8911440789816, 2021-02-19 19:48:40.284782
4169, 2918.357579261996, 2021-02-19 19:48:40.751216
4170, 2918.511847986025, 2021-02-19 19:48:40.905486
4171, 2919.1065854600165, 2021-02-19 19:48:41.500219
4172, 2920.205476403993, 2021-02-19 19:48:42.599110
4173, 2920.3081977940165, 2021-02-19 19:48:42.701836
4174, 2922.197920527018, 2021-02-19 19:48:44.591552
4175, 2923.4818835140322, 2021-02-19 19:48:45.875519
4176, 2923.6478563430137, 2021-02-19 19:48:46.041494
4177, 2924.6931416229927, 2021-02-19 19:48:47.086778
4178, 2925.032258109015, 2021-02-19 19:48:47.425896
4179, 2925.1690742390347, 2021-02-19 19:48:47.562712
4180, 2926.8835777380154, 2021-02-19 19:48:49.277215
4181, 2927.2380542280152, 2021-02-19 19:48:49.631692
4182, 2927.398018444015, 2021-02-19 19:48:49.791656
4183, 2929.9828835250228, 2021-02-19 19:48:52.376513
4184, 2930.4831061619916, 2021-02-19 19:48:52.876743
4185, 2934.731218115019, 2021-02-19 19:48:57.124854
4186, 2934.824265631032, 2021-02-19 19:48:57.217904
4187, 2935.3120521720266, 2021-02-19 19:48:57.705690
4188, 2935.670207772986, 2021-02-19 19:48:58.063846
4189, 2935.800043858995, 2021-02-19 19:48:58.193682
4190, 2938.074482691998, 2021-02-19 19:49:00.468118
4191, 2938.0967166310293, 2021-02-19 19:49:00.490355
4192, 2938.4780992000015, 2021-02-19 19:49:00.871736
4193, 2939.7504720389843, 2021-02-19 19:49:02.144103
4194, 2940.031403911009, 2021-02-19 19:49:02.425042
4195, 2940.248095638992, 2021-02-19 19:49:02.641733
4196, 2940.517579825013, 2021-02-19 19:49:02.911218
4197, 2940.780946327024, 2021-02-19 19:49:03.174584
4198, 2941.5258086990216, 2021-02-19 19:49:03.919446
4199, 2941.605651675025, 2021-02-19 19:49:03.999290
4200, 2941.6699975419906, 2021-02-19 19:49:04.063635
4201, 2943.5323648140184, 2021-02-19 19:49:05.925998
4202, 2944.456699252012, 2021-02-19 19:49:06.850336
4203, 2945.205275914981, 2021-02-19 19:49:07.598913
4204, 2947.6747899940237, 2021-02-19 19:49:10.068427
4205, 2947.7201963100233, 2021-02-19 19:49:10.113834
4206, 2948.222283857991, 2021-02-19 19:49:10.615917
4207, 2949.392585959984, 2021-02-19 19:49:11.786222
4208, 2951.98651263403, 2021-02-19 19:49:14.380145
4209, 2955.5048594819964, 2021-02-19 19:49:17.898491
4210, 2955.6288853909937, 2021-02-19 19:49:18.022523
4211, 2956.231295537029, 2021-02-19 19:49:18.624933
4212, 2956.78287749202, 2021-02-19 19:49:19.176515
4213, 2958.1713038710295, 2021-02-19 19:49:20.564940
4214, 2958.881727775035, 2021-02-19 19:49:21.275366
4215, 2959.793642967008, 2021-02-19 19:49:22.187280
4216, 2960.1568749319995, 2021-02-19 19:49:22.550512
4217, 2961.4222953540157, 2021-02-19 19:49:23.815932
4218, 2961.6427202640334, 2021-02-19 19:49:24.036358
4219, 2962.445671427995, 2021-02-19 19:49:24.839309
4220, 2962.721842703002, 2021-02-19 19:49:25.115481
4221, 2962.9013637889875, 2021-02-19 19:49:25.295002
4222, 2963.0881681870087, 2021-02-19 19:49:25.481806
4223, 2963.3077646080055, 2021-02-19 19:49:25.701403
4224, 2964.927185520006, 2021-02-19 19:49:27.320823
4225, 2964.9891240900033, 2021-02-19 19:49:27.382762
4226, 2965.3577636139817, 2021-02-19 19:49:27.751402
4227, 2965.4798283650307, 2021-02-19 19:49:27.873466
4228, 2967.498900650011, 2021-02-19 19:49:29.892538
4229, 2967.7304915559944, 2021-02-19 19:49:30.124130
4230, 2969.125129188993, 2021-02-19 19:49:31.518766
4231, 2969.5557530390215, 2021-02-19 19:49:31.949388
4232, 2969.9261881749844, 2021-02-19 19:49:32.319826
4233, 2970.1750107100233, 2021-02-19 19:49:32.568647
4234, 2971.5358968430082, 2021-02-19 19:49:33.929529
4235, 2972.5132392920204, 2021-02-19 19:49:34.906874
4236, 2972.985088974994, 2021-02-19 19:49:35.378726
4237, 2973.001697298023, 2021-02-19 19:49:35.395335
4238, 2973.0186191640096, 2021-02-19 19:49:35.412257
4239, 2973.103325098986, 2021-02-19 19:49:35.496963
4240, 2974.5230868480285, 2021-02-19 19:49:36.916724
4241, 2974.8373055160046, 2021-02-19 19:49:37.230943
4242, 2975.4540931090014, 2021-02-19 19:49:37.847731
4243, 2976.093005964998, 2021-02-19 19:49:38.486643
4244, 2976.668944834033, 2021-02-19 19:49:39.062580
4245, 2976.816465208016, 2021-02-19 19:49:39.210103
4246, 2977.526129250007, 2021-02-19 19:49:39.919767
4247, 2977.946015636029, 2021-02-19 19:49:40.339653
4248, 2978.9811255119857, 2021-02-19 19:49:41.374761
4249, 2979.9246481900336, 2021-02-19 19:49:42.318285
4250, 2980.3765725659905, 2021-02-19 19:49:42.770208
4251, 2981.450625088997, 2021-02-19 19:49:43.844262
4252, 2981.637677953986, 2021-02-19 19:49:44.031316
4253, 2981.7592874370166, 2021-02-19 19:49:44.152925
4254, 2982.366869390011, 2021-02-19 19:49:44.760507
4255, 2982.9022720890353, 2021-02-19 19:49:45.295910
4256, 2983.2682960749953, 2021-02-19 19:49:45.661934
4257, 2983.525116147008, 2021-02-19 19:49:45.918754
4258, 2984.1083770800033, 2021-02-19 19:49:46.502015
4259, 2985.396504839009, 2021-02-19 19:49:47.790141
4260, 2985.687497140025, 2021-02-19 19:49:48.081135
4261, 2986.37725027703, 2021-02-19 19:49:48.770884
4262, 2986.5731547010364, 2021-02-19 19:49:48.966793
4263, 2987.593463931, 2021-02-19 19:49:49.987101
4264, 2987.9093020689907, 2021-02-19 19:49:50.302934
4265, 2988.1597102350206, 2021-02-19 19:49:50.553347
4266, 2988.924250926997, 2021-02-19 19:49:51.317888
4267, 2989.0446645590127, 2021-02-19 19:49:51.438303
4268, 2990.3633169690147, 2021-02-19 19:49:52.756954
4269, 2990.8364892840036, 2021-02-19 19:49:53.230127
4270, 2991.325242647028, 2021-02-19 19:49:53.718881
4271, 2991.822335662029, 2021-02-19 19:49:54.215971
4272, 2992.230291730026, 2021-02-19 19:49:54.623930
4273, 2992.6997844399884, 2021-02-19 19:49:55.093422
4274, 2992.729027135996, 2021-02-19 19:49:55.122665
4275, 2992.8270502919913, 2021-02-19 19:49:55.220688
4276, 2992.908710049989, 2021-02-19 19:49:55.302348
4277, 2993.4947141110315, 2021-02-19 19:49:55.888352
4278, 2993.5061058949796, 2021-02-19 19:49:55.899744
4279, 2993.821011367021, 2021-02-19 19:49:56.214649
4280, 2994.888075447001, 2021-02-19 19:49:57.281713
4281, 2995.875554528029, 2021-02-19 19:49:58.269191
4282, 2996.0032299130107, 2021-02-19 19:49:58.396868
4283, 2996.0264043179923, 2021-02-19 19:49:58.420043
4284, 2998.581478241016, 2021-02-19 19:50:00.975115
4285, 2998.924897140998, 2021-02-19 19:50:01.318535
4286, 2998.9413110780297, 2021-02-19 19:50:01.334949
4287, 2999.248710807995, 2021-02-19 19:50:01.642349
4288, 2999.500335138, 2021-02-19 19:50:01.893973
4289, 2999.944114667014, 2021-02-19 19:50:02.337752
4290, 3000.2635521850316, 2021-02-19 19:50:02.657189
4291, 3000.5494868740207, 2021-02-19 19:50:02.943123
4292, 3001.5803802980226, 2021-02-19 19:50:03.974017
4293, 3002.2601237220224, 2021-02-19 19:50:04.653758
4294, 3002.7567719179788, 2021-02-19 19:50:05.150410
4295, 3003.1815470809815, 2021-02-19 19:50:05.575184
4296, 3003.251489293005, 2021-02-19 19:50:05.645127
4297, 3003.9928738300223, 2021-02-19 19:50:06.386512
4298, 3004.0433218399994, 2021-02-19 19:50:06.436960
4299, 3004.3591383169987, 2021-02-19 19:50:06.752776
4300, 3006.667823743017, 2021-02-19 19:50:09.061460
4301, 3007.2314497540356, 2021-02-19 19:50:09.625088
4302, 3007.306529493013, 2021-02-19 19:50:09.700168
4303, 3007.4646905229893, 2021-02-19 19:50:09.858329
4304, 3011.5800233010086, 2021-02-19 19:50:13.973655
4305, 3012.133785506012, 2021-02-19 19:50:14.527423
4306, 3015.2444228859968, 2021-02-19 19:50:17.638059
4307, 3017.2843503340264, 2021-02-19 19:50:19.677985
4308, 3017.4743271000334, 2021-02-19 19:50:19.867965
4309, 3018.719455299026, 2021-02-19 19:50:21.113091
4310, 3018.922441489005, 2021-02-19 19:50:21.316079
4311, 3019.5913837709813, 2021-02-19 19:50:21.985016
4312, 3019.94197797199, 2021-02-19 19:50:22.335615
4313, 3020.2004563540104, 2021-02-19 19:50:22.594093
4314, 3020.639144755027, 2021-02-19 19:50:23.032780
4315, 3021.8971277690143, 2021-02-19 19:50:24.290764
4316, 3021.9880807320005, 2021-02-19 19:50:24.381719
4317, 3022.0478174210293, 2021-02-19 19:50:24.441455
4318, 3022.183902702993, 2021-02-19 19:50:24.577541
4319, 3022.6197235930013, 2021-02-19 19:50:25.013361
4320, 3023.763795963023, 2021-02-19 19:50:26.157433
4321, 3024.7086213320144, 2021-02-19 19:50:27.102259
4322, 3025.903777786996, 2021-02-19 19:50:28.297416
4323, 3026.4511288939975, 2021-02-19 19:50:28.844767
4324, 3026.5842858609976, 2021-02-19 19:50:28.977923
4325, 3027.2057206369936, 2021-02-19 19:50:29.599358
4326, 3028.7059194259928, 2021-02-19 19:50:31.099556
4327, 3028.9010284820106, 2021-02-19 19:50:31.294666
4328, 3029.6527859399794, 2021-02-19 19:50:32.046423
4329, 3029.659357016033, 2021-02-19 19:50:32.052995
4330, 3030.8295094490168, 2021-02-19 19:50:33.223147
4331, 3030.8380501520005, 2021-02-19 19:50:33.231688
4332, 3031.225837862992, 2021-02-19 19:50:33.619476
4333, 3031.6734834230156, 2021-02-19 19:50:34.067120
4334, 3031.7418322379817, 2021-02-19 19:50:34.135470
4335, 3032.3634765759925, 2021-02-19 19:50:34.757114
4336, 3034.2884171659825, 2021-02-19 19:50:36.682054
4337, 3035.082442872983, 2021-02-19 19:50:37.476078
4338, 3035.17064979102, 2021-02-19 19:50:37.564288
4339, 3037.248094565992, 2021-02-19 19:50:39.641728
4340, 3037.5178230979946, 2021-02-19 19:50:39.911461
4341, 3038.2399240609957, 2021-02-19 19:50:40.633555
4342, 3039.8727735930006, 2021-02-19 19:50:42.266405
4343, 3039.8996359400335, 2021-02-19 19:50:42.293274
4344, 3040.5486785949906, 2021-02-19 19:50:42.942316
4345, 3040.690578220994, 2021-02-19 19:50:43.084216
4346, 3041.3423251219792, 2021-02-19 19:50:43.735962
4347, 3042.1330119289923, 2021-02-19 19:50:44.526649
4348, 3044.1169052610057, 2021-02-19 19:50:46.510541
4349, 3044.484033188026, 2021-02-19 19:50:46.877671
4350, 3045.4776460719877, 2021-02-19 19:50:47.871283
4351, 3047.183151739009, 2021-02-19 19:50:49.576789
4352, 3047.7927331200335, 2021-02-19 19:50:50.186364
4353, 3048.0534590820316, 2021-02-19 19:50:50.447097
4354, 3049.616666532005, 2021-02-19 19:50:52.010299
4355, 3049.983691615984, 2021-02-19 19:50:52.377329
4356, 3050.417103383981, 2021-02-19 19:50:52.810741
4357, 3051.077024995, 2021-02-19 19:50:53.470663
4358, 3052.178343339998, 2021-02-19 19:50:54.571981
4359, 3053.276270031987, 2021-02-19 19:50:55.669907
4360, 3053.7106733000255, 2021-02-19 19:50:56.104311
4361, 3054.694640154019, 2021-02-19 19:50:57.088278
4362, 3056.2526078870287, 2021-02-19 19:50:58.646245
4363, 3056.3134851449868, 2021-02-19 19:50:58.707123
4364, 3057.3684849570272, 2021-02-19 19:50:59.762122
4365, 3058.169460732024, 2021-02-19 19:51:00.563098
4366, 3059.0918514680234, 2021-02-19 19:51:01.485488
4367, 3060.526799770014, 2021-02-19 19:51:02.920437
4368, 3061.279797317984, 2021-02-19 19:51:03.673435
4369, 3061.4102268320275, 2021-02-19 19:51:03.803865
4370, 3061.4932258080225, 2021-02-19 19:51:03.886864
4371, 3062.473371902015, 2021-02-19 19:51:04.867010
4372, 3063.3308153530234, 2021-02-19 19:51:05.724453
4373, 3064.236808194022, 2021-02-19 19:51:06.630446
4374, 3064.503175958991, 2021-02-19 19:51:06.896814
4375, 3064.7681201709784, 2021-02-19 19:51:07.161758
4376, 3065.2550261300057, 2021-02-19 19:51:07.648664
4377, 3066.785203633015, 2021-02-19 19:51:09.178837
4378, 3069.4070532480255, 2021-02-19 19:51:11.800686
4379, 3069.4514463570085, 2021-02-19 19:51:11.845084
4380, 3070.0655832079938, 2021-02-19 19:51:12.459220
4381, 3070.1205860630143, 2021-02-19 19:51:12.514224
4382, 3071.315160221013, 2021-02-19 19:51:13.708797
4383, 3071.7519154220354, 2021-02-19 19:51:14.145553
4384, 3071.8351858929964, 2021-02-19 19:51:14.228824
4385, 3072.129189147032, 2021-02-19 19:51:14.522826
4386, 3074.4412675430067, 2021-02-19 19:51:16.834904
4387, 3075.758237592003, 2021-02-19 19:51:18.151872
4388, 3076.2567420470295, 2021-02-19 19:51:18.650378
4389, 3076.9621669800254, 2021-02-19 19:51:19.355804
4390, 3077.9656502910075, 2021-02-19 19:51:20.359288
4391, 3078.3002481500152, 2021-02-19 19:51:20.693885
4392, 3078.6281334480154, 2021-02-19 19:51:21.021771
4393, 3078.812734125997, 2021-02-19 19:51:21.206372
4394, 3079.444145973015, 2021-02-19 19:51:21.837784
4395, 3080.005383293028, 2021-02-19 19:51:22.399021
4396, 3080.0546383790206, 2021-02-19 19:51:22.448276
4397, 3080.785479883023, 2021-02-19 19:51:23.179117
4398, 3081.351663257985, 2021-02-19 19:51:23.745301
4399, 3082.660486828012, 2021-02-19 19:51:25.054124
4400, 3083.125043651031, 2021-02-19 19:51:25.518681
4401, 3083.6960531889927, 2021-02-19 19:51:26.089691
4402, 3083.9586149399984, 2021-02-19 19:51:26.352253
4403, 3084.9449809450307, 2021-02-19 19:51:27.338619
4404, 3085.5513844760135, 2021-02-19 19:51:27.945022
4405, 3085.842408630997, 2021-02-19 19:51:28.236047
4406, 3085.8683037690353, 2021-02-19 19:51:28.261942
4407, 3086.055157802999, 2021-02-19 19:51:28.448794
4408, 3087.1100298070232, 2021-02-19 19:51:29.503667
4409, 3088.5202752809855, 2021-02-19 19:51:30.913910
4410, 3088.7775000950205, 2021-02-19 19:51:31.171138
4411, 3089.084080967994, 2021-02-19 19:51:31.477719
4412, 3089.548033420986, 2021-02-19 19:51:31.941671
4413, 3089.641035786015, 2021-02-19 19:51:32.034674
4414, 3089.7095239420305, 2021-02-19 19:51:32.103162
4415, 3090.4664810370305, 2021-02-19 19:51:32.860119
4416, 3094.1718792680185, 2021-02-19 19:51:36.565512
4417, 3094.272446101997, 2021-02-19 19:51:36.666084
4418, 3095.396433463029, 2021-02-19 19:51:37.790070
4419, 3095.6000732090324, 2021-02-19 19:51:37.993711
4420, 3096.5609271770227, 2021-02-19 19:51:38.954564
4421, 3097.837430733023, 2021-02-19 19:51:40.231065
4422, 3097.966612917022, 2021-02-19 19:51:40.360248
4423, 3099.339001572982, 2021-02-19 19:51:41.732638
4424, 3099.48313375999, 2021-02-19 19:51:41.876772
4425, 3099.6608748430153, 2021-02-19 19:51:42.054513
4426, 3099.7869397239992, 2021-02-19 19:51:42.180578
4427, 3099.868472078, 2021-02-19 19:51:42.262110
4428, 3101.1764145119814, 2021-02-19 19:51:43.570052
4429, 3101.204111073981, 2021-02-19 19:51:43.597749
4430, 3101.313049392018, 2021-02-19 19:51:43.706687
4431, 3101.6400872439845, 2021-02-19 19:51:44.033725
4432, 3102.183136055013, 2021-02-19 19:51:44.576774
4433, 3102.595604590024, 2021-02-19 19:51:44.989243
4434, 3102.9013539520092, 2021-02-19 19:51:45.294992
4435, 3104.4761030399823, 2021-02-19 19:51:46.869739
4436, 3106.2222261130228, 2021-02-19 19:51:48.615863
4437, 3106.4606641050195, 2021-02-19 19:51:48.854302
4438, 3106.4857542670215, 2021-02-19 19:51:48.879392
4439, 3107.240276249009, 2021-02-19 19:51:49.633914
4440, 3107.3647330260137, 2021-02-19 19:51:49.758371
4441, 3108.6739153179806, 2021-02-19 19:51:51.067547
4442, 3110.70966415602, 2021-02-19 19:51:53.103299
4443, 3111.3299241019995, 2021-02-19 19:51:53.723559
4444, 3111.900043371017, 2021-02-19 19:51:54.293681
4445, 3111.9392692369875, 2021-02-19 19:51:54.332907
4446, 3112.5631424530293, 2021-02-19 19:51:54.956778
4447, 3112.614177512005, 2021-02-19 19:51:55.007816
4448, 3112.9000535160303, 2021-02-19 19:51:55.293692
4449, 3114.0974950320087, 2021-02-19 19:51:56.491132
4450, 3114.467096954002, 2021-02-19 19:51:56.860735
4451, 3115.325129467994, 2021-02-19 19:51:57.718767
4452, 3115.727260090993, 2021-02-19 19:51:58.120898
4453, 3117.755173932994, 2021-02-19 19:52:00.148803
4454, 3120.5339263200294, 2021-02-19 19:52:02.927558
4455, 3121.6560482800123, 2021-02-19 19:52:04.049682
4456, 3123.406783162034, 2021-02-19 19:52:05.800420
4457, 3124.430518396024, 2021-02-19 19:52:06.824155
4458, 3125.1872826549807, 2021-02-19 19:52:07.580920
4459, 3125.9704909400316, 2021-02-19 19:52:08.364128
4460, 3127.3068057459895, 2021-02-19 19:52:09.700441
4461, 3127.6902630539844, 2021-02-19 19:52:10.083901
4462, 3127.721245569992, 2021-02-19 19:52:10.114884
4463, 3128.8082193009905, 2021-02-19 19:52:11.201853
4464, 3129.450583407015, 2021-02-19 19:52:11.844219
4465, 3129.9787297869916, 2021-02-19 19:52:12.372367
4466, 3130.679084033007, 2021-02-19 19:52:13.072722
4467, 3132.1535251369933, 2021-02-19 19:52:14.547163
4468, 3133.670649304986, 2021-02-19 19:52:16.064287
4469, 3133.8888328400208, 2021-02-19 19:52:16.282471
4470, 3134.122469536029, 2021-02-19 19:52:16.516108
4471, 3134.867417467991, 2021-02-19 19:52:17.261054
4472, 3135.740417235007, 2021-02-19 19:52:18.134055
4473, 3136.4325704670046, 2021-02-19 19:52:18.826208
4474, 3136.6325860070065, 2021-02-19 19:52:19.026224
4475, 3138.68816289003, 2021-02-19 19:52:21.081797
4476, 3138.9466376730124, 2021-02-19 19:52:21.340276
4477, 3139.342120833986, 2021-02-19 19:52:21.735758
4478, 3139.408636529988, 2021-02-19 19:52:21.802275
4479, 3139.472814570996, 2021-02-19 19:52:21.866453
4480, 3139.770216832985, 2021-02-19 19:52:22.163855
4481, 3140.67691175401, 2021-02-19 19:52:23.070549
4482, 3141.377060052997, 2021-02-19 19:52:23.770698
4483, 3142.3732006560313, 2021-02-19 19:52:24.766838
4484, 3142.8032735949964, 2021-02-19 19:52:25.196911
4485, 3143.050141193031, 2021-02-19 19:52:25.443779
4486, 3143.3882062840275, 2021-02-19 19:52:25.781844
4487, 3143.7860099750105, 2021-02-19 19:52:26.179648
4488, 3143.8471424109885, 2021-02-19 19:52:26.240781
4489, 3144.1546123760054, 2021-02-19 19:52:26.548250
4490, 3144.5578434490017, 2021-02-19 19:52:26.951481
4491, 3144.999669006036, 2021-02-19 19:52:27.393306
4492, 3145.2486506300047, 2021-02-19 19:52:27.642289
4493, 3146.73550619703, 2021-02-19 19:52:29.129144
4494, 3146.864592979022, 2021-02-19 19:52:29.258231
4495, 3147.045043905033, 2021-02-19 19:52:29.438682
4496, 3147.29001716699, 2021-02-19 19:52:29.683655
4497, 3147.866542662028, 2021-02-19 19:52:30.260181
4498, 3147.90674222901, 2021-02-19 19:52:30.300380
4499, 3149.632742814021, 2021-02-19 19:52:32.026379
4500, 3151.0444058339926, 2021-02-19 19:52:33.438043
4501, 3151.515902529005, 2021-02-19 19:52:33.909540
4502, 3152.0035293010296, 2021-02-19 19:52:34.397167
4503, 3152.255694942025, 2021-02-19 19:52:34.649333
4504, 3152.4642799309804, 2021-02-19 19:52:34.857918
4505, 3152.51001541398, 2021-02-19 19:52:34.903653
4506, 3153.1654386009905, 2021-02-19 19:52:35.559075
4507, 3153.421419185004, 2021-02-19 19:52:35.815057
4508, 3154.3571288230014, 2021-02-19 19:52:36.750764
4509, 3154.865782256995, 2021-02-19 19:52:37.259420
4510, 3154.9340811540023, 2021-02-19 19:52:37.327719
4511, 3155.221685389988, 2021-02-19 19:52:37.615323
4512, 3155.861994453997, 2021-02-19 19:52:38.255632
4513, 3155.9691735479864, 2021-02-19 19:52:38.362811
4514, 3156.2828855940024, 2021-02-19 19:52:38.676524
4515, 3156.3136495259823, 2021-02-19 19:52:38.707288
4516, 3156.486837916018, 2021-02-19 19:52:38.880473
4517, 3156.5908018660266, 2021-02-19 19:52:38.984440
4518, 3156.925874818, 2021-02-19 19:52:39.319511
4519, 3157.2106458910275, 2021-02-19 19:52:39.604284
4520, 3157.5207919980166, 2021-02-19 19:52:39.914430
4521, 3158.4339995280025, 2021-02-19 19:52:40.827636
4522, 3158.6319964799914, 2021-02-19 19:52:41.025634
4523, 3158.8726289810147, 2021-02-19 19:52:41.266264
4524, 3158.895101601025, 2021-02-19 19:52:41.288738
4525, 3159.012203866034, 2021-02-19 19:52:41.405842
4526, 3159.210850649979, 2021-02-19 19:52:41.604488
4527, 3160.597823681019, 2021-02-19 19:52:42.991458
4528, 3161.7331788199954, 2021-02-19 19:52:44.126814
4529, 3161.9092112969956, 2021-02-19 19:52:44.302849
4530, 3161.959500922996, 2021-02-19 19:52:44.353139
4531, 3162.0197250270285, 2021-02-19 19:52:44.413363
4532, 3162.149378294009, 2021-02-19 19:52:44.543016
4533, 3162.303152234992, 2021-02-19 19:52:44.696790
4534, 3162.807047777984, 2021-02-19 19:52:45.200686
4535, 3163.4601200299803, 2021-02-19 19:52:45.853758
4536, 3164.1352682440192, 2021-02-19 19:52:46.528906
4537, 3164.937133549014, 2021-02-19 19:52:47.330771
4538, 3165.847932996985, 2021-02-19 19:52:48.241571
4539, 3166.173583536991, 2021-02-19 19:52:48.567221
4540, 3166.421569589991, 2021-02-19 19:52:48.815207
4541, 3166.98500557401, 2021-02-19 19:52:49.378640
4542, 3168.6411757229944, 2021-02-19 19:52:51.034803
4543, 3169.368232699984, 2021-02-19 19:52:51.761869
4544, 3169.731340799015, 2021-02-19 19:52:52.124978
4545, 3170.1306439660257, 2021-02-19 19:52:52.524282
4546, 3172.0173824150115, 2021-02-19 19:52:54.411019
4547, 3172.4064783690264, 2021-02-19 19:52:54.800116
4548, 3173.292625044007, 2021-02-19 19:52:55.686263
4549, 3174.2061567630153, 2021-02-19 19:52:56.599794
4550, 3174.436431710026, 2021-02-19 19:52:56.830069
4551, 3175.061010434001, 2021-02-19 19:52:57.454648
4552, 3175.1676782760187, 2021-02-19 19:52:57.561316
4553, 3175.188348005002, 2021-02-19 19:52:57.581986
4554, 3176.291814611992, 2021-02-19 19:52:58.685452
4555, 3176.399097527028, 2021-02-19 19:52:58.792736
4556, 3176.5329782019835, 2021-02-19 19:52:58.926616
4557, 3177.0916964759817, 2021-02-19 19:52:59.485334
4558, 3177.8551985489903, 2021-02-19 19:53:00.248836
4559, 3179.27175862703, 2021-02-19 19:53:01.665395
4560, 3179.8385821440024, 2021-02-19 19:53:02.232220
4561, 3180.2920856429846, 2021-02-19 19:53:02.685724
4562, 3180.572435531998, 2021-02-19 19:53:02.966073
4563, 3182.5672166720033, 2021-02-19 19:53:04.960854
4564, 3183.0123973630252, 2021-02-19 19:53:05.406034
4565, 3183.1721074780216, 2021-02-19 19:53:05.565745
4566, 3183.5082287649857, 2021-02-19 19:53:05.901867
4567, 3183.9938413330237, 2021-02-19 19:53:06.387479
4568, 3184.0520687570097, 2021-02-19 19:53:06.445707
4569, 3184.59368944203, 2021-02-19 19:53:06.987327
4570, 3186.730661272013, 2021-02-19 19:53:09.124298
4571, 3187.0485926730325, 2021-02-19 19:53:09.442230
4572, 3187.2949446720304, 2021-02-19 19:53:09.688583
4573, 3187.569440197025, 2021-02-19 19:53:09.963078
4574, 3188.013392330031, 2021-02-19 19:53:10.407030
4575, 3188.1940556300106, 2021-02-19 19:53:10.587694
4576, 3188.9295031289803, 2021-02-19 19:53:11.323139
4577, 3190.100731817016, 2021-02-19 19:53:12.494364
4578, 3191.428736091999, 2021-02-19 19:53:13.822370
4579, 3192.0318268869887, 2021-02-19 19:53:14.425465
4580, 3192.169195724011, 2021-02-19 19:53:14.562833
4581, 3192.949852527003, 2021-02-19 19:53:15.343488
4582, 3193.481450572028, 2021-02-19 19:53:15.875088
4583, 3194.3094619199983, 2021-02-19 19:53:16.703099
4584, 3194.3176946309977, 2021-02-19 19:53:16.711333
4585, 3194.669273786014, 2021-02-19 19:53:17.062912
4586, 3195.401348835032, 2021-02-19 19:53:17.794986
4587, 3197.1136151010287, 2021-02-19 19:53:19.507250
4588, 3197.3117501370143, 2021-02-19 19:53:19.705388
4589, 3197.9604741259827, 2021-02-19 19:53:20.354112
4590, 3197.9680312320124, 2021-02-19 19:53:20.361670
4591, 3198.0399999140063, 2021-02-19 19:53:20.433638
4592, 3198.2060798180173, 2021-02-19 19:53:20.599718
4593, 3198.4088369369856, 2021-02-19 19:53:20.802475
4594, 3198.7162666689837, 2021-02-19 19:53:21.109905
4595, 3198.8163939410006, 2021-02-19 19:53:21.210032
4596, 3200.5408801370068, 2021-02-19 19:53:22.934517
4597, 3200.905826686998, 2021-02-19 19:53:23.299465
4598, 3201.2845324610244, 2021-02-19 19:53:23.678170
