03/21/21 02:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 02:53, N16, 16, Fair, CLR, 12.8, -1.7, , , 37%, NA, NA, 76.48, 1019.5, , , 
---
Incident number, relative time since start, timestamp
3789, 2636.144998295, 2021-03-21 03:43:58.540179
3790, 2637.139968755888, 2021-03-21 03:43:59.535146
3791, 2637.443602937972, 2021-03-21 03:43:59.838783
3792, 2638.0307911208365, 2021-03-21 03:44:00.425970
3793, 2639.3764737448655, 2021-03-21 03:44:01.771652
3794, 2640.533409107942, 2021-03-21 03:44:02.928586
3795, 2642.0288693618495, 2021-03-21 03:44:04.424049
3796, 2642.2245264258236, 2021-03-21 03:44:04.619706
3797, 2643.2020947989076, 2021-03-21 03:44:05.597270
3798, 2643.4543446258176, 2021-03-21 03:44:05.849525
3799, 2644.5019628289156, 2021-03-21 03:44:06.897140
3800, 2644.9692211218644, 2021-03-21 03:44:07.364402
3801, 2645.3324723308906, 2021-03-21 03:44:07.727653
3802, 2645.453859332949, 2021-03-21 03:44:07.849040
3803, 2646.023437168915, 2021-03-21 03:44:08.418616
3804, 2646.0979816350155, 2021-03-21 03:44:08.493162
3805, 2646.60633077682, 2021-03-21 03:44:09.001511
3806, 2648.263797799824, 2021-03-21 03:44:10.658977
3807, 2649.897016688017, 2021-03-21 03:44:12.292193
3808, 2650.009639224969, 2021-03-21 03:44:12.404820
3809, 2651.197819832014, 2021-03-21 03:44:13.592999
3810, 2651.5881226540077, 2021-03-21 03:44:13.983303
3811, 2652.335643173894, 2021-03-21 03:44:14.730822
3812, 2652.6998545378447, 2021-03-21 03:44:15.095035
3813, 2652.8422397819813, 2021-03-21 03:44:15.237421
3814, 2653.237041004002, 2021-03-21 03:44:15.632222
3815, 2654.581617622869, 2021-03-21 03:44:16.976796
3816, 2655.524579833029, 2021-03-21 03:44:17.919760
3817, 2655.9138851969037, 2021-03-21 03:44:18.309066
3818, 2657.251690171892, 2021-03-21 03:44:19.646868
3819, 2658.614939011866, 2021-03-21 03:44:21.010119
3820, 2658.721557532903, 2021-03-21 03:44:21.116738
3821, 2660.0125418859534, 2021-03-21 03:44:22.407718
3822, 2661.1917163359467, 2021-03-21 03:44:23.586892
3823, 2663.3009361638688, 2021-03-21 03:44:25.696108
3824, 2663.7483408818953, 2021-03-21 03:44:26.143521
3825, 2665.3438747858163, 2021-03-21 03:44:27.739053
3826, 2666.0112706490327, 2021-03-21 03:44:28.406451
3827, 2666.67066336493, 2021-03-21 03:44:29.065841
3828, 2667.3138341228478, 2021-03-21 03:44:29.709013
3829, 2669.806228079833, 2021-03-21 03:44:32.201408
3830, 2670.137564696837, 2021-03-21 03:44:32.532745
3831, 2670.2245631590486, 2021-03-21 03:44:32.619744
3832, 2670.4754097869154, 2021-03-21 03:44:32.870591
3833, 2671.2974917718675, 2021-03-21 03:44:33.692672
3834, 2671.7240050330292, 2021-03-21 03:44:34.119186
3835, 2671.837865996873, 2021-03-21 03:44:34.233047
3836, 2672.145926806843, 2021-03-21 03:44:34.541108
3837, 2672.279474201845, 2021-03-21 03:44:34.674655
3838, 2673.0956390958745, 2021-03-21 03:44:35.490816
3839, 2673.7867676229216, 2021-03-21 03:44:36.181947
3840, 2675.4387453510426, 2021-03-21 03:44:37.833925
3841, 2676.1625967388973, 2021-03-21 03:44:38.557776
3842, 2677.7803202939685, 2021-03-21 03:44:40.175499
3843, 2679.4998898219783, 2021-03-21 03:44:41.895069
3844, 2680.9865001868457, 2021-03-21 03:44:43.381680
3845, 2681.537777277874, 2021-03-21 03:44:43.932958
3846, 2681.569031236926, 2021-03-21 03:44:43.964212
3847, 2681.8006363748573, 2021-03-21 03:44:44.195817
3848, 2682.1015560650267, 2021-03-21 03:44:44.496736
3849, 2682.2357183219865, 2021-03-21 03:44:44.630899
3850, 2682.8339383418206, 2021-03-21 03:44:45.229118
3851, 2683.32291905093, 2021-03-21 03:44:45.718100
3852, 2683.362206101883, 2021-03-21 03:44:45.757387
3853, 2683.686764686834, 2021-03-21 03:44:46.081945
3854, 2684.7877923678607, 2021-03-21 03:44:47.182971
3855, 2686.3102231619414, 2021-03-21 03:44:48.705402
3856, 2686.474727859022, 2021-03-21 03:44:48.869909
3857, 2686.5765151788946, 2021-03-21 03:44:48.971696
3858, 2686.657255630009, 2021-03-21 03:44:49.052436
3859, 2687.2475979868323, 2021-03-21 03:44:49.642778
3860, 2688.1981026269495, 2021-03-21 03:44:50.593282
3861, 2688.6579170289915, 2021-03-21 03:44:51.053098
3862, 2688.735180784948, 2021-03-21 03:44:51.130362
3863, 2689.438844085904, 2021-03-21 03:44:51.834025
3864, 2690.1129235448316, 2021-03-21 03:44:52.508102
3865, 2690.580625006929, 2021-03-21 03:44:52.975806
3866, 2691.7838795918506, 2021-03-21 03:44:54.179059
3867, 2693.365772364894, 2021-03-21 03:44:55.760953
3868, 2694.1505039888434, 2021-03-21 03:44:56.545685
3869, 2694.708602580009, 2021-03-21 03:44:57.103784
3870, 2694.9744137418456, 2021-03-21 03:44:57.369595
3871, 2695.1233636548277, 2021-03-21 03:44:57.518545
3872, 2695.6954760078806, 2021-03-21 03:44:58.090657
3873, 2696.5886725378223, 2021-03-21 03:44:58.983849
3874, 2697.0866984468885, 2021-03-21 03:44:59.481877
3875, 2698.9265853229444, 2021-03-21 03:45:01.321762
3876, 2700.3097369950265, 2021-03-21 03:45:02.704913
3877, 2700.980052539846, 2021-03-21 03:45:03.375233
3878, 2701.88195128995, 2021-03-21 03:45:04.277132
3879, 2702.6538756089285, 2021-03-21 03:45:05.049050
3880, 2703.2255297568627, 2021-03-21 03:45:05.620709
3881, 2703.5779472119175, 2021-03-21 03:45:05.973128
3882, 2703.969736607978, 2021-03-21 03:45:06.364917
3883, 2704.1330824808683, 2021-03-21 03:45:06.528263
3884, 2704.801245477982, 2021-03-21 03:45:07.196425
3885, 2706.8553885968868, 2021-03-21 03:45:09.250568
3886, 2707.3555453279987, 2021-03-21 03:45:09.750725
3887, 2709.3453876809217, 2021-03-21 03:45:11.740567
3888, 2709.41779710399, 2021-03-21 03:45:11.812978
3889, 2709.5392072340474, 2021-03-21 03:45:11.934388
3890, 2710.2241534849163, 2021-03-21 03:45:12.619334
3891, 2710.4536309728865, 2021-03-21 03:45:12.848812
3892, 2712.502977740951, 2021-03-21 03:45:14.898149
3893, 2713.2462710868567, 2021-03-21 03:45:15.641450
3894, 2715.7580735979136, 2021-03-21 03:45:18.153252
3895, 2716.4313868309837, 2021-03-21 03:45:18.826567
3896, 2717.007231176831, 2021-03-21 03:45:19.402410
3897, 2718.6583683129866, 2021-03-21 03:45:21.053548
3898, 2719.464068868896, 2021-03-21 03:45:21.859249
3899, 2719.7281969639007, 2021-03-21 03:45:22.123370
3900, 2721.129184291931, 2021-03-21 03:45:23.524364
3901, 2721.249050916871, 2021-03-21 03:45:23.644232
3902, 2721.4774232078344, 2021-03-21 03:45:23.872604
3903, 2723.3604793269187, 2021-03-21 03:45:25.755659
3904, 2723.9290704999585, 2021-03-21 03:45:26.324251
3905, 2724.2479448479135, 2021-03-21 03:45:26.643125
3906, 2725.4217859648634, 2021-03-21 03:45:27.816966
3907, 2725.8477183240466, 2021-03-21 03:45:28.242899
3908, 2725.8724440529477, 2021-03-21 03:45:28.267625
3909, 2727.517245834926, 2021-03-21 03:45:29.912425
3910, 2729.377884296933, 2021-03-21 03:45:31.773064
3911, 2729.7795537349302, 2021-03-21 03:45:32.174734
3912, 2730.3843744888436, 2021-03-21 03:45:32.779555
3913, 2730.937674006913, 2021-03-21 03:45:33.332855
3914, 2731.496732400963, 2021-03-21 03:45:33.891913
3915, 2731.735853794962, 2021-03-21 03:45:34.131034
3916, 2732.6813712618314, 2021-03-21 03:45:35.076552
3917, 2733.0407839808613, 2021-03-21 03:45:35.435964
3918, 2735.194931320846, 2021-03-21 03:45:37.590111
3919, 2735.2384811500087, 2021-03-21 03:45:37.633662
3920, 2735.2507676458918, 2021-03-21 03:45:37.645949
3921, 2736.58251558803, 2021-03-21 03:45:38.977696
3922, 2736.8509510939475, 2021-03-21 03:45:39.246132
3923, 2737.6689769530203, 2021-03-21 03:45:40.064157
3924, 2737.8744074518327, 2021-03-21 03:45:40.269588
3925, 2738.585541647859, 2021-03-21 03:45:40.980723
3926, 2738.6963599808514, 2021-03-21 03:45:41.091541
3927, 2739.753002065001, 2021-03-21 03:45:42.148183
3928, 2741.1790954689495, 2021-03-21 03:45:43.574276
3929, 2741.214486280922, 2021-03-21 03:45:43.609667
3930, 2741.595191373024, 2021-03-21 03:45:43.990372
3931, 2741.7817223509774, 2021-03-21 03:45:44.176903
3932, 2745.0461685599294, 2021-03-21 03:45:47.441346
3933, 2746.104802306043, 2021-03-21 03:45:48.499982
3934, 2748.123785572825, 2021-03-21 03:45:50.518965
3935, 2748.3607675519306, 2021-03-21 03:45:50.755948
3936, 2749.0594612888526, 2021-03-21 03:45:51.454642
3937, 2749.0828092109878, 2021-03-21 03:45:51.477990
3938, 2749.2789720329456, 2021-03-21 03:45:51.674153
3939, 2749.497836512048, 2021-03-21 03:45:51.893016
3940, 2749.9867930479813, 2021-03-21 03:45:52.381973
3941, 2750.929080588976, 2021-03-21 03:45:53.324260
3942, 2750.983030560892, 2021-03-21 03:45:53.378211
3943, 2751.960297554033, 2021-03-21 03:45:54.355478
3944, 2752.826815990964, 2021-03-21 03:45:55.221996
3945, 2754.502090762835, 2021-03-21 03:45:56.897266
3946, 2754.521571774967, 2021-03-21 03:45:56.916752
3947, 2755.8198951948434, 2021-03-21 03:45:58.215075
3948, 2755.9438499938697, 2021-03-21 03:45:58.339031
3949, 2756.628919007955, 2021-03-21 03:45:59.024099
3950, 2757.113264431944, 2021-03-21 03:45:59.508444
3951, 2757.755302126985, 2021-03-21 03:46:00.150482
3952, 2757.7892747998703, 2021-03-21 03:46:00.184456
3953, 2757.95071790996, 2021-03-21 03:46:00.345899
3954, 2758.728659222834, 2021-03-21 03:46:01.123839
3955, 2759.2448188050184, 2021-03-21 03:46:01.639997
3956, 2761.212754281936, 2021-03-21 03:46:03.607931
3957, 2761.468781361822, 2021-03-21 03:46:03.863962
3958, 2762.1378538999707, 2021-03-21 03:46:04.533034
3959, 2762.2655590940267, 2021-03-21 03:46:04.660740
3960, 2762.6346057299525, 2021-03-21 03:46:05.029787
3961, 2762.8646937119775, 2021-03-21 03:46:05.259874
3962, 2764.0401410728227, 2021-03-21 03:46:06.435320
3963, 2765.097218218958, 2021-03-21 03:46:07.492396
3964, 2766.381572162034, 2021-03-21 03:46:08.776752
3965, 2767.1625713750254, 2021-03-21 03:46:09.557750
3966, 2767.481274270918, 2021-03-21 03:46:09.876455
3967, 2768.0198015440255, 2021-03-21 03:46:10.414982
3968, 2768.9716217389796, 2021-03-21 03:46:11.366800
3969, 2769.398870924022, 2021-03-21 03:46:11.794051
3970, 2770.0319645018317, 2021-03-21 03:46:12.427144
3971, 2770.109304083977, 2021-03-21 03:46:12.504485
3972, 2771.5850027899724, 2021-03-21 03:46:13.980181
3973, 2772.301019757986, 2021-03-21 03:46:14.696196
3974, 2772.5354611079674, 2021-03-21 03:46:14.930642
3975, 2773.0413913538214, 2021-03-21 03:46:15.436568
3976, 2773.4919890030287, 2021-03-21 03:46:15.887169
3977, 2773.8648393359035, 2021-03-21 03:46:16.260020
3978, 2774.270829506917, 2021-03-21 03:46:16.666010
3979, 2774.3834370919503, 2021-03-21 03:46:16.778618
3980, 2774.895774943987, 2021-03-21 03:46:17.290955
3981, 2775.785621174844, 2021-03-21 03:46:18.180801
3982, 2776.2708925059997, 2021-03-21 03:46:18.666073
3983, 2777.6028073248453, 2021-03-21 03:46:19.997986
3984, 2778.4549751218874, 2021-03-21 03:46:20.850154
3985, 2778.670531987911, 2021-03-21 03:46:21.065713
3986, 2779.005828660913, 2021-03-21 03:46:21.401009
3987, 2779.1321067179088, 2021-03-21 03:46:21.527288
3988, 2780.2251342718955, 2021-03-21 03:46:22.620306
3989, 2781.7200759309344, 2021-03-21 03:46:24.115251
3990, 2783.3794576008804, 2021-03-21 03:46:25.774638
3991, 2784.2177092719357, 2021-03-21 03:46:26.612889
3992, 2784.395513701951, 2021-03-21 03:46:26.790695
3993, 2784.481800955953, 2021-03-21 03:46:26.876982
3994, 2784.7179326699115, 2021-03-21 03:46:27.113113
3995, 2785.223837204976, 2021-03-21 03:46:27.619018
3996, 2785.59534881101, 2021-03-21 03:46:27.990527
3997, 2785.871363054961, 2021-03-21 03:46:28.266539
3998, 2785.888820735039, 2021-03-21 03:46:28.284001
3999, 2786.146325615002, 2021-03-21 03:46:28.541506
4000, 2786.23749518604, 2021-03-21 03:46:28.632676
4001, 2786.2912529429886, 2021-03-21 03:46:28.686434
4002, 2786.3158141048625, 2021-03-21 03:46:28.710995
4003, 2787.0654922348913, 2021-03-21 03:46:29.460671
4004, 2787.1210862910375, 2021-03-21 03:46:29.516267
4005, 2787.755184259964, 2021-03-21 03:46:30.150363
4006, 2788.398522114847, 2021-03-21 03:46:30.793703
4007, 2788.7602188109886, 2021-03-21 03:46:31.155400
4008, 2789.106570472941, 2021-03-21 03:46:31.501752
4009, 2791.0256587839685, 2021-03-21 03:46:33.420838
4010, 2791.5565555149224, 2021-03-21 03:46:33.951736
4011, 2792.4260376270395, 2021-03-21 03:46:34.821218
4012, 2793.632956530899, 2021-03-21 03:46:36.028134
4013, 2798.487871840829, 2021-03-21 03:46:40.883047
4014, 2798.5431917549577, 2021-03-21 03:46:40.938372
4015, 2798.802250407869, 2021-03-21 03:46:41.197431
4016, 2799.58058865997, 2021-03-21 03:46:41.975769
4017, 2799.6317567059305, 2021-03-21 03:46:42.026937
4018, 2800.0226548200008, 2021-03-21 03:46:42.417835
4019, 2801.6247877748683, 2021-03-21 03:46:44.019968
4020, 2802.3936670930125, 2021-03-21 03:46:44.788848
4021, 2803.025534674991, 2021-03-21 03:46:45.420713
4022, 2803.3138965349644, 2021-03-21 03:46:45.709077
4023, 2803.3882407320198, 2021-03-21 03:46:45.783421
4024, 2803.775966980029, 2021-03-21 03:46:46.171147
4025, 2803.9880449378397, 2021-03-21 03:46:46.383226
4026, 2806.516787807923, 2021-03-21 03:46:48.911966
4027, 2807.718622759916, 2021-03-21 03:46:50.113802
4028, 2808.030241457047, 2021-03-21 03:46:50.425420
4029, 2809.1478286730126, 2021-03-21 03:46:51.543007
4030, 2809.423065905925, 2021-03-21 03:46:51.818246
4031, 2809.6119053449947, 2021-03-21 03:46:52.007086
4032, 2810.928354006959, 2021-03-21 03:46:53.323533
4033, 2811.062832921976, 2021-03-21 03:46:53.458013
4034, 2812.890574750956, 2021-03-21 03:46:55.285755
4035, 2813.9700060249306, 2021-03-21 03:46:56.365184
4036, 2814.568402970908, 2021-03-21 03:46:56.963583
4037, 2814.797224867856, 2021-03-21 03:46:57.192405
4038, 2815.157210463891, 2021-03-21 03:46:57.552390
4039, 2816.734470469877, 2021-03-21 03:46:59.129648
4040, 2817.6744632588234, 2021-03-21 03:47:00.069639
4041, 2819.9616655770224, 2021-03-21 03:47:02.356842
4042, 2820.0449822789524, 2021-03-21 03:47:02.440163
4043, 2820.083116452908, 2021-03-21 03:47:02.478297
4044, 2821.51151163294, 2021-03-21 03:47:03.906687
4045, 2825.670081667835, 2021-03-21 03:47:08.065256
4046, 2825.892784884898, 2021-03-21 03:47:08.287965
4047, 2825.9631258798763, 2021-03-21 03:47:08.358306
4048, 2826.1530114170164, 2021-03-21 03:47:08.548192
4049, 2826.2063221849967, 2021-03-21 03:47:08.601503
4050, 2826.7114456219133, 2021-03-21 03:47:09.106626
4051, 2826.8477302850224, 2021-03-21 03:47:09.242911
4052, 2827.331914974842, 2021-03-21 03:47:09.727095
4053, 2829.7693516088184, 2021-03-21 03:47:12.164531
4054, 2829.927052344894, 2021-03-21 03:47:12.322233
4055, 2834.9389731290285, 2021-03-21 03:47:17.334142
4056, 2835.447329032002, 2021-03-21 03:47:17.842509
4057, 2836.299490357982, 2021-03-21 03:47:18.694671
4058, 2836.375326512847, 2021-03-21 03:47:18.770507
4059, 2836.5486365768593, 2021-03-21 03:47:18.943817
4060, 2836.6160930518527, 2021-03-21 03:47:19.011274
4061, 2837.1148749098647, 2021-03-21 03:47:19.510055
4062, 2837.1500588429626, 2021-03-21 03:47:19.545240
4063, 2838.3943207308184, 2021-03-21 03:47:20.789501
4064, 2839.4537201188505, 2021-03-21 03:47:21.848900
4065, 2840.0671861309092, 2021-03-21 03:47:22.462366
4066, 2841.149577528937, 2021-03-21 03:47:23.544758
4067, 2842.074843937997, 2021-03-21 03:47:24.470024
4068, 2842.695950460853, 2021-03-21 03:47:25.091131
4069, 2843.110964903841, 2021-03-21 03:47:25.506146
4070, 2843.1194081390277, 2021-03-21 03:47:25.514589
4071, 2843.3847144378815, 2021-03-21 03:47:25.779895
4072, 2844.7850825339556, 2021-03-21 03:47:27.180263
4073, 2845.937101210002, 2021-03-21 03:47:28.332279
4074, 2847.4690166758373, 2021-03-21 03:47:29.864197
4075, 2848.1351091258693, 2021-03-21 03:47:30.530290
4076, 2850.162611523876, 2021-03-21 03:47:32.557792
4077, 2850.585964708822, 2021-03-21 03:47:32.981145
4078, 2850.7515589548275, 2021-03-21 03:47:33.146740
4079, 2850.8766583639663, 2021-03-21 03:47:33.271839
4080, 2851.1038646190427, 2021-03-21 03:47:33.499045
4081, 2852.565714242868, 2021-03-21 03:47:34.960894
4082, 2852.8645509539638, 2021-03-21 03:47:35.259731
4083, 2853.7997798658907, 2021-03-21 03:47:36.194960
4084, 2853.8069105139, 2021-03-21 03:47:36.202092
4085, 2855.871316498844, 2021-03-21 03:47:38.266496
4086, 2856.313607565826, 2021-03-21 03:47:38.708788
4087, 2858.810842446983, 2021-03-21 03:47:41.206023
4088, 2859.2329296979588, 2021-03-21 03:47:41.628110
4089, 2859.259318921948, 2021-03-21 03:47:41.654500
4090, 2860.014828814892, 2021-03-21 03:47:42.410009
4091, 2860.0594272259623, 2021-03-21 03:47:42.454608
4092, 2860.5794614190236, 2021-03-21 03:47:42.974642
4093, 2861.806400649948, 2021-03-21 03:47:44.201581
4094, 2862.4944015319925, 2021-03-21 03:47:44.889582
4095, 2862.676561441971, 2021-03-21 03:47:45.071741
4096, 2864.4056131248362, 2021-03-21 03:47:46.800790
4097, 2864.7354228158947, 2021-03-21 03:47:47.130603
4098, 2864.7923225599807, 2021-03-21 03:47:47.187503
4099, 2864.832294425927, 2021-03-21 03:47:47.227476
4100, 2865.5089421840385, 2021-03-21 03:47:47.904123
4101, 2865.5729893529788, 2021-03-21 03:47:47.968170
4102, 2867.374833646929, 2021-03-21 03:47:49.770006
4103, 2868.2786583909765, 2021-03-21 03:47:50.673832
4104, 2870.096128111938, 2021-03-21 03:47:52.491302
4105, 2870.133445710875, 2021-03-21 03:47:52.528626
4106, 2870.9219746089075, 2021-03-21 03:47:53.317149
4107, 2871.7850150249433, 2021-03-21 03:47:54.180193
4108, 2872.6976665400434, 2021-03-21 03:47:55.092847
4109, 2872.807021146873, 2021-03-21 03:47:55.202201
4110, 2872.843703517923, 2021-03-21 03:47:55.238884
4111, 2873.8263136160094, 2021-03-21 03:47:56.221494
4112, 2874.1467112048995, 2021-03-21 03:47:56.541891
4113, 2875.432906865841, 2021-03-21 03:47:57.828086
4114, 2875.6145321240183, 2021-03-21 03:47:58.009713
4115, 2877.4609053949825, 2021-03-21 03:47:59.856084
4116, 2877.7109862810466, 2021-03-21 03:48:00.106167
4117, 2879.0661890669726, 2021-03-21 03:48:01.461367
4118, 2881.1321727880277, 2021-03-21 03:48:03.527347
4119, 2881.486714500934, 2021-03-21 03:48:03.881895
4120, 2881.864447348984, 2021-03-21 03:48:04.259628
4121, 2882.6969053340144, 2021-03-21 03:48:05.092079
4122, 2882.782901996048, 2021-03-21 03:48:05.178083
4123, 2883.12512811902, 2021-03-21 03:48:05.520308
4124, 2883.126575888833, 2021-03-21 03:48:05.521757
4125, 2883.4590044668876, 2021-03-21 03:48:05.854181
4126, 2883.7281683420297, 2021-03-21 03:48:06.123348
4127, 2883.795050683897, 2021-03-21 03:48:06.190232
4128, 2884.163489812985, 2021-03-21 03:48:06.558670
4129, 2884.166270187823, 2021-03-21 03:48:06.561451
4130, 2885.5417561188806, 2021-03-21 03:48:07.936935
4131, 2885.7482174290344, 2021-03-21 03:48:08.143398
4132, 2886.6434279098175, 2021-03-21 03:48:09.038609
4133, 2889.014755836921, 2021-03-21 03:48:11.409934
4134, 2893.3754930868745, 2021-03-21 03:48:15.770663
4135, 2893.6108300229535, 2021-03-21 03:48:16.006006
4136, 2894.8383406929206, 2021-03-21 03:48:17.233517
4137, 2895.1348689468578, 2021-03-21 03:48:17.530046
4138, 2895.3343667560257, 2021-03-21 03:48:17.729548
4139, 2895.487582996022, 2021-03-21 03:48:17.882764
4140, 2895.9754299300257, 2021-03-21 03:48:18.370610
4141, 2896.0218905690126, 2021-03-21 03:48:18.417072
4142, 2896.672425479861, 2021-03-21 03:48:19.067605
4143, 2897.129487083992, 2021-03-21 03:48:19.524668
4144, 2897.7760198458564, 2021-03-21 03:48:20.171197
4145, 2898.2656827669125, 2021-03-21 03:48:20.660862
4146, 2898.389650797937, 2021-03-21 03:48:20.784832
4147, 2898.95897781197, 2021-03-21 03:48:21.354158
4148, 2900.0438031328376, 2021-03-21 03:48:22.438979
4149, 2901.3851413070224, 2021-03-21 03:48:23.780315
4150, 2902.2937919900287, 2021-03-21 03:48:24.688969
4151, 2902.8105830329005, 2021-03-21 03:48:25.205764
4152, 2904.357052922016, 2021-03-21 03:48:26.752230
4153, 2904.4710701350123, 2021-03-21 03:48:26.866251
4154, 2904.724770315923, 2021-03-21 03:48:27.119951
4155, 2906.0444283729885, 2021-03-21 03:48:28.439608
4156, 2906.441961616976, 2021-03-21 03:48:28.837142
4157, 2907.521092051873, 2021-03-21 03:48:29.916272
4158, 2907.8115870128386, 2021-03-21 03:48:30.206767
4159, 2909.3200618599076, 2021-03-21 03:48:31.715242
4160, 2911.9656893429346, 2021-03-21 03:48:34.360869
4161, 2912.162936511915, 2021-03-21 03:48:34.558117
4162, 2912.651363964891, 2021-03-21 03:48:35.046545
4163, 2912.824375887867, 2021-03-21 03:48:35.219557
4164, 2913.679272225825, 2021-03-21 03:48:36.074451
4165, 2914.5796280750073, 2021-03-21 03:48:36.974808
4166, 2914.880440314999, 2021-03-21 03:48:37.275621
4167, 2915.534631250892, 2021-03-21 03:48:37.929811
4168, 2915.5523968548514, 2021-03-21 03:48:37.947578
4169, 2915.904659089865, 2021-03-21 03:48:38.299840
4170, 2915.912014605012, 2021-03-21 03:48:38.307196
4171, 2916.1385271160398, 2021-03-21 03:48:38.533708
4172, 2916.6016473819036, 2021-03-21 03:48:38.996828
4173, 2917.6595836228225, 2021-03-21 03:48:40.054763
4174, 2917.6720306389034, 2021-03-21 03:48:40.067212
4175, 2917.683765260037, 2021-03-21 03:48:40.078946
4176, 2921.7788472508546, 2021-03-21 03:48:44.174027
4177, 2922.680450216867, 2021-03-21 03:48:45.075631
4178, 2923.5092775188386, 2021-03-21 03:48:45.904456
4179, 2925.7241779549513, 2021-03-21 03:48:48.119358
4180, 2925.875678177923, 2021-03-21 03:48:48.270859
4181, 2925.9520911658183, 2021-03-21 03:48:48.347272
4182, 2926.596303052036, 2021-03-21 03:48:48.991484
4183, 2927.3245223818813, 2021-03-21 03:48:49.719702
4184, 2928.3913927369285, 2021-03-21 03:48:50.786573
4185, 2928.5047240569256, 2021-03-21 03:48:50.899905
4186, 2929.2623185059056, 2021-03-21 03:48:51.657499
4187, 2930.6177925160155, 2021-03-21 03:48:53.012972
4188, 2930.7885491510388, 2021-03-21 03:48:53.183730
4189, 2931.0942129390314, 2021-03-21 03:48:53.489393
4190, 2931.3232968719676, 2021-03-21 03:48:53.718478
4191, 2931.4880460780114, 2021-03-21 03:48:53.883227
4192, 2931.4888281379826, 2021-03-21 03:48:53.884009
4193, 2931.7438951379154, 2021-03-21 03:48:54.139076
4194, 2933.430856048828, 2021-03-21 03:48:55.826036
4195, 2934.2648660098203, 2021-03-21 03:48:56.660047
4196, 2934.6385431080125, 2021-03-21 03:48:57.033724
4197, 2935.678770472994, 2021-03-21 03:48:58.073951
4198, 2936.757538272999, 2021-03-21 03:48:59.152719
4199, 2938.1414610778447, 2021-03-21 03:49:00.536637
4200, 2938.9278922749218, 2021-03-21 03:49:01.323071
4201, 2939.9248983159196, 2021-03-21 03:49:02.320079
4202, 2940.0157785438932, 2021-03-21 03:49:02.410959
4203, 2940.2832264530007, 2021-03-21 03:49:02.678407
4204, 2941.105253638001, 2021-03-21 03:49:03.500434
4205, 2941.4370967908762, 2021-03-21 03:49:03.832277
4206, 2941.848894963041, 2021-03-21 03:49:04.244076
4207, 2942.0921397169586, 2021-03-21 03:49:04.487320
4208, 2943.6622230948415, 2021-03-21 03:49:06.057402
4209, 2943.7518108659424, 2021-03-21 03:49:06.146992
4210, 2944.058771579992, 2021-03-21 03:49:06.453952
4211, 2946.081150312908, 2021-03-21 03:49:08.476330
4212, 2947.4109977229964, 2021-03-21 03:49:09.806177
4213, 2947.7483220389113, 2021-03-21 03:49:10.143503
4214, 2948.459823857993, 2021-03-21 03:49:10.855005
4215, 2951.48731841892, 2021-03-21 03:49:13.882498
4216, 2951.5682235318236, 2021-03-21 03:49:13.963404
4217, 2951.617201962974, 2021-03-21 03:49:14.012383
4218, 2951.8480455549434, 2021-03-21 03:49:14.243226
4219, 2952.5932373618707, 2021-03-21 03:49:14.988407
4220, 2954.03679450904, 2021-03-21 03:49:16.431970
4221, 2954.4085162808187, 2021-03-21 03:49:16.803696
4222, 2955.4300111029297, 2021-03-21 03:49:17.825191
4223, 2955.7658616160043, 2021-03-21 03:49:18.161042
4224, 2956.8838115329854, 2021-03-21 03:49:19.278992
4225, 2957.192952306941, 2021-03-21 03:49:19.588132
4226, 2957.742478186032, 2021-03-21 03:49:20.137659
4227, 2958.445068859961, 2021-03-21 03:49:20.840249
4228, 2958.732951147016, 2021-03-21 03:49:21.128132
4229, 2958.97466861899, 2021-03-21 03:49:21.369849
4230, 2959.731927603949, 2021-03-21 03:49:22.127108
4231, 2960.0875697620213, 2021-03-21 03:49:22.482750
4232, 2960.29861815786, 2021-03-21 03:49:22.693799
4233, 2960.9788232189603, 2021-03-21 03:49:23.374004
4234, 2961.56043346785, 2021-03-21 03:49:23.955614
4235, 2961.695239332039, 2021-03-21 03:49:24.090420
4236, 2961.773372255964, 2021-03-21 03:49:24.168553
4237, 2962.5566667369567, 2021-03-21 03:49:24.951847
4238, 2964.480830788845, 2021-03-21 03:49:26.876011
4239, 2965.6419803090394, 2021-03-21 03:49:28.037160
4240, 2967.008222410921, 2021-03-21 03:49:29.403403
4241, 2969.4643933998886, 2021-03-21 03:49:31.859573
4242, 2969.6859916078392, 2021-03-21 03:49:32.081172
4243, 2970.518358341884, 2021-03-21 03:49:32.913539
4244, 2971.6178641868755, 2021-03-21 03:49:34.013044
4245, 2971.8395015238784, 2021-03-21 03:49:34.234682
4246, 2972.370429175906, 2021-03-21 03:49:34.765610
4247, 2972.4187580449507, 2021-03-21 03:49:34.813939
4248, 2972.448498860933, 2021-03-21 03:49:34.843680
4249, 2972.6887206418905, 2021-03-21 03:49:35.083901
4250, 2974.578479022952, 2021-03-21 03:49:36.973657
4251, 2974.7141215228476, 2021-03-21 03:49:37.109303
4252, 2975.505376002984, 2021-03-21 03:49:37.900554
