03/07/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 10:53, SE10, 16, Overcast, OVC025, 14.4, 9.4, , , 72%, NA, NA, 76.4, 1018.6, , , 
---
Incident number, relative time since start, timestamp
1844, 1315.6198433859972, 2021-03-07 11:21:58.215463
1845, 1315.675481606042, 2021-03-07 11:21:58.271101
1846, 1315.6847905680188, 2021-03-07 11:21:58.280410
1847, 1316.3445568530005, 2021-03-07 11:21:58.940176
1848, 1316.8013726230129, 2021-03-07 11:21:59.396992
1849, 1316.8989568750258, 2021-03-07 11:21:59.494576
1850, 1317.1378739480278, 2021-03-07 11:21:59.733492
1851, 1317.5345670130337, 2021-03-07 11:22:00.130186
1852, 1317.987369326991, 2021-03-07 11:22:00.582988
1853, 1318.3014038230176, 2021-03-07 11:22:00.897023
1854, 1318.5075109230238, 2021-03-07 11:22:01.103130
1855, 1319.174791168014, 2021-03-07 11:22:01.770403
1856, 1319.851222747995, 2021-03-07 11:22:02.446839
1857, 1319.9970265540178, 2021-03-07 11:22:02.592646
1858, 1321.4463630630053, 2021-03-07 11:22:04.041978
1859, 1322.9131902770023, 2021-03-07 11:22:05.508808
1860, 1322.954104014032, 2021-03-07 11:22:05.549723
1861, 1326.4978725489927, 2021-03-07 11:22:09.093488
1862, 1326.58144791401, 2021-03-07 11:22:09.177067
1863, 1327.6533870630083, 2021-03-07 11:22:10.249006
1864, 1327.7418789220392, 2021-03-07 11:22:10.337498
1865, 1327.907435444009, 2021-03-07 11:22:10.503055
1866, 1328.9905605160166, 2021-03-07 11:22:11.586179
1867, 1329.6020290610031, 2021-03-07 11:22:12.197648
1868, 1330.63322826504, 2021-03-07 11:22:13.228847
1869, 1330.639799541037, 2021-03-07 11:22:13.235419
1870, 1331.2330172100337, 2021-03-07 11:22:13.828636
1871, 1331.9127260000096, 2021-03-07 11:22:14.508345
1872, 1332.091407000029, 2021-03-07 11:22:14.687027
1873, 1332.2865870390087, 2021-03-07 11:22:14.882206
1874, 1333.2785680080415, 2021-03-07 11:22:15.874186
1875, 1333.4562671200256, 2021-03-07 11:22:16.051886
1876, 1333.6552557870164, 2021-03-07 11:22:16.250875
1877, 1334.0484549760004, 2021-03-07 11:22:16.644074
1878, 1334.1112540900358, 2021-03-07 11:22:16.706874
1879, 1335.1777953990386, 2021-03-07 11:22:17.773414
1880, 1336.9196626970079, 2021-03-07 11:22:19.515281
1881, 1337.690881638031, 2021-03-07 11:22:20.286500
1882, 1338.6891199430102, 2021-03-07 11:22:21.284739
1883, 1340.5558130750433, 2021-03-07 11:22:23.151431
1884, 1340.9856782139977, 2021-03-07 11:22:23.581297
1885, 1341.7682508340222, 2021-03-07 11:22:24.363870
1886, 1341.8199995210161, 2021-03-07 11:22:24.415619
1887, 1341.8261349350214, 2021-03-07 11:22:24.421755
1888, 1345.8544548490318, 2021-03-07 11:22:28.450069
1889, 1346.1766603830038, 2021-03-07 11:22:28.772280
1890, 1346.9693984460318, 2021-03-07 11:22:29.565017
1891, 1348.3354721110081, 2021-03-07 11:22:30.931090
1892, 1348.7945912940195, 2021-03-07 11:22:31.390207
1893, 1349.198432453035, 2021-03-07 11:22:31.794051
1894, 1349.3766633869964, 2021-03-07 11:22:31.972282
1895, 1350.4657255940256, 2021-03-07 11:22:33.061341
1896, 1350.7386542060412, 2021-03-07 11:22:33.334274
1897, 1351.0517556809937, 2021-03-07 11:22:33.647375
1898, 1351.4493935570354, 2021-03-07 11:22:34.045013
1899, 1351.5578012030455, 2021-03-07 11:22:34.153421
1900, 1351.5932096420438, 2021-03-07 11:22:34.188829
1901, 1352.6783937410219, 2021-03-07 11:22:35.274013
1902, 1352.7375663160346, 2021-03-07 11:22:35.333186
1903, 1353.0146430300083, 2021-03-07 11:22:35.610262
1904, 1353.2585896300152, 2021-03-07 11:22:35.854208
1905, 1353.8816338100005, 2021-03-07 11:22:36.477252
1906, 1354.0241820500232, 2021-03-07 11:22:36.619801
1907, 1354.1893206710229, 2021-03-07 11:22:36.784940
1908, 1355.6859072580119, 2021-03-07 11:22:38.281522
1909, 1355.6879213840002, 2021-03-07 11:22:38.283540
1910, 1356.1732951520244, 2021-03-07 11:22:38.768914
1911, 1356.344396561035, 2021-03-07 11:22:38.940015
1912, 1356.7023685820168, 2021-03-07 11:22:39.297988
1913, 1357.7126701220404, 2021-03-07 11:22:40.308288
1914, 1357.9781058840454, 2021-03-07 11:22:40.573725
1915, 1359.3352068910026, 2021-03-07 11:22:41.930825
1916, 1361.409950627014, 2021-03-07 11:22:44.005566
1917, 1361.6106825350435, 2021-03-07 11:22:44.206301
1918, 1364.1659363009967, 2021-03-07 11:22:46.761553
1919, 1364.195684705046, 2021-03-07 11:22:46.791304
1920, 1365.019300628046, 2021-03-07 11:22:47.614919
1921, 1365.6319952720078, 2021-03-07 11:22:48.227614
1922, 1366.0682343740482, 2021-03-07 11:22:48.663853
1923, 1368.611362361, 2021-03-07 11:22:51.206979
1924, 1368.739376854035, 2021-03-07 11:22:51.334996
1925, 1369.8833174020401, 2021-03-07 11:22:52.478936
1926, 1372.3372775600292, 2021-03-07 11:22:54.932896
1927, 1372.8370744440472, 2021-03-07 11:22:55.432694
1928, 1372.8779226270271, 2021-03-07 11:22:55.473542
1929, 1373.394206440018, 2021-03-07 11:22:55.989826
1930, 1373.463384704024, 2021-03-07 11:22:56.059004
1931, 1375.2106356919976, 2021-03-07 11:22:57.806249
1932, 1376.1111687759985, 2021-03-07 11:22:58.706787
1933, 1377.061278461013, 2021-03-07 11:22:59.656897
1934, 1377.1695954780444, 2021-03-07 11:22:59.765215
1935, 1377.9598843430285, 2021-03-07 11:23:00.555503
1936, 1379.8388902090373, 2021-03-07 11:23:02.434502
1937, 1380.2815538659925, 2021-03-07 11:23:02.877171
1938, 1381.2950142450281, 2021-03-07 11:23:03.890630
1939, 1382.628164704016, 2021-03-07 11:23:05.223784
1940, 1383.3375051520416, 2021-03-07 11:23:05.933123
1941, 1384.1527230350184, 2021-03-07 11:23:06.748340
1942, 1384.709907195007, 2021-03-07 11:23:07.305520
1943, 1385.2128773110453, 2021-03-07 11:23:07.808496
1944, 1385.3638791770209, 2021-03-07 11:23:07.959498
1945, 1385.4629945810302, 2021-03-07 11:23:08.058614
1946, 1385.557038606028, 2021-03-07 11:23:08.152658
1947, 1386.1672704630182, 2021-03-07 11:23:08.762890
1948, 1386.5742938879994, 2021-03-07 11:23:09.169911
1949, 1386.6283896940295, 2021-03-07 11:23:09.224009
1950, 1386.9961559240473, 2021-03-07 11:23:09.591775
1951, 1387.2922899950063, 2021-03-07 11:23:09.887909
1952, 1387.4677722229972, 2021-03-07 11:23:10.063392
1953, 1387.8375998190022, 2021-03-07 11:23:10.433219
1954, 1389.0884680899908, 2021-03-07 11:23:11.684086
1955, 1389.3758338000043, 2021-03-07 11:23:11.971453
1956, 1389.5689654700109, 2021-03-07 11:23:12.164582
1957, 1389.7937508770265, 2021-03-07 11:23:12.389370
1958, 1390.8330192920403, 2021-03-07 11:23:13.428635
1959, 1391.2494065480423, 2021-03-07 11:23:13.845025
1960, 1392.0169279770344, 2021-03-07 11:23:14.612538
1961, 1392.246789301047, 2021-03-07 11:23:14.842408
1962, 1393.8648726440151, 2021-03-07 11:23:16.460486
1963, 1393.880299373006, 2021-03-07 11:23:16.475918
1964, 1394.2595174100134, 2021-03-07 11:23:16.855136
1965, 1394.313900024048, 2021-03-07 11:23:16.909519
1966, 1394.808691673039, 2021-03-07 11:23:17.404308
1967, 1394.827973305015, 2021-03-07 11:23:17.423593
1968, 1395.040064928995, 2021-03-07 11:23:17.635684
1969, 1395.9175197680015, 2021-03-07 11:23:18.513133
1970, 1395.993880369002, 2021-03-07 11:23:18.589500
1971, 1396.3398809040082, 2021-03-07 11:23:18.935500
1972, 1397.4575258400291, 2021-03-07 11:23:20.053139
1973, 1398.0708609480062, 2021-03-07 11:23:20.666479
1974, 1398.849222363031, 2021-03-07 11:23:21.444842
1975, 1400.1080323420465, 2021-03-07 11:23:22.703645
1976, 1401.19829080801, 2021-03-07 11:23:23.793908
1977, 1403.1032665140228, 2021-03-07 11:23:25.698885
1978, 1405.6422713570064, 2021-03-07 11:23:28.237887
1979, 1405.7293557610246, 2021-03-07 11:23:28.324975
1980, 1406.1968889360433, 2021-03-07 11:23:28.792508
1981, 1407.2695871579926, 2021-03-07 11:23:29.865206
1982, 1407.4873231690144, 2021-03-07 11:23:30.082942
1983, 1409.6003282979946, 2021-03-07 11:23:32.195934
1984, 1410.7245529420325, 2021-03-07 11:23:33.320168
1985, 1410.915545003023, 2021-03-07 11:23:33.511164
1986, 1410.9287611939944, 2021-03-07 11:23:33.524380
1987, 1411.8534230270307, 2021-03-07 11:23:34.449042
1988, 1412.2182845000061, 2021-03-07 11:23:34.813903
1989, 1412.8046270449995, 2021-03-07 11:23:35.400246
1990, 1413.0344788110233, 2021-03-07 11:23:35.630098
1991, 1413.5697036770289, 2021-03-07 11:23:36.165319
1992, 1416.3573792750249, 2021-03-07 11:23:38.952991
1993, 1416.8002215200104, 2021-03-07 11:23:39.395841
1994, 1417.6781039219932, 2021-03-07 11:23:40.273715
1995, 1417.813204910024, 2021-03-07 11:23:40.408819
1996, 1418.243942636007, 2021-03-07 11:23:40.839560
1997, 1418.5533168170368, 2021-03-07 11:23:41.148935
1998, 1418.7393473260454, 2021-03-07 11:23:41.334966
1999, 1418.934449484048, 2021-03-07 11:23:41.530067
2000, 1420.104741320014, 2021-03-07 11:23:42.700359
2001, 1421.2875315750134, 2021-03-07 11:23:43.883150
2002, 1421.5467180730193, 2021-03-07 11:23:44.142337
2003, 1422.0044839470065, 2021-03-07 11:23:44.600103
2004, 1422.0422565230401, 2021-03-07 11:23:44.637876
2005, 1423.0855823660386, 2021-03-07 11:23:45.681201
2006, 1423.2691770360107, 2021-03-07 11:23:45.864796
2007, 1423.7071299030213, 2021-03-07 11:23:46.302749
2008, 1423.7234734030208, 2021-03-07 11:23:46.319093
2009, 1424.1764130989905, 2021-03-07 11:23:46.772028
2010, 1424.3206517440267, 2021-03-07 11:23:46.916271
2011, 1425.2199314240133, 2021-03-07 11:23:47.815548
2012, 1427.192206518026, 2021-03-07 11:23:49.787825
2013, 1427.56536211801, 2021-03-07 11:23:50.160981
2014, 1428.712455418019, 2021-03-07 11:23:51.308073
2015, 1430.7138025760069, 2021-03-07 11:23:53.309421
2016, 1431.0337740899995, 2021-03-07 11:23:53.629393
2017, 1431.9180600030231, 2021-03-07 11:23:54.513677
2018, 1432.33608083101, 2021-03-07 11:23:54.931700
2019, 1432.3540314920247, 2021-03-07 11:23:54.949651
2020, 1432.3547175110434, 2021-03-07 11:23:54.950337
2021, 1432.5888781800168, 2021-03-07 11:23:55.184497
2022, 1433.6207130550174, 2021-03-07 11:23:56.216332
2023, 1435.7096321550198, 2021-03-07 11:23:58.305249
2024, 1436.845053010038, 2021-03-07 11:23:59.440672
2025, 1437.6051401320146, 2021-03-07 11:24:00.200759
2026, 1437.9944210030371, 2021-03-07 11:24:00.590040
2027, 1438.2316492610262, 2021-03-07 11:24:00.827269
2028, 1439.9844656030182, 2021-03-07 11:24:02.580082
2029, 1441.3472406000365, 2021-03-07 11:24:03.942857
2030, 1441.871633769013, 2021-03-07 11:24:04.467248
2031, 1442.9617070770473, 2021-03-07 11:24:05.557323
2032, 1445.0162988370284, 2021-03-07 11:24:07.611915
2033, 1445.275974674034, 2021-03-07 11:24:07.871594
2034, 1446.6485426159925, 2021-03-07 11:24:09.244161
2035, 1447.202055603033, 2021-03-07 11:24:09.797674
2036, 1447.350593323994, 2021-03-07 11:24:09.946212
2037, 1449.2527005720185, 2021-03-07 11:24:11.848316
2038, 1450.668350601045, 2021-03-07 11:24:13.263969
2039, 1451.1175419990323, 2021-03-07 11:24:13.713161
2040, 1451.2996360970428, 2021-03-07 11:24:13.895255
2041, 1452.2622361819958, 2021-03-07 11:24:14.857854
2042, 1453.838337994006, 2021-03-07 11:24:16.433956
2043, 1453.967653016036, 2021-03-07 11:24:16.563272
2044, 1454.9208141409908, 2021-03-07 11:24:17.516432
2045, 1455.1937325689942, 2021-03-07 11:24:17.789351
2046, 1455.3348014079966, 2021-03-07 11:24:17.930421
2047, 1455.4099146469962, 2021-03-07 11:24:18.005534
2048, 1455.88136548904, 2021-03-07 11:24:18.476985
2049, 1456.335495628009, 2021-03-07 11:24:18.931113
2050, 1456.3356025160174, 2021-03-07 11:24:18.931222
2051, 1458.250438144023, 2021-03-07 11:24:20.846056
2052, 1459.3971113300067, 2021-03-07 11:24:21.992730
2053, 1459.8376210590359, 2021-03-07 11:24:22.433240
2054, 1460.0812092190026, 2021-03-07 11:24:22.676829
2055, 1460.3127959500416, 2021-03-07 11:24:22.908415
2056, 1460.4170524020446, 2021-03-07 11:24:23.012672
2057, 1460.6320269230055, 2021-03-07 11:24:23.227646
2058, 1461.9131728759967, 2021-03-07 11:24:24.508791
2059, 1464.4037240649923, 2021-03-07 11:24:26.999342
2060, 1464.9240951390238, 2021-03-07 11:24:27.519714
2061, 1465.8337770210346, 2021-03-07 11:24:28.429395
2062, 1465.933143553033, 2021-03-07 11:24:28.528763
2063, 1466.1532759970287, 2021-03-07 11:24:28.748895
2064, 1466.2500361260027, 2021-03-07 11:24:28.845654
2065, 1466.300660428009, 2021-03-07 11:24:28.896279
2066, 1466.800490854017, 2021-03-07 11:24:29.396109
2067, 1469.4106727950275, 2021-03-07 11:24:32.006286
2068, 1470.0069531230256, 2021-03-07 11:24:32.602571
2069, 1472.0906486390159, 2021-03-07 11:24:34.686265
2070, 1472.1196586500155, 2021-03-07 11:24:34.715277
2071, 1472.7621446200064, 2021-03-07 11:24:35.357762
2072, 1473.1424008230097, 2021-03-07 11:24:35.738020
2073, 1474.1863343390287, 2021-03-07 11:24:36.781951
2074, 1474.6509235010017, 2021-03-07 11:24:37.246542
2075, 1474.7119864950073, 2021-03-07 11:24:37.307606
2076, 1475.139454877004, 2021-03-07 11:24:37.735073
2077, 1477.2304610420251, 2021-03-07 11:24:39.826077
2078, 1478.225935347029, 2021-03-07 11:24:40.821554
2079, 1478.5662383350427, 2021-03-07 11:24:41.161857
2080, 1478.9775172130321, 2021-03-07 11:24:41.573136
2081, 1479.1173559880117, 2021-03-07 11:24:41.712975
2082, 1479.174844129011, 2021-03-07 11:24:41.770463
2083, 1479.2127126370324, 2021-03-07 11:24:41.808332
2084, 1479.3263647730346, 2021-03-07 11:24:41.921984
2085, 1479.7068910850212, 2021-03-07 11:24:42.302510
2086, 1480.2099276400404, 2021-03-07 11:24:42.805547
2087, 1482.0448339960421, 2021-03-07 11:24:44.640451
2088, 1482.1709063210292, 2021-03-07 11:24:44.766525
2089, 1482.315993279044, 2021-03-07 11:24:44.911612
2090, 1484.1897508919938, 2021-03-07 11:24:46.785368
2091, 1485.7443921340164, 2021-03-07 11:24:48.340010
2092, 1486.2624569600448, 2021-03-07 11:24:48.858076
2093, 1486.5517988569918, 2021-03-07 11:24:49.147418
2094, 1486.883036388026, 2021-03-07 11:24:49.478656
2095, 1486.9085589490132, 2021-03-07 11:24:49.504178
2096, 1487.7139578320202, 2021-03-07 11:24:50.309576
2097, 1487.9085383130005, 2021-03-07 11:24:50.504157
2098, 1488.0846453860286, 2021-03-07 11:24:50.680265
2099, 1488.5408795429976, 2021-03-07 11:24:51.136498
2100, 1489.4254478570074, 2021-03-07 11:24:52.021066
2101, 1489.517230742029, 2021-03-07 11:24:52.112850
2102, 1490.4680053000338, 2021-03-07 11:24:53.063624
2103, 1490.712629733025, 2021-03-07 11:24:53.308249
2104, 1490.8559552850202, 2021-03-07 11:24:53.451575
2105, 1493.6462597740465, 2021-03-07 11:24:56.241877
2106, 1494.7002050460433, 2021-03-07 11:24:57.295821
2107, 1494.7877227420104, 2021-03-07 11:24:57.383342
2108, 1495.7495940380031, 2021-03-07 11:24:58.345209
2109, 1496.9685710960184, 2021-03-07 11:24:59.564186
2110, 1497.041847318993, 2021-03-07 11:24:59.637466
2111, 1497.1651654290035, 2021-03-07 11:24:59.760785
2112, 1497.7208619030425, 2021-03-07 11:25:00.316480
2113, 1497.9345935810125, 2021-03-07 11:25:00.530212
2114, 1498.5696512690047, 2021-03-07 11:25:01.165270
2115, 1499.9098774060258, 2021-03-07 11:25:02.505493
2116, 1500.8994678650051, 2021-03-07 11:25:03.495084
2117, 1501.1334566239966, 2021-03-07 11:25:03.729076
2118, 1501.1943784240284, 2021-03-07 11:25:03.789998
2119, 1501.2267640139908, 2021-03-07 11:25:03.822384
2120, 1503.8803080280195, 2021-03-07 11:25:06.475924
2121, 1503.8848533499986, 2021-03-07 11:25:06.480473
2122, 1504.0132999420166, 2021-03-07 11:25:06.608918
2123, 1505.4238246640307, 2021-03-07 11:25:08.019440
2124, 1505.4979719769908, 2021-03-07 11:25:08.093591
2125, 1506.0763869280345, 2021-03-07 11:25:08.672006
2126, 1506.4664145930437, 2021-03-07 11:25:09.062034
2127, 1507.1470939160208, 2021-03-07 11:25:09.742709
2128, 1507.608907995047, 2021-03-07 11:25:10.204527
2129, 1508.0911994570051, 2021-03-07 11:25:10.686818
2130, 1509.6103164720116, 2021-03-07 11:25:12.205935
2131, 1509.8524900019984, 2021-03-07 11:25:12.448109
2132, 1510.3931422840105, 2021-03-07 11:25:12.988761
2133, 1512.5325187690323, 2021-03-07 11:25:15.128126
2134, 1512.81376895, 2021-03-07 11:25:15.409388
2135, 1513.2176173180342, 2021-03-07 11:25:15.813236
2136, 1513.6348423649906, 2021-03-07 11:25:16.230461
2137, 1513.7001649640151, 2021-03-07 11:25:16.295784
2138, 1513.7290794210276, 2021-03-07 11:25:16.324699
2139, 1514.098208188021, 2021-03-07 11:25:16.693826
2140, 1514.1458446310135, 2021-03-07 11:25:16.741464
2141, 1514.5548220250057, 2021-03-07 11:25:17.150441
2142, 1514.6029444470187, 2021-03-07 11:25:17.198564
2143, 1515.0497333030216, 2021-03-07 11:25:17.645352
2144, 1515.7285929520149, 2021-03-07 11:25:18.324211
2145, 1516.3715054880013, 2021-03-07 11:25:18.967124
2146, 1516.669014204992, 2021-03-07 11:25:19.264633
2147, 1516.9222368980409, 2021-03-07 11:25:19.517856
2148, 1517.030679203046, 2021-03-07 11:25:19.626299
2149, 1517.1593248390127, 2021-03-07 11:25:19.754944
2150, 1517.6427866350277, 2021-03-07 11:25:20.238406
2151, 1517.858006021008, 2021-03-07 11:25:20.453625
2152, 1518.8811601100024, 2021-03-07 11:25:21.476779
2153, 1520.0667240130133, 2021-03-07 11:25:22.662343
2154, 1520.478576389025, 2021-03-07 11:25:23.074196
2155, 1521.3441981649958, 2021-03-07 11:25:23.939816
2156, 1521.7483026190312, 2021-03-07 11:25:24.343921
2157, 1522.5308900030213, 2021-03-07 11:25:25.126509
2158, 1523.0813243960147, 2021-03-07 11:25:25.676943
2159, 1523.4276963610318, 2021-03-07 11:25:26.023316
2160, 1523.455476777046, 2021-03-07 11:25:26.051096
2161, 1523.5488205880392, 2021-03-07 11:25:26.144440
2162, 1523.6578024260234, 2021-03-07 11:25:26.253422
2163, 1523.7553399660392, 2021-03-07 11:25:26.350959
2164, 1524.4305042080232, 2021-03-07 11:25:27.026123
2165, 1524.7271105830441, 2021-03-07 11:25:27.322730
2166, 1528.0148081200314, 2021-03-07 11:25:30.610426
2167, 1529.6711517780204, 2021-03-07 11:25:32.266770
2168, 1531.3386767710326, 2021-03-07 11:25:33.934292
2169, 1531.5305575980456, 2021-03-07 11:25:34.126177
2170, 1531.9117066630279, 2021-03-07 11:25:34.507326
2171, 1532.4134335610433, 2021-03-07 11:25:35.009052
2172, 1532.7311149529996, 2021-03-07 11:25:35.326733
2173, 1532.753476547019, 2021-03-07 11:25:35.349096
2174, 1532.8010377990431, 2021-03-07 11:25:35.396657
2175, 1533.622309193015, 2021-03-07 11:25:36.217928
2176, 1535.8061782900477, 2021-03-07 11:25:38.401795
2177, 1535.8062856789911, 2021-03-07 11:25:38.401905
2178, 1535.9939844050095, 2021-03-07 11:25:38.589604
2179, 1536.8026826410205, 2021-03-07 11:25:39.398301
2180, 1537.1236026540282, 2021-03-07 11:25:39.719222
2181, 1538.5089983530343, 2021-03-07 11:25:41.104617
2182, 1541.1469365369994, 2021-03-07 11:25:43.742554
2183, 1541.1470436660456, 2021-03-07 11:25:43.742663
2184, 1541.5142394640134, 2021-03-07 11:25:44.109859
2185, 1542.6786180740455, 2021-03-07 11:25:45.274236
2186, 1542.9004981630133, 2021-03-07 11:25:45.496117
2187, 1543.3823694660095, 2021-03-07 11:25:45.977989
2188, 1543.9795258120284, 2021-03-07 11:25:46.575145
2189, 1544.8710885090404, 2021-03-07 11:25:47.466707
2190, 1545.8868284040364, 2021-03-07 11:25:48.482445
2191, 1545.9207657640218, 2021-03-07 11:25:48.516385
2192, 1545.949392531009, 2021-03-07 11:25:48.545012
2193, 1546.3498483310104, 2021-03-07 11:25:48.945468
2194, 1546.7281926090363, 2021-03-07 11:25:49.323811
2195, 1546.7896036640159, 2021-03-07 11:25:49.385223
2196, 1547.0503182749962, 2021-03-07 11:25:49.645938
2197, 1548.2273334499914, 2021-03-07 11:25:50.822952
2198, 1548.5231131820474, 2021-03-07 11:25:51.118733
2199, 1548.7531680960092, 2021-03-07 11:25:51.348787
2200, 1549.5379962259904, 2021-03-07 11:25:52.133615
2201, 1550.3383642249973, 2021-03-07 11:25:52.933983
2202, 1550.4930980580393, 2021-03-07 11:25:53.088718
2203, 1550.5155825110269, 2021-03-07 11:25:53.111202
2204, 1551.5494542090455, 2021-03-07 11:25:54.145073
2205, 1552.2646551910439, 2021-03-07 11:25:54.860274
2206, 1552.6441691490472, 2021-03-07 11:25:55.239788
2207, 1553.3217389220372, 2021-03-07 11:25:55.917358
2208, 1553.4314181180089, 2021-03-07 11:25:56.027038
2209, 1553.5103800400393, 2021-03-07 11:25:56.106000
2210, 1554.4319699210464, 2021-03-07 11:25:57.027588
2211, 1554.664641715004, 2021-03-07 11:25:57.260261
2212, 1555.1713644410484, 2021-03-07 11:25:57.766983
2213, 1555.8195028179907, 2021-03-07 11:25:58.415122
2214, 1556.6643273500376, 2021-03-07 11:25:59.259946
2215, 1556.7774602069985, 2021-03-07 11:25:59.373080
2216, 1558.1005112020066, 2021-03-07 11:26:00.696129
2217, 1559.401539760991, 2021-03-07 11:26:01.997152
2218, 1563.5685086760204, 2021-03-07 11:26:06.164122
2219, 1564.2090707250172, 2021-03-07 11:26:06.804688
2220, 1564.2654137000209, 2021-03-07 11:26:06.861031
2221, 1564.6446155440062, 2021-03-07 11:26:07.240234
2222, 1564.8252343430067, 2021-03-07 11:26:07.420854
2223, 1564.921165692038, 2021-03-07 11:26:07.516785
2224, 1565.8975918780197, 2021-03-07 11:26:08.493210
2225, 1566.5886628860026, 2021-03-07 11:26:09.184281
2226, 1566.8633691770374, 2021-03-07 11:26:09.458989
2227, 1567.2820189649938, 2021-03-07 11:26:09.877639
2228, 1567.6343876140309, 2021-03-07 11:26:10.230006
2229, 1568.264006033016, 2021-03-07 11:26:10.859625
2230, 1569.6871496690437, 2021-03-07 11:26:12.282767
2231, 1570.4563009120175, 2021-03-07 11:26:13.051917
2232, 1570.713465842011, 2021-03-07 11:26:13.309083
2233, 1570.732102634036, 2021-03-07 11:26:13.327722
2234, 1571.083802626992, 2021-03-07 11:26:13.679421
2235, 1571.1754262020113, 2021-03-07 11:26:13.771046
