03/03/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 21:53, Calm, 16, Fair, CLR, 7.8, 4.4, 15, 7.2, 79%, NA, NA, 76.33, 1017.4, , , 
---
Incident number, relative time since start, timestamp
482, 313.2587505679985, 2021-03-03 22:05:16.062232
483, 313.2958705459969, 2021-03-03 22:05:16.099355
484, 315.14814650300104, 2021-03-03 22:05:17.951629
485, 317.04005658299866, 2021-03-03 22:05:19.843540
486, 317.2376413239981, 2021-03-03 22:05:20.041126
487, 318.3442047329954, 2021-03-03 22:05:21.147683
488, 318.470872975995, 2021-03-03 22:05:21.274358
489, 319.4887192690003, 2021-03-03 22:05:22.292203
490, 320.426178787995, 2021-03-03 22:05:23.229662
491, 320.7359508699956, 2021-03-03 22:05:23.539436
492, 322.02602818599553, 2021-03-03 22:05:24.829512
493, 322.1919321339956, 2021-03-03 22:05:24.995417
494, 322.51028510800097, 2021-03-03 22:05:25.313767
495, 322.79222654899786, 2021-03-03 22:05:25.595711
496, 323.07085903099505, 2021-03-03 22:05:25.874344
497, 324.0555028469971, 2021-03-03 22:05:26.858987
498, 324.1257802859982, 2021-03-03 22:05:26.929265
499, 324.4290800210001, 2021-03-03 22:05:27.232565
500, 324.8685791819953, 2021-03-03 22:05:27.672064
501, 325.3627438709955, 2021-03-03 22:05:28.166228
502, 326.39984419499524, 2021-03-03 22:05:29.203328
503, 326.89180751000094, 2021-03-03 22:05:29.695292
504, 327.4694910679973, 2021-03-03 22:05:30.272975
505, 327.65252727999905, 2021-03-03 22:05:30.456012
506, 329.04150890000165, 2021-03-03 22:05:31.844992
507, 330.34674491699843, 2021-03-03 22:05:33.150229
508, 332.47654664699803, 2021-03-03 22:05:35.280030
509, 334.66752790199826, 2021-03-03 22:05:37.471010
510, 334.7521012090001, 2021-03-03 22:05:37.555586
511, 335.29368852399784, 2021-03-03 22:05:38.097173
512, 335.86823900899617, 2021-03-03 22:05:38.671723
513, 337.8932369109971, 2021-03-03 22:05:40.696719
514, 338.42084238799725, 2021-03-03 22:05:41.224326
515, 338.96382383799937, 2021-03-03 22:05:41.767308
516, 338.9688536639951, 2021-03-03 22:05:41.772339
517, 339.3364686829955, 2021-03-03 22:05:42.139950
518, 339.5526376170019, 2021-03-03 22:05:42.356121
519, 340.5812205330003, 2021-03-03 22:05:43.384701
520, 341.31883134799864, 2021-03-03 22:05:44.122315
521, 341.4162120760011, 2021-03-03 22:05:44.219697
522, 342.7166062280012, 2021-03-03 22:05:45.520086
523, 343.1762650640012, 2021-03-03 22:05:45.979749
524, 343.4621270619973, 2021-03-03 22:05:46.265612
525, 343.64800713399745, 2021-03-03 22:05:46.451492
526, 343.7435162949987, 2021-03-03 22:05:46.547001
527, 344.1424641699996, 2021-03-03 22:05:46.945949
528, 344.46861153600184, 2021-03-03 22:05:47.272096
529, 344.6622149449977, 2021-03-03 22:05:47.465700
530, 346.26626301099895, 2021-03-03 22:05:49.069747
531, 346.53154441899824, 2021-03-03 22:05:49.335029
532, 346.660483089996, 2021-03-03 22:05:49.463968
533, 346.8950283509985, 2021-03-03 22:05:49.698513
534, 347.89877170399996, 2021-03-03 22:05:50.702253
535, 348.1672669249965, 2021-03-03 22:05:50.970752
536, 348.29956131400104, 2021-03-03 22:05:51.103043
537, 349.7408363020004, 2021-03-03 22:05:52.544319
538, 351.1334205469975, 2021-03-03 22:05:53.936905
539, 351.552287212995, 2021-03-03 22:05:54.355772
540, 352.3376334079949, 2021-03-03 22:05:55.141118
541, 352.84183727100026, 2021-03-03 22:05:55.645320
542, 352.87838928199926, 2021-03-03 22:05:55.681874
543, 353.07225568500144, 2021-03-03 22:05:55.875740
544, 353.2908567650011, 2021-03-03 22:05:56.094342
545, 354.13235467699997, 2021-03-03 22:05:56.935839
546, 357.01370220399986, 2021-03-03 22:05:59.817186
547, 357.6156505089966, 2021-03-03 22:06:00.419135
548, 357.73765445400204, 2021-03-03 22:06:00.541139
549, 358.41182383900014, 2021-03-03 22:06:01.215307
550, 361.0654158909965, 2021-03-03 22:06:03.868899
551, 361.12983244999486, 2021-03-03 22:06:03.933317
552, 362.5282039320009, 2021-03-03 22:06:05.331681
553, 362.7638142239957, 2021-03-03 22:06:05.567299
554, 364.11880215299607, 2021-03-03 22:06:06.922283
555, 364.78355053799896, 2021-03-03 22:06:07.587035
556, 365.93581012399954, 2021-03-03 22:06:08.739294
557, 366.1959622649956, 2021-03-03 22:06:08.999447
558, 369.76168142499955, 2021-03-03 22:06:12.565163
559, 370.0869614979965, 2021-03-03 22:06:12.890446
560, 371.3264129050003, 2021-03-03 22:06:14.129893
561, 371.6420537219965, 2021-03-03 22:06:14.445538
562, 371.77961654299725, 2021-03-03 22:06:14.583101
563, 373.0797774859966, 2021-03-03 22:06:15.883261
564, 373.78452722699876, 2021-03-03 22:06:16.588012
565, 375.3524956869951, 2021-03-03 22:06:18.155980
566, 375.7987280449961, 2021-03-03 22:06:18.602213
567, 376.3563120990002, 2021-03-03 22:06:19.159796
568, 377.4525312459955, 2021-03-03 22:06:20.256016
569, 377.5944837229981, 2021-03-03 22:06:20.397969
570, 379.11855775299773, 2021-03-03 22:06:21.922041
571, 379.6031474689953, 2021-03-03 22:06:22.406632
572, 380.1578346659953, 2021-03-03 22:06:22.961319
573, 381.0049243389949, 2021-03-03 22:06:23.808409
574, 381.23952054399706, 2021-03-03 22:06:24.043005
575, 381.2629790849969, 2021-03-03 22:06:24.066464
576, 381.50386580899794, 2021-03-03 22:06:24.307350
577, 382.088518190998, 2021-03-03 22:06:24.892003
578, 382.4346309780012, 2021-03-03 22:06:25.238116
579, 382.7502822030001, 2021-03-03 22:06:25.553767
580, 382.9875166619968, 2021-03-03 22:06:25.791002
581, 383.2778243349967, 2021-03-03 22:06:26.081309
582, 384.49876479100203, 2021-03-03 22:06:27.302249
583, 385.0676651729955, 2021-03-03 22:06:27.871150
584, 385.0911733050016, 2021-03-03 22:06:27.894658
585, 385.40730763100146, 2021-03-03 22:06:28.210792
586, 388.1054856100018, 2021-03-03 22:06:30.908969
587, 388.26305281299574, 2021-03-03 22:06:31.066538
588, 388.5012836550013, 2021-03-03 22:06:31.304768
589, 388.515421803997, 2021-03-03 22:06:31.318907
590, 391.10102365499915, 2021-03-03 22:06:33.904508
591, 391.96674640999845, 2021-03-03 22:06:34.770231
592, 392.07883855199907, 2021-03-03 22:06:34.882323
593, 393.6643987329953, 2021-03-03 22:06:36.467878
594, 393.8700372489984, 2021-03-03 22:06:36.673522
595, 394.2173067690019, 2021-03-03 22:06:37.020791
596, 394.67943936600204, 2021-03-03 22:06:37.482924
597, 395.20883949199924, 2021-03-03 22:06:38.012324
598, 395.5362142019949, 2021-03-03 22:06:38.339699
599, 395.5463675189967, 2021-03-03 22:06:38.349853
600, 395.9105257709962, 2021-03-03 22:06:38.714011
601, 397.554529504996, 2021-03-03 22:06:40.358013
602, 398.05421458899946, 2021-03-03 22:06:40.857698
603, 398.30365259500104, 2021-03-03 22:06:41.107138
604, 398.76018636099616, 2021-03-03 22:06:41.563670
605, 401.912932195999, 2021-03-03 22:06:44.716412
606, 402.304906997997, 2021-03-03 22:06:45.108392
607, 402.92621100099495, 2021-03-03 22:06:45.729694
608, 403.42433928999526, 2021-03-03 22:06:46.227824
609, 403.4443073759976, 2021-03-03 22:06:46.247793
610, 403.5621992519955, 2021-03-03 22:06:46.365684
611, 404.12424250000186, 2021-03-03 22:06:46.927727
612, 404.1718329189971, 2021-03-03 22:06:46.975318
613, 404.282846383001, 2021-03-03 22:06:47.086331
614, 404.6752739709991, 2021-03-03 22:06:47.478759
615, 405.6269437250012, 2021-03-03 22:06:48.430424
616, 406.10468393799965, 2021-03-03 22:06:48.908168
617, 406.36258072599594, 2021-03-03 22:06:49.166065
618, 406.6121403590005, 2021-03-03 22:06:49.415622
619, 407.10051493199717, 2021-03-03 22:06:49.903999
620, 408.43737401999533, 2021-03-03 22:06:51.240853
621, 409.3461586159974, 2021-03-03 22:06:52.149642
622, 410.3930520770009, 2021-03-03 22:06:53.196536
623, 410.40464049, 2021-03-03 22:06:53.208125
624, 412.4205236330017, 2021-03-03 22:06:55.224008
625, 413.08614965099696, 2021-03-03 22:06:55.889634
626, 413.2543966960002, 2021-03-03 22:06:56.057882
627, 413.4870104119982, 2021-03-03 22:06:56.290495
628, 413.5866707909954, 2021-03-03 22:06:56.390156
629, 414.1623781449962, 2021-03-03 22:06:56.965863
630, 415.14771123999526, 2021-03-03 22:06:57.951195
631, 416.15938028899836, 2021-03-03 22:06:58.962864
632, 417.5049220259971, 2021-03-03 22:07:00.308406
633, 417.8352827409981, 2021-03-03 22:07:00.638768
634, 418.20448063599906, 2021-03-03 22:07:01.007965
635, 418.26049702299497, 2021-03-03 22:07:01.063982
636, 418.3941182330018, 2021-03-03 22:07:01.197603
637, 418.53667104899796, 2021-03-03 22:07:01.340156
638, 418.76554416799627, 2021-03-03 22:07:01.569029
639, 418.83128673399915, 2021-03-03 22:07:01.634772
640, 418.9585996850001, 2021-03-03 22:07:01.762085
641, 420.78069812699687, 2021-03-03 22:07:03.584175
642, 421.124804426996, 2021-03-03 22:07:03.928287
643, 421.51572005199705, 2021-03-03 22:07:04.319201
644, 422.29512209899985, 2021-03-03 22:07:05.098603
645, 423.1788335279998, 2021-03-03 22:07:05.982317
646, 423.8865131700004, 2021-03-03 22:07:06.689995
647, 424.70547771400015, 2021-03-03 22:07:07.508962
648, 426.16517565799586, 2021-03-03 22:07:08.968659
649, 426.4140748630016, 2021-03-03 22:07:09.217557
650, 426.58305185399513, 2021-03-03 22:07:09.386537
651, 428.1799228699965, 2021-03-03 22:07:10.983405
652, 429.1429834160008, 2021-03-03 22:07:11.946467
653, 429.54465121500107, 2021-03-03 22:07:12.348133
654, 429.6106244420007, 2021-03-03 22:07:12.414109
655, 430.0328639049985, 2021-03-03 22:07:12.836348
656, 430.4688177499993, 2021-03-03 22:07:13.272302
657, 431.483670855996, 2021-03-03 22:07:14.287154
658, 433.23315495399584, 2021-03-03 22:07:16.036628
659, 433.3468907619972, 2021-03-03 22:07:16.150375
660, 433.4951639610008, 2021-03-03 22:07:16.298648
661, 435.58613162500114, 2021-03-03 22:07:18.389614
662, 436.1410210999966, 2021-03-03 22:07:18.944505
663, 436.15124572999775, 2021-03-03 22:07:18.954731
664, 437.0473766099967, 2021-03-03 22:07:19.850861
665, 437.07964775800065, 2021-03-03 22:07:19.883133
666, 437.2765137419992, 2021-03-03 22:07:20.079998
667, 437.6863813300006, 2021-03-03 22:07:20.489866
668, 438.86749636299646, 2021-03-03 22:07:21.670980
669, 439.68661205299577, 2021-03-03 22:07:22.490096
670, 439.7952592399961, 2021-03-03 22:07:22.598744
671, 440.5397764989975, 2021-03-03 22:07:23.343261
672, 441.14434152899776, 2021-03-03 22:07:23.947825
673, 442.756957865, 2021-03-03 22:07:25.560442
674, 443.08650795200083, 2021-03-03 22:07:25.889992
675, 444.59254907099967, 2021-03-03 22:07:27.396033
676, 444.5981996970004, 2021-03-03 22:07:27.401685
677, 446.84600930799934, 2021-03-03 22:07:29.649493
678, 447.1140681370016, 2021-03-03 22:07:29.917553
679, 447.6090159469968, 2021-03-03 22:07:30.412500
680, 448.78480940400186, 2021-03-03 22:07:31.588293
681, 449.66733741999633, 2021-03-03 22:07:32.470822
682, 449.73236177999934, 2021-03-03 22:07:32.535846
683, 452.25135985200177, 2021-03-03 22:07:35.054839
684, 452.97233383199637, 2021-03-03 22:07:35.775818
685, 455.85766794299707, 2021-03-03 22:07:38.661150
686, 456.1195218619978, 2021-03-03 22:07:38.923006
687, 456.6998631480019, 2021-03-03 22:07:39.503348
688, 456.89339724800084, 2021-03-03 22:07:39.696882
689, 457.40917823700147, 2021-03-03 22:07:40.212662
690, 457.82071211999573, 2021-03-03 22:07:40.624195
691, 458.8470372390002, 2021-03-03 22:07:41.650520
692, 459.2581711870007, 2021-03-03 22:07:42.061650
693, 459.4344435259991, 2021-03-03 22:07:42.237928
694, 459.78492419599934, 2021-03-03 22:07:42.588409
695, 459.963281448996, 2021-03-03 22:07:42.766765
696, 460.0250979029952, 2021-03-03 22:07:42.828583
697, 460.61162824799976, 2021-03-03 22:07:43.415108
698, 461.04403599299985, 2021-03-03 22:07:43.847520
699, 461.6090723239977, 2021-03-03 22:07:44.412554
700, 461.8575754470003, 2021-03-03 22:07:44.661060
701, 462.4725902889986, 2021-03-03 22:07:45.276075
702, 463.26847497299605, 2021-03-03 22:07:46.071954
703, 464.819769087997, 2021-03-03 22:07:47.623247
704, 465.79565256099886, 2021-03-03 22:07:48.599135
705, 466.35664193199773, 2021-03-03 22:07:49.160122
706, 467.50782554399484, 2021-03-03 22:07:50.311305
707, 467.5380007979984, 2021-03-03 22:07:50.341486
708, 468.3357120319997, 2021-03-03 22:07:51.139195
709, 470.02303841499815, 2021-03-03 22:07:52.826519
710, 470.1741529189967, 2021-03-03 22:07:52.977634
711, 470.3587583030021, 2021-03-03 22:07:53.162243
712, 470.72915911599557, 2021-03-03 22:07:53.532643
713, 471.19991645999835, 2021-03-03 22:07:54.003401
714, 471.230786438995, 2021-03-03 22:07:54.034271
715, 471.68385927299823, 2021-03-03 22:07:54.487343
716, 472.105469160997, 2021-03-03 22:07:54.908954
717, 472.1691408309998, 2021-03-03 22:07:54.972626
718, 472.31362210199586, 2021-03-03 22:07:55.117107
719, 472.33449718599877, 2021-03-03 22:07:55.137982
720, 472.64331894699717, 2021-03-03 22:07:55.446803
721, 475.3672165819953, 2021-03-03 22:07:58.170700
722, 478.0249660689951, 2021-03-03 22:08:00.828449
723, 478.3624575270005, 2021-03-03 22:08:01.165942
724, 478.9153220529988, 2021-03-03 22:08:01.718801
725, 478.9635330129968, 2021-03-03 22:08:01.767018
726, 479.227881892999, 2021-03-03 22:08:02.031366
727, 479.68941804699716, 2021-03-03 22:08:02.492903
728, 479.8720436259973, 2021-03-03 22:08:02.675528
729, 480.92179893900175, 2021-03-03 22:08:03.725282
730, 482.968295957995, 2021-03-03 22:08:05.771779
731, 483.0586010400002, 2021-03-03 22:08:05.862086
732, 484.7061713229996, 2021-03-03 22:08:07.509651
733, 486.1835459770009, 2021-03-03 22:08:08.987030
734, 486.30282187800185, 2021-03-03 22:08:09.106307
735, 487.8987459689961, 2021-03-03 22:08:10.702229
736, 487.9460425979996, 2021-03-03 22:08:10.749527
737, 488.2447162460012, 2021-03-03 22:08:11.048200
738, 488.7227839749976, 2021-03-03 22:08:11.526269
739, 489.01195949500107, 2021-03-03 22:08:11.815444
740, 489.69800585600024, 2021-03-03 22:08:12.501490
741, 489.8704586370004, 2021-03-03 22:08:12.673944
742, 491.41920609599765, 2021-03-03 22:08:14.222690
743, 491.9163045259993, 2021-03-03 22:08:14.719789
744, 492.0403017419958, 2021-03-03 22:08:14.843787
745, 492.35509184499824, 2021-03-03 22:08:15.158577
746, 492.8167432199989, 2021-03-03 22:08:15.620227
747, 493.2392699389966, 2021-03-03 22:08:16.042755
748, 493.2816388509964, 2021-03-03 22:08:16.085124
749, 493.58397443199647, 2021-03-03 22:08:16.387459
750, 494.06948539400037, 2021-03-03 22:08:16.872970
751, 494.281589057995, 2021-03-03 22:08:17.085071
752, 494.88120445000095, 2021-03-03 22:08:17.684688
753, 495.43513352699665, 2021-03-03 22:08:18.238615
754, 496.12518249799905, 2021-03-03 22:08:18.928667
755, 496.46074183499877, 2021-03-03 22:08:19.264226
756, 496.5021134560011, 2021-03-03 22:08:19.305598
757, 496.7276203049987, 2021-03-03 22:08:19.531105
758, 496.752421444995, 2021-03-03 22:08:19.555906
759, 497.02487544999894, 2021-03-03 22:08:19.828360
760, 497.0602747849989, 2021-03-03 22:08:19.863760
761, 497.0742999549984, 2021-03-03 22:08:19.877785
762, 497.1097585669995, 2021-03-03 22:08:19.913244
763, 497.3150409469963, 2021-03-03 22:08:20.118526
764, 499.79661704500177, 2021-03-03 22:08:22.600100
765, 500.770562548998, 2021-03-03 22:08:23.574047
766, 501.2242717029949, 2021-03-03 22:08:24.027756
767, 501.33011751199956, 2021-03-03 22:08:24.133603
768, 501.34353640100016, 2021-03-03 22:08:24.147022
769, 501.57864978400175, 2021-03-03 22:08:24.382134
770, 501.7392134740003, 2021-03-03 22:08:24.542698
771, 501.82937298499746, 2021-03-03 22:08:24.632858
772, 501.8336143109991, 2021-03-03 22:08:24.637099
773, 501.8644882340013, 2021-03-03 22:08:24.667973
774, 502.2636693550012, 2021-03-03 22:08:25.067154
775, 504.1411368150002, 2021-03-03 22:08:26.944621
776, 505.45153782199486, 2021-03-03 22:08:28.255022
777, 506.0476384089998, 2021-03-03 22:08:28.851123
778, 508.13236335200054, 2021-03-03 22:08:30.935846
779, 508.2945601159954, 2021-03-03 22:08:31.098045
780, 510.3564100229996, 2021-03-03 22:08:33.159893
781, 510.4392748350001, 2021-03-03 22:08:33.242760
782, 510.77862775099493, 2021-03-03 22:08:33.582112
783, 510.9505741739995, 2021-03-03 22:08:33.754059
784, 511.58472471899586, 2021-03-03 22:08:34.388209
785, 511.9635295409971, 2021-03-03 22:08:34.767014
786, 512.8195444660014, 2021-03-03 22:08:35.623029
787, 517.5783180489962, 2021-03-03 22:08:40.381798
788, 518.5011535340018, 2021-03-03 22:08:41.304636
789, 519.5397175780017, 2021-03-03 22:08:42.343202
790, 520.1501741440006, 2021-03-03 22:08:42.953658
791, 521.272422295995, 2021-03-03 22:08:44.075906
792, 521.4240193639998, 2021-03-03 22:08:44.227504
793, 522.0237703289968, 2021-03-03 22:08:44.827255
794, 522.3969578949982, 2021-03-03 22:08:45.200443
795, 522.7462660219971, 2021-03-03 22:08:45.549750
796, 523.1828185060003, 2021-03-03 22:08:45.986303
797, 523.5513580889965, 2021-03-03 22:08:46.354842
798, 524.1137165440014, 2021-03-03 22:08:46.917201
799, 524.1861063059987, 2021-03-03 22:08:46.989591
800, 525.1289396369975, 2021-03-03 22:08:47.932424
801, 525.1485100659993, 2021-03-03 22:08:47.951995
802, 525.2294019059991, 2021-03-03 22:08:48.032885
803, 526.9572885169982, 2021-03-03 22:08:49.760767
804, 527.0142278639978, 2021-03-03 22:08:49.817713
805, 527.354000845, 2021-03-03 22:08:50.157485
806, 527.4138009579983, 2021-03-03 22:08:50.217286
807, 529.280429475999, 2021-03-03 22:08:52.083908
808, 530.2642760660019, 2021-03-03 22:08:53.067755
809, 530.3195862299981, 2021-03-03 22:08:53.123071
810, 530.7361377400011, 2021-03-03 22:08:53.539619
811, 530.873716768001, 2021-03-03 22:08:53.677201
812, 531.3905599770005, 2021-03-03 22:08:54.194042
813, 531.8269555219958, 2021-03-03 22:08:54.630436
814, 532.3019383079954, 2021-03-03 22:08:55.105422
815, 532.3879230469975, 2021-03-03 22:08:55.191408
816, 532.9156429270006, 2021-03-03 22:08:55.719127
817, 534.1647491199983, 2021-03-03 22:08:56.968229
818, 534.5492267169975, 2021-03-03 22:08:57.352711
819, 535.5436965769986, 2021-03-03 22:08:58.347176
820, 536.5679863299956, 2021-03-03 22:08:59.371470
821, 538.3193642240003, 2021-03-03 22:09:01.122847
822, 538.9730354419953, 2021-03-03 22:09:01.776504
823, 539.7793912029956, 2021-03-03 22:09:02.582859
824, 542.3359055729961, 2021-03-03 22:09:05.139382
825, 542.487340145999, 2021-03-03 22:09:05.290824
826, 542.8113236639983, 2021-03-03 22:09:05.614807
827, 542.9739208999963, 2021-03-03 22:09:05.777406
828, 543.1197503079966, 2021-03-03 22:09:05.923235
829, 543.1242435730019, 2021-03-03 22:09:05.927729
830, 543.7399656830021, 2021-03-03 22:09:06.543450
831, 544.6433351469968, 2021-03-03 22:09:07.446818
832, 547.0749045279954, 2021-03-03 22:09:09.878382
833, 547.4637292279949, 2021-03-03 22:09:10.267214
834, 547.6072563189955, 2021-03-03 22:09:10.410741
835, 547.9731486689998, 2021-03-03 22:09:10.776633
836, 548.1808649929953, 2021-03-03 22:09:10.984350
837, 548.2851184699975, 2021-03-03 22:09:11.088604
838, 548.3696115779967, 2021-03-03 22:09:11.173097
839, 548.4487842179951, 2021-03-03 22:09:11.252269
840, 548.895264988998, 2021-03-03 22:09:11.698749
841, 549.8426631049952, 2021-03-03 22:09:12.646147
842, 550.519470485, 2021-03-03 22:09:13.322947
843, 552.4170284669963, 2021-03-03 22:09:15.220504
844, 553.1569556229952, 2021-03-03 22:09:15.960439
845, 553.2540368609989, 2021-03-03 22:09:16.057522
846, 553.5902352409976, 2021-03-03 22:09:16.393719
847, 553.7235551839985, 2021-03-03 22:09:16.527040
848, 554.4695374570001, 2021-03-03 22:09:17.273022
849, 555.1233113039998, 2021-03-03 22:09:17.926793
850, 555.4208012050003, 2021-03-03 22:09:18.224286
851, 556.0509941429991, 2021-03-03 22:09:18.854479
852, 556.0892555039973, 2021-03-03 22:09:18.892738
853, 556.2506499529991, 2021-03-03 22:09:19.054130
854, 556.5357804779997, 2021-03-03 22:09:19.339265
855, 560.8133232799955, 2021-03-03 22:09:23.616800
856, 561.0032534119964, 2021-03-03 22:09:23.806738
857, 561.090883797995, 2021-03-03 22:09:23.894369
858, 561.4034628629961, 2021-03-03 22:09:24.206947
859, 561.5399367130012, 2021-03-03 22:09:24.343421
860, 562.3453446470012, 2021-03-03 22:09:25.148829
861, 563.0484462249951, 2021-03-03 22:09:25.851930
862, 564.1075746439965, 2021-03-03 22:09:26.911059
863, 564.8978779879981, 2021-03-03 22:09:27.701362
864, 565.0986932529995, 2021-03-03 22:09:27.902178
865, 566.070214489002, 2021-03-03 22:09:28.873699
866, 570.5255253430005, 2021-03-03 22:09:33.329007
867, 572.3718180709984, 2021-03-03 22:09:35.175302
868, 572.3806467339964, 2021-03-03 22:09:35.184132
869, 572.8835634589996, 2021-03-03 22:09:35.687048
870, 573.1241687520014, 2021-03-03 22:09:35.927654
871, 577.7537471839969, 2021-03-03 22:09:40.557226
872, 578.1171379820007, 2021-03-03 22:09:40.920622
873, 581.1222043480011, 2021-03-03 22:09:43.925687
874, 581.821733085002, 2021-03-03 22:09:44.625215
875, 582.466935728, 2021-03-03 22:09:45.270420
876, 583.1195356239987, 2021-03-03 22:09:45.923020
877, 583.3653236839964, 2021-03-03 22:09:46.168809
878, 583.5685000609956, 2021-03-03 22:09:46.371985
