02/19/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 13:53, SE10, 16, Fair, CLR, 16.7, 6.1, , , 50%, NA, NA, 76.61, 1021.3, , , 
---
Incident number, relative time since start, timestamp
3895, 2746.904138094018, 2021-02-19 14:45:49.114499
3896, 2746.9042458330223, 2021-02-19 14:45:49.114609
3897, 2749.6198187890113, 2021-02-19 14:45:51.830174
3898, 2749.865439309011, 2021-02-19 14:45:52.075801
3899, 2750.3451386560046, 2021-02-19 14:45:52.555500
3900, 2750.652769575012, 2021-02-19 14:45:52.863132
3901, 2752.2332363440073, 2021-02-19 14:45:54.443597
3902, 2752.924665538012, 2021-02-19 14:45:55.135028
3903, 2753.708350576024, 2021-02-19 14:45:55.918712
3904, 2753.8423343440227, 2021-02-19 14:45:56.052697
3905, 2756.4911409290216, 2021-02-19 14:45:58.701503
3906, 2756.5169854400156, 2021-02-19 14:45:58.727348
3907, 2756.991559593007, 2021-02-19 14:45:59.201922
3908, 2757.095874492021, 2021-02-19 14:45:59.306237
3909, 2758.092219170998, 2021-02-19 14:46:00.302579
3910, 2758.3234129860066, 2021-02-19 14:46:00.533775
3911, 2759.444168995018, 2021-02-19 14:46:01.654530
3912, 2759.7062048790103, 2021-02-19 14:46:01.916567
3913, 2759.7759837400226, 2021-02-19 14:46:01.986346
3914, 2760.58117208202, 2021-02-19 14:46:02.791534
3915, 2760.6496591450123, 2021-02-19 14:46:02.860021
3916, 2760.7356289279996, 2021-02-19 14:46:02.945991
3917, 2760.9980171180214, 2021-02-19 14:46:03.208380
3918, 2761.4554084560077, 2021-02-19 14:46:03.665771
3919, 2761.6588816720177, 2021-02-19 14:46:03.869244
3920, 2762.1905038420227, 2021-02-19 14:46:04.400866
3921, 2763.1513820870023, 2021-02-19 14:46:05.361744
3922, 2765.013576871017, 2021-02-19 14:46:07.223937
3923, 2765.2463119480235, 2021-02-19 14:46:07.456675
3924, 2765.5514674390142, 2021-02-19 14:46:07.761827
3925, 2766.0283524150145, 2021-02-19 14:46:08.238715
3926, 2766.8988818410144, 2021-02-19 14:46:09.109240
3927, 2767.0672392790148, 2021-02-19 14:46:09.277602
3928, 2768.0362683740095, 2021-02-19 14:46:10.246630
3929, 2768.4993262000207, 2021-02-19 14:46:10.709688
3930, 2769.247208884015, 2021-02-19 14:46:11.457570
3931, 2769.256298553024, 2021-02-19 14:46:11.466661
3932, 2770.2503946869983, 2021-02-19 14:46:12.460752
3933, 2770.253747992014, 2021-02-19 14:46:12.464111
3934, 2770.2927112790057, 2021-02-19 14:46:12.503073
3935, 2771.078241165, 2021-02-19 14:46:13.288603
3936, 2771.1643293640227, 2021-02-19 14:46:13.374692
3937, 2772.33273335002, 2021-02-19 14:46:14.543095
3938, 2772.7024459550157, 2021-02-19 14:46:14.912807
3939, 2774.5722231040127, 2021-02-19 14:46:16.782582
3940, 2775.2539626460057, 2021-02-19 14:46:17.464324
3941, 2775.567272887012, 2021-02-19 14:46:17.777635
3942, 2775.803996057017, 2021-02-19 14:46:18.014359
3943, 2775.9223071880115, 2021-02-19 14:46:18.132670
3944, 2776.4737875749997, 2021-02-19 14:46:18.684141
3945, 2777.0442681370187, 2021-02-19 14:46:19.254630
3946, 2777.637404192006, 2021-02-19 14:46:19.847767
3947, 2779.3465994050202, 2021-02-19 14:46:21.556959
3948, 2780.300017221016, 2021-02-19 14:46:22.510379
3949, 2781.341691191017, 2021-02-19 14:46:23.552051
3950, 2782.034095789015, 2021-02-19 14:46:24.244457
3951, 2783.25469564402, 2021-02-19 14:46:25.465057
3952, 2783.3244806580187, 2021-02-19 14:46:25.534843
3953, 2783.8622127830167, 2021-02-19 14:46:26.072575
3954, 2784.566396959999, 2021-02-19 14:46:26.776759
3955, 2785.0731240170135, 2021-02-19 14:46:27.283486
3956, 2785.593010424025, 2021-02-19 14:46:27.803373
3957, 2786.212418643001, 2021-02-19 14:46:28.422781
3958, 2787.7778687450045, 2021-02-19 14:46:29.988230
3959, 2788.278876944998, 2021-02-19 14:46:30.489240
3960, 2789.6511936110037, 2021-02-19 14:46:31.861556
3961, 2790.5348936740193, 2021-02-19 14:46:32.745255
3962, 2790.84999950201, 2021-02-19 14:46:33.060362
3963, 2790.9258582960174, 2021-02-19 14:46:33.136221
3964, 2791.297140510025, 2021-02-19 14:46:33.507503
3965, 2791.496828252013, 2021-02-19 14:46:33.707191
3966, 2792.517117123003, 2021-02-19 14:46:34.727475
3967, 2792.607827465021, 2021-02-19 14:46:34.818189
3968, 2793.330746107007, 2021-02-19 14:46:35.541105
3969, 2793.876472783013, 2021-02-19 14:46:36.086835
3970, 2795.164126372023, 2021-02-19 14:46:37.374489
3971, 2795.983903809014, 2021-02-19 14:46:38.194266
3972, 2796.0189337000193, 2021-02-19 14:46:38.229296
3973, 2797.0247120959975, 2021-02-19 14:46:39.235075
3974, 2797.462705714017, 2021-02-19 14:46:39.673068
3975, 2797.833465623, 2021-02-19 14:46:40.043828
3976, 2798.3095781400043, 2021-02-19 14:46:40.519941
3977, 2798.551316901023, 2021-02-19 14:46:40.761680
3978, 2798.937215906015, 2021-02-19 14:46:41.147578
3979, 2799.3268222440092, 2021-02-19 14:46:41.537185
3980, 2799.7127525609976, 2021-02-19 14:46:41.923115
3981, 2799.762114969024, 2021-02-19 14:46:41.972478
3982, 2800.091630143026, 2021-02-19 14:46:42.301993
3983, 2800.3178381220205, 2021-02-19 14:46:42.528200
3984, 2800.373789455014, 2021-02-19 14:46:42.584144
3985, 2800.8832671180135, 2021-02-19 14:46:43.093630
3986, 2802.7448825449974, 2021-02-19 14:46:44.955240
3987, 2803.0429762530257, 2021-02-19 14:46:45.253338
3988, 2803.0984102950024, 2021-02-19 14:46:45.308771
3989, 2803.7174432169995, 2021-02-19 14:46:45.927806
3990, 2803.8718969010224, 2021-02-19 14:46:46.082260
3991, 2804.851839812007, 2021-02-19 14:46:47.062202
3992, 2805.148108023015, 2021-02-19 14:46:47.358470
3993, 2805.602717545, 2021-02-19 14:46:47.813080
3994, 2808.8255886140105, 2021-02-19 14:46:51.035940
3995, 2809.0940184740175, 2021-02-19 14:46:51.304381
3996, 2809.0969540800143, 2021-02-19 14:46:51.307317
3997, 2811.5539180670166, 2021-02-19 14:46:53.764278
3998, 2812.831096217007, 2021-02-19 14:46:55.041455
3999, 2812.905603574007, 2021-02-19 14:46:55.115966
4000, 2813.3566079919983, 2021-02-19 14:46:55.566970
4001, 2813.543373627006, 2021-02-19 14:46:55.753737
4002, 2814.084859930008, 2021-02-19 14:46:56.295222
4003, 2814.117656663002, 2021-02-19 14:46:56.328019
4004, 2818.3352650830057, 2021-02-19 14:47:00.545626
4005, 2819.8219388230063, 2021-02-19 14:47:02.032300
4006, 2820.2900153250084, 2021-02-19 14:47:02.500377
4007, 2820.3153145350225, 2021-02-19 14:47:02.525677
4008, 2821.0196361160197, 2021-02-19 14:47:03.229997
4009, 2823.019503948017, 2021-02-19 14:47:05.229866
4010, 2823.9257566590095, 2021-02-19 14:47:06.136119
4011, 2824.938054593018, 2021-02-19 14:47:07.148417
4012, 2825.121469371021, 2021-02-19 14:47:07.331832
4013, 2825.770984535018, 2021-02-19 14:47:07.981347
4014, 2825.8220974450232, 2021-02-19 14:47:08.032460
4015, 2826.332361467008, 2021-02-19 14:47:08.542724
4016, 2827.330957285012, 2021-02-19 14:47:09.541320
4017, 2827.4569012620195, 2021-02-19 14:47:09.667264
4018, 2827.993228439009, 2021-02-19 14:47:10.203591
4019, 2828.2193305600085, 2021-02-19 14:47:10.429688
4020, 2828.3982752330194, 2021-02-19 14:47:10.608637
4021, 2829.019790953025, 2021-02-19 14:47:11.230149
4022, 2830.375741713011, 2021-02-19 14:47:12.586097
4023, 2830.448299163021, 2021-02-19 14:47:12.658662
4024, 2830.7290800090123, 2021-02-19 14:47:12.939439
4025, 2830.8970108010108, 2021-02-19 14:47:13.107373
4026, 2832.2119027300214, 2021-02-19 14:47:14.422260
4027, 2832.4413985180145, 2021-02-19 14:47:14.651761
4028, 2832.906666762021, 2021-02-19 14:47:15.117028
4029, 2833.237460303004, 2021-02-19 14:47:15.447820
4030, 2833.931599283009, 2021-02-19 14:47:16.141958
4031, 2836.3223029890214, 2021-02-19 14:47:18.532663
4032, 2836.3950892850116, 2021-02-19 14:47:18.605452
4033, 2836.407708750019, 2021-02-19 14:47:18.618072
4034, 2836.8061062479974, 2021-02-19 14:47:19.016464
4035, 2837.38395921301, 2021-02-19 14:47:19.594319
4036, 2837.839415046008, 2021-02-19 14:47:20.049777
4037, 2838.361852533999, 2021-02-19 14:47:20.572215
4038, 2839.529844976001, 2021-02-19 14:47:21.740208
4039, 2840.4312019690115, 2021-02-19 14:47:22.641564
4040, 2841.348865239008, 2021-02-19 14:47:23.559225
4041, 2841.813795293012, 2021-02-19 14:47:24.024154
4042, 2842.963674841012, 2021-02-19 14:47:25.174033
4043, 2843.388996132009, 2021-02-19 14:47:25.599359
4044, 2843.6413207550067, 2021-02-19 14:47:25.851683
4045, 2844.4898456600204, 2021-02-19 14:47:26.700207
4046, 2845.0079170770186, 2021-02-19 14:47:27.218279
4047, 2845.157731710002, 2021-02-19 14:47:27.368094
4048, 2846.3794255930115, 2021-02-19 14:47:28.589788
4049, 2846.386711357016, 2021-02-19 14:47:28.597074
4050, 2847.630711831007, 2021-02-19 14:47:29.841074
4051, 2848.628445184004, 2021-02-19 14:47:30.838807
4052, 2849.4338411350036, 2021-02-19 14:47:31.644203
4053, 2849.6786888760107, 2021-02-19 14:47:31.889052
4054, 2850.271790994011, 2021-02-19 14:47:32.482153
4055, 2850.349059421016, 2021-02-19 14:47:32.559422
4056, 2850.46052842302, 2021-02-19 14:47:32.670891
4057, 2850.483424848004, 2021-02-19 14:47:32.693788
4058, 2852.0460018930025, 2021-02-19 14:47:34.256364
4059, 2852.364402739011, 2021-02-19 14:47:34.574765
4060, 2852.368487865024, 2021-02-19 14:47:34.578851
4061, 2852.5438190980058, 2021-02-19 14:47:34.754182
4062, 2853.9094177439983, 2021-02-19 14:47:36.119779
4063, 2854.431800435006, 2021-02-19 14:47:36.642163
4064, 2854.87727123301, 2021-02-19 14:47:37.087634
4065, 2855.7713297230075, 2021-02-19 14:47:37.981691
4066, 2855.9126250249974, 2021-02-19 14:47:38.122987
4067, 2856.0014939650137, 2021-02-19 14:47:38.211856
4068, 2856.592650772014, 2021-02-19 14:47:38.803010
4069, 2857.9051053260046, 2021-02-19 14:47:40.115459
4070, 2858.5231348250236, 2021-02-19 14:47:40.733493
4071, 2858.706749579025, 2021-02-19 14:47:40.917112
4072, 2859.761633651011, 2021-02-19 14:47:41.971995
4073, 2860.4862494670087, 2021-02-19 14:47:42.696607
4074, 2861.034177225025, 2021-02-19 14:47:43.244539
4075, 2861.3282079110213, 2021-02-19 14:47:43.538570
4076, 2861.5743330590194, 2021-02-19 14:47:43.784696
4077, 2861.859488355025, 2021-02-19 14:47:44.069851
4078, 2862.2413956930104, 2021-02-19 14:47:44.451758
4079, 2863.4191067150095, 2021-02-19 14:47:45.629463
4080, 2863.7949720460165, 2021-02-19 14:47:46.005334
4081, 2867.3523942090105, 2021-02-19 14:47:49.562750
4082, 2867.846552254021, 2021-02-19 14:47:50.056909
4083, 2868.844651359017, 2021-02-19 14:47:51.055012
4084, 2869.104676732997, 2021-02-19 14:47:51.315039
4085, 2869.41363327601, 2021-02-19 14:47:51.623993
4086, 2870.2872495019983, 2021-02-19 14:47:52.497608
4087, 2871.043028459011, 2021-02-19 14:47:53.253389
4088, 2871.560042024008, 2021-02-19 14:47:53.770404
4089, 2871.956811731012, 2021-02-19 14:47:54.167173
4090, 2873.6080907120195, 2021-02-19 14:47:55.818452
4091, 2874.8507844300184, 2021-02-19 14:47:57.061146
4092, 2874.990956990019, 2021-02-19 14:47:57.201319
4093, 2875.0236567480024, 2021-02-19 14:47:57.234020
4094, 2876.1753557430056, 2021-02-19 14:47:58.385718
4095, 2876.6889659709996, 2021-02-19 14:47:58.899326
4096, 2877.162004131009, 2021-02-19 14:47:59.372366
4097, 2877.4674005999987, 2021-02-19 14:47:59.677763
4098, 2878.9340761420026, 2021-02-19 14:48:01.144438
4099, 2879.273008093005, 2021-02-19 14:48:01.483370
4100, 2880.6980044759985, 2021-02-19 14:48:02.908361
4101, 2881.3512657710235, 2021-02-19 14:48:03.561624
4102, 2881.3593900030246, 2021-02-19 14:48:03.569753
4103, 2881.8904197160155, 2021-02-19 14:48:04.100779
4104, 2882.1084382290137, 2021-02-19 14:48:04.318800
4105, 2882.8834191049973, 2021-02-19 14:48:05.093778
4106, 2885.6507175940205, 2021-02-19 14:48:07.861075
4107, 2885.909930454014, 2021-02-19 14:48:08.120293
4108, 2886.4366805300233, 2021-02-19 14:48:08.647042
4109, 2886.5350587560097, 2021-02-19 14:48:08.745421
4110, 2886.999029966013, 2021-02-19 14:48:09.209392
4111, 2887.065468276007, 2021-02-19 14:48:09.275829
4112, 2887.138196290005, 2021-02-19 14:48:09.348559
4113, 2889.561106396024, 2021-02-19 14:48:11.771466
4114, 2890.355915793014, 2021-02-19 14:48:12.566275
4115, 2890.6157893020136, 2021-02-19 14:48:12.826151
4116, 2891.021677659999, 2021-02-19 14:48:13.232039
4117, 2893.6468340700085, 2021-02-19 14:48:15.857191
4118, 2894.8632243400207, 2021-02-19 14:48:17.073586
4119, 2895.4105636170134, 2021-02-19 14:48:17.620926
4120, 2895.557270803023, 2021-02-19 14:48:17.767633
4121, 2895.804421865003, 2021-02-19 14:48:18.014784
4122, 2896.05796458901, 2021-02-19 14:48:18.268327
4123, 2896.0943469540216, 2021-02-19 14:48:18.304710
4124, 2896.2647318240197, 2021-02-19 14:48:18.475095
4125, 2896.37641805, 2021-02-19 14:48:18.586781
4126, 2896.971842125, 2021-02-19 14:48:19.182204
4127, 2897.264113306999, 2021-02-19 14:48:19.474476
4128, 2897.3477333580086, 2021-02-19 14:48:19.558096
4129, 2897.624678620021, 2021-02-19 14:48:19.835041
4130, 2899.921382305998, 2021-02-19 14:48:22.131744
4131, 2900.693141497002, 2021-02-19 14:48:22.903503
4132, 2902.217153807025, 2021-02-19 14:48:24.427515
4133, 2903.166993069026, 2021-02-19 14:48:25.377351
4134, 2907.4736624540237, 2021-02-19 14:48:29.684017
4135, 2907.505280592013, 2021-02-19 14:48:29.715643
4136, 2908.380694956024, 2021-02-19 14:48:30.591056
4137, 2912.7817568670143, 2021-02-19 14:48:34.992110
4138, 2912.9689842270163, 2021-02-19 14:48:35.179347
4139, 2913.3789759490173, 2021-02-19 14:48:35.589328
4140, 2913.7339820520137, 2021-02-19 14:48:35.944342
4141, 2914.2205426430155, 2021-02-19 14:48:36.430905
4142, 2914.527143710002, 2021-02-19 14:48:36.737501
4143, 2918.191304516018, 2021-02-19 14:48:40.401652
4144, 2919.301724830002, 2021-02-19 14:48:41.512083
4145, 2919.872401549015, 2021-02-19 14:48:42.082763
4146, 2919.8849200460245, 2021-02-19 14:48:42.095282
4147, 2920.007823272026, 2021-02-19 14:48:42.218185
4148, 2920.591192353022, 2021-02-19 14:48:42.801553
4149, 2920.7866946910217, 2021-02-19 14:48:42.997057
4150, 2921.556194635021, 2021-02-19 14:48:43.766556
4151, 2921.9830208620115, 2021-02-19 14:48:44.193383
4152, 2922.928895851015, 2021-02-19 14:48:45.139258
4153, 2923.0389673980244, 2021-02-19 14:48:45.249330
4154, 2924.0783543060243, 2021-02-19 14:48:46.288710
4155, 2924.1789500880113, 2021-02-19 14:48:46.389312
4156, 2924.4284136460046, 2021-02-19 14:48:46.638776
4157, 2924.680870844022, 2021-02-19 14:48:46.891233
4158, 2924.7261488850054, 2021-02-19 14:48:46.936511
4159, 2925.8137701860105, 2021-02-19 14:48:48.024132
4160, 2926.3535674030136, 2021-02-19 14:48:48.563930
4161, 2926.519500495022, 2021-02-19 14:48:48.729863
4162, 2926.7824610510143, 2021-02-19 14:48:48.992823
4163, 2927.902407665999, 2021-02-19 14:48:50.112763
4164, 2930.828061989014, 2021-02-19 14:48:53.038411
4165, 2931.979397660005, 2021-02-19 14:48:54.189756
4166, 2933.523337557999, 2021-02-19 14:48:55.733699
4167, 2935.039506900008, 2021-02-19 14:48:57.249866
4168, 2935.240397048008, 2021-02-19 14:48:57.450759
4169, 2935.3269460170122, 2021-02-19 14:48:57.537308
4170, 2938.713218707009, 2021-02-19 14:49:00.923575
4171, 2939.4121054380084, 2021-02-19 14:49:01.622466
4172, 2939.516563005018, 2021-02-19 14:49:01.726925
4173, 2940.0015684180253, 2021-02-19 14:49:02.211927
4174, 2940.059924849018, 2021-02-19 14:49:02.270287
4175, 2940.077377825015, 2021-02-19 14:49:02.287741
4176, 2943.2141925790056, 2021-02-19 14:49:05.424548
4177, 2944.024331921013, 2021-02-19 14:49:06.234693
4178, 2945.274878205004, 2021-02-19 14:49:07.485240
4179, 2945.650346674025, 2021-02-19 14:49:07.860709
4180, 2946.707610270998, 2021-02-19 14:49:08.917972
4181, 2947.0109984970186, 2021-02-19 14:49:09.221352
4182, 2947.6162193240016, 2021-02-19 14:49:09.826581
4183, 2948.2846943540208, 2021-02-19 14:49:10.495053
4184, 2948.476864823024, 2021-02-19 14:49:10.687227
4185, 2949.359595001006, 2021-02-19 14:49:11.569957
4186, 2949.5966709910135, 2021-02-19 14:49:11.807033
4187, 2950.738098378002, 2021-02-19 14:49:12.948460
4188, 2951.3642602070177, 2021-02-19 14:49:13.574619
4189, 2951.846621426026, 2021-02-19 14:49:14.056979
4190, 2951.979537959007, 2021-02-19 14:49:14.189900
4191, 2953.0780334100127, 2021-02-19 14:49:15.288393
4192, 2954.899848601024, 2021-02-19 14:49:17.110207
4193, 2955.291033587011, 2021-02-19 14:49:17.501396
4194, 2956.838771878014, 2021-02-19 14:49:19.049134
4195, 2956.875902534026, 2021-02-19 14:49:19.086265
4196, 2957.6728911460086, 2021-02-19 14:49:19.883252
4197, 2958.0853850610147, 2021-02-19 14:49:20.295747
4198, 2958.7454267930007, 2021-02-19 14:49:20.955789
4199, 2958.864095798024, 2021-02-19 14:49:21.074458
4200, 2959.5602749950194, 2021-02-19 14:49:21.770637
4201, 2959.929021870019, 2021-02-19 14:49:22.139384
4202, 2960.0459090860095, 2021-02-19 14:49:22.256268
4203, 2961.1872542620113, 2021-02-19 14:49:23.397615
4204, 2961.208113055007, 2021-02-19 14:49:23.418476
4205, 2961.549384716025, 2021-02-19 14:49:23.759747
4206, 2961.917329507007, 2021-02-19 14:49:24.127692
4207, 2962.4287450679985, 2021-02-19 14:49:24.639106
4208, 2964.31366592602, 2021-02-19 14:49:26.524026
4209, 2964.994879072008, 2021-02-19 14:49:27.205241
4210, 2965.2226972190256, 2021-02-19 14:49:27.433060
4211, 2966.595385086024, 2021-02-19 14:49:28.805747
4212, 2967.5849808019993, 2021-02-19 14:49:29.795343
4213, 2968.466558371001, 2021-02-19 14:49:30.676921
4214, 2968.8147682280105, 2021-02-19 14:49:31.025130
4215, 2969.738214390003, 2021-02-19 14:49:31.948577
4216, 2971.1577391730098, 2021-02-19 14:49:33.368101
4217, 2971.1979360200057, 2021-02-19 14:49:33.408299
4218, 2972.8937759840046, 2021-02-19 14:49:35.104137
4219, 2973.046689030016, 2021-02-19 14:49:35.257051
4220, 2973.9784509150195, 2021-02-19 14:49:36.188813
4221, 2974.0954686580226, 2021-02-19 14:49:36.305831
4222, 2975.4035882840108, 2021-02-19 14:49:37.613951
4223, 2977.148663825006, 2021-02-19 14:49:39.359026
4224, 2977.749703360023, 2021-02-19 14:49:39.960066
4225, 2977.8388978980074, 2021-02-19 14:49:40.049261
4226, 2978.4592948369973, 2021-02-19 14:49:40.669657
4227, 2979.0298284279997, 2021-02-19 14:49:41.240190
4228, 2979.7938867860066, 2021-02-19 14:49:42.004249
4229, 2980.076084766013, 2021-02-19 14:49:42.286447
4230, 2981.5245139360195, 2021-02-19 14:49:43.734871
4231, 2982.281520448014, 2021-02-19 14:49:44.491879
4232, 2985.186482435005, 2021-02-19 14:49:47.396840
4233, 2985.5708139089984, 2021-02-19 14:49:47.781176
4234, 2985.668566998007, 2021-02-19 14:49:47.878929
4235, 2985.769766181009, 2021-02-19 14:49:47.980129
4236, 2986.6041028750187, 2021-02-19 14:49:48.814464
4237, 2986.8413520370086, 2021-02-19 14:49:49.051714
4238, 2987.1261993180087, 2021-02-19 14:49:49.336559
4239, 2987.6267324619985, 2021-02-19 14:49:49.837094
4240, 2988.1329416650115, 2021-02-19 14:49:50.343298
4241, 2988.196823996026, 2021-02-19 14:49:50.407187
4242, 2988.4081757400127, 2021-02-19 14:49:50.618538
4243, 2989.496680840006, 2021-02-19 14:49:51.707038
4244, 2989.58862918301, 2021-02-19 14:49:51.798991
4245, 2990.3976335659972, 2021-02-19 14:49:52.607992
4246, 2992.270994699007, 2021-02-19 14:49:54.481356
4247, 2992.8679775269993, 2021-02-19 14:49:55.078340
4248, 2994.483114456001, 2021-02-19 14:49:56.693477
4249, 2995.2423370690085, 2021-02-19 14:49:57.452699
4250, 2995.4471804620116, 2021-02-19 14:49:57.657543
4251, 2996.011759022018, 2021-02-19 14:49:58.222122
4252, 2996.4238057699986, 2021-02-19 14:49:58.634167
4253, 2996.4468429880217, 2021-02-19 14:49:58.657205
4254, 2997.348641762015, 2021-02-19 14:49:59.559004
4255, 2997.8079484440095, 2021-02-19 14:50:00.018311
4256, 2998.8246736389992, 2021-02-19 14:50:01.035036
4257, 2999.635395995021, 2021-02-19 14:50:01.845757
4258, 3000.649288428016, 2021-02-19 14:50:02.859649
4259, 3001.602541387023, 2021-02-19 14:50:03.812903
4260, 3002.8151604570157, 2021-02-19 14:50:05.025520
4261, 3002.9332734440104, 2021-02-19 14:50:05.143636
4262, 3003.583564323024, 2021-02-19 14:50:05.793927
4263, 3003.8740483820147, 2021-02-19 14:50:06.084410
4264, 3004.428128265019, 2021-02-19 14:50:06.638491
4265, 3004.7625891980133, 2021-02-19 14:50:06.972951
4266, 3004.833024070016, 2021-02-19 14:50:07.043387
4267, 3005.2288933460077, 2021-02-19 14:50:07.439255
4268, 3005.6499459360202, 2021-02-19 14:50:07.860308
4269, 3006.4895619279996, 2021-02-19 14:50:08.699924
4270, 3006.82656426201, 2021-02-19 14:50:09.036920
4271, 3007.782901756, 2021-02-19 14:50:09.993257
4272, 3007.7988670449995, 2021-02-19 14:50:10.009230
4273, 3007.802912594023, 2021-02-19 14:50:10.013276
4274, 3009.6840745740046, 2021-02-19 14:50:11.894430
4275, 3010.9978787480213, 2021-02-19 14:50:13.208231
4276, 3011.1236538329977, 2021-02-19 14:50:13.334016
4277, 3013.074453813024, 2021-02-19 14:50:15.284809
4278, 3013.4948132310237, 2021-02-19 14:50:15.705175
4279, 3013.535220362013, 2021-02-19 14:50:15.745582
4280, 3014.5253006709972, 2021-02-19 14:50:16.735657
4281, 3015.711572648026, 2021-02-19 14:50:17.921928
4282, 3016.973790142016, 2021-02-19 14:50:19.184143
4283, 3017.1170591929986, 2021-02-19 14:50:19.327422
4284, 3017.3630908310006, 2021-02-19 14:50:19.573453
4285, 3017.5036100530124, 2021-02-19 14:50:19.713972
4286, 3017.6520830230147, 2021-02-19 14:50:19.862445
4287, 3018.0430684800085, 2021-02-19 14:50:20.253427
4288, 3018.33186761901, 2021-02-19 14:50:20.542229
4289, 3018.4654987070244, 2021-02-19 14:50:20.675861
4290, 3018.880953024025, 2021-02-19 14:50:21.091315
4291, 3019.4186481409997, 2021-02-19 14:50:21.629010
4292, 3019.6624284970167, 2021-02-19 14:50:21.872791
4293, 3019.943429958017, 2021-02-19 14:50:22.153792
4294, 3020.386881243001, 2021-02-19 14:50:22.597242
4295, 3021.7796981940046, 2021-02-19 14:50:23.990058
4296, 3022.2938979660103, 2021-02-19 14:50:24.504260
4297, 3022.313383569999, 2021-02-19 14:50:24.523746
4298, 3022.549477375025, 2021-02-19 14:50:24.759840
4299, 3022.576505103003, 2021-02-19 14:50:24.786868
4300, 3025.4699537120177, 2021-02-19 14:50:27.680310
4301, 3026.3355188870046, 2021-02-19 14:50:28.545872
4302, 3027.1130595790164, 2021-02-19 14:50:29.323418
4303, 3027.806244455016, 2021-02-19 14:50:30.016605
4304, 3029.2140752520063, 2021-02-19 14:50:31.424435
4305, 3030.6664033460256, 2021-02-19 14:50:32.876764
4306, 3030.9926308650174, 2021-02-19 14:50:33.202993
4307, 3031.3143023610173, 2021-02-19 14:50:33.524665
4308, 3032.310945224017, 2021-02-19 14:50:34.521303
4309, 3033.874466505018, 2021-02-19 14:50:36.084827
4310, 3034.2628957310226, 2021-02-19 14:50:36.473258
4311, 3034.489278009016, 2021-02-19 14:50:36.699640
4312, 3034.989738909004, 2021-02-19 14:50:37.200100
4313, 3035.7252707080042, 2021-02-19 14:50:37.935633
4314, 3035.755720473011, 2021-02-19 14:50:37.966083
4315, 3036.2646011650213, 2021-02-19 14:50:38.474963
4316, 3036.368174416013, 2021-02-19 14:50:38.578536
4317, 3036.632121825998, 2021-02-19 14:50:38.842484
4318, 3037.782179987, 2021-02-19 14:50:39.992537
4319, 3038.2960897440207, 2021-02-19 14:50:40.506446
4320, 3038.547392608016, 2021-02-19 14:50:40.757754
4321, 3039.575600092998, 2021-02-19 14:50:41.785957
4322, 3039.600333057024, 2021-02-19 14:50:41.810696
4323, 3039.604256478022, 2021-02-19 14:50:41.814619
4324, 3039.6225353949994, 2021-02-19 14:50:41.832898
4325, 3040.091894678015, 2021-02-19 14:50:42.302256
4326, 3040.685664217017, 2021-02-19 14:50:42.896026
4327, 3041.1689945380203, 2021-02-19 14:50:43.379357
4328, 3041.8677670030156, 2021-02-19 14:50:44.078124
4329, 3043.215375652013, 2021-02-19 14:50:45.425736
4330, 3043.3260472149996, 2021-02-19 14:50:45.536410
4331, 3044.7292723180144, 2021-02-19 14:50:46.939629
4332, 3045.854862320004, 2021-02-19 14:50:48.065221
4333, 3045.9350985620113, 2021-02-19 14:50:48.145461
4334, 3046.153641857003, 2021-02-19 14:50:48.364004
4335, 3047.734607246006, 2021-02-19 14:50:49.944965
4336, 3048.0911151340115, 2021-02-19 14:50:50.301469
4337, 3048.278916854004, 2021-02-19 14:50:50.489279
4338, 3048.3197486580175, 2021-02-19 14:50:50.530111
4339, 3049.4073529980087, 2021-02-19 14:50:51.617710
4340, 3049.498059204023, 2021-02-19 14:50:51.708422
4341, 3052.056096501008, 2021-02-19 14:50:54.266453
4342, 3052.2158154000062, 2021-02-19 14:50:54.426175
4343, 3053.40596842402, 2021-02-19 14:50:55.616326
4344, 3053.4501378970162, 2021-02-19 14:50:55.660500
4345, 3053.729045718006, 2021-02-19 14:50:55.939406
4346, 3054.4411578960135, 2021-02-19 14:50:56.651517
4347, 3054.4982709610194, 2021-02-19 14:50:56.708634
4348, 3055.7889009490027, 2021-02-19 14:50:57.999261
4349, 3055.9887522880163, 2021-02-19 14:50:58.199114
4350, 3056.29320113, 2021-02-19 14:50:58.503564
4351, 3056.369982978009, 2021-02-19 14:50:58.580346
4352, 3056.8114735540003, 2021-02-19 14:50:59.021833
4353, 3056.958241411019, 2021-02-19 14:50:59.168604
4354, 3058.667211876018, 2021-02-19 14:51:00.877571
4355, 3059.1710972050205, 2021-02-19 14:51:01.381459
4356, 3059.3633616419975, 2021-02-19 14:51:01.573724
4357, 3059.8451583920105, 2021-02-19 14:51:02.055521
4358, 3059.968841852009, 2021-02-19 14:51:02.179204
4359, 3061.0104321190156, 2021-02-19 14:51:03.220794
