02/18/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 17:53, W14, 16, Fair, CLR, 13.3, 1.1, , , 44%, NA, NA, 77.01, 1026.6, , , 
---
Incident number, relative time since start, timestamp
482, 355.08592117601074, 2021-02-18 18:05:57.118606
483, 355.1352158439986, 2021-02-18 18:05:57.167903
484, 355.6164058560098, 2021-02-18 18:05:57.649088
485, 355.6536473869928, 2021-02-18 18:05:57.686335
486, 355.6826121729973, 2021-02-18 18:05:57.715300
487, 355.77323075500317, 2021-02-18 18:05:57.805917
488, 356.4153415170149, 2021-02-18 18:05:58.448028
489, 356.62443764301133, 2021-02-18 18:05:58.657124
490, 358.7256302649912, 2021-02-18 18:06:00.758310
491, 358.9843755569891, 2021-02-18 18:06:01.017061
492, 359.3613478119951, 2021-02-18 18:06:01.394035
493, 359.71134680800606, 2021-02-18 18:06:01.744033
494, 360.0319437299913, 2021-02-18 18:06:02.064630
495, 360.4921135700133, 2021-02-18 18:06:02.524800
496, 360.5571708439966, 2021-02-18 18:06:02.589858
497, 360.79051365799387, 2021-02-18 18:06:02.823200
498, 361.38136120300624, 2021-02-18 18:06:03.414045
499, 361.88945717699244, 2021-02-18 18:06:03.922144
500, 363.3897713779879, 2021-02-18 18:06:05.422457
501, 363.6274296340125, 2021-02-18 18:06:05.660117
502, 363.7629811849911, 2021-02-18 18:06:05.795669
503, 364.37646646701614, 2021-02-18 18:06:06.409154
504, 365.63386214800994, 2021-02-18 18:06:07.666548
505, 365.84332647098927, 2021-02-18 18:06:07.876014
506, 366.3099348160031, 2021-02-18 18:06:08.342622
507, 368.14580553601263, 2021-02-18 18:06:10.178485
508, 368.51675973201054, 2021-02-18 18:06:10.549447
509, 369.59582178201526, 2021-02-18 18:06:11.628508
510, 369.7772865240113, 2021-02-18 18:06:11.809974
511, 369.80721038399497, 2021-02-18 18:06:11.839898
512, 369.8472343540052, 2021-02-18 18:06:11.879922
513, 370.8975438470079, 2021-02-18 18:06:12.930230
514, 371.1313043629925, 2021-02-18 18:06:13.163992
515, 371.3757815140125, 2021-02-18 18:06:13.408468
516, 371.66177541500656, 2021-02-18 18:06:13.694462
517, 371.8623252979887, 2021-02-18 18:06:13.895013
518, 373.5351583670126, 2021-02-18 18:06:15.567844
519, 374.7155129899911, 2021-02-18 18:06:16.748200
520, 377.0170211500081, 2021-02-18 18:06:19.049703
521, 377.30495296799927, 2021-02-18 18:06:19.337640
522, 377.8507598369906, 2021-02-18 18:06:19.883443
523, 378.9769980229903, 2021-02-18 18:06:21.009683
524, 379.3854018540005, 2021-02-18 18:06:21.418088
525, 381.3191057340009, 2021-02-18 18:06:23.351791
526, 382.36724590699305, 2021-02-18 18:06:24.399932
527, 382.55453523999313, 2021-02-18 18:06:24.587222
528, 382.82675900199683, 2021-02-18 18:06:24.859446
529, 383.82011034400784, 2021-02-18 18:06:25.852797
530, 384.82375926699024, 2021-02-18 18:06:26.856446
531, 385.6739925580041, 2021-02-18 18:06:27.706675
532, 387.1749270920118, 2021-02-18 18:06:29.207613
533, 387.59603743601474, 2021-02-18 18:06:29.628724
534, 388.52719553999486, 2021-02-18 18:06:30.559882
535, 390.5365103929944, 2021-02-18 18:06:32.569195
536, 390.65723511201213, 2021-02-18 18:06:32.689922
537, 391.05757273800555, 2021-02-18 18:06:33.090257
538, 391.07133185700513, 2021-02-18 18:06:33.104019
539, 391.3301253700047, 2021-02-18 18:06:33.362812
540, 391.97621998601244, 2021-02-18 18:06:34.008906
541, 392.39151041500736, 2021-02-18 18:06:34.424196
542, 392.4437511439901, 2021-02-18 18:06:34.476438
543, 394.292522756994, 2021-02-18 18:06:36.325207
544, 394.36001953401137, 2021-02-18 18:06:36.392706
545, 394.44716105100815, 2021-02-18 18:06:36.479848
546, 394.5404911809892, 2021-02-18 18:06:36.573178
547, 395.2801612240146, 2021-02-18 18:06:37.312848
548, 395.4246650360001, 2021-02-18 18:06:37.457351
549, 396.4171796950104, 2021-02-18 18:06:38.449861
550, 396.90462062499137, 2021-02-18 18:06:38.937303
551, 397.2226365710085, 2021-02-18 18:06:39.255323
552, 397.2251253089926, 2021-02-18 18:06:39.257813
553, 397.66574031001073, 2021-02-18 18:06:39.698426
554, 400.31049890699796, 2021-02-18 18:06:42.343181
555, 400.65375084400875, 2021-02-18 18:06:42.686438
556, 403.2592421500012, 2021-02-18 18:06:45.291925
557, 404.21275862000766, 2021-02-18 18:06:46.245442
558, 405.02089634901495, 2021-02-18 18:06:47.053582
559, 406.96840579100535, 2021-02-18 18:06:49.001088
560, 407.84071573999245, 2021-02-18 18:06:49.873401
561, 409.917262767005, 2021-02-18 18:06:51.949942
562, 411.65029849798884, 2021-02-18 18:06:53.682984
563, 411.93568732900894, 2021-02-18 18:06:53.968374
564, 412.98022945498815, 2021-02-18 18:06:55.012915
565, 413.12342350999825, 2021-02-18 18:06:55.156110
566, 413.73819230200024, 2021-02-18 18:06:55.770879
567, 413.94592115998967, 2021-02-18 18:06:55.978608
568, 414.0858943100029, 2021-02-18 18:06:56.118581
569, 414.2882437040098, 2021-02-18 18:06:56.320931
570, 414.4558140420122, 2021-02-18 18:06:56.488501
571, 414.9168191610079, 2021-02-18 18:06:56.949501
572, 415.19787191899377, 2021-02-18 18:06:57.230559
573, 415.42006348000723, 2021-02-18 18:06:57.452750
574, 416.5564741799899, 2021-02-18 18:06:58.589156
575, 416.5862755200069, 2021-02-18 18:06:58.618962
576, 417.2739642210072, 2021-02-18 18:06:59.306646
577, 418.14810206901166, 2021-02-18 18:07:00.180785
578, 418.1849297269946, 2021-02-18 18:07:00.217617
579, 419.8342099630099, 2021-02-18 18:07:01.866891
580, 422.3956050770066, 2021-02-18 18:07:04.428284
581, 423.27475253801094, 2021-02-18 18:07:05.307435
582, 423.5129031339893, 2021-02-18 18:07:05.545590
583, 423.95883755301475, 2021-02-18 18:07:05.991524
584, 425.83087599099963, 2021-02-18 18:07:07.863559
585, 425.8549435599998, 2021-02-18 18:07:07.887631
586, 426.29473002199666, 2021-02-18 18:07:08.327417
587, 426.43430721599725, 2021-02-18 18:07:08.466994
588, 427.6993332130078, 2021-02-18 18:07:09.732015
589, 428.0223388430022, 2021-02-18 18:07:10.055023
590, 428.1108719499898, 2021-02-18 18:07:10.143559
591, 428.4805324799963, 2021-02-18 18:07:10.513219
592, 429.19169523299206, 2021-02-18 18:07:11.224382
593, 431.08222670599935, 2021-02-18 18:07:13.114912
594, 432.48560991699924, 2021-02-18 18:07:14.518296
595, 432.831849337992, 2021-02-18 18:07:14.864536
596, 432.8742957409995, 2021-02-18 18:07:14.906983
597, 433.5525497710041, 2021-02-18 18:07:15.585236
598, 435.27694238201366, 2021-02-18 18:07:17.309629
599, 435.6244552650023, 2021-02-18 18:07:17.657142
600, 435.77429315898917, 2021-02-18 18:07:17.806980
601, 436.79470921799657, 2021-02-18 18:07:18.827396
602, 438.2112416450109, 2021-02-18 18:07:20.243927
603, 440.90247374601313, 2021-02-18 18:07:22.935160
604, 440.90439603501, 2021-02-18 18:07:22.937083
605, 441.1228335160122, 2021-02-18 18:07:23.155521
606, 441.77755962501396, 2021-02-18 18:07:23.810246
607, 442.0478071309917, 2021-02-18 18:07:24.080494
608, 443.51943128200946, 2021-02-18 18:07:25.552118
609, 444.41203014799976, 2021-02-18 18:07:26.444717
610, 444.85727806101204, 2021-02-18 18:07:26.889965
611, 445.01417000900256, 2021-02-18 18:07:27.046857
612, 445.35259128399775, 2021-02-18 18:07:27.385278
613, 446.11854153400054, 2021-02-18 18:07:28.151228
614, 446.2443803130009, 2021-02-18 18:07:28.277067
615, 446.90856519699446, 2021-02-18 18:07:28.941252
616, 447.3221500380023, 2021-02-18 18:07:29.354837
617, 450.59329840700957, 2021-02-18 18:07:32.625981
618, 451.4471121329989, 2021-02-18 18:07:33.479798
619, 452.5549496439926, 2021-02-18 18:07:34.587635
620, 453.45365740699344, 2021-02-18 18:07:35.486343
621, 454.89141926998855, 2021-02-18 18:07:36.924101
622, 455.118239383999, 2021-02-18 18:07:37.150926
623, 455.3017521800066, 2021-02-18 18:07:37.334439
624, 455.85904037501314, 2021-02-18 18:07:37.891727
625, 456.22595975000877, 2021-02-18 18:07:38.258646
626, 457.1001325150137, 2021-02-18 18:07:39.132818
627, 457.61885582999093, 2021-02-18 18:07:39.651542
628, 458.89396731799934, 2021-02-18 18:07:40.926653
629, 459.41132376599126, 2021-02-18 18:07:41.444011
630, 460.3681113079947, 2021-02-18 18:07:42.400797
631, 460.9545894509938, 2021-02-18 18:07:42.987276
632, 461.0083173470048, 2021-02-18 18:07:43.041005
633, 462.2455660609994, 2021-02-18 18:07:44.278253
634, 462.95684918400366, 2021-02-18 18:07:44.989536
635, 463.06120832799934, 2021-02-18 18:07:45.093896
636, 463.36084606600343, 2021-02-18 18:07:45.393533
637, 463.6398123159888, 2021-02-18 18:07:45.672499
638, 465.8718347949907, 2021-02-18 18:07:47.904521
639, 468.9727224119997, 2021-02-18 18:07:51.005401
640, 469.2330003080133, 2021-02-18 18:07:51.265687
641, 469.5453673269949, 2021-02-18 18:07:51.578054
642, 470.0705783650046, 2021-02-18 18:07:52.103261
643, 470.1272925120138, 2021-02-18 18:07:52.159980
644, 470.35441322499537, 2021-02-18 18:07:52.387100
645, 470.5638002869964, 2021-02-18 18:07:52.596487
646, 471.0888186680095, 2021-02-18 18:07:53.121504
647, 471.6942577509908, 2021-02-18 18:07:53.726944
648, 473.64512125900364, 2021-02-18 18:07:55.677806
649, 473.73095663200365, 2021-02-18 18:07:55.763644
650, 474.9170287649904, 2021-02-18 18:07:56.949710
651, 475.01920311700087, 2021-02-18 18:07:57.051890
652, 475.2861299299984, 2021-02-18 18:07:57.318816
653, 475.3223311229958, 2021-02-18 18:07:57.355019
654, 475.3332118370163, 2021-02-18 18:07:57.365899
655, 477.0399698280089, 2021-02-18 18:07:59.072649
656, 477.05501704101334, 2021-02-18 18:07:59.087704
657, 477.23191337598837, 2021-02-18 18:07:59.264600
658, 478.802977045998, 2021-02-18 18:08:00.835663
659, 479.18675401899964, 2021-02-18 18:08:01.219441
660, 479.47043394099455, 2021-02-18 18:08:01.503121
661, 479.636250829004, 2021-02-18 18:08:01.668937
662, 480.77541320299497, 2021-02-18 18:08:02.808100
663, 481.3755221450119, 2021-02-18 18:08:03.408208
664, 482.7022416749969, 2021-02-18 18:08:04.734928
665, 484.42054368101526, 2021-02-18 18:08:06.453230
666, 485.01806468100403, 2021-02-18 18:08:07.050751
667, 485.3907515569881, 2021-02-18 18:08:07.423439
668, 485.5046610040008, 2021-02-18 18:08:07.537348
669, 485.85268218201236, 2021-02-18 18:08:07.885369
670, 486.87631070800126, 2021-02-18 18:08:08.908997
671, 487.11800819600467, 2021-02-18 18:08:09.150695
672, 487.33928814998944, 2021-02-18 18:08:09.371975
673, 488.2810333450034, 2021-02-18 18:08:10.313720
674, 488.76233682001475, 2021-02-18 18:08:10.795023
675, 490.6803559020045, 2021-02-18 18:08:12.713042
676, 490.77431921398966, 2021-02-18 18:08:12.807006
677, 491.52680399100063, 2021-02-18 18:08:13.559491
678, 492.1154704870132, 2021-02-18 18:08:14.148157
679, 492.2608735229878, 2021-02-18 18:08:14.293561
680, 492.364692224015, 2021-02-18 18:08:14.397380
681, 492.593709141016, 2021-02-18 18:08:14.626396
682, 494.2456715939916, 2021-02-18 18:08:16.278358
683, 494.41868333899765, 2021-02-18 18:08:16.451371
684, 494.74446443701163, 2021-02-18 18:08:16.777152
685, 494.8923476040072, 2021-02-18 18:08:16.925035
686, 497.5770005240047, 2021-02-18 18:08:19.609686
687, 497.6522360240051, 2021-02-18 18:08:19.684923
688, 498.96166155699757, 2021-02-18 18:08:20.994348
689, 499.4616098400147, 2021-02-18 18:08:21.494296
690, 500.99958248401526, 2021-02-18 18:08:23.032264
691, 504.32443121500546, 2021-02-18 18:08:26.357116
692, 504.43758308599354, 2021-02-18 18:08:26.470270
693, 506.87187610799447, 2021-02-18 18:08:28.904559
694, 507.3733918890066, 2021-02-18 18:08:29.406079
695, 507.6996928259905, 2021-02-18 18:08:29.732379
696, 508.40889401899767, 2021-02-18 18:08:30.441581
697, 508.53109489398776, 2021-02-18 18:08:30.563782
698, 508.9123337980127, 2021-02-18 18:08:30.945021
699, 509.341860673012, 2021-02-18 18:08:31.374547
700, 509.6111011420144, 2021-02-18 18:08:31.643788
701, 511.0239004220057, 2021-02-18 18:08:33.056585
702, 513.0715305579943, 2021-02-18 18:08:35.104217
703, 513.8313942730019, 2021-02-18 18:08:35.864080
704, 514.5094639059971, 2021-02-18 18:08:36.542150
705, 515.1341517620021, 2021-02-18 18:08:37.166837
706, 515.5157300150022, 2021-02-18 18:08:37.548417
707, 516.9065663189976, 2021-02-18 18:08:38.939252
708, 517.4124227110005, 2021-02-18 18:08:39.445109
709, 518.7080086210044, 2021-02-18 18:08:40.740688
710, 518.8813997450052, 2021-02-18 18:08:40.914087
711, 519.9787536399963, 2021-02-18 18:08:42.011439
712, 521.920016516, 2021-02-18 18:08:43.952703
713, 521.9644012060016, 2021-02-18 18:08:43.997088
714, 522.3985623189947, 2021-02-18 18:08:44.431249
715, 522.783621532988, 2021-02-18 18:08:44.816308
716, 524.794842792995, 2021-02-18 18:08:46.827524
717, 525.2000637860037, 2021-02-18 18:08:47.232748
718, 526.2050643060065, 2021-02-18 18:08:48.237749
719, 527.2602241740096, 2021-02-18 18:08:49.292909
720, 527.8982838880038, 2021-02-18 18:08:49.930968
721, 529.039782708016, 2021-02-18 18:08:51.072462
722, 529.9137837820163, 2021-02-18 18:08:51.946470
723, 530.1873090529989, 2021-02-18 18:08:52.219996
724, 530.7989759829943, 2021-02-18 18:08:52.831662
725, 532.3238489640062, 2021-02-18 18:08:54.356535
726, 532.6741812260007, 2021-02-18 18:08:54.706864
727, 534.1451614889957, 2021-02-18 18:08:56.177848
728, 536.8998541889887, 2021-02-18 18:08:58.932535
729, 537.3522479280073, 2021-02-18 18:08:59.384934
730, 537.9486557329947, 2021-02-18 18:08:59.981342
731, 538.2457248469873, 2021-02-18 18:09:00.278411
732, 539.4487345200032, 2021-02-18 18:09:01.481421
733, 539.6795715579938, 2021-02-18 18:09:01.712246
734, 540.2178967609943, 2021-02-18 18:09:02.250578
735, 540.46236997901, 2021-02-18 18:09:02.495057
736, 540.5977193329891, 2021-02-18 18:09:02.630406
737, 540.9359300910146, 2021-02-18 18:09:02.968616
738, 541.1364704009902, 2021-02-18 18:09:03.169157
739, 541.569929965015, 2021-02-18 18:09:03.602617
740, 541.6163718010066, 2021-02-18 18:09:03.649059
741, 542.5801247589989, 2021-02-18 18:09:04.612811
742, 543.6430166100035, 2021-02-18 18:09:05.675703
743, 543.9693773250037, 2021-02-18 18:09:06.002064
744, 544.345259477006, 2021-02-18 18:09:06.377947
745, 545.6678999889991, 2021-02-18 18:09:07.700582
746, 545.8101797499985, 2021-02-18 18:09:07.842867
747, 546.8798751239956, 2021-02-18 18:09:08.912561
748, 548.1228947280033, 2021-02-18 18:09:10.155579
749, 550.6066858179984, 2021-02-18 18:09:12.639371
750, 550.6118427409965, 2021-02-18 18:09:12.644530
751, 550.9241563589894, 2021-02-18 18:09:12.956843
752, 550.9545135929948, 2021-02-18 18:09:12.987201
753, 552.381037774001, 2021-02-18 18:09:14.413724
754, 554.011653368012, 2021-02-18 18:09:16.044340
755, 554.2369146120036, 2021-02-18 18:09:16.269602
756, 554.3266236599884, 2021-02-18 18:09:16.359311
757, 554.7080231260043, 2021-02-18 18:09:16.740710
758, 556.2246238510124, 2021-02-18 18:09:18.257310
759, 556.727566481015, 2021-02-18 18:09:18.760253
760, 556.8773983079882, 2021-02-18 18:09:18.910085
761, 557.759810737014, 2021-02-18 18:09:19.792497
762, 558.1049550530151, 2021-02-18 18:09:20.137642
763, 559.7547609790054, 2021-02-18 18:09:21.787447
764, 560.0111889310065, 2021-02-18 18:09:22.043876
765, 562.2958529460011, 2021-02-18 18:09:24.328525
766, 562.356321424013, 2021-02-18 18:09:24.389008
767, 562.6716367820045, 2021-02-18 18:09:24.704323
768, 562.772816304001, 2021-02-18 18:09:24.805504
769, 562.8103850650077, 2021-02-18 18:09:24.843072
770, 563.1866501510085, 2021-02-18 18:09:25.219336
771, 563.314199090004, 2021-02-18 18:09:25.346886
772, 563.6169864129915, 2021-02-18 18:09:25.649673
773, 565.5202228619892, 2021-02-18 18:09:27.552908
774, 565.7560679469898, 2021-02-18 18:09:27.788755
775, 566.5664660990005, 2021-02-18 18:09:28.599149
776, 566.5970729039982, 2021-02-18 18:09:28.629760
777, 567.7648969459988, 2021-02-18 18:09:29.797582
778, 568.1008258800139, 2021-02-18 18:09:30.133512
779, 569.3312856279954, 2021-02-18 18:09:31.363971
780, 569.4800593999971, 2021-02-18 18:09:31.512746
781, 570.2490330990113, 2021-02-18 18:09:32.281717
782, 570.3384424049873, 2021-02-18 18:09:32.371129
783, 571.0491070610005, 2021-02-18 18:09:33.081793
784, 571.3768958320143, 2021-02-18 18:09:33.409583
785, 573.4162776859885, 2021-02-18 18:09:35.448958
786, 573.9747186560126, 2021-02-18 18:09:36.007405
787, 574.8371698400006, 2021-02-18 18:09:36.869852
788, 575.8258733050025, 2021-02-18 18:09:37.858554
789, 577.3816409610154, 2021-02-18 18:09:39.414324
790, 577.811742179998, 2021-02-18 18:09:39.844429
791, 578.2086825009901, 2021-02-18 18:09:40.241369
792, 578.6265072899987, 2021-02-18 18:09:40.659194
793, 579.478078242013, 2021-02-18 18:09:41.510764
794, 579.5380431640078, 2021-02-18 18:09:41.570730
795, 580.6186175679904, 2021-02-18 18:09:42.651303
796, 581.3146491739899, 2021-02-18 18:09:43.347335
797, 582.2029493169975, 2021-02-18 18:09:44.235633
798, 582.6173260259966, 2021-02-18 18:09:44.650013
799, 582.8487337749975, 2021-02-18 18:09:44.881421
800, 583.9165485400008, 2021-02-18 18:09:45.949235
801, 585.3783745910041, 2021-02-18 18:09:47.411061
802, 586.4976204689883, 2021-02-18 18:09:48.530307
803, 586.5925521079917, 2021-02-18 18:09:48.625237
804, 588.1043274420081, 2021-02-18 18:09:50.137002
805, 589.0179021109943, 2021-02-18 18:09:51.050587
806, 589.5211998730083, 2021-02-18 18:09:51.553886
807, 590.8589195710083, 2021-02-18 18:09:52.891605
808, 591.0862866440148, 2021-02-18 18:09:53.118973
809, 592.3772251039918, 2021-02-18 18:09:54.409903
810, 592.591341729014, 2021-02-18 18:09:54.624029
811, 593.005494454992, 2021-02-18 18:09:55.038181
812, 593.3377992899914, 2021-02-18 18:09:55.370486
813, 595.3681805699889, 2021-02-18 18:09:57.400862
814, 595.9411813839979, 2021-02-18 18:09:57.973867
815, 598.0562683109893, 2021-02-18 18:10:00.088953
816, 598.7892410290078, 2021-02-18 18:10:00.821927
817, 598.9244252410135, 2021-02-18 18:10:00.957112
818, 598.964336923993, 2021-02-18 18:10:00.997024
819, 600.5522089129954, 2021-02-18 18:10:02.584893
820, 601.504952584015, 2021-02-18 18:10:03.537637
821, 601.7784888700116, 2021-02-18 18:10:03.811176
822, 605.9042445560044, 2021-02-18 18:10:07.936929
823, 607.0945478980138, 2021-02-18 18:10:09.127234
824, 607.1940699139959, 2021-02-18 18:10:09.226757
825, 607.837042713014, 2021-02-18 18:10:09.869729
826, 608.0057334619923, 2021-02-18 18:10:10.038421
827, 609.4140987379942, 2021-02-18 18:10:11.446786
828, 609.5116449279885, 2021-02-18 18:10:11.544332
829, 609.7820315930003, 2021-02-18 18:10:11.814719
830, 610.7474490310124, 2021-02-18 18:10:12.780135
831, 612.0897454190126, 2021-02-18 18:10:14.122432
832, 613.7032186780125, 2021-02-18 18:10:15.735905
833, 614.0173903430114, 2021-02-18 18:10:16.050078
834, 615.9078732310154, 2021-02-18 18:10:17.940560
835, 616.4841262600094, 2021-02-18 18:10:18.516812
836, 617.9608706489962, 2021-02-18 18:10:19.993556
837, 618.7956185520161, 2021-02-18 18:10:20.828305
838, 619.436567724013, 2021-02-18 18:10:21.469255
839, 620.3566999850154, 2021-02-18 18:10:22.389382
840, 622.0278035830124, 2021-02-18 18:10:24.060485
841, 622.0996604319953, 2021-02-18 18:10:24.132347
842, 622.6693985520105, 2021-02-18 18:10:24.702085
843, 623.8595081809908, 2021-02-18 18:10:25.892190
844, 624.3141683769936, 2021-02-18 18:10:26.346855
845, 625.692807673011, 2021-02-18 18:10:27.725493
846, 628.473298449011, 2021-02-18 18:10:30.505981
847, 628.7462476860092, 2021-02-18 18:10:30.778934
848, 629.5787989739911, 2021-02-18 18:10:31.611485
849, 629.6259870080103, 2021-02-18 18:10:31.658674
850, 630.3602634090057, 2021-02-18 18:10:32.392950
851, 631.2062346749881, 2021-02-18 18:10:33.238921
852, 631.6052968740114, 2021-02-18 18:10:33.637983
853, 631.7693251210148, 2021-02-18 18:10:33.802012
854, 634.5856655469979, 2021-02-18 18:10:36.618350
855, 634.9375169409905, 2021-02-18 18:10:36.970204
856, 635.2540750810003, 2021-02-18 18:10:37.286762
857, 635.5993300460104, 2021-02-18 18:10:37.632017
858, 638.2585833409976, 2021-02-18 18:10:40.291266
859, 641.1001353969914, 2021-02-18 18:10:43.132821
860, 641.253929708997, 2021-02-18 18:10:43.286617
861, 642.3335072920017, 2021-02-18 18:10:44.366194
862, 642.6936819870025, 2021-02-18 18:10:44.726369
863, 643.3093741369958, 2021-02-18 18:10:45.342061
864, 643.3196701930137, 2021-02-18 18:10:45.352358
865, 643.7171788259875, 2021-02-18 18:10:45.749866
866, 644.161276845989, 2021-02-18 18:10:46.193964
867, 645.1813943780144, 2021-02-18 18:10:47.214081
868, 648.1006423310027, 2021-02-18 18:10:50.133321
869, 648.1332728140114, 2021-02-18 18:10:50.165960
870, 649.0060507470043, 2021-02-18 18:10:51.038737
871, 649.5446932839986, 2021-02-18 18:10:51.577380
872, 651.0915083349973, 2021-02-18 18:10:53.124193
873, 652.6558285249921, 2021-02-18 18:10:54.688514
874, 653.5310523569933, 2021-02-18 18:10:55.563738
875, 653.9778552890057, 2021-02-18 18:10:56.010542
876, 654.0758834790031, 2021-02-18 18:10:56.108571
877, 654.3369426279969, 2021-02-18 18:10:56.369630
878, 655.8973547659989, 2021-02-18 18:10:57.930040
