02/25/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 00:53, Calm, 16, Fair with Haze, CLR, 10.6, 5.6, , , 71%, NA, NA, 76.35, 1017.7, , , 
---
Incident number, relative time since start, timestamp
482, 398.9370146309957, 2021-02-25 01:06:41.613135
483, 399.2847421800252, 2021-02-25 01:06:41.960863
484, 399.62938165001106, 2021-02-25 01:06:42.305502
485, 399.9271293099737, 2021-02-25 01:06:42.603250
486, 400.3133405119879, 2021-02-25 01:06:42.989462
487, 400.48326643405017, 2021-02-25 01:06:43.159387
488, 400.67787644499913, 2021-02-25 01:06:43.353997
489, 400.8387640370056, 2021-02-25 01:06:43.514885
490, 402.0604108470725, 2021-02-25 01:06:44.736531
491, 402.36612617003266, 2021-02-25 01:06:45.042245
492, 402.5769717050716, 2021-02-25 01:06:45.253093
493, 404.1839684860315, 2021-02-25 01:06:46.860088
494, 405.2848935100483, 2021-02-25 01:06:47.961012
495, 405.7553845230723, 2021-02-25 01:06:48.431505
496, 406.4641257059993, 2021-02-25 01:06:49.140245
497, 407.8478155960329, 2021-02-25 01:06:50.523930
498, 408.25600864796434, 2021-02-25 01:06:50.932129
499, 409.20903867296875, 2021-02-25 01:06:51.885159
500, 410.085258258041, 2021-02-25 01:06:52.761379
501, 411.2401525559835, 2021-02-25 01:06:53.916273
502, 412.3942202370381, 2021-02-25 01:06:55.070340
503, 412.6847107160138, 2021-02-25 01:06:55.360831
504, 414.0142853499856, 2021-02-25 01:06:56.690405
505, 414.3985172250541, 2021-02-25 01:06:57.074638
506, 415.0473456970649, 2021-02-25 01:06:57.723467
507, 415.1343972970499, 2021-02-25 01:06:57.810518
508, 415.4098891930189, 2021-02-25 01:06:58.086010
509, 417.26588006003294, 2021-02-25 01:06:59.942000
510, 419.0375630899798, 2021-02-25 01:07:01.713683
511, 419.4511647489853, 2021-02-25 01:07:02.127285
512, 419.72388674505055, 2021-02-25 01:07:02.400008
513, 420.0821554400027, 2021-02-25 01:07:02.758276
514, 421.03547163004987, 2021-02-25 01:07:03.711592
515, 421.0735811040504, 2021-02-25 01:07:03.749702
516, 422.3866959239822, 2021-02-25 01:07:05.062817
517, 423.03415492898785, 2021-02-25 01:07:05.710276
518, 423.2705835310044, 2021-02-25 01:07:05.946705
519, 423.66673758998513, 2021-02-25 01:07:06.342858
520, 423.68922504701186, 2021-02-25 01:07:06.365346
521, 425.21767764899414, 2021-02-25 01:07:07.893798
522, 426.5799766749842, 2021-02-25 01:07:09.256097
523, 426.7845472160261, 2021-02-25 01:07:09.460668
524, 428.07673620898277, 2021-02-25 01:07:10.752857
525, 429.02610380598344, 2021-02-25 01:07:11.702221
526, 429.31181465496775, 2021-02-25 01:07:11.987935
527, 430.31771380396094, 2021-02-25 01:07:12.993834
528, 430.50225206802133, 2021-02-25 01:07:13.178373
529, 431.2255763889989, 2021-02-25 01:07:13.901697
530, 431.440646789968, 2021-02-25 01:07:14.116768
531, 431.8676830510376, 2021-02-25 01:07:14.543804
532, 432.16531206900254, 2021-02-25 01:07:14.841433
533, 433.00941421906464, 2021-02-25 01:07:15.685535
534, 433.04776378104, 2021-02-25 01:07:15.723885
535, 433.31924008904025, 2021-02-25 01:07:15.995361
536, 433.32442257599905, 2021-02-25 01:07:16.000544
537, 434.70444723498076, 2021-02-25 01:07:17.380568
538, 434.8609314119676, 2021-02-25 01:07:17.537052
539, 437.6194408769952, 2021-02-25 01:07:20.295558
540, 438.30340181302745, 2021-02-25 01:07:20.979523
541, 438.4557312070392, 2021-02-25 01:07:21.131852
542, 438.564651568071, 2021-02-25 01:07:21.240773
543, 439.3227042449871, 2021-02-25 01:07:21.998824
544, 441.18357941298746, 2021-02-25 01:07:23.859699
545, 443.91243905504234, 2021-02-25 01:07:26.588558
546, 444.0718072740128, 2021-02-25 01:07:26.747928
547, 444.3155013950309, 2021-02-25 01:07:26.991623
548, 444.7384229020681, 2021-02-25 01:07:27.414544
549, 446.0221931160195, 2021-02-25 01:07:28.698314
550, 446.25376829097513, 2021-02-25 01:07:28.929889
551, 446.324926840025, 2021-02-25 01:07:29.001048
552, 447.88974234100897, 2021-02-25 01:07:30.565863
553, 448.1562102830503, 2021-02-25 01:07:30.832331
554, 448.846050185035, 2021-02-25 01:07:31.522171
555, 449.62179766607005, 2021-02-25 01:07:32.297919
556, 449.91800277505536, 2021-02-25 01:07:32.594124
557, 452.84008218406234, 2021-02-25 01:07:35.516203
558, 453.71299679006916, 2021-02-25 01:07:36.389117
559, 454.0967520229751, 2021-02-25 01:07:36.772873
560, 454.49400428903755, 2021-02-25 01:07:37.170125
561, 458.0070026209578, 2021-02-25 01:07:40.683121
562, 459.19081121101044, 2021-02-25 01:07:41.866932
563, 459.4057145699626, 2021-02-25 01:07:42.081836
564, 460.7827001019614, 2021-02-25 01:07:43.458821
565, 461.0528794589918, 2021-02-25 01:07:43.729001
566, 461.321314863977, 2021-02-25 01:07:43.997436
567, 462.09716725500766, 2021-02-25 01:07:44.773288
568, 463.2178031769581, 2021-02-25 01:07:45.893924
569, 464.2103277280694, 2021-02-25 01:07:46.886448
570, 465.2643631530227, 2021-02-25 01:07:47.940484
571, 465.3938809050014, 2021-02-25 01:07:48.070002
572, 465.5337974280119, 2021-02-25 01:07:48.209919
573, 465.7659576800652, 2021-02-25 01:07:48.442079
574, 467.2278752019629, 2021-02-25 01:07:49.903995
575, 467.31273222202435, 2021-02-25 01:07:49.988853
576, 468.77874293201603, 2021-02-25 01:07:51.454857
577, 468.7914060159819, 2021-02-25 01:07:51.467527
578, 469.4311374629615, 2021-02-25 01:07:52.107258
579, 470.34716043795925, 2021-02-25 01:07:53.023281
580, 473.36312439700123, 2021-02-25 01:07:56.039244
581, 473.684859532048, 2021-02-25 01:07:56.360981
582, 474.53109219297767, 2021-02-25 01:07:57.207213
583, 476.4695345479995, 2021-02-25 01:07:59.145649
584, 477.53321571997367, 2021-02-25 01:08:00.209335
585, 478.29371461307164, 2021-02-25 01:08:00.969835
586, 478.30264718597755, 2021-02-25 01:08:00.978768
587, 478.3484779900173, 2021-02-25 01:08:01.024599
588, 478.8012219410157, 2021-02-25 01:08:01.477343
589, 480.53362230199855, 2021-02-25 01:08:03.209742
590, 482.43275517306756, 2021-02-25 01:08:05.108875
591, 483.5638679090189, 2021-02-25 01:08:06.239989
592, 485.4863478250336, 2021-02-25 01:08:08.162468
593, 486.1014809500193, 2021-02-25 01:08:08.777602
594, 486.11907004297245, 2021-02-25 01:08:08.795191
595, 487.2229561570566, 2021-02-25 01:08:09.899076
596, 488.3610542860115, 2021-02-25 01:08:11.037174
597, 488.72637683106586, 2021-02-25 01:08:11.402498
598, 489.14876211900264, 2021-02-25 01:08:11.824883
599, 489.586820884957, 2021-02-25 01:08:12.262942
600, 490.3212258729618, 2021-02-25 01:08:12.997347
601, 491.2956472680671, 2021-02-25 01:08:13.971768
602, 491.33283977303654, 2021-02-25 01:08:14.008961
603, 491.3365106000565, 2021-02-25 01:08:14.012632
604, 491.61888953705784, 2021-02-25 01:08:14.295011
605, 492.9647030569613, 2021-02-25 01:08:15.640824
606, 492.978726655012, 2021-02-25 01:08:15.654848
607, 494.462738977978, 2021-02-25 01:08:17.138860
608, 494.77542468206957, 2021-02-25 01:08:17.451546
609, 494.78280948405154, 2021-02-25 01:08:17.458931
610, 497.1999702389585, 2021-02-25 01:08:19.876090
611, 497.47099260706455, 2021-02-25 01:08:20.147113
612, 497.7888107789913, 2021-02-25 01:08:20.464932
613, 497.79394737805706, 2021-02-25 01:08:20.470069
614, 497.98329415603075, 2021-02-25 01:08:20.659415
615, 500.3524065800011, 2021-02-25 01:08:23.028527
616, 500.95858066005167, 2021-02-25 01:08:23.634701
617, 502.04260018107016, 2021-02-25 01:08:24.718721
618, 502.9233161760494, 2021-02-25 01:08:25.599437
619, 505.39818904804997, 2021-02-25 01:08:28.074309
620, 505.7926443159813, 2021-02-25 01:08:28.468765
621, 505.79560010007117, 2021-02-25 01:08:28.471721
622, 506.2424190620659, 2021-02-25 01:08:28.918540
623, 506.2825347200269, 2021-02-25 01:08:28.958656
624, 506.8001355449669, 2021-02-25 01:08:29.476256
625, 507.1632127299672, 2021-02-25 01:08:29.839334
626, 507.2212325129658, 2021-02-25 01:08:29.897353
627, 507.70635445800144, 2021-02-25 01:08:30.382476
628, 508.3834470800357, 2021-02-25 01:08:31.059564
629, 510.30502923205495, 2021-02-25 01:08:32.981147
630, 512.507027602056, 2021-02-25 01:08:35.183148
631, 513.1477992750006, 2021-02-25 01:08:35.823918
632, 514.1888341340236, 2021-02-25 01:08:36.864954
633, 514.6194389379816, 2021-02-25 01:08:37.295560
634, 515.9089107960463, 2021-02-25 01:08:38.585032
635, 516.8634946449893, 2021-02-25 01:08:39.539614
636, 517.1635229430394, 2021-02-25 01:08:39.839644
637, 518.5195148800267, 2021-02-25 01:08:41.195629
638, 519.6872533760034, 2021-02-25 01:08:42.363374
639, 521.4995776030701, 2021-02-25 01:08:44.175692
640, 522.6633800490526, 2021-02-25 01:08:45.339496
641, 524.0347651080228, 2021-02-25 01:08:46.710882
642, 524.2384841559688, 2021-02-25 01:08:46.914600
643, 524.4622021829709, 2021-02-25 01:08:47.138323
644, 525.8965632510372, 2021-02-25 01:08:48.572680
645, 526.2757891190704, 2021-02-25 01:08:48.951909
646, 526.4002682060236, 2021-02-25 01:08:49.076389
647, 527.043184833019, 2021-02-25 01:08:49.719305
648, 527.0476048700511, 2021-02-25 01:08:49.723726
649, 527.3340948930709, 2021-02-25 01:08:50.010211
650, 527.6955829670187, 2021-02-25 01:08:50.371703
651, 528.7930965040578, 2021-02-25 01:08:51.469212
652, 530.1689251629869, 2021-02-25 01:08:52.845045
653, 530.6164009340573, 2021-02-25 01:08:53.292517
654, 530.7038557559717, 2021-02-25 01:08:53.379976
655, 531.123687030049, 2021-02-25 01:08:53.799807
656, 531.3008548950311, 2021-02-25 01:08:53.976976
657, 531.8514736680081, 2021-02-25 01:08:54.527595
658, 534.4906335560372, 2021-02-25 01:08:57.166749
659, 534.6353223570623, 2021-02-25 01:08:57.311443
660, 536.2957439119928, 2021-02-25 01:08:58.971859
661, 538.4901574560208, 2021-02-25 01:09:01.166276
662, 540.4513562619686, 2021-02-25 01:09:03.127464
663, 540.727800043067, 2021-02-25 01:09:03.403921
664, 541.2059005890042, 2021-02-25 01:09:03.882021
665, 541.3651724760421, 2021-02-25 01:09:04.041292
666, 541.4187773859594, 2021-02-25 01:09:04.094898
667, 541.5423163580708, 2021-02-25 01:09:04.218437
668, 542.2804214049829, 2021-02-25 01:09:04.956541
669, 542.5557418899843, 2021-02-25 01:09:05.231863
670, 543.627783208969, 2021-02-25 01:09:06.303903
671, 544.2940106530441, 2021-02-25 01:09:06.970131
672, 544.7340339310467, 2021-02-25 01:09:07.410155
673, 545.3583734149579, 2021-02-25 01:09:08.034486
674, 545.7041569499997, 2021-02-25 01:09:08.380277
675, 546.2051370879635, 2021-02-25 01:09:08.881256
676, 546.7748888799688, 2021-02-25 01:09:09.451008
677, 547.5952162760077, 2021-02-25 01:09:10.271336
678, 548.1291698759887, 2021-02-25 01:09:10.805291
679, 549.1505995059852, 2021-02-25 01:09:11.826720
680, 550.3887052370701, 2021-02-25 01:09:13.064825
681, 551.4600774289574, 2021-02-25 01:09:14.136198
682, 551.6826468750369, 2021-02-25 01:09:14.358768
683, 552.0871883600485, 2021-02-25 01:09:14.763309
684, 552.887117465958, 2021-02-25 01:09:15.563238
685, 553.0064146000659, 2021-02-25 01:09:15.682536
686, 554.0247699440224, 2021-02-25 01:09:16.700890
687, 554.1100923180347, 2021-02-25 01:09:16.786214
688, 554.3222467550077, 2021-02-25 01:09:16.998365
689, 554.503758892999, 2021-02-25 01:09:17.179880
690, 555.4420505870366, 2021-02-25 01:09:18.118171
691, 556.1910835499875, 2021-02-25 01:09:18.867203
692, 556.2141717530321, 2021-02-25 01:09:18.890293
693, 556.5128488939954, 2021-02-25 01:09:19.188970
694, 557.0323348620441, 2021-02-25 01:09:19.708456
695, 559.6684153970564, 2021-02-25 01:09:22.344535
696, 561.2263254530262, 2021-02-25 01:09:23.902432
697, 562.4864507029997, 2021-02-25 01:09:25.162571
698, 562.5813445630483, 2021-02-25 01:09:25.257465
699, 562.6292428270681, 2021-02-25 01:09:25.305364
700, 562.7063643579604, 2021-02-25 01:09:25.382485
701, 563.3711566829588, 2021-02-25 01:09:26.047277
702, 563.4319604700431, 2021-02-25 01:09:26.108082
703, 563.5094828089932, 2021-02-25 01:09:26.185602
704, 564.6372308110585, 2021-02-25 01:09:27.313342
705, 564.9330885530217, 2021-02-25 01:09:27.609208
706, 565.3679496500408, 2021-02-25 01:09:28.044066
707, 565.5759123030584, 2021-02-25 01:09:28.252033
708, 566.8024540590122, 2021-02-25 01:09:29.478569
709, 568.5454928260297, 2021-02-25 01:09:31.221612
710, 568.8676550480304, 2021-02-25 01:09:31.543776
711, 569.2333265349735, 2021-02-25 01:09:31.909447
712, 569.7768269419903, 2021-02-25 01:09:32.452943
713, 570.8651446959702, 2021-02-25 01:09:33.541264
714, 572.3616394379642, 2021-02-25 01:09:35.037760
715, 573.989253035048, 2021-02-25 01:09:36.665372
716, 574.0160766739864, 2021-02-25 01:09:36.692198
717, 576.6668338769814, 2021-02-25 01:09:39.342950
718, 578.8546890299767, 2021-02-25 01:09:41.530808
719, 579.077942828997, 2021-02-25 01:09:41.754064
720, 579.141531605972, 2021-02-25 01:09:41.817653
721, 579.3172719300492, 2021-02-25 01:09:41.993393
722, 580.1328064349946, 2021-02-25 01:09:42.808927
723, 580.3926264300244, 2021-02-25 01:09:43.068748
724, 580.8871734919958, 2021-02-25 01:09:43.563295
725, 581.3484058020404, 2021-02-25 01:09:44.024527
726, 582.4422304310137, 2021-02-25 01:09:45.118351
727, 582.5895926429657, 2021-02-25 01:09:45.265714
728, 582.5929439009633, 2021-02-25 01:09:45.269065
729, 584.2404409779701, 2021-02-25 01:09:46.916562
730, 584.4504475180293, 2021-02-25 01:09:47.126569
731, 584.4842708350625, 2021-02-25 01:09:47.160392
732, 584.7363596439827, 2021-02-25 01:09:47.412481
733, 585.3441915470175, 2021-02-25 01:09:48.020312
734, 585.458970512962, 2021-02-25 01:09:48.135092
735, 587.0021465909667, 2021-02-25 01:09:49.678266
736, 587.2525687239831, 2021-02-25 01:09:49.928690
737, 588.9279865060234, 2021-02-25 01:09:51.604100
738, 590.9849348480348, 2021-02-25 01:09:53.661055
739, 591.2202245329972, 2021-02-25 01:09:53.896345
740, 591.5948021010263, 2021-02-25 01:09:54.270923
741, 594.122433025972, 2021-02-25 01:09:56.798553
742, 594.2986500620609, 2021-02-25 01:09:56.974771
743, 594.5614697430283, 2021-02-25 01:09:57.237591
744, 594.6218281660695, 2021-02-25 01:09:57.297947
745, 596.0411804000614, 2021-02-25 01:09:58.717300
746, 596.8094740980305, 2021-02-25 01:09:59.485593
747, 597.0767101669917, 2021-02-25 01:09:59.752831
748, 598.3116911849938, 2021-02-25 01:10:00.987812
749, 598.9853153360309, 2021-02-25 01:10:01.661436
750, 600.2404212160036, 2021-02-25 01:10:02.916536
751, 601.4030093270121, 2021-02-25 01:10:04.079129
752, 602.0479292949894, 2021-02-25 01:10:04.724050
753, 602.298880601069, 2021-02-25 01:10:04.975001
754, 602.9576127979672, 2021-02-25 01:10:05.633733
755, 603.1514171080198, 2021-02-25 01:10:05.827538
756, 604.4827896349598, 2021-02-25 01:10:07.158910
757, 605.3285127560375, 2021-02-25 01:10:08.004629
758, 606.1896379860118, 2021-02-25 01:10:08.865753
759, 606.981716106995, 2021-02-25 01:10:09.657834
760, 606.981822161004, 2021-02-25 01:10:09.657943
761, 607.0616819930729, 2021-02-25 01:10:09.737803
762, 608.0669053180609, 2021-02-25 01:10:10.743026
763, 608.8210715790046, 2021-02-25 01:10:11.497192
764, 609.1286144070327, 2021-02-25 01:10:11.804735
765, 609.9625195390545, 2021-02-25 01:10:12.638640
766, 612.9882579969708, 2021-02-25 01:10:15.664378
767, 614.5393272700021, 2021-02-25 01:10:17.215448
768, 615.1605182989733, 2021-02-25 01:10:17.836639
769, 615.3238485680195, 2021-02-25 01:10:17.999970
770, 615.7601312299957, 2021-02-25 01:10:18.436250
771, 617.8097552530235, 2021-02-25 01:10:20.485870
772, 618.5049875619588, 2021-02-25 01:10:21.181108
773, 618.6345017000567, 2021-02-25 01:10:21.310623
774, 619.2006320860237, 2021-02-25 01:10:21.876753
775, 619.6252860920504, 2021-02-25 01:10:22.301404
776, 621.3502978320466, 2021-02-25 01:10:24.026417
777, 621.8760880109621, 2021-02-25 01:10:24.552209
778, 625.2246977019822, 2021-02-25 01:10:27.900818
779, 625.6669029069599, 2021-02-25 01:10:28.343024
780, 626.1635513190413, 2021-02-25 01:10:28.839672
781, 626.6014079130255, 2021-02-25 01:10:29.277528
782, 626.9135324349627, 2021-02-25 01:10:29.589653
783, 629.5202593400609, 2021-02-25 01:10:32.196375
784, 630.2284757180605, 2021-02-25 01:10:32.904595
785, 630.5048746779794, 2021-02-25 01:10:33.180995
786, 631.3212337580044, 2021-02-25 01:10:33.997355
787, 631.7701312180143, 2021-02-25 01:10:34.446252
788, 632.4650935040554, 2021-02-25 01:10:35.141214
789, 634.0127928430447, 2021-02-25 01:10:36.688910
790, 635.3671808110084, 2021-02-25 01:10:38.043299
791, 635.843729411019, 2021-02-25 01:10:38.519850
792, 636.1825535700191, 2021-02-25 01:10:38.858674
793, 636.3251590400469, 2021-02-25 01:10:39.001280
794, 636.3991171179805, 2021-02-25 01:10:39.075238
795, 637.4781695880229, 2021-02-25 01:10:40.154288
796, 638.1719590390567, 2021-02-25 01:10:40.848080
797, 638.2813777190167, 2021-02-25 01:10:40.957499
798, 638.3214662240352, 2021-02-25 01:10:40.997587
799, 639.7494501969777, 2021-02-25 01:10:42.425571
800, 640.6705871960148, 2021-02-25 01:10:43.346708
801, 643.5487412950024, 2021-02-25 01:10:46.224859
802, 644.0637347199954, 2021-02-25 01:10:46.739855
803, 644.0783058620291, 2021-02-25 01:10:46.754426
804, 644.7924905730179, 2021-02-25 01:10:47.468607
805, 644.8561450110283, 2021-02-25 01:10:47.532266
806, 644.9848588450113, 2021-02-25 01:10:47.660979
807, 645.3940960840555, 2021-02-25 01:10:48.070217
808, 646.4537543189945, 2021-02-25 01:10:49.129874
809, 646.9283989099786, 2021-02-25 01:10:49.604520
810, 647.2579896299867, 2021-02-25 01:10:49.934110
811, 647.6450467630057, 2021-02-25 01:10:50.321160
812, 648.6111931200139, 2021-02-25 01:10:51.287310
813, 649.172554534045, 2021-02-25 01:10:51.848675
814, 650.1412062919699, 2021-02-25 01:10:52.817324
815, 650.206019747071, 2021-02-25 01:10:52.882141
816, 650.6474273080239, 2021-02-25 01:10:53.323548
817, 650.6731143720681, 2021-02-25 01:10:53.349235
818, 651.0505632599816, 2021-02-25 01:10:53.726684
819, 651.5096303720493, 2021-02-25 01:10:54.185749
820, 653.2067303509684, 2021-02-25 01:10:55.882851
821, 654.1299852840602, 2021-02-25 01:10:56.806106
822, 656.2169665630208, 2021-02-25 01:10:58.893085
823, 656.4552270170534, 2021-02-25 01:10:59.131348
824, 657.0452140889829, 2021-02-25 01:10:59.721335
825, 657.2789902109653, 2021-02-25 01:10:59.955111
826, 657.3268448980525, 2021-02-25 01:11:00.002966
827, 657.4260332880076, 2021-02-25 01:11:00.102155
828, 657.6674259100109, 2021-02-25 01:11:00.343547
829, 658.2729511989746, 2021-02-25 01:11:00.949072
830, 658.3397275090683, 2021-02-25 01:11:01.015849
831, 659.2247058469802, 2021-02-25 01:11:01.900824
832, 660.7194313820219, 2021-02-25 01:11:03.395550
833, 661.7151230230229, 2021-02-25 01:11:04.391244
834, 661.7317218150711, 2021-02-25 01:11:04.407843
835, 661.8125731630716, 2021-02-25 01:11:04.488694
836, 661.8801394599723, 2021-02-25 01:11:04.556261
837, 663.2102960840566, 2021-02-25 01:11:05.886417
838, 663.4507977010217, 2021-02-25 01:11:06.126919
839, 664.1668435910251, 2021-02-25 01:11:06.842964
840, 664.9916526880115, 2021-02-25 01:11:07.667773
841, 665.6720670149662, 2021-02-25 01:11:08.348188
842, 665.923984752968, 2021-02-25 01:11:08.600106
843, 666.6269217709778, 2021-02-25 01:11:09.303042
844, 667.1667005249765, 2021-02-25 01:11:09.842821
845, 667.4209564269986, 2021-02-25 01:11:10.097078
846, 668.085793351056, 2021-02-25 01:11:10.761914
847, 668.1174143870594, 2021-02-25 01:11:10.793536
848, 668.5260818679817, 2021-02-25 01:11:11.202203
849, 668.6252799970098, 2021-02-25 01:11:11.301401
850, 669.9951400500722, 2021-02-25 01:11:12.671261
851, 670.9085486179683, 2021-02-25 01:11:13.584670
852, 671.9431487920228, 2021-02-25 01:11:14.619270
853, 672.1976774099749, 2021-02-25 01:11:14.873799
854, 672.594075949979, 2021-02-25 01:11:15.270197
855, 673.8556291169953, 2021-02-25 01:11:16.531750
856, 674.9854025039822, 2021-02-25 01:11:17.661520
857, 676.4817938599735, 2021-02-25 01:11:19.157913
858, 677.8586768030655, 2021-02-25 01:11:20.534796
859, 677.8973503300222, 2021-02-25 01:11:20.573471
860, 679.4667304420145, 2021-02-25 01:11:22.142850
861, 679.7569810070563, 2021-02-25 01:11:22.433102
862, 680.6459083909867, 2021-02-25 01:11:23.322027
863, 681.2057317240397, 2021-02-25 01:11:23.881853
864, 681.4688560640207, 2021-02-25 01:11:24.144977
865, 682.4717183980392, 2021-02-25 01:11:25.147839
866, 682.6481295829872, 2021-02-25 01:11:25.324251
867, 682.6661442769691, 2021-02-25 01:11:25.342265
868, 682.7014802499907, 2021-02-25 01:11:25.377601
869, 683.0304498029873, 2021-02-25 01:11:25.706571
870, 683.3881996449782, 2021-02-25 01:11:26.064320
871, 683.8608907359885, 2021-02-25 01:11:26.537012
872, 684.1650070450269, 2021-02-25 01:11:26.841128
873, 684.9320724990685, 2021-02-25 01:11:27.608189
874, 685.1166954509681, 2021-02-25 01:11:27.792816
875, 685.4473827530164, 2021-02-25 01:11:28.123504
876, 685.5647696079686, 2021-02-25 01:11:28.240891
877, 686.1269358049612, 2021-02-25 01:11:28.803056
878, 686.3658280570526, 2021-02-25 01:11:29.041949
879, 686.7897760489723, 2021-02-25 01:11:29.465895
