03/03/21 00:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
485, 328.51179661694914, 2021-03-03 01:05:30.367442
486, 329.3649137120228, 2021-03-03 01:05:31.220554
487, 330.749415718019, 2021-03-03 01:05:32.605059
488, 331.5132075359579, 2021-03-03 01:05:33.368852
489, 332.1341422048863, 2021-03-03 01:05:33.989787
490, 332.55801339191385, 2021-03-03 01:05:34.413659
491, 333.1300252729561, 2021-03-03 01:05:34.985671
492, 333.13378512486815, 2021-03-03 01:05:34.989431
493, 333.22478946787305, 2021-03-03 01:05:35.080435
494, 333.43915406102315, 2021-03-03 01:05:35.294800
495, 333.9273663859349, 2021-03-03 01:05:35.783012
496, 334.60693149408326, 2021-03-03 01:05:36.462575
497, 335.1177818989381, 2021-03-03 01:05:36.973427
498, 335.81780401896685, 2021-03-03 01:05:37.673449
499, 336.39094088203274, 2021-03-03 01:05:38.246586
500, 337.53456201497465, 2021-03-03 01:05:39.390208
501, 338.6414874920156, 2021-03-03 01:05:40.497127
502, 338.93813265603967, 2021-03-03 01:05:40.793779
503, 339.359217901947, 2021-03-03 01:05:41.214863
504, 340.81064854492433, 2021-03-03 01:05:42.666293
505, 342.21410843892954, 2021-03-03 01:05:44.069753
506, 342.61909401998855, 2021-03-03 01:05:44.474739
507, 342.6314532980323, 2021-03-03 01:05:44.487099
508, 342.80450649303384, 2021-03-03 01:05:44.660152
509, 344.0747059988789, 2021-03-03 01:05:45.930351
510, 345.22233696095645, 2021-03-03 01:05:47.077983
511, 345.9097456729505, 2021-03-03 01:05:47.765392
512, 346.02539226203226, 2021-03-03 01:05:47.881038
513, 347.4301064980682, 2021-03-03 01:05:49.285752
514, 347.5958025979344, 2021-03-03 01:05:49.451449
515, 349.2648346729111, 2021-03-03 01:05:51.120475
516, 349.81713028997183, 2021-03-03 01:05:51.672776
517, 350.3773939020466, 2021-03-03 01:05:52.233039
518, 350.51662418199703, 2021-03-03 01:05:52.372270
519, 351.4276046389714, 2021-03-03 01:05:53.283250
520, 352.15353359491564, 2021-03-03 01:05:54.009179
521, 352.44715939904563, 2021-03-03 01:05:54.302805
522, 353.04885471006855, 2021-03-03 01:05:54.904500
523, 354.5706011240836, 2021-03-03 01:05:56.426247
524, 354.6554642559495, 2021-03-03 01:05:56.511110
525, 355.5466650489252, 2021-03-03 01:05:57.402310
526, 357.1548071659636, 2021-03-03 01:05:59.010453
527, 357.47188668488525, 2021-03-03 01:05:59.327533
528, 357.532827392919, 2021-03-03 01:05:59.388473
529, 359.54259295389056, 2021-03-03 01:06:01.398237
530, 359.614483875921, 2021-03-03 01:06:01.470130
531, 359.7459127360489, 2021-03-03 01:06:01.601559
532, 359.83497065794654, 2021-03-03 01:06:01.690617
533, 359.9651502089109, 2021-03-03 01:06:01.820796
534, 360.079688396072, 2021-03-03 01:06:01.935334
535, 360.11833690595813, 2021-03-03 01:06:01.973983
536, 360.55966264987364, 2021-03-03 01:06:02.415308
537, 360.7389511009678, 2021-03-03 01:06:02.594597
538, 361.95743111893535, 2021-03-03 01:06:03.813077
539, 362.09263836895116, 2021-03-03 01:06:03.948284
540, 362.43514869594947, 2021-03-03 01:06:04.290795
541, 363.1927809980698, 2021-03-03 01:06:05.048427
542, 363.2119004048873, 2021-03-03 01:06:05.067546
543, 363.54090866004117, 2021-03-03 01:06:05.396554
544, 363.5716040660627, 2021-03-03 01:06:05.427250
545, 364.7123342999257, 2021-03-03 01:06:06.567980
546, 365.37303801998496, 2021-03-03 01:06:07.228684
547, 365.9432077729143, 2021-03-03 01:06:07.798853
548, 366.13107046694495, 2021-03-03 01:06:07.986716
549, 366.5456946589984, 2021-03-03 01:06:08.401340
550, 369.0291847139597, 2021-03-03 01:06:10.884830
551, 369.3803906729445, 2021-03-03 01:06:11.236037
552, 369.54859821195714, 2021-03-03 01:06:11.404244
553, 369.7901987750083, 2021-03-03 01:06:11.645845
554, 370.077964277938, 2021-03-03 01:06:11.933610
555, 370.1315299819689, 2021-03-03 01:06:11.987176
556, 370.25519010587595, 2021-03-03 01:06:12.110836
557, 370.81946425605565, 2021-03-03 01:06:12.675110
558, 371.0233815119136, 2021-03-03 01:06:12.879027
559, 371.88452178705484, 2021-03-03 01:06:13.740167
560, 372.5094568009954, 2021-03-03 01:06:14.365103
561, 372.5600750618614, 2021-03-03 01:06:14.415721
562, 373.3375045519788, 2021-03-03 01:06:15.193150
563, 373.7261808998883, 2021-03-03 01:06:15.581827
564, 373.75695900805295, 2021-03-03 01:06:15.612605
565, 374.23148625087924, 2021-03-03 01:06:16.087132
566, 374.829233571887, 2021-03-03 01:06:16.684879
567, 375.1483317678794, 2021-03-03 01:06:17.003978
568, 375.27482963493094, 2021-03-03 01:06:17.130476
569, 375.27704359195195, 2021-03-03 01:06:17.132690
570, 376.3660249649547, 2021-03-03 01:06:18.221670
571, 377.4854721960146, 2021-03-03 01:06:19.341118
572, 378.00365111604333, 2021-03-03 01:06:19.859297
573, 379.1426798419561, 2021-03-03 01:06:20.998326
574, 379.50662709889, 2021-03-03 01:06:21.362273
575, 379.6002692140173, 2021-03-03 01:06:21.455915
576, 379.84395224088803, 2021-03-03 01:06:21.699598
577, 379.89595129108056, 2021-03-03 01:06:21.751597
578, 379.9845088380389, 2021-03-03 01:06:21.840155
579, 381.06457361602224, 2021-03-03 01:06:22.920219
580, 381.9567935289815, 2021-03-03 01:06:23.812439
581, 384.062427704921, 2021-03-03 01:06:25.918073
582, 384.073661376955, 2021-03-03 01:06:25.929307
583, 384.33505656407215, 2021-03-03 01:06:26.190702
584, 384.70038876100443, 2021-03-03 01:06:26.556034
585, 385.39626223407686, 2021-03-03 01:06:27.251908
586, 385.88889241591096, 2021-03-03 01:06:27.744538
587, 386.8956062910147, 2021-03-03 01:06:28.751252
588, 389.0143075119704, 2021-03-03 01:06:30.869953
589, 390.25970041099936, 2021-03-03 01:06:32.115346
590, 390.3150126580149, 2021-03-03 01:06:32.170659
591, 390.5415895949118, 2021-03-03 01:06:32.397235
592, 392.1355629300233, 2021-03-03 01:06:33.991208
593, 392.3116877130233, 2021-03-03 01:06:34.167334
594, 393.3842294958886, 2021-03-03 01:06:35.239875
595, 393.392122306861, 2021-03-03 01:06:35.247768
596, 394.3380990540609, 2021-03-03 01:06:36.193744
597, 394.68958450690843, 2021-03-03 01:06:36.545230
598, 395.9972295879852, 2021-03-03 01:06:37.852875
599, 396.0812428360805, 2021-03-03 01:06:37.936889
600, 396.16398021997884, 2021-03-03 01:06:38.019626
601, 396.5645937989466, 2021-03-03 01:06:38.420240
602, 396.7228725759778, 2021-03-03 01:06:38.578518
603, 396.8439123870339, 2021-03-03 01:06:38.699558
604, 397.4523056219332, 2021-03-03 01:06:39.307951
605, 397.76351061300375, 2021-03-03 01:06:39.619157
606, 398.6533013060689, 2021-03-03 01:06:40.508947
607, 398.75052124401554, 2021-03-03 01:06:40.606167
608, 399.4326664460823, 2021-03-03 01:06:41.288312
609, 399.55916213290766, 2021-03-03 01:06:41.414808
610, 400.6312717909459, 2021-03-03 01:06:42.486918
611, 402.3042720030062, 2021-03-03 01:06:44.159917
612, 402.6826507190708, 2021-03-03 01:06:44.538297
613, 403.30021424707957, 2021-03-03 01:06:45.155860
614, 403.34884929005057, 2021-03-03 01:06:45.204495
615, 403.9698779920582, 2021-03-03 01:06:45.825524
616, 404.43851104192436, 2021-03-03 01:06:46.294157
617, 404.5812698248774, 2021-03-03 01:06:46.436916
618, 404.73430396500044, 2021-03-03 01:06:46.589950
619, 404.7396816939581, 2021-03-03 01:06:46.595328
620, 406.671715403907, 2021-03-03 01:06:48.527361
621, 406.9499792950228, 2021-03-03 01:06:48.805625
622, 407.71005220804363, 2021-03-03 01:06:49.565698
623, 407.8056621979922, 2021-03-03 01:06:49.661308
624, 408.4264522800222, 2021-03-03 01:06:50.282090
625, 408.44499934790656, 2021-03-03 01:06:50.300645
626, 409.25850739888847, 2021-03-03 01:06:51.114144
627, 409.975631644018, 2021-03-03 01:06:51.831277
628, 410.7571215189528, 2021-03-03 01:06:52.612767
629, 410.84234872693196, 2021-03-03 01:06:52.697994
630, 413.25251164799556, 2021-03-03 01:06:55.108156
631, 414.01361151295714, 2021-03-03 01:06:55.869257
632, 414.08258786890656, 2021-03-03 01:06:55.938234
633, 414.32703248993494, 2021-03-03 01:06:56.182678
634, 414.9908173249569, 2021-03-03 01:06:56.846463
635, 416.2203816459514, 2021-03-03 01:06:58.076027
636, 417.11127490294166, 2021-03-03 01:06:58.966920
637, 417.12415465503, 2021-03-03 01:06:58.979801
638, 417.2300554839894, 2021-03-03 01:06:59.085701
639, 417.53880183096044, 2021-03-03 01:06:59.394448
640, 418.7808168248739, 2021-03-03 01:07:00.636462
641, 419.23148206807673, 2021-03-03 01:07:01.087128
642, 419.4092939749826, 2021-03-03 01:07:01.264938
643, 419.62631264608353, 2021-03-03 01:07:01.481958
644, 420.05546471104026, 2021-03-03 01:07:01.911111
645, 420.6774580439087, 2021-03-03 01:07:02.533103
646, 420.83382827206515, 2021-03-03 01:07:02.689474
647, 421.4498556458857, 2021-03-03 01:07:03.305501
648, 421.5481876959093, 2021-03-03 01:07:03.403834
649, 421.672474747058, 2021-03-03 01:07:03.528121
650, 423.98096230300143, 2021-03-03 01:07:05.836607
651, 424.02529644896276, 2021-03-03 01:07:05.880942
652, 426.9709420069121, 2021-03-03 01:07:08.826582
653, 428.6545951310545, 2021-03-03 01:07:10.510240
654, 428.6989602209069, 2021-03-03 01:07:10.554606
655, 429.1065039129462, 2021-03-03 01:07:10.962150
656, 429.22090050787665, 2021-03-03 01:07:11.076546
657, 429.25912545691244, 2021-03-03 01:07:11.114771
658, 429.96300750086084, 2021-03-03 01:07:11.818651
659, 430.2345782739576, 2021-03-03 01:07:12.090224
660, 430.4415842720773, 2021-03-03 01:07:12.297230
661, 432.18467809585854, 2021-03-03 01:07:14.040323
662, 432.75399258499965, 2021-03-03 01:07:14.609638
663, 432.9488288909197, 2021-03-03 01:07:14.804475
664, 434.4153754329309, 2021-03-03 01:07:16.271021
665, 434.73475408391096, 2021-03-03 01:07:16.590400
666, 435.11508767399937, 2021-03-03 01:07:16.970733
667, 436.5056902200449, 2021-03-03 01:07:18.361336
668, 437.8577939530369, 2021-03-03 01:07:19.713440
669, 438.11976493289694, 2021-03-03 01:07:19.975411
670, 439.7502839269582, 2021-03-03 01:07:21.605930
671, 440.4016331238672, 2021-03-03 01:07:22.257279
672, 440.4665745969396, 2021-03-03 01:07:22.322221
673, 441.60343416407704, 2021-03-03 01:07:23.459080
674, 441.9162547229789, 2021-03-03 01:07:23.771901
675, 441.93997371103615, 2021-03-03 01:07:23.795620
676, 442.48165522306226, 2021-03-03 01:07:24.337301
677, 443.0522201610729, 2021-03-03 01:07:24.907865
678, 444.46358160395175, 2021-03-03 01:07:26.319225
679, 444.8478602359537, 2021-03-03 01:07:26.703506
680, 445.35516494791955, 2021-03-03 01:07:27.210811
681, 446.0378377160523, 2021-03-03 01:07:27.893483
682, 448.96651565795764, 2021-03-03 01:07:30.822161
683, 449.89208843000233, 2021-03-03 01:07:31.747734
684, 450.145886923885, 2021-03-03 01:07:32.001533
685, 450.2489212779328, 2021-03-03 01:07:32.104567
686, 450.5708805930335, 2021-03-03 01:07:32.426527
687, 450.95105878892355, 2021-03-03 01:07:32.806705
688, 451.71406391006894, 2021-03-03 01:07:33.569709
689, 454.31452640588395, 2021-03-03 01:07:36.170172
690, 455.115844219923, 2021-03-03 01:07:36.971490
691, 456.24668689398095, 2021-03-03 01:07:38.102332
692, 456.575296157971, 2021-03-03 01:07:38.430942
693, 458.37628046795726, 2021-03-03 01:07:40.231926
694, 459.83820297801867, 2021-03-03 01:07:41.693849
695, 462.00346528808586, 2021-03-03 01:07:43.859110
696, 462.9308992300648, 2021-03-03 01:07:44.786544
697, 463.1296161010396, 2021-03-03 01:07:44.985262
698, 463.2154794528615, 2021-03-03 01:07:45.071125
699, 464.0416517108679, 2021-03-03 01:07:45.897297
700, 464.1487713959068, 2021-03-03 01:07:46.004417
701, 464.98009844403714, 2021-03-03 01:07:46.835744
702, 465.0540113039315, 2021-03-03 01:07:46.909657
703, 466.9220636310056, 2021-03-03 01:07:48.777707
704, 467.15794477192685, 2021-03-03 01:07:49.013591
705, 467.35146963386796, 2021-03-03 01:07:49.207115
706, 467.5313707010355, 2021-03-03 01:07:49.387016
707, 467.6718832280021, 2021-03-03 01:07:49.527529
708, 469.098808134906, 2021-03-03 01:07:50.954449
709, 470.38104054308496, 2021-03-03 01:07:52.236686
710, 471.08851336408406, 2021-03-03 01:07:52.944158
711, 472.78328727185726, 2021-03-03 01:07:54.638932
712, 474.6868847750593, 2021-03-03 01:07:56.542530
713, 474.87606503698044, 2021-03-03 01:07:56.731711
714, 475.544423280051, 2021-03-03 01:07:57.400069
715, 475.6293818359263, 2021-03-03 01:07:57.485027
716, 477.41671816888265, 2021-03-03 01:07:59.272363
717, 477.90373072307557, 2021-03-03 01:07:59.759376
718, 478.45737679698505, 2021-03-03 01:08:00.313023
719, 478.8833695410285, 2021-03-03 01:08:00.739015
720, 479.3891024040058, 2021-03-03 01:08:01.244746
721, 480.0745273800567, 2021-03-03 01:08:01.930173
722, 480.49757206998765, 2021-03-03 01:08:02.353218
723, 482.96984555386007, 2021-03-03 01:08:04.825490
724, 483.30186474788934, 2021-03-03 01:08:05.157510
725, 483.8695442439057, 2021-03-03 01:08:05.725190
726, 483.9721469639335, 2021-03-03 01:08:05.827793
727, 484.8713989420794, 2021-03-03 01:08:06.727045
728, 484.9478026079014, 2021-03-03 01:08:06.803449
729, 485.94490011991, 2021-03-03 01:08:07.800546
730, 486.1044033430517, 2021-03-03 01:08:07.960049
731, 486.1710502889473, 2021-03-03 01:08:08.026696
732, 486.4979777869303, 2021-03-03 01:08:08.353624
733, 487.31387873506173, 2021-03-03 01:08:09.169525
734, 487.50536440103315, 2021-03-03 01:08:09.361010
735, 488.7311205759179, 2021-03-03 01:08:10.586766
736, 489.37459582905285, 2021-03-03 01:08:11.230242
737, 489.4243183210492, 2021-03-03 01:08:11.279964
738, 489.7457088159863, 2021-03-03 01:08:11.601355
739, 490.93964315997437, 2021-03-03 01:08:12.795289
740, 491.10031675104983, 2021-03-03 01:08:12.955963
741, 491.300087147858, 2021-03-03 01:08:13.155733
742, 491.61843809089623, 2021-03-03 01:08:13.474084
743, 491.8582309449557, 2021-03-03 01:08:13.713877
744, 492.48851460102014, 2021-03-03 01:08:14.344160
745, 493.6125988799613, 2021-03-03 01:08:15.468245
746, 494.045578408055, 2021-03-03 01:08:15.901224
747, 494.66998197487555, 2021-03-03 01:08:16.525627
748, 495.3964592749253, 2021-03-03 01:08:17.252105
749, 495.91895420104265, 2021-03-03 01:08:17.774600
750, 499.29283229098655, 2021-03-03 01:08:21.148478
751, 500.94812234607525, 2021-03-03 01:08:22.803767
752, 501.2713850878645, 2021-03-03 01:08:23.127031
753, 501.69792381790467, 2021-03-03 01:08:23.553569
754, 502.04107982805, 2021-03-03 01:08:23.896726
755, 502.10722393286414, 2021-03-03 01:08:23.962870
756, 502.29952077404596, 2021-03-03 01:08:24.155167
757, 504.1398460569326, 2021-03-03 01:08:25.995492
758, 504.95341792399995, 2021-03-03 01:08:26.809064
759, 505.27624667598866, 2021-03-03 01:08:27.131893
760, 506.8623080519028, 2021-03-03 01:08:28.717953
761, 507.42802749504335, 2021-03-03 01:08:29.283673
762, 508.04749207687564, 2021-03-03 01:08:29.903138
763, 509.62056085607037, 2021-03-03 01:08:31.476206
764, 511.0489812360611, 2021-03-03 01:08:32.904626
765, 511.3356574419886, 2021-03-03 01:08:33.191303
766, 511.75555813894607, 2021-03-03 01:08:33.611204
767, 512.1469527878799, 2021-03-03 01:08:34.002598
768, 512.1974015270825, 2021-03-03 01:08:34.053047
769, 512.4024519789964, 2021-03-03 01:08:34.258098
770, 512.5391236068681, 2021-03-03 01:08:34.394769
771, 512.8529515729751, 2021-03-03 01:08:34.708597
772, 514.0366477658972, 2021-03-03 01:08:35.892293
773, 514.2172381859273, 2021-03-03 01:08:36.072884
774, 516.5035102600232, 2021-03-03 01:08:38.359156
775, 517.2928920490667, 2021-03-03 01:08:39.148538
776, 518.5495818380732, 2021-03-03 01:08:40.405223
777, 518.7433290809859, 2021-03-03 01:08:40.598975
778, 519.2481925298925, 2021-03-03 01:08:41.103837
779, 520.537414718885, 2021-03-03 01:08:42.393060
780, 520.8569518199656, 2021-03-03 01:08:42.712598
781, 522.314845494926, 2021-03-03 01:08:44.170491
782, 523.3420209360775, 2021-03-03 01:08:45.197666
783, 523.4226610069163, 2021-03-03 01:08:45.278307
784, 523.5927920169197, 2021-03-03 01:08:45.448438
785, 524.2177452140022, 2021-03-03 01:08:46.073391
786, 524.5200194979552, 2021-03-03 01:08:46.375665
787, 524.6635672380216, 2021-03-03 01:08:46.519213
788, 525.2493308319245, 2021-03-03 01:08:47.104976
789, 525.7204684109893, 2021-03-03 01:08:47.576114
790, 526.1524992180057, 2021-03-03 01:08:48.008145
791, 526.6488926298916, 2021-03-03 01:08:48.504538
792, 526.6546500939876, 2021-03-03 01:08:48.510296
793, 526.8409515928943, 2021-03-03 01:08:48.696598
794, 527.5192514038645, 2021-03-03 01:08:49.374897
795, 528.8668477169704, 2021-03-03 01:08:50.722486
796, 528.8698853440583, 2021-03-03 01:08:50.725531
797, 528.978479456855, 2021-03-03 01:08:50.834125
798, 531.7392159160227, 2021-03-03 01:08:53.594860
799, 531.8275724148843, 2021-03-03 01:08:53.683218
800, 532.0027285718825, 2021-03-03 01:08:53.858374
801, 532.2445530500263, 2021-03-03 01:08:54.100199
802, 532.4818885950372, 2021-03-03 01:08:54.337533
803, 532.8246110000182, 2021-03-03 01:08:54.680256
804, 533.9276628040243, 2021-03-03 01:08:55.783308
805, 534.0719723838847, 2021-03-03 01:08:55.927618
806, 534.2264792330097, 2021-03-03 01:08:56.082125
807, 534.8491936300416, 2021-03-03 01:08:56.704839
808, 534.9438304540236, 2021-03-03 01:08:56.799477
809, 535.1528605949134, 2021-03-03 01:08:57.008506
810, 535.1817325069569, 2021-03-03 01:08:57.037379
811, 535.2261723258998, 2021-03-03 01:08:57.081818
812, 535.2326008148957, 2021-03-03 01:08:57.088247
813, 537.4886984978803, 2021-03-03 01:08:59.344339
814, 538.1241931729019, 2021-03-03 01:08:59.979838
815, 538.1498489980586, 2021-03-03 01:09:00.005495
816, 539.3781303300057, 2021-03-03 01:09:01.233762
817, 540.8548506309744, 2021-03-03 01:09:02.710488
818, 541.0893522880506, 2021-03-03 01:09:02.944997
819, 541.943112840876, 2021-03-03 01:09:03.798757
820, 542.6025127680041, 2021-03-03 01:09:04.458158
821, 542.6102463610005, 2021-03-03 01:09:04.465892
822, 543.1042063129134, 2021-03-03 01:09:04.959852
823, 543.7658996039536, 2021-03-03 01:09:05.621545
824, 544.1247056149878, 2021-03-03 01:09:05.980352
825, 544.4872804430779, 2021-03-03 01:09:06.342926
826, 544.5326518379152, 2021-03-03 01:09:06.388298
827, 545.5227129440755, 2021-03-03 01:09:07.378356
828, 546.056242124876, 2021-03-03 01:09:07.911888
829, 546.2389012919739, 2021-03-03 01:09:08.094547
830, 546.4307278199121, 2021-03-03 01:09:08.286373
831, 547.1210492169484, 2021-03-03 01:09:08.976695
832, 547.8419433839153, 2021-03-03 01:09:09.697589
833, 548.2727252289187, 2021-03-03 01:09:10.128371
834, 548.6275030779652, 2021-03-03 01:09:10.483149
835, 548.6440264480188, 2021-03-03 01:09:10.499672
836, 548.7515275659971, 2021-03-03 01:09:10.607174
837, 548.9684525430202, 2021-03-03 01:09:10.824099
838, 549.7441897399258, 2021-03-03 01:09:11.599835
839, 551.1405594819225, 2021-03-03 01:09:12.996204
840, 551.5672858690377, 2021-03-03 01:09:13.422931
841, 552.3616738440469, 2021-03-03 01:09:14.217319
842, 552.7308051069267, 2021-03-03 01:09:14.586451
843, 553.0475793490186, 2021-03-03 01:09:14.903225
844, 554.9080849960446, 2021-03-03 01:09:16.763730
845, 555.3670936778653, 2021-03-03 01:09:17.222740
846, 555.3812589449808, 2021-03-03 01:09:17.236905
847, 555.8863118619192, 2021-03-03 01:09:17.741958
848, 556.4423556958791, 2021-03-03 01:09:18.298001
849, 556.6494449919555, 2021-03-03 01:09:18.505091
850, 557.5418593089562, 2021-03-03 01:09:19.397505
851, 559.2580115310848, 2021-03-03 01:09:21.113657
852, 559.8780248530675, 2021-03-03 01:09:21.733671
853, 560.537325687008, 2021-03-03 01:09:22.392955
854, 560.8055233028717, 2021-03-03 01:09:22.661156
855, 561.9800342719536, 2021-03-03 01:09:23.835669
856, 562.0839642928913, 2021-03-03 01:09:23.939610
857, 562.1538429439534, 2021-03-03 01:09:24.009489
858, 563.1966868110467, 2021-03-03 01:09:25.052331
859, 563.2309809909202, 2021-03-03 01:09:25.086627
860, 564.9637078929227, 2021-03-03 01:09:26.819352
861, 565.3464846438728, 2021-03-03 01:09:27.202130
862, 566.2191610320006, 2021-03-03 01:09:28.074802
863, 566.5910204730462, 2021-03-03 01:09:28.446666
864, 567.8698484839406, 2021-03-03 01:09:29.725489
865, 567.8906026820187, 2021-03-03 01:09:29.746248
866, 568.1922294409014, 2021-03-03 01:09:30.047875
867, 569.1936384378932, 2021-03-03 01:09:31.049283
868, 569.2493132308591, 2021-03-03 01:09:31.104959
869, 569.8805676619522, 2021-03-03 01:09:31.736213
870, 570.2622915839311, 2021-03-03 01:09:32.117938
871, 570.6639346450102, 2021-03-03 01:09:32.519581
872, 571.1816190900281, 2021-03-03 01:09:33.037264
873, 571.4678222560324, 2021-03-03 01:09:33.323468
874, 571.9863350379746, 2021-03-03 01:09:33.841980
875, 572.3213330709841, 2021-03-03 01:09:34.176979
876, 572.4053300290834, 2021-03-03 01:09:34.260976
877, 572.9463246800005, 2021-03-03 01:09:34.801967
878, 573.020682265982, 2021-03-03 01:09:34.876328
