02/25/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 12:53, S13, 16, Fair, CLR, 17.8, 1.7, , , 34%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
483, 371.5170664580073, 2021-02-25 13:06:14.078998
484, 372.15830789797474, 2021-02-25 13:06:14.720236
485, 372.78308382898103, 2021-02-25 13:06:15.345015
486, 372.99047552701086, 2021-02-25 13:06:15.552408
487, 373.6249394520419, 2021-02-25 13:06:16.186870
488, 373.82928108004853, 2021-02-25 13:06:16.391213
489, 374.00911461596843, 2021-02-25 13:06:16.571047
490, 374.8482090890175, 2021-02-25 13:06:17.410137
491, 376.46308827993926, 2021-02-25 13:06:19.025017
492, 378.2731413700385, 2021-02-25 13:06:20.835069
493, 378.66876851196866, 2021-02-25 13:06:21.230699
494, 380.4289733780315, 2021-02-25 13:06:22.990903
495, 380.5304668620229, 2021-02-25 13:06:23.092399
496, 381.31309581396636, 2021-02-25 13:06:23.875028
497, 381.6357089850353, 2021-02-25 13:06:24.197641
498, 382.9426839699736, 2021-02-25 13:06:25.504616
499, 383.7364120549755, 2021-02-25 13:06:26.298343
500, 383.9967672469793, 2021-02-25 13:06:26.558699
501, 384.24338970903773, 2021-02-25 13:06:26.805322
502, 384.6348732269835, 2021-02-25 13:06:27.196805
503, 387.2827730269637, 2021-02-25 13:06:29.844704
504, 387.2887316689594, 2021-02-25 13:06:29.850664
505, 387.3869411989581, 2021-02-25 13:06:29.948873
506, 387.54533474799246, 2021-02-25 13:06:30.107267
507, 387.93577356496826, 2021-02-25 13:06:30.497706
508, 388.8034427849343, 2021-02-25 13:06:31.365374
509, 389.1542315479601, 2021-02-25 13:06:31.716163
510, 389.9134116070345, 2021-02-25 13:06:32.475343
511, 390.41223488294054, 2021-02-25 13:06:32.974166
512, 391.0847559060203, 2021-02-25 13:06:33.646688
513, 391.2096874290146, 2021-02-25 13:06:33.771620
514, 391.2220773700392, 2021-02-25 13:06:33.784010
515, 392.4982164759422, 2021-02-25 13:06:35.060147
516, 392.84665180393495, 2021-02-25 13:06:35.408584
517, 393.4010131889954, 2021-02-25 13:06:35.962945
518, 394.27893168793526, 2021-02-25 13:06:36.840863
519, 396.19510097196326, 2021-02-25 13:06:38.757031
520, 397.5879712780006, 2021-02-25 13:06:40.149903
521, 399.5930896239588, 2021-02-25 13:06:42.155021
522, 399.6653888300061, 2021-02-25 13:06:42.227321
523, 400.654786649975, 2021-02-25 13:06:43.216717
524, 401.12220246798825, 2021-02-25 13:06:43.684134
525, 402.8903913820395, 2021-02-25 13:06:45.452319
526, 403.56722459499724, 2021-02-25 13:06:46.129156
527, 406.071137876017, 2021-02-25 13:06:48.633069
528, 407.6506836679764, 2021-02-25 13:06:50.212605
529, 407.6760075390339, 2021-02-25 13:06:50.237940
530, 408.86006291303784, 2021-02-25 13:06:51.421994
531, 408.8649322609417, 2021-02-25 13:06:51.426865
532, 409.91448057896923, 2021-02-25 13:06:52.476410
533, 410.21839568798896, 2021-02-25 13:06:52.780328
534, 410.79302133701276, 2021-02-25 13:06:53.354953
535, 410.94060717197135, 2021-02-25 13:06:53.502540
536, 410.9704702140298, 2021-02-25 13:06:53.532403
537, 411.3393006740371, 2021-02-25 13:06:53.901232
538, 411.69434109097347, 2021-02-25 13:06:54.256271
539, 411.79271387599874, 2021-02-25 13:06:54.354646
540, 412.53947656194214, 2021-02-25 13:06:55.101408
541, 412.71845916693565, 2021-02-25 13:06:55.280391
542, 413.66936509194784, 2021-02-25 13:06:56.231296
543, 414.4186243569711, 2021-02-25 13:06:56.980556
544, 415.80063882994, 2021-02-25 13:06:58.362571
545, 416.0172740640119, 2021-02-25 13:06:58.579206
546, 416.53916239901446, 2021-02-25 13:06:59.101094
547, 417.37654494598974, 2021-02-25 13:06:59.938477
548, 417.50493482593447, 2021-02-25 13:07:00.066867
549, 418.03098576294724, 2021-02-25 13:07:00.592918
550, 419.2544633549405, 2021-02-25 13:07:01.816394
551, 419.6553642390063, 2021-02-25 13:07:02.217296
552, 420.4573681859765, 2021-02-25 13:07:03.019300
553, 421.572893477045, 2021-02-25 13:07:04.134825
554, 422.00559095595963, 2021-02-25 13:07:04.567523
555, 422.1303633869393, 2021-02-25 13:07:04.692296
556, 423.7190897290129, 2021-02-25 13:07:06.281021
557, 423.9039916059701, 2021-02-25 13:07:06.465924
558, 424.8376437369734, 2021-02-25 13:07:07.399575
559, 426.2048744580243, 2021-02-25 13:07:08.766806
560, 427.9124323830474, 2021-02-25 13:07:10.474364
561, 429.745855642017, 2021-02-25 13:07:12.307787
562, 430.06313591101207, 2021-02-25 13:07:12.625068
563, 430.9520426429808, 2021-02-25 13:07:13.513973
564, 431.07313357293606, 2021-02-25 13:07:13.635066
565, 431.9224705840461, 2021-02-25 13:07:14.484402
566, 432.28574422502425, 2021-02-25 13:07:14.847676
567, 432.88603910501115, 2021-02-25 13:07:15.447971
568, 432.94333271693904, 2021-02-25 13:07:15.505265
569, 433.0443779489724, 2021-02-25 13:07:15.606311
570, 433.80721368198283, 2021-02-25 13:07:16.369146
571, 435.1629594019614, 2021-02-25 13:07:17.724891
572, 436.22319203603547, 2021-02-25 13:07:18.785124
573, 437.3341774470173, 2021-02-25 13:07:19.896108
574, 437.6941764469957, 2021-02-25 13:07:20.256109
575, 437.82193620793987, 2021-02-25 13:07:20.383869
576, 438.1063052730169, 2021-02-25 13:07:20.668238
577, 438.3112149030203, 2021-02-25 13:07:20.873147
578, 438.3306150769349, 2021-02-25 13:07:20.892548
579, 438.86973156698514, 2021-02-25 13:07:21.431664
580, 439.5666287089698, 2021-02-25 13:07:22.128560
581, 439.5834192299517, 2021-02-25 13:07:22.145352
582, 439.92056832893286, 2021-02-25 13:07:22.482501
583, 441.3773030929733, 2021-02-25 13:07:23.939235
584, 441.56294395495206, 2021-02-25 13:07:24.124876
585, 442.2330693450058, 2021-02-25 13:07:24.795002
586, 443.63362014095765, 2021-02-25 13:07:26.195552
587, 443.831802626024, 2021-02-25 13:07:26.393735
588, 444.4631293170387, 2021-02-25 13:07:27.025061
589, 445.3150577179622, 2021-02-25 13:07:27.876990
590, 445.9737987020053, 2021-02-25 13:07:28.535730
591, 447.0786951549817, 2021-02-25 13:07:29.640627
592, 447.77030208404176, 2021-02-25 13:07:30.332234
593, 450.23362458497286, 2021-02-25 13:07:32.795556
594, 453.7957468020031, 2021-02-25 13:07:36.357674
595, 455.25082301697694, 2021-02-25 13:07:37.812754
596, 456.2398055100348, 2021-02-25 13:07:38.801738
597, 456.4767407110194, 2021-02-25 13:07:39.038673
598, 456.48632444802206, 2021-02-25 13:07:39.048257
599, 456.7508568839403, 2021-02-25 13:07:39.312789
600, 456.9361040110234, 2021-02-25 13:07:39.498036
601, 457.04002783296164, 2021-02-25 13:07:39.601960
602, 457.48800296802074, 2021-02-25 13:07:40.049935
603, 459.5704967250349, 2021-02-25 13:07:42.132427
604, 460.0852280809777, 2021-02-25 13:07:42.647158
605, 460.19896124699153, 2021-02-25 13:07:42.760894
606, 462.06781169294845, 2021-02-25 13:07:44.629743
607, 462.6023401400307, 2021-02-25 13:07:45.164272
608, 462.70139702095184, 2021-02-25 13:07:45.263329
609, 462.77978386497125, 2021-02-25 13:07:45.341716
610, 463.7088210179936, 2021-02-25 13:07:46.270753
611, 466.1282121669501, 2021-02-25 13:07:48.690143
612, 466.36408138799015, 2021-02-25 13:07:48.926013
613, 466.7219517789781, 2021-02-25 13:07:49.283882
614, 467.17129271896556, 2021-02-25 13:07:49.733224
615, 467.8355374969542, 2021-02-25 13:07:50.397463
616, 469.10086014901754, 2021-02-25 13:07:51.662789
617, 469.2483867040137, 2021-02-25 13:07:51.810319
618, 469.4382423509378, 2021-02-25 13:07:52.000174
619, 469.4497835310176, 2021-02-25 13:07:52.011716
620, 470.44619627995417, 2021-02-25 13:07:53.008127
621, 470.76611686195247, 2021-02-25 13:07:53.328049
622, 470.93807591695804, 2021-02-25 13:07:53.500008
623, 470.99164949101396, 2021-02-25 13:07:53.553582
624, 471.6555883670226, 2021-02-25 13:07:54.217520
625, 472.5809998839395, 2021-02-25 13:07:55.142932
626, 473.00221685902216, 2021-02-25 13:07:55.564141
627, 473.0431721439818, 2021-02-25 13:07:55.605104
628, 474.84519560297485, 2021-02-25 13:07:57.407125
629, 474.86448477895465, 2021-02-25 13:07:57.426417
630, 476.05356491194107, 2021-02-25 13:07:58.615494
631, 476.1485971319489, 2021-02-25 13:07:58.710530
632, 477.7033202419989, 2021-02-25 13:08:00.265249
633, 480.14608775102533, 2021-02-25 13:08:02.708016
634, 480.58599317097105, 2021-02-25 13:08:03.147925
635, 481.6950940829702, 2021-02-25 13:08:04.257025
636, 482.96292742097285, 2021-02-25 13:08:05.524857
637, 483.905714554945, 2021-02-25 13:08:06.467646
638, 484.36404772195965, 2021-02-25 13:08:06.925980
639, 484.9708509070333, 2021-02-25 13:08:07.532783
640, 484.98155125102494, 2021-02-25 13:08:07.543484
641, 486.0014564569574, 2021-02-25 13:08:08.563388
642, 486.65749555896036, 2021-02-25 13:08:09.219425
643, 486.722885307041, 2021-02-25 13:08:09.284817
644, 489.82974799198564, 2021-02-25 13:08:12.391675
645, 490.6717584449798, 2021-02-25 13:08:13.233688
646, 491.34371462103445, 2021-02-25 13:08:13.905643
647, 491.9510580339702, 2021-02-25 13:08:14.512990
648, 492.5511187569937, 2021-02-25 13:08:15.113048
649, 492.72752077900805, 2021-02-25 13:08:15.289453
650, 492.8445242679445, 2021-02-25 13:08:15.406456
651, 493.08335274399724, 2021-02-25 13:08:15.645285
652, 493.5239483889891, 2021-02-25 13:08:16.085881
653, 493.63662359304726, 2021-02-25 13:08:16.198556
654, 493.85916850098874, 2021-02-25 13:08:16.421101
655, 494.12254545500036, 2021-02-25 13:08:16.684478
656, 495.5584064000286, 2021-02-25 13:08:18.120338
657, 495.612107989029, 2021-02-25 13:08:18.174040
658, 495.6632360180374, 2021-02-25 13:08:18.225168
659, 496.2560238649603, 2021-02-25 13:08:18.817956
660, 496.69731492199935, 2021-02-25 13:08:19.259245
661, 497.75466129300185, 2021-02-25 13:08:20.316593
662, 497.8153242080007, 2021-02-25 13:08:20.377256
663, 497.94390957895666, 2021-02-25 13:08:20.505842
664, 498.8168253089534, 2021-02-25 13:08:21.378757
665, 499.1277018269757, 2021-02-25 13:08:21.689634
666, 500.31491909804754, 2021-02-25 13:08:22.876850
667, 500.81512414093595, 2021-02-25 13:08:23.377056
668, 501.28507909504697, 2021-02-25 13:08:23.847011
669, 501.6877718199976, 2021-02-25 13:08:24.249704
670, 501.74128185701557, 2021-02-25 13:08:24.303214
671, 503.4009736799635, 2021-02-25 13:08:25.962906
672, 504.51043966796715, 2021-02-25 13:08:27.072371
673, 504.9010939450236, 2021-02-25 13:08:27.463026
674, 505.17667060298845, 2021-02-25 13:08:27.738603
675, 506.9007635610178, 2021-02-25 13:08:29.462695
676, 508.13620852597523, 2021-02-25 13:08:30.698137
677, 509.2842884740094, 2021-02-25 13:08:31.846219
678, 509.6639944659546, 2021-02-25 13:08:32.225926
679, 509.744664318976, 2021-02-25 13:08:32.306597
680, 509.80784425802995, 2021-02-25 13:08:32.369777
681, 510.41614520398434, 2021-02-25 13:08:32.978077
682, 510.41732477303594, 2021-02-25 13:08:32.979257
683, 512.0587980429409, 2021-02-25 13:08:34.620727
684, 512.9051205159631, 2021-02-25 13:08:35.467052
685, 512.9288265110226, 2021-02-25 13:08:35.490759
686, 514.5053068209672, 2021-02-25 13:08:37.067238
687, 514.6008740100078, 2021-02-25 13:08:37.162806
688, 514.6923788719578, 2021-02-25 13:08:37.254311
689, 515.3079663210083, 2021-02-25 13:08:37.869898
690, 515.91480972094, 2021-02-25 13:08:38.476742
691, 517.3750217120396, 2021-02-25 13:08:39.936948
692, 518.4536596559919, 2021-02-25 13:08:41.015587
693, 518.5536619420163, 2021-02-25 13:08:41.115594
694, 518.7900746859377, 2021-02-25 13:08:41.352007
695, 519.2913847590098, 2021-02-25 13:08:41.853315
696, 519.5861181110376, 2021-02-25 13:08:42.148050
697, 519.8199725160375, 2021-02-25 13:08:42.381905
698, 520.0339098329423, 2021-02-25 13:08:42.595842
699, 520.294435877935, 2021-02-25 13:08:42.856366
700, 522.1836064229719, 2021-02-25 13:08:44.745536
701, 523.1095929320436, 2021-02-25 13:08:45.671522
702, 524.1485150470398, 2021-02-25 13:08:46.710447
703, 525.2310501330066, 2021-02-25 13:08:47.792982
704, 526.8470306949457, 2021-02-25 13:08:49.408959
705, 528.8819348230027, 2021-02-25 13:08:51.443859
706, 529.3834536869545, 2021-02-25 13:08:51.945385
707, 530.4788288889686, 2021-02-25 13:08:53.040758
708, 530.7497706910362, 2021-02-25 13:08:53.311703
709, 532.4491903820308, 2021-02-25 13:08:55.011120
710, 533.472237361013, 2021-02-25 13:08:56.034169
711, 534.4498088679975, 2021-02-25 13:08:57.011740
712, 538.4787756979931, 2021-02-25 13:09:01.040705
713, 539.1009988629958, 2021-02-25 13:09:01.662916
714, 539.6988750459859, 2021-02-25 13:09:02.260804
715, 540.1385727400193, 2021-02-25 13:09:02.700503
716, 541.0484543950297, 2021-02-25 13:09:03.610386
717, 541.1348726529395, 2021-02-25 13:09:03.696804
718, 541.5669419779442, 2021-02-25 13:09:04.128874
719, 541.6122193619376, 2021-02-25 13:09:04.174143
720, 542.6128357079579, 2021-02-25 13:09:05.174766
721, 542.7802264599595, 2021-02-25 13:09:05.342159
722, 543.4076182630379, 2021-02-25 13:09:05.969550
723, 543.9751396740321, 2021-02-25 13:09:06.537072
724, 545.2692308940459, 2021-02-25 13:09:07.831158
725, 545.4595699890051, 2021-02-25 13:09:08.021502
726, 546.5855785999447, 2021-02-25 13:09:09.147510
727, 546.7555254859617, 2021-02-25 13:09:09.317458
728, 547.1611281109508, 2021-02-25 13:09:09.723060
729, 547.7466206109384, 2021-02-25 13:09:10.308552
730, 548.0366610719357, 2021-02-25 13:09:10.598594
731, 548.8541170120006, 2021-02-25 13:09:11.416048
732, 549.2154839909635, 2021-02-25 13:09:11.777416
733, 549.8544957679696, 2021-02-25 13:09:12.416427
734, 549.8626148849726, 2021-02-25 13:09:12.424547
735, 552.2269068500027, 2021-02-25 13:09:14.788834
736, 552.4916708270321, 2021-02-25 13:09:15.053601
737, 552.5176344079664, 2021-02-25 13:09:15.079567
738, 552.9966295269551, 2021-02-25 13:09:15.558562
739, 553.0070973020047, 2021-02-25 13:09:15.569030
740, 553.4886857960373, 2021-02-25 13:09:16.050618
741, 556.1993127369788, 2021-02-25 13:09:18.761244
742, 557.5467381769558, 2021-02-25 13:09:20.108668
743, 558.072514927946, 2021-02-25 13:09:20.634447
744, 559.1915019130101, 2021-02-25 13:09:21.753433
745, 559.6094645150006, 2021-02-25 13:09:22.171396
746, 560.0514411049662, 2021-02-25 13:09:22.613359
747, 560.6056183880428, 2021-02-25 13:09:23.167537
748, 561.6446119879838, 2021-02-25 13:09:24.206542
749, 562.0441578050377, 2021-02-25 13:09:24.606089
750, 563.5914090010338, 2021-02-25 13:09:26.153339
751, 565.1741924589733, 2021-02-25 13:09:27.736124
752, 565.6235628279392, 2021-02-25 13:09:28.185495
753, 565.7874269629829, 2021-02-25 13:09:28.349356
754, 565.8669465789571, 2021-02-25 13:09:28.428879
755, 565.9628508889582, 2021-02-25 13:09:28.524783
756, 567.0518822410377, 2021-02-25 13:09:29.613813
757, 567.1610697710421, 2021-02-25 13:09:29.723002
758, 568.7269154130481, 2021-02-25 13:09:31.288846
759, 571.5749474989716, 2021-02-25 13:09:34.136873
760, 571.7976826380473, 2021-02-25 13:09:34.359614
761, 574.0389692939352, 2021-02-25 13:09:36.600895
762, 574.1543478679378, 2021-02-25 13:09:36.716280
763, 574.1718906690367, 2021-02-25 13:09:36.733823
764, 574.6361135409679, 2021-02-25 13:09:37.198045
765, 574.9494242620422, 2021-02-25 13:09:37.511357
766, 575.3150480239419, 2021-02-25 13:09:37.876980
767, 575.9826535829343, 2021-02-25 13:09:38.544586
768, 576.1016845660051, 2021-02-25 13:09:38.663617
769, 576.2195323880296, 2021-02-25 13:09:38.781464
770, 577.8849350409582, 2021-02-25 13:09:40.446866
771, 578.4499093119521, 2021-02-25 13:09:41.011841
772, 579.5336832449539, 2021-02-25 13:09:42.095612
773, 579.6000110280002, 2021-02-25 13:09:42.161943
774, 580.275294231018, 2021-02-25 13:09:42.837226
775, 580.9500287779374, 2021-02-25 13:09:43.511959
776, 581.563525459962, 2021-02-25 13:09:44.125457
777, 581.6635581699666, 2021-02-25 13:09:44.225491
778, 581.841361121973, 2021-02-25 13:09:44.403294
779, 582.3387719480088, 2021-02-25 13:09:44.900704
780, 583.4694377130363, 2021-02-25 13:09:46.031369
781, 583.6242075089831, 2021-02-25 13:09:46.186140
782, 583.7074758459348, 2021-02-25 13:09:46.269408
783, 584.5904039849993, 2021-02-25 13:09:47.152336
784, 584.731976540992, 2021-02-25 13:09:47.293909
785, 585.6996350990376, 2021-02-25 13:09:48.261567
786, 586.3112335399492, 2021-02-25 13:09:48.873165
787, 588.0746338650351, 2021-02-25 13:09:50.636557
788, 589.4680783649674, 2021-02-25 13:09:52.030007
789, 590.9625620909501, 2021-02-25 13:09:53.524493
790, 591.8241596129956, 2021-02-25 13:09:54.386091
791, 592.2577355130343, 2021-02-25 13:09:54.819668
792, 592.5344251779607, 2021-02-25 13:09:55.096357
793, 592.9440868280362, 2021-02-25 13:09:55.506017
794, 593.290569892968, 2021-02-25 13:09:55.852502
795, 594.1915623019449, 2021-02-25 13:09:56.753494
796, 595.0899362630444, 2021-02-25 13:09:57.651868
797, 595.9354486929951, 2021-02-25 13:09:58.497381
798, 596.5141039129812, 2021-02-25 13:09:59.076035
799, 596.9646481809905, 2021-02-25 13:09:59.526580
800, 597.3643741010455, 2021-02-25 13:09:59.926306
801, 597.5494557049824, 2021-02-25 13:10:00.111388
802, 599.1546912590275, 2021-02-25 13:10:01.716616
803, 600.0215167120332, 2021-02-25 13:10:02.583446
804, 600.0756453459617, 2021-02-25 13:10:02.637577
805, 600.4066885299981, 2021-02-25 13:10:02.968620
806, 600.5025833949912, 2021-02-25 13:10:03.064514
807, 600.9534074539552, 2021-02-25 13:10:03.515339
808, 601.7098626600346, 2021-02-25 13:10:04.271794
809, 601.9090760400286, 2021-02-25 13:10:04.471008
810, 602.6506372080185, 2021-02-25 13:10:05.212567
811, 607.0409465789562, 2021-02-25 13:10:09.602873
812, 608.2906786890235, 2021-02-25 13:10:10.852610
813, 608.9958090930013, 2021-02-25 13:10:11.557740
814, 609.1170711419545, 2021-02-25 13:10:11.679004
815, 611.5528578769881, 2021-02-25 13:10:14.114785
816, 611.5818914700067, 2021-02-25 13:10:14.143824
817, 611.971831360017, 2021-02-25 13:10:14.533763
818, 612.8534406470135, 2021-02-25 13:10:15.415372
819, 614.3663792959414, 2021-02-25 13:10:16.928311
820, 615.7495702849701, 2021-02-25 13:10:18.311502
821, 616.0999886030331, 2021-02-25 13:10:18.661917
822, 616.1837400599616, 2021-02-25 13:10:18.745672
823, 616.483961925027, 2021-02-25 13:10:19.045893
824, 618.3534808240365, 2021-02-25 13:10:20.915409
825, 619.0795311459806, 2021-02-25 13:10:21.641463
826, 620.5527912799735, 2021-02-25 13:10:23.114718
827, 621.0442276819376, 2021-02-25 13:10:23.606160
828, 622.5424438590417, 2021-02-25 13:10:25.104375
829, 622.7176389709348, 2021-02-25 13:10:25.279571
830, 622.7413075219374, 2021-02-25 13:10:25.303240
831, 623.7627711739624, 2021-02-25 13:10:26.324703
832, 625.2764067859389, 2021-02-25 13:10:27.838338
833, 625.2923956919694, 2021-02-25 13:10:27.854328
834, 625.9047873700038, 2021-02-25 13:10:28.466719
835, 627.0067797439406, 2021-02-25 13:10:29.568712
836, 627.0672167729354, 2021-02-25 13:10:29.629149
837, 627.797156331013, 2021-02-25 13:10:30.359088
838, 628.3222572519444, 2021-02-25 13:10:30.884190
839, 629.084269732004, 2021-02-25 13:10:31.646202
840, 629.7897315339651, 2021-02-25 13:10:32.351660
841, 630.860198808019, 2021-02-25 13:10:33.422130
842, 631.7348839499755, 2021-02-25 13:10:34.296816
843, 632.0942059060326, 2021-02-25 13:10:34.656138
844, 632.2765011000447, 2021-02-25 13:10:34.838434
845, 632.9459747229703, 2021-02-25 13:10:35.507906
846, 634.4250828280346, 2021-02-25 13:10:36.987014
847, 634.5746776129818, 2021-02-25 13:10:37.136610
848, 636.1266255009687, 2021-02-25 13:10:38.688556
849, 636.8275247979909, 2021-02-25 13:10:39.389455
850, 638.378438632004, 2021-02-25 13:10:40.940370
851, 639.3476668850053, 2021-02-25 13:10:41.909598
852, 639.5518125549424, 2021-02-25 13:10:42.113743
853, 640.6676241520327, 2021-02-25 13:10:43.229554
854, 640.776982454001, 2021-02-25 13:10:43.338915
855, 641.3021425759653, 2021-02-25 13:10:43.864074
856, 643.8059891669545, 2021-02-25 13:10:46.367919
857, 644.858516698936, 2021-02-25 13:10:47.420448
858, 644.8794894879684, 2021-02-25 13:10:47.441422
859, 644.9582508390304, 2021-02-25 13:10:47.520183
860, 645.6444126860006, 2021-02-25 13:10:48.206344
861, 647.5171096749837, 2021-02-25 13:10:50.079033
862, 647.5707236890448, 2021-02-25 13:10:50.132655
863, 648.1489585939562, 2021-02-25 13:10:50.710891
864, 648.2078132090392, 2021-02-25 13:10:50.769745
865, 648.3772425079951, 2021-02-25 13:10:50.939175
866, 648.8108554380015, 2021-02-25 13:10:51.372788
867, 649.2572693369584, 2021-02-25 13:10:51.819200
868, 649.4003417500062, 2021-02-25 13:10:51.962274
869, 649.9012399619678, 2021-02-25 13:10:52.463172
870, 652.7277627070434, 2021-02-25 13:10:55.289693
871, 653.1535680870293, 2021-02-25 13:10:55.715500
872, 653.3257768129697, 2021-02-25 13:10:55.887709
873, 653.4153144139564, 2021-02-25 13:10:55.977246
874, 654.4737939370098, 2021-02-25 13:10:57.035725
875, 657.0684636880178, 2021-02-25 13:10:59.630395
876, 657.9205324379727, 2021-02-25 13:11:00.482464
877, 658.3506470290013, 2021-02-25 13:11:00.912579
878, 658.3538066330366, 2021-02-25 13:11:00.915739
