03/09/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
09, 13:53, W37G51, 16, Partly Cloudy and Breezy, SCT065, 15, 7.2, , , 60%, NA, NA, 76.5, 1020.0, , , 
---
Incident number, relative time since start, timestamp
482, 364.7908867528895, 2021-03-09 13:06:07.005822
483, 365.48365193395875, 2021-03-09 13:06:07.698596
484, 365.88695547392126, 2021-03-09 13:06:08.101900
485, 365.9314950389089, 2021-03-09 13:06:08.146441
486, 367.4576691898983, 2021-03-09 13:06:09.672609
487, 367.9064117759699, 2021-03-09 13:06:10.121356
488, 369.13724265096243, 2021-03-09 13:06:11.352184
489, 371.1087533739628, 2021-03-09 13:06:13.323693
490, 371.40643174096476, 2021-03-09 13:06:13.621376
491, 372.23660308495164, 2021-03-09 13:06:14.451544
492, 372.97726737789344, 2021-03-09 13:06:15.192212
493, 376.1353731699055, 2021-03-09 13:06:18.350309
494, 376.9097621199908, 2021-03-09 13:06:19.124702
495, 377.06364937499166, 2021-03-09 13:06:19.278595
496, 377.2905141649535, 2021-03-09 13:06:19.505459
497, 377.5520621909527, 2021-03-09 13:06:19.767007
498, 377.5874824739294, 2021-03-09 13:06:19.802428
499, 377.5987976118922, 2021-03-09 13:06:19.813744
500, 377.97622653492726, 2021-03-09 13:06:20.191172
501, 378.25092046894133, 2021-03-09 13:06:20.465866
502, 378.77660933393054, 2021-03-09 13:06:20.991551
503, 379.39131683891173, 2021-03-09 13:06:21.606262
504, 379.89644202496856, 2021-03-09 13:06:22.111386
505, 380.19136872689705, 2021-03-09 13:06:22.406315
506, 382.22324423491955, 2021-03-09 13:06:24.438185
507, 382.6609882269986, 2021-03-09 13:06:24.875933
508, 383.55780270299874, 2021-03-09 13:06:25.772747
509, 385.6196581328986, 2021-03-09 13:06:27.834602
510, 385.91173964191694, 2021-03-09 13:06:28.126685
511, 385.94252365489956, 2021-03-09 13:06:28.157469
512, 386.0939990449697, 2021-03-09 13:06:28.308945
513, 386.82594446698204, 2021-03-09 13:06:29.040890
514, 387.7013161459472, 2021-03-09 13:06:29.916255
515, 387.9487844998948, 2021-03-09 13:06:30.163725
516, 388.8902388549177, 2021-03-09 13:06:31.105183
517, 389.04599688597955, 2021-03-09 13:06:31.260942
518, 389.26134039391764, 2021-03-09 13:06:31.476286
519, 389.3070890828967, 2021-03-09 13:06:31.522035
520, 389.8256956579862, 2021-03-09 13:06:32.040641
521, 390.05619413696695, 2021-03-09 13:06:32.271140
522, 391.07457641290966, 2021-03-09 13:06:33.289522
523, 391.7589357959805, 2021-03-09 13:06:33.973882
524, 392.5998479689006, 2021-03-09 13:06:34.814792
525, 392.862611599965, 2021-03-09 13:06:35.077556
526, 392.9400353609817, 2021-03-09 13:06:35.154981
527, 393.3574759589974, 2021-03-09 13:06:35.572422
528, 393.79580807790626, 2021-03-09 13:06:36.010754
529, 394.9583741109818, 2021-03-09 13:06:37.173317
530, 395.4944708639523, 2021-03-09 13:06:37.709416
531, 395.57681022095494, 2021-03-09 13:06:37.791756
532, 396.7051436319016, 2021-03-09 13:06:38.920089
533, 398.5079325629631, 2021-03-09 13:06:40.722878
534, 400.06103574391454, 2021-03-09 13:06:42.275981
535, 400.8411388989771, 2021-03-09 13:06:43.056084
536, 401.4348459269386, 2021-03-09 13:06:43.649791
537, 401.9372370049823, 2021-03-09 13:06:44.152183
538, 401.97072106797714, 2021-03-09 13:06:44.185667
539, 402.34285241295584, 2021-03-09 13:06:44.557798
540, 402.4399627239909, 2021-03-09 13:06:44.654908
541, 402.92204849398695, 2021-03-09 13:06:45.136994
542, 403.1540435979841, 2021-03-09 13:06:45.368989
543, 404.1877704609651, 2021-03-09 13:06:46.402716
544, 407.58845170296263, 2021-03-09 13:06:49.803394
545, 407.9608787159668, 2021-03-09 13:06:50.175824
546, 407.96725073689595, 2021-03-09 13:06:50.182197
547, 407.9766854919726, 2021-03-09 13:06:50.191631
548, 408.47450472495984, 2021-03-09 13:06:50.689450
549, 408.5064966039499, 2021-03-09 13:06:50.721443
550, 408.7720030589262, 2021-03-09 13:06:50.986949
551, 409.0809539509937, 2021-03-09 13:06:51.295900
552, 409.8464734168956, 2021-03-09 13:06:52.061419
553, 411.6557728269836, 2021-03-09 13:06:53.870713
554, 412.1519967369968, 2021-03-09 13:06:54.366940
555, 412.6146598269697, 2021-03-09 13:06:54.829605
556, 413.1545462249778, 2021-03-09 13:06:55.369491
557, 414.24174150195904, 2021-03-09 13:06:56.456687
558, 416.04275503591634, 2021-03-09 13:06:58.257700
559, 416.4917569569079, 2021-03-09 13:06:58.706703
560, 417.4174732529791, 2021-03-09 13:06:59.632418
561, 418.05057971389033, 2021-03-09 13:07:00.265525
562, 418.0587956518866, 2021-03-09 13:07:00.273742
563, 418.6973641809309, 2021-03-09 13:07:00.912310
564, 418.8621318138903, 2021-03-09 13:07:01.077078
565, 419.50948300992604, 2021-03-09 13:07:01.724429
566, 419.83624505391344, 2021-03-09 13:07:02.051186
567, 420.2521175289294, 2021-03-09 13:07:02.467060
568, 421.73842263699044, 2021-03-09 13:07:03.953366
569, 421.91746280388907, 2021-03-09 13:07:04.132408
570, 421.95116985891946, 2021-03-09 13:07:04.166115
571, 422.0207060329849, 2021-03-09 13:07:04.235652
572, 422.6985793369822, 2021-03-09 13:07:04.913524
573, 422.80162606888916, 2021-03-09 13:07:05.016571
574, 423.3104765609605, 2021-03-09 13:07:05.525422
575, 423.953952016891, 2021-03-09 13:07:06.168897
576, 423.99660203792155, 2021-03-09 13:07:06.211548
577, 424.1570666889893, 2021-03-09 13:07:06.372012
578, 425.71964670799207, 2021-03-09 13:07:07.934591
579, 426.7987519609742, 2021-03-09 13:07:09.013696
580, 426.8923711029347, 2021-03-09 13:07:09.107317
581, 426.9865016079275, 2021-03-09 13:07:09.201448
582, 427.167741792975, 2021-03-09 13:07:09.382686
583, 427.94100809888914, 2021-03-09 13:07:10.155951
584, 428.13474334497005, 2021-03-09 13:07:10.349689
585, 428.6178347079549, 2021-03-09 13:07:10.832780
586, 430.36136479396373, 2021-03-09 13:07:12.576310
587, 430.86284616589546, 2021-03-09 13:07:13.077792
588, 431.9261292408919, 2021-03-09 13:07:14.141074
589, 432.5855165279936, 2021-03-09 13:07:14.800453
590, 432.697601883905, 2021-03-09 13:07:14.912548
591, 433.3032176239649, 2021-03-09 13:07:15.518162
592, 434.75972876290325, 2021-03-09 13:07:16.974673
593, 435.8334865529323, 2021-03-09 13:07:18.048426
594, 438.2307190579595, 2021-03-09 13:07:20.445662
595, 438.60079260892235, 2021-03-09 13:07:20.815738
596, 439.2896606309805, 2021-03-09 13:07:21.504606
597, 441.72022886690684, 2021-03-09 13:07:23.935173
598, 444.094624876976, 2021-03-09 13:07:26.309562
599, 444.54256179300137, 2021-03-09 13:07:26.757507
600, 444.92443660495337, 2021-03-09 13:07:27.139379
601, 447.2440281569725, 2021-03-09 13:07:29.458968
602, 447.3519950619666, 2021-03-09 13:07:29.566941
603, 447.4274128259858, 2021-03-09 13:07:29.642359
604, 447.65382448595483, 2021-03-09 13:07:29.868770
605, 448.1153480479261, 2021-03-09 13:07:30.330290
606, 448.83433926291764, 2021-03-09 13:07:31.049284
607, 449.967955690925, 2021-03-09 13:07:32.182900
608, 450.11418944899924, 2021-03-09 13:07:32.329135
609, 450.15430805494543, 2021-03-09 13:07:32.369254
610, 450.67920508398674, 2021-03-09 13:07:32.894150
611, 450.69680092297494, 2021-03-09 13:07:32.911747
612, 451.2957097128965, 2021-03-09 13:07:33.510655
613, 451.4333994089393, 2021-03-09 13:07:33.648345
614, 451.763019497972, 2021-03-09 13:07:33.977965
615, 451.8257350359345, 2021-03-09 13:07:34.040681
616, 452.92048904299736, 2021-03-09 13:07:35.135433
617, 454.54079442098737, 2021-03-09 13:07:36.755737
618, 454.77684935799334, 2021-03-09 13:07:36.991795
619, 455.452968831989, 2021-03-09 13:07:37.667915
620, 456.2109538959339, 2021-03-09 13:07:38.425899
621, 456.5492951819906, 2021-03-09 13:07:38.764241
622, 457.28212406893726, 2021-03-09 13:07:39.497065
623, 457.34752006595954, 2021-03-09 13:07:39.562466
624, 461.5001565699931, 2021-03-09 13:07:43.715094
625, 461.9119949468877, 2021-03-09 13:07:44.126940
626, 462.3864082649816, 2021-03-09 13:07:44.601354
627, 463.9795769319171, 2021-03-09 13:07:46.194520
628, 464.00725978892297, 2021-03-09 13:07:46.222206
629, 464.63062236399855, 2021-03-09 13:07:46.845568
630, 465.3438886499498, 2021-03-09 13:07:47.558833
631, 466.5398119909223, 2021-03-09 13:07:48.754757
632, 467.1281321779825, 2021-03-09 13:07:49.343077
633, 467.23561511491425, 2021-03-09 13:07:49.450561
634, 468.09226774889976, 2021-03-09 13:07:50.307213
635, 469.19384781399276, 2021-03-09 13:07:51.408793
636, 469.50109619495925, 2021-03-09 13:07:51.716042
637, 470.11445032292977, 2021-03-09 13:07:52.329395
638, 472.4883283789968, 2021-03-09 13:07:54.703271
639, 472.6876407159725, 2021-03-09 13:07:54.902585
640, 473.88426049798727, 2021-03-09 13:07:56.099204
641, 474.82496033690404, 2021-03-09 13:07:57.039906
642, 476.4241578959627, 2021-03-09 13:07:58.639095
643, 478.26245024695527, 2021-03-09 13:08:00.477393
644, 480.95642527693417, 2021-03-09 13:08:03.171363
645, 480.9594867879059, 2021-03-09 13:08:03.174433
646, 481.1367671039188, 2021-03-09 13:08:03.351713
647, 482.4031743638916, 2021-03-09 13:08:04.618118
648, 483.3221516809426, 2021-03-09 13:08:05.537094
649, 483.5078310939716, 2021-03-09 13:08:05.722775
650, 484.95093239995185, 2021-03-09 13:08:07.165874
651, 485.4586473189993, 2021-03-09 13:08:07.673592
652, 486.30003601592034, 2021-03-09 13:08:08.514980
653, 486.82100447791163, 2021-03-09 13:08:09.035950
654, 489.41292428493034, 2021-03-09 13:08:11.627869
655, 489.60814420098905, 2021-03-09 13:08:11.823090
656, 490.9122754239943, 2021-03-09 13:08:13.127221
657, 491.4591642509913, 2021-03-09 13:08:13.674110
658, 493.35193535499275, 2021-03-09 13:08:15.566878
659, 494.4128958459478, 2021-03-09 13:08:16.627839
660, 494.55586554296315, 2021-03-09 13:08:16.770811
661, 494.6944355259184, 2021-03-09 13:08:16.909381
662, 494.72117363289, 2021-03-09 13:08:16.936119
663, 494.8142245810013, 2021-03-09 13:08:17.029170
664, 495.5499495289987, 2021-03-09 13:08:17.764894
665, 496.15526044589933, 2021-03-09 13:08:18.370205
666, 496.43325960088987, 2021-03-09 13:08:18.648205
667, 496.9697400468867, 2021-03-09 13:08:19.184683
668, 499.7667085479479, 2021-03-09 13:08:21.981650
669, 501.9351110639982, 2021-03-09 13:08:24.150056
670, 502.5552132249577, 2021-03-09 13:08:24.770157
671, 502.68574415391777, 2021-03-09 13:08:24.900690
672, 502.85347636789083, 2021-03-09 13:08:25.068421
673, 503.2757705888944, 2021-03-09 13:08:25.490715
674, 503.41580480290577, 2021-03-09 13:08:25.630751
675, 504.0318790189922, 2021-03-09 13:08:26.246825
676, 504.8035438839579, 2021-03-09 13:08:27.018489
677, 508.78768663294613, 2021-03-09 13:08:31.002626
678, 509.4460823169211, 2021-03-09 13:08:31.661024
679, 509.73951620492153, 2021-03-09 13:08:31.954461
680, 510.9120270309504, 2021-03-09 13:08:33.126971
681, 510.98870989796706, 2021-03-09 13:08:33.203655
682, 511.923161975923, 2021-03-09 13:08:34.138107
683, 512.7680896139937, 2021-03-09 13:08:34.983035
684, 513.5653589529684, 2021-03-09 13:08:35.780304
685, 513.5976398088969, 2021-03-09 13:08:35.812586
686, 514.3818326529581, 2021-03-09 13:08:36.596778
687, 515.5797550379066, 2021-03-09 13:08:37.794700
688, 517.7158322989708, 2021-03-09 13:08:39.930777
689, 519.0743941899855, 2021-03-09 13:08:41.289339
690, 519.4254966159351, 2021-03-09 13:08:41.640442
691, 519.6412328078877, 2021-03-09 13:08:41.856179
692, 519.9201099709608, 2021-03-09 13:08:42.135056
693, 521.250965997926, 2021-03-09 13:08:43.465909
694, 523.1148201269098, 2021-03-09 13:08:45.329762
695, 529.6131688309833, 2021-03-09 13:08:51.828112
696, 530.9150762059726, 2021-03-09 13:08:53.130021
697, 531.3237078849925, 2021-03-09 13:08:53.538653
698, 531.3343118568882, 2021-03-09 13:08:53.549258
699, 533.5158393839374, 2021-03-09 13:08:55.730779
700, 533.5309304919792, 2021-03-09 13:08:55.745876
701, 533.927958097891, 2021-03-09 13:08:56.142904
702, 534.4196795519674, 2021-03-09 13:08:56.634625
703, 534.9038258589571, 2021-03-09 13:08:57.118770
704, 537.0860088729532, 2021-03-09 13:08:59.300946
705, 537.479780927999, 2021-03-09 13:08:59.694723
706, 538.8168902099133, 2021-03-09 13:09:01.031834
707, 539.6031520339893, 2021-03-09 13:09:01.818093
708, 542.0963147809962, 2021-03-09 13:09:04.311242
709, 543.5261834058911, 2021-03-09 13:09:05.741125
710, 543.7894826389384, 2021-03-09 13:09:06.004427
711, 544.8736757509178, 2021-03-09 13:09:07.088612
712, 545.8426950989524, 2021-03-09 13:09:08.057640
713, 546.3157408579718, 2021-03-09 13:09:08.530686
714, 547.6404364159098, 2021-03-09 13:09:09.855381
715, 547.8061648809817, 2021-03-09 13:09:10.021111
716, 547.8669459349476, 2021-03-09 13:09:10.081892
717, 548.0601293769432, 2021-03-09 13:09:10.275075
718, 548.4016067859484, 2021-03-09 13:09:10.616552
719, 549.375458507915, 2021-03-09 13:09:11.590401
720, 550.7144258139888, 2021-03-09 13:09:12.929366
721, 551.8027422359446, 2021-03-09 13:09:14.017687
722, 552.3027095228899, 2021-03-09 13:09:14.517647
723, 552.5380124609219, 2021-03-09 13:09:14.752957
724, 552.6281254439382, 2021-03-09 13:09:14.843070
725, 552.6438120239181, 2021-03-09 13:09:14.858758
726, 552.9331632619724, 2021-03-09 13:09:15.148108
727, 553.1985503399046, 2021-03-09 13:09:15.413495
728, 553.9753726599738, 2021-03-09 13:09:16.190316
729, 556.2771199389827, 2021-03-09 13:09:18.492056
730, 556.278895412921, 2021-03-09 13:09:18.493840
731, 557.4506859239191, 2021-03-09 13:09:19.665625
732, 557.5018161569024, 2021-03-09 13:09:19.716762
733, 558.7080864949385, 2021-03-09 13:09:20.923026
734, 559.0329269520007, 2021-03-09 13:09:21.247872
735, 559.5077964878874, 2021-03-09 13:09:21.722740
736, 561.1246571099618, 2021-03-09 13:09:23.339597
737, 561.9573191719828, 2021-03-09 13:09:24.172263
738, 565.0015114579583, 2021-03-09 13:09:27.216452
739, 565.0144931519171, 2021-03-09 13:09:27.229439
740, 565.0569963268936, 2021-03-09 13:09:27.271942
741, 565.4001431829529, 2021-03-09 13:09:27.615089
742, 566.0982706979848, 2021-03-09 13:09:28.313215
743, 567.0973329589469, 2021-03-09 13:09:29.312277
744, 567.2409009649418, 2021-03-09 13:09:29.455846
745, 567.8635766468942, 2021-03-09 13:09:30.078522
746, 569.0713118859567, 2021-03-09 13:09:31.286257
747, 569.2382870559813, 2021-03-09 13:09:31.453233
748, 569.290404364001, 2021-03-09 13:09:31.505350
749, 569.508765833918, 2021-03-09 13:09:31.723712
750, 570.2220962729771, 2021-03-09 13:09:32.437042
751, 570.4082229869673, 2021-03-09 13:09:32.623169
752, 570.8188555969391, 2021-03-09 13:09:33.033801
753, 570.9743596599437, 2021-03-09 13:09:33.189305
754, 571.3874865079997, 2021-03-09 13:09:33.602432
755, 571.5931386119919, 2021-03-09 13:09:33.808084
756, 571.8394037339604, 2021-03-09 13:09:34.054350
757, 573.7250360979233, 2021-03-09 13:09:35.939975
758, 573.8797714499524, 2021-03-09 13:09:36.094716
759, 574.0545034619281, 2021-03-09 13:09:36.269449
760, 574.9800571099622, 2021-03-09 13:09:37.195002
761, 576.2641411209479, 2021-03-09 13:09:38.479081
762, 576.5767684949096, 2021-03-09 13:09:38.791711
763, 577.2327646459453, 2021-03-09 13:09:39.447706
764, 577.825192608987, 2021-03-09 13:09:40.040136
765, 577.841054368997, 2021-03-09 13:09:40.056000
766, 578.7741502579302, 2021-03-09 13:09:40.989095
767, 579.2707831999287, 2021-03-09 13:09:41.485727
768, 580.3105310628889, 2021-03-09 13:09:42.525476
769, 581.3143297979841, 2021-03-09 13:09:43.529274
770, 581.6200251400005, 2021-03-09 13:09:43.834971
771, 581.7523214549292, 2021-03-09 13:09:43.967267
772, 585.0619568739785, 2021-03-09 13:09:47.276899
773, 585.1286574569531, 2021-03-09 13:09:47.343603
774, 585.4547889289679, 2021-03-09 13:09:47.669734
775, 585.9180680649588, 2021-03-09 13:09:48.133010
776, 587.1288691218942, 2021-03-09 13:09:49.343814
777, 587.8047056649812, 2021-03-09 13:09:50.019650
778, 588.9820559769869, 2021-03-09 13:09:51.197001
779, 589.7884046109393, 2021-03-09 13:09:52.003350
780, 589.934031125973, 2021-03-09 13:09:52.148977
781, 590.8382311059395, 2021-03-09 13:09:53.053177
782, 591.2438320859801, 2021-03-09 13:09:53.458778
783, 592.821128259995, 2021-03-09 13:09:55.036071
784, 593.3396520609967, 2021-03-09 13:09:55.554597
785, 594.6197185089113, 2021-03-09 13:09:56.834663
786, 594.6519254269078, 2021-03-09 13:09:56.866871
787, 595.6458382488927, 2021-03-09 13:09:57.860781
788, 595.9820444969228, 2021-03-09 13:09:58.196986
789, 596.0796370889293, 2021-03-09 13:09:58.294583
790, 596.409510227968, 2021-03-09 13:09:58.624456
791, 597.2928986649495, 2021-03-09 13:09:59.507842
792, 597.5477618318982, 2021-03-09 13:09:59.762708
793, 598.8951654549455, 2021-03-09 13:10:01.110110
794, 599.1786067769863, 2021-03-09 13:10:01.393552
795, 600.0361571699614, 2021-03-09 13:10:02.251097
796, 600.221498093917, 2021-03-09 13:10:02.436444
797, 601.2589672659524, 2021-03-09 13:10:03.473908
798, 601.339331747964, 2021-03-09 13:10:03.554277
799, 602.2148231009487, 2021-03-09 13:10:04.429768
800, 603.0320852989098, 2021-03-09 13:10:05.247030
801, 603.1653567899484, 2021-03-09 13:10:05.380303
802, 603.3534615579993, 2021-03-09 13:10:05.568407
803, 603.9729295769939, 2021-03-09 13:10:06.187873
804, 604.1925109389704, 2021-03-09 13:10:06.407456
805, 604.3335894029588, 2021-03-09 13:10:06.548535
806, 604.713418307947, 2021-03-09 13:10:06.928364
807, 605.0970072469208, 2021-03-09 13:10:07.311952
808, 606.3315932849655, 2021-03-09 13:10:08.546538
809, 607.3843649189221, 2021-03-09 13:10:09.599305
810, 607.4793696019333, 2021-03-09 13:10:09.694315
811, 607.8068120589014, 2021-03-09 13:10:10.021755
812, 608.6941759278998, 2021-03-09 13:10:10.909113
813, 611.3829638879979, 2021-03-09 13:10:13.597904
814, 611.5958206979558, 2021-03-09 13:10:13.810766
815, 611.7267466459889, 2021-03-09 13:10:13.941692
816, 612.0652205579681, 2021-03-09 13:10:14.280166
817, 612.1638955529779, 2021-03-09 13:10:14.378841
818, 612.4977274979465, 2021-03-09 13:10:14.712666
819, 612.5878968449542, 2021-03-09 13:10:14.802842
820, 612.8083192239283, 2021-03-09 13:10:15.023259
821, 613.3004470489686, 2021-03-09 13:10:15.515392
822, 613.7434287719661, 2021-03-09 13:10:15.958369
823, 614.094492285978, 2021-03-09 13:10:16.309438
824, 615.8044602599693, 2021-03-09 13:10:18.019403
825, 615.9637349389959, 2021-03-09 13:10:18.178681
826, 616.2015336969635, 2021-03-09 13:10:18.416480
827, 616.9396115749842, 2021-03-09 13:10:19.154557
828, 618.0147221899824, 2021-03-09 13:10:20.229668
829, 618.8149713349994, 2021-03-09 13:10:21.029914
830, 620.0621210709214, 2021-03-09 13:10:22.277063
831, 620.125662914943, 2021-03-09 13:10:22.340609
832, 621.6535577039467, 2021-03-09 13:10:23.868502
833, 621.6702600040007, 2021-03-09 13:10:23.885206
834, 621.762846421916, 2021-03-09 13:10:23.977792
835, 623.2933064019307, 2021-03-09 13:10:25.508248
836, 624.1268505929038, 2021-03-09 13:10:26.341796
837, 624.3980207949644, 2021-03-09 13:10:26.612967
838, 624.6467826549197, 2021-03-09 13:10:26.861728
839, 624.9900384019129, 2021-03-09 13:10:27.204984
840, 625.9319792789174, 2021-03-09 13:10:28.146925
841, 626.0034691659966, 2021-03-09 13:10:28.218415
842, 626.3814881009748, 2021-03-09 13:10:28.596434
843, 626.3953733328963, 2021-03-09 13:10:28.610319
844, 627.6659281349275, 2021-03-09 13:10:29.880868
845, 627.7745840449352, 2021-03-09 13:10:29.989530
846, 628.4901051579509, 2021-03-09 13:10:30.705050
847, 629.6460789089324, 2021-03-09 13:10:31.861024
848, 631.1012674559606, 2021-03-09 13:10:33.316213
849, 632.5192078260006, 2021-03-09 13:10:34.734152
850, 633.2229548459873, 2021-03-09 13:10:35.437899
851, 633.3159373649396, 2021-03-09 13:10:35.530883
852, 633.3760864599608, 2021-03-09 13:10:35.591032
853, 633.6741815549321, 2021-03-09 13:10:35.889127
854, 633.8023053848883, 2021-03-09 13:10:36.017251
855, 634.429254209972, 2021-03-09 13:10:36.644200
856, 634.8453587699914, 2021-03-09 13:10:37.060305
857, 636.2157592169242, 2021-03-09 13:10:38.430702
858, 637.4034499259433, 2021-03-09 13:10:39.618394
859, 637.8046503579244, 2021-03-09 13:10:40.019596
860, 638.747097567888, 2021-03-09 13:10:40.962043
861, 638.8200687059434, 2021-03-09 13:10:41.035014
862, 638.9135018999223, 2021-03-09 13:10:41.128447
863, 639.1971598749515, 2021-03-09 13:10:41.412106
864, 640.782296591904, 2021-03-09 13:10:42.997242
865, 641.9750308119692, 2021-03-09 13:10:44.189976
866, 642.7582108809147, 2021-03-09 13:10:44.973155
867, 642.9854961079545, 2021-03-09 13:10:45.200442
868, 643.5808336558985, 2021-03-09 13:10:45.795779
869, 643.850671856897, 2021-03-09 13:10:46.065617
870, 644.6168889959808, 2021-03-09 13:10:46.831834
871, 645.2527698409976, 2021-03-09 13:10:47.467715
872, 645.4460054609226, 2021-03-09 13:10:47.660951
873, 648.0753508369671, 2021-03-09 13:10:50.290295
874, 648.3379601079505, 2021-03-09 13:10:50.552906
875, 649.3726801719749, 2021-03-09 13:10:51.587624
876, 650.7950485909823, 2021-03-09 13:10:53.009993
877, 651.5213544719154, 2021-03-09 13:10:53.736300
878, 652.2560625179904, 2021-03-09 13:10:54.471007
